Header,HeelStrike,ToeOff
133.975,68.7296416938111,9.69899665551839
133.98,69.0553745928339,10.0334448160535
133.985,69.3811074918567,10.3678929765886
133.99,69.7068403908795,10.7023411371237
133.995,70.0325732899023,11.0367892976589
134,70.3583061889251,11.371237458194
134.005,70.6840390879479,11.7056856187291
134.01,71.0097719869707,12.0401337792642
134.015,71.3355048859935,12.3745819397993
134.02,71.6612377850163,12.7090301003344
134.025,71.9869706840391,13.0434782608696
134.03,72.3127035830619,13.3779264214047
134.035,72.6384364820847,13.7123745819398
134.04,72.9641693811075,14.0468227424749
134.045,73.2899022801303,14.38127090301
134.05,73.6156351791531,14.7157190635452
134.055,73.9413680781759,15.0501672240803
134.06,74.2671009771987,15.3846153846154
134.065,74.5928338762215,15.7190635451505
134.07,74.9185667752443,16.0535117056856
134.075,75.2442996742671,16.3879598662207
134.08,75.5700325732899,16.7224080267559
134.085,75.8957654723127,17.056856187291
134.09,76.2214983713355,17.3913043478261
134.095,76.5472312703583,17.7257525083612
134.1,76.8729641693811,18.0602006688963
134.105,77.1986970684039,18.3946488294314
134.11,77.5244299674267,18.7290969899666
134.115,77.8501628664495,19.0635451505017
134.12,78.1758957654723,19.3979933110368
134.125,78.5016286644951,19.7324414715719
134.13,78.8273615635179,20.066889632107
134.135,79.1530944625407,20.4013377926421
134.14,79.4788273615635,20.7357859531773
134.145,79.8045602605863,21.0702341137124
134.15,80.1302931596091,21.4046822742475
134.155,80.4560260586319,21.7391304347826
134.16,80.7817589576547,22.0735785953177
134.165,81.1074918566775,22.4080267558528
134.17,81.4332247557003,22.742474916388
134.175,81.7589576547231,23.0769230769231
134.18,82.0846905537459,23.4113712374582
134.185,82.4104234527687,23.7458193979933
134.19,82.7361563517915,24.0802675585284
134.195,83.0618892508143,24.4147157190635
134.2,83.3876221498371,24.7491638795987
134.205,83.7133550488599,25.0836120401338
134.21,84.0390879478827,25.4180602006689
134.215,84.3648208469055,25.752508361204
134.22,84.6905537459283,26.0869565217391
134.225,85.0162866449511,26.4214046822742
134.23,85.3420195439739,26.7558528428094
134.235,85.6677524429967,27.0903010033445
134.24,85.9934853420195,27.4247491638796
134.245,86.3192182410423,27.7591973244147
134.25,86.6449511400651,28.0936454849498
134.255,86.9706840390879,28.4280936454849
134.26,87.2964169381108,28.7625418060201
134.265,87.6221498371335,29.0969899665552
134.27,87.9478827361564,29.4314381270903
134.275,88.2736156351792,29.7658862876254
134.28,88.599348534202,30.1003344481605
134.285,88.9250814332248,30.4347826086957
134.29,89.2508143322476,30.7692307692308
134.295,89.5765472312704,31.1036789297659
134.3,89.9022801302932,31.438127090301
134.305,90.228013029316,31.7725752508361
134.31,90.5537459283388,32.1070234113712
134.315,90.8794788273616,32.4414715719064
134.32,91.2052117263844,32.7759197324415
134.325,91.5309446254072,33.1103678929766
134.33,91.85667752443,33.4448160535117
134.335,92.1824104234528,33.7792642140468
134.34,92.5081433224756,34.1137123745819
134.345,92.8338762214984,34.4481605351171
134.35,93.1596091205212,34.7826086956522
134.355,93.485342019544,35.1170568561873
134.36,93.8110749185668,35.4515050167224
134.365,94.1368078175896,35.7859531772575
134.37,94.4625407166124,36.1204013377926
134.375,94.7882736156352,36.4548494983278
134.38,95.114006514658,36.7892976588629
134.385,95.4397394136808,37.123745819398
134.39,95.7654723127036,37.4581939799331
134.395,96.0912052117264,37.7926421404682
134.4,96.4169381107492,38.1270903010033
134.405,96.742671009772,38.4615384615385
134.41,97.0684039087948,38.7959866220736
134.415,97.3941368078176,39.1304347826087
134.42,97.7198697068404,39.4648829431438
134.425,98.0456026058632,39.7993311036789
134.43,98.371335504886,40.133779264214
134.435,98.6970684039088,40.4682274247492
134.44,99.0228013029316,40.8026755852843
134.445,99.3485342019544,41.1371237458194
134.45,99.6742671009772,41.4715719063545
134.455,100,41.8060200668896
134.46,0,42.1404682274247
134.465,0.324675324675325,42.4749163879599
134.47,0.649350649350649,42.809364548495
134.475,0.974025974025974,43.1438127090301
134.48,1.2987012987013,43.4782608695652
134.485,1.62337662337662,43.8127090301003
134.49,1.94805194805195,44.1471571906355
134.495,2.27272727272727,44.4816053511706
134.5,2.5974025974026,44.8160535117057
134.505,2.92207792207792,45.1505016722408
134.51,3.24675324675325,45.4849498327759
134.515,3.57142857142857,45.819397993311
134.52,3.8961038961039,46.1538461538462
134.525,4.22077922077922,46.4882943143813
134.53,4.54545454545455,46.8227424749164
134.535,4.87012987012987,47.1571906354515
134.54,5.19480519480519,47.4916387959866
134.545,5.51948051948052,47.8260869565217
134.55,5.84415584415584,48.1605351170569
134.555,6.16883116883117,48.494983277592
134.56,6.49350649350649,48.8294314381271
134.565,6.81818181818182,49.1638795986622
134.57,7.14285714285714,49.4983277591973
134.575,7.46753246753247,49.8327759197324
134.58,7.79220779220779,50.1672240802676
134.585,8.11688311688312,50.5016722408027
134.59,8.44155844155844,50.8361204013378
134.595,8.76623376623377,51.1705685618729
134.6,9.09090909090909,51.505016722408
134.605,9.41558441558442,51.8394648829431
134.61,9.74025974025974,52.1739130434783
134.615,10.0649350649351,52.5083612040134
134.62,10.3896103896104,52.8428093645485
134.625,10.7142857142857,53.1772575250836
134.63,11.038961038961,53.5117056856187
134.635,11.3636363636364,53.8461538461538
134.64,11.6883116883117,54.180602006689
134.645,12.012987012987,54.5150501672241
134.65,12.3376623376623,54.8494983277592
134.655,12.6623376623377,55.1839464882943
134.66,12.987012987013,55.5183946488294
134.665,13.3116883116883,55.8528428093645
134.67,13.6363636363636,56.1872909698997
134.675,13.961038961039,56.5217391304348
134.68,14.2857142857143,56.8561872909699
134.685,14.6103896103896,57.190635451505
134.69,14.9350649350649,57.5250836120401
134.695,15.2597402597403,57.8595317725753
134.7,15.5844155844156,58.1939799331104
134.705,15.9090909090909,58.5284280936455
134.71,16.2337662337662,58.8628762541806
134.715,16.5584415584416,59.1973244147157
134.72,16.8831168831169,59.5317725752508
134.725,17.2077922077922,59.866220735786
134.73,17.5324675324675,60.2006688963211
134.735,17.8571428571429,60.5351170568562
134.74,18.1818181818182,60.8695652173913
134.745,18.5064935064935,61.2040133779264
134.75,18.8311688311688,61.5384615384615
134.755,19.1558441558442,61.8729096989967
134.76,19.4805194805195,62.2073578595318
134.765,19.8051948051948,62.5418060200669
134.77,20.1298701298701,62.876254180602
134.775,20.4545454545455,63.2107023411371
134.78,20.7792207792208,63.5451505016722
134.785,21.1038961038961,63.8795986622074
134.79,21.4285714285714,64.2140468227425
134.795,21.7532467532468,64.5484949832776
134.8,22.0779220779221,64.8829431438127
134.805,22.4025974025974,65.2173913043478
134.81,22.7272727272727,65.5518394648829
134.815,23.0519480519481,65.8862876254181
134.82,23.3766233766234,66.2207357859532
134.825,23.7012987012987,66.5551839464883
134.83,24.025974025974,66.8896321070234
134.835,24.3506493506494,67.2240802675585
134.84,24.6753246753247,67.5585284280937
134.845,25,67.8929765886288
134.85,25.3246753246753,68.2274247491639
134.855,25.6493506493506,68.561872909699
134.86,25.974025974026,68.8963210702341
134.865,26.2987012987013,69.2307692307692
134.87,26.6233766233766,69.5652173913043
134.875,26.9480519480519,69.8996655518395
134.88,27.2727272727273,70.2341137123746
134.885,27.5974025974026,70.5685618729097
134.89,27.9220779220779,70.9030100334448
134.895,28.2467532467532,71.2374581939799
134.9,28.5714285714286,71.5719063545151
134.905,28.8961038961039,71.9063545150502
134.91,29.2207792207792,72.2408026755853
134.915,29.5454545454545,72.5752508361204
134.92,29.8701298701299,72.9096989966555
134.925,30.1948051948052,73.2441471571906
134.93,30.5194805194805,73.5785953177258
134.935,30.8441558441558,73.9130434782609
134.94,31.1688311688312,74.247491638796
134.945,31.4935064935065,74.5819397993311
134.95,31.8181818181818,74.9163879598662
134.955,32.1428571428571,75.2508361204013
134.96,32.4675324675325,75.5852842809364
134.965,32.7922077922078,75.9197324414716
134.97,33.1168831168831,76.2541806020067
134.975,33.4415584415584,76.5886287625418
134.98,33.7662337662338,76.9230769230769
134.985,34.0909090909091,77.257525083612
134.99,34.4155844155844,77.5919732441472
134.995,34.7402597402597,77.9264214046823
135,35.0649350649351,78.2608695652174
135.005,35.3896103896104,78.5953177257525
135.01,35.7142857142857,78.9297658862876
135.015,36.038961038961,79.2642140468227
135.02,36.3636363636364,79.5986622073579
135.025,36.6883116883117,79.933110367893
135.03,37.012987012987,80.2675585284281
135.035,37.3376623376623,80.6020066889632
135.04,37.6623376623377,80.9364548494983
135.045,37.987012987013,81.2709030100335
135.05,38.3116883116883,81.6053511705686
135.055,38.6363636363636,81.9397993311037
135.06,38.961038961039,82.2742474916388
135.065,39.2857142857143,82.6086956521739
135.07,39.6103896103896,82.943143812709
135.075,39.9350649350649,83.2775919732441
135.08,40.2597402597403,83.6120401337793
135.085,40.5844155844156,83.9464882943144
135.09,40.9090909090909,84.2809364548495
135.095,41.2337662337662,84.6153846153846
135.1,41.5584415584416,84.9498327759197
135.105,41.8831168831169,85.2842809364548
135.11,42.2077922077922,85.61872909699
135.115,42.5324675324675,85.9531772575251
135.12,42.8571428571429,86.2876254180602
135.125,43.1818181818182,86.6220735785953
135.13,43.5064935064935,86.9565217391304
135.135,43.8311688311688,87.2909698996656
135.14,44.1558441558442,87.6254180602007
135.145,44.4805194805195,87.9598662207358
135.15,44.8051948051948,88.2943143812709
135.155,45.1298701298701,88.628762541806
135.16,45.4545454545455,88.9632107023411
135.165,45.7792207792208,89.2976588628762
135.17,46.1038961038961,89.6321070234114
135.175,46.4285714285714,89.9665551839465
135.18,46.7532467532468,90.3010033444816
135.185,47.0779220779221,90.6354515050167
135.19,47.4025974025974,90.9698996655518
135.195,47.7272727272727,91.304347826087
135.2,48.0519480519481,91.6387959866221
135.205,48.3766233766234,91.9732441471572
135.21,48.7012987012987,92.3076923076923
135.215,49.025974025974,92.6421404682274
135.22,49.3506493506493,92.9765886287625
135.225,49.6753246753247,93.3110367892977
135.23,50,93.6454849498328
135.235,50.3246753246753,93.9799331103679
135.24,50.6493506493507,94.314381270903
135.245,50.974025974026,94.6488294314381
135.25,51.2987012987013,94.9832775919732
135.255,51.6233766233766,95.3177257525084
135.26,51.9480519480519,95.6521739130435
135.265,52.2727272727273,95.9866220735786
135.27,52.5974025974026,96.3210702341137
135.275,52.9220779220779,96.6555183946488
135.28,53.2467532467532,96.9899665551839
135.285,53.5714285714286,97.3244147157191
135.29,53.8961038961039,97.6588628762542
135.295,54.2207792207792,97.9933110367893
135.3,54.5454545454545,98.3277591973244
135.305,54.8701298701299,98.6622073578595
135.31,55.1948051948052,98.9966555183946
135.315,55.5194805194805,99.3311036789298
135.32,55.8441558441558,99.6655518394649
135.325,56.1688311688312,100
135.33,56.4935064935065,0
135.335,56.8181818181818,0.323624595469256
135.34,57.1428571428571,0.647249190938511
135.345,57.4675324675325,0.970873786407767
135.35,57.7922077922078,1.29449838187702
135.355,58.1168831168831,1.61812297734628
135.36,58.4415584415584,1.94174757281553
135.365,58.7662337662338,2.26537216828479
135.37,59.0909090909091,2.58899676375405
135.375,59.4155844155844,2.9126213592233
135.38,59.7402597402597,3.23624595469256
135.385,60.0649350649351,3.55987055016181
135.39,60.3896103896104,3.88349514563107
135.395,60.7142857142857,4.20711974110032
135.4,61.038961038961,4.53074433656958
135.405,61.3636363636364,4.85436893203883
135.41,61.6883116883117,5.17799352750809
135.415,62.012987012987,5.50161812297735
135.42,62.3376623376623,5.8252427184466
135.425,62.6623376623377,6.14886731391586
135.43,62.987012987013,6.47249190938511
135.435,63.3116883116883,6.79611650485437
135.44,63.6363636363636,7.11974110032362
135.445,63.961038961039,7.44336569579288
135.45,64.2857142857143,7.76699029126214
135.455,64.6103896103896,8.09061488673139
135.46,64.9350649350649,8.41423948220065
135.465,65.2597402597403,8.7378640776699
135.47,65.5844155844156,9.06148867313916
135.475,65.9090909090909,9.38511326860841
135.48,66.2337662337662,9.70873786407767
135.485,66.5584415584416,10.0323624595469
135.49,66.8831168831169,10.3559870550162
135.495,67.2077922077922,10.6796116504854
135.5,67.5324675324675,11.0032362459547
135.505,67.8571428571429,11.3268608414239
135.51,68.1818181818182,11.6504854368932
135.515,68.5064935064935,11.9741100323625
135.52,68.8311688311688,12.2977346278317
135.525,69.1558441558442,12.621359223301
135.53,69.4805194805195,12.9449838187702
135.535,69.8051948051948,13.2686084142395
135.54,70.1298701298701,13.5922330097087
135.545,70.4545454545455,13.915857605178
135.55,70.7792207792208,14.2394822006472
135.555,71.1038961038961,14.5631067961165
135.56,71.4285714285714,14.8867313915858
135.565,71.7532467532468,15.210355987055
135.57,72.0779220779221,15.5339805825243
135.575,72.4025974025974,15.8576051779935
135.58,72.7272727272727,16.1812297734628
135.585,73.051948051948,16.504854368932
135.59,73.3766233766234,16.8284789644013
135.595,73.7012987012987,17.1521035598706
135.6,74.025974025974,17.4757281553398
135.605,74.3506493506493,17.7993527508091
135.61,74.6753246753247,18.1229773462783
135.615,75,18.4466019417476
135.62,75.3246753246753,18.7702265372168
135.625,75.6493506493507,19.0938511326861
135.63,75.974025974026,19.4174757281553
135.635,76.2987012987013,19.7411003236246
135.64,76.6233766233766,20.0647249190939
135.645,76.948051948052,20.3883495145631
135.65,77.2727272727273,20.7119741100324
135.655,77.5974025974026,21.0355987055016
135.66,77.9220779220779,21.3592233009709
135.665,78.2467532467532,21.6828478964401
135.67,78.5714285714286,22.0064724919094
135.675,78.8961038961039,22.3300970873786
135.68,79.2207792207792,22.6537216828479
135.685,79.5454545454545,22.9773462783172
135.69,79.8701298701299,23.3009708737864
135.695,80.1948051948052,23.6245954692557
135.7,80.5194805194805,23.9482200647249
135.705,80.8441558441558,24.2718446601942
135.71,81.1688311688312,24.5954692556634
135.715,81.4935064935065,24.9190938511327
135.72,81.8181818181818,25.2427184466019
135.725,82.1428571428571,25.5663430420712
135.73,82.4675324675325,25.8899676375405
135.735,82.7922077922078,26.2135922330097
135.74,83.1168831168831,26.537216828479
135.745,83.4415584415584,26.8608414239482
135.75,83.7662337662338,27.1844660194175
135.755,84.0909090909091,27.5080906148867
135.76,84.4155844155844,27.831715210356
135.765,84.7402597402597,28.1553398058252
135.77,85.0649350649351,28.4789644012945
135.775,85.3896103896104,28.8025889967638
135.78,85.7142857142857,29.126213592233
135.785,86.038961038961,29.4498381877023
135.79,86.3636363636364,29.7734627831715
135.795,86.6883116883117,30.0970873786408
135.8,87.012987012987,30.42071197411
135.805,87.3376623376623,30.7443365695793
135.81,87.6623376623377,31.0679611650485
135.815,87.987012987013,31.3915857605178
135.82,88.3116883116883,31.7152103559871
135.825,88.6363636363636,32.0388349514563
135.83,88.961038961039,32.3624595469256
135.835,89.2857142857143,32.6860841423948
135.84,89.6103896103896,33.0097087378641
135.845,89.9350649350649,33.3333333333333
135.85,90.2597402597403,33.6569579288026
135.855,90.5844155844156,33.9805825242718
135.86,90.9090909090909,34.3042071197411
135.865,91.2337662337662,34.6278317152104
135.87,91.5584415584416,34.9514563106796
135.875,91.8831168831169,35.2750809061489
135.88,92.2077922077922,35.5987055016181
135.885,92.5324675324675,35.9223300970874
135.89,92.8571428571429,36.2459546925566
135.895,93.1818181818182,36.5695792880259
135.9,93.5064935064935,36.8932038834951
135.905,93.8311688311688,37.2168284789644
135.91,94.1558441558442,37.5404530744337
135.915,94.4805194805195,37.8640776699029
135.92,94.8051948051948,38.1877022653722
135.925,95.1298701298701,38.5113268608414
135.93,95.4545454545455,38.8349514563107
135.935,95.7792207792208,39.1585760517799
135.94,96.1038961038961,39.4822006472492
135.945,96.4285714285714,39.8058252427184
135.95,96.7532467532468,40.1294498381877
135.955,97.0779220779221,40.453074433657
135.96,97.4025974025974,40.7766990291262
135.965,97.7272727272727,41.1003236245955
135.97,98.051948051948,41.4239482200647
135.975,98.3766233766234,41.747572815534
135.98,98.7012987012987,42.0711974110032
135.985,99.025974025974,42.3948220064725
135.99,99.3506493506493,42.7184466019417
135.995,99.6753246753247,43.042071197411
136,100,43.3656957928803
136.005,0,43.6893203883495
136.01,0.338983050847458,44.0129449838188
136.015,0.677966101694915,44.336569579288
136.02,1.01694915254237,44.6601941747573
136.025,1.35593220338983,44.9838187702265
136.03,1.69491525423729,45.3074433656958
136.035,2.03389830508475,45.6310679611651
136.04,2.3728813559322,45.9546925566343
136.045,2.71186440677966,46.2783171521036
136.05,3.05084745762712,46.6019417475728
136.055,3.38983050847458,46.9255663430421
136.06,3.72881355932203,47.2491909385113
136.065,4.06779661016949,47.5728155339806
136.07,4.40677966101695,47.8964401294498
136.075,4.74576271186441,48.2200647249191
136.08,5.08474576271186,48.5436893203884
136.085,5.42372881355932,48.8673139158576
136.09,5.76271186440678,49.1909385113269
136.095,6.10169491525424,49.5145631067961
136.1,6.44067796610169,49.8381877022654
136.105,6.77966101694915,50.1618122977346
136.11,7.11864406779661,50.4854368932039
136.115,7.45762711864407,50.8090614886731
136.12,7.79661016949153,51.1326860841424
136.125,8.13559322033898,51.4563106796116
136.13,8.47457627118644,51.7799352750809
136.135,8.8135593220339,52.1035598705502
136.14,9.15254237288136,52.4271844660194
136.145,9.49152542372881,52.7508090614887
136.15,9.83050847457627,53.0744336569579
136.155,10.1694915254237,53.3980582524272
136.16,10.5084745762712,53.7216828478964
136.165,10.8474576271186,54.0453074433657
136.17,11.1864406779661,54.3689320388349
136.175,11.5254237288136,54.6925566343042
136.18,11.864406779661,55.0161812297735
136.185,12.2033898305085,55.3398058252427
136.19,12.5423728813559,55.663430420712
136.195,12.8813559322034,55.9870550161812
136.2,13.2203389830508,56.3106796116505
136.205,13.5593220338983,56.6343042071197
136.21,13.8983050847458,56.957928802589
136.215,14.2372881355932,57.2815533980583
136.22,14.5762711864407,57.6051779935275
136.225,14.9152542372881,57.9288025889968
136.23,15.2542372881356,58.252427184466
136.235,15.5932203389831,58.5760517799353
136.24,15.9322033898305,58.8996763754045
136.245,16.271186440678,59.2233009708738
136.25,16.6101694915254,59.546925566343
136.255,16.9491525423729,59.8705501618123
136.26,17.2881355932203,60.1941747572816
136.265,17.6271186440678,60.5177993527508
136.27,17.9661016949153,60.8414239482201
136.275,18.3050847457627,61.1650485436893
136.28,18.6440677966102,61.4886731391586
136.285,18.9830508474576,61.8122977346278
136.29,19.3220338983051,62.1359223300971
136.295,19.6610169491525,62.4595469255663
136.3,20,62.7831715210356
136.305,20.3389830508475,63.1067961165049
136.31,20.6779661016949,63.4304207119741
136.315,21.0169491525424,63.7540453074434
136.32,21.3559322033898,64.0776699029126
136.325,21.6949152542373,64.4012944983819
136.33,22.0338983050847,64.7249190938511
136.335,22.3728813559322,65.0485436893204
136.34,22.7118644067797,65.3721682847896
136.345,23.0508474576271,65.6957928802589
136.35,23.3898305084746,66.0194174757282
136.355,23.728813559322,66.3430420711974
136.36,24.0677966101695,66.6666666666667
136.365,24.4067796610169,66.9902912621359
136.37,24.7457627118644,67.3139158576052
136.375,25.0847457627119,67.6375404530744
136.38,25.4237288135593,67.9611650485437
136.385,25.7627118644068,68.2847896440129
136.39,26.1016949152542,68.6084142394822
136.395,26.4406779661017,68.9320388349515
136.4,26.7796610169492,69.2556634304207
136.405,27.1186440677966,69.57928802589
136.41,27.4576271186441,69.9029126213592
136.415,27.7966101694915,70.2265372168285
136.42,28.135593220339,70.5501618122977
136.425,28.4745762711864,70.873786407767
136.43,28.8135593220339,71.1974110032362
136.435,29.1525423728814,71.5210355987055
136.44,29.4915254237288,71.8446601941748
136.445,29.8305084745763,72.168284789644
136.45,30.1694915254237,72.4919093851133
136.455,30.5084745762712,72.8155339805825
136.46,30.8474576271186,73.1391585760518
136.465,31.1864406779661,73.462783171521
136.47,31.5254237288136,73.7864077669903
136.475,31.864406779661,74.1100323624595
136.48,32.2033898305085,74.4336569579288
136.485,32.5423728813559,74.7572815533981
136.49,32.8813559322034,75.0809061488673
136.495,33.2203389830508,75.4045307443366
136.5,33.5593220338983,75.7281553398058
136.505,33.8983050847458,76.0517799352751
136.51,34.2372881355932,76.3754045307443
136.515,34.5762711864407,76.6990291262136
136.52,34.9152542372881,77.0226537216828
136.525,35.2542372881356,77.3462783171521
136.53,35.5932203389831,77.6699029126214
136.535,35.9322033898305,77.9935275080906
136.54,36.271186440678,78.3171521035599
136.545,36.6101694915254,78.6407766990291
136.55,36.9491525423729,78.9644012944984
136.555,37.2881355932203,79.2880258899676
136.56,37.6271186440678,79.6116504854369
136.565,37.9661016949153,79.9352750809062
136.57,38.3050847457627,80.2588996763754
136.575,38.6440677966102,80.5825242718447
136.58,38.9830508474576,80.9061488673139
136.585,39.3220338983051,81.2297734627832
136.59,39.6610169491525,81.5533980582524
136.595,40,81.8770226537217
136.6,40.3389830508475,82.2006472491909
136.605,40.6779661016949,82.5242718446602
136.61,41.0169491525424,82.8478964401294
136.615,41.3559322033898,83.1715210355987
136.62,41.6949152542373,83.495145631068
136.625,42.0338983050847,83.8187702265372
136.63,42.3728813559322,84.1423948220065
136.635,42.7118644067797,84.4660194174757
136.64,43.0508474576271,84.789644012945
136.645,43.3898305084746,85.1132686084142
136.65,43.728813559322,85.4368932038835
136.655,44.0677966101695,85.7605177993528
136.66,44.4067796610169,86.084142394822
136.665,44.7457627118644,86.4077669902913
136.67,45.0847457627119,86.7313915857605
136.675,45.4237288135593,87.0550161812298
136.68,45.7627118644068,87.378640776699
136.685,46.1016949152542,87.7022653721683
136.69,46.4406779661017,88.0258899676375
136.695,46.7796610169492,88.3495145631068
136.7,47.1186440677966,88.673139158576
136.705,47.4576271186441,88.9967637540453
136.71,47.7966101694915,89.3203883495146
136.715,48.135593220339,89.6440129449838
136.72,48.4745762711864,89.9676375404531
136.725,48.8135593220339,90.2912621359223
136.73,49.1525423728814,90.6148867313916
136.735,49.4915254237288,90.9385113268608
136.74,49.8305084745763,91.2621359223301
136.745,50.1694915254237,91.5857605177994
136.75,50.5084745762712,91.9093851132686
136.755,50.8474576271186,92.2330097087379
136.76,51.1864406779661,92.5566343042071
136.765,51.5254237288136,92.8802588996764
136.77,51.864406779661,93.2038834951456
136.775,52.2033898305085,93.5275080906149
136.78,52.5423728813559,93.8511326860841
136.785,52.8813559322034,94.1747572815534
136.79,53.2203389830508,94.4983818770227
136.795,53.5593220338983,94.8220064724919
136.8,53.8983050847458,95.1456310679612
136.805,54.2372881355932,95.4692556634304
136.81,54.5762711864407,95.7928802588997
136.815,54.9152542372881,96.1165048543689
136.82,55.2542372881356,96.4401294498382
136.825,55.5932203389831,96.7637540453074
136.83,55.9322033898305,97.0873786407767
136.835,56.271186440678,97.411003236246
136.84,56.6101694915254,97.7346278317152
136.845,56.9491525423729,98.0582524271845
136.85,57.2881355932203,98.3818770226537
136.855,57.6271186440678,98.705501618123
136.86,57.9661016949153,99.0291262135922
136.865,58.3050847457627,99.3527508090615
136.87,58.6440677966102,99.6763754045307
136.875,58.9830508474576,100
136.88,59.3220338983051,0
136.885,59.6610169491525,0.334448160535117
136.89,60,0.668896321070234
136.895,60.3389830508475,1.00334448160535
136.9,60.6779661016949,1.33779264214047
136.905,61.0169491525424,1.67224080267559
136.91,61.3559322033898,2.0066889632107
136.915,61.6949152542373,2.34113712374582
136.92,62.0338983050847,2.67558528428094
136.925,62.3728813559322,3.01003344481605
136.93,62.7118644067797,3.34448160535117
136.935,63.0508474576271,3.67892976588629
136.94,63.3898305084746,4.0133779264214
136.945,63.728813559322,4.34782608695652
136.95,64.0677966101695,4.68227424749164
136.955,64.406779661017,5.01672240802676
136.96,64.7457627118644,5.35117056856187
136.965,65.0847457627119,5.68561872909699
136.97,65.4237288135593,6.02006688963211
136.975,65.7627118644068,6.35451505016722
136.98,66.1016949152542,6.68896321070234
136.985,66.4406779661017,7.02341137123746
136.99,66.7796610169491,7.35785953177258
136.995,67.1186440677966,7.69230769230769
137,67.4576271186441,8.02675585284281
137.005,67.7966101694915,8.36120401337793
137.01,68.135593220339,8.69565217391304
137.015,68.4745762711864,9.03010033444816
137.02,68.8135593220339,9.36454849498328
137.025,69.1525423728814,9.69899665551839
137.03,69.4915254237288,10.0334448160535
137.035,69.8305084745763,10.3678929765886
137.04,70.1694915254237,10.7023411371237
137.045,70.5084745762712,11.0367892976589
137.05,70.8474576271186,11.371237458194
137.055,71.1864406779661,11.7056856187291
137.06,71.5254237288136,12.0401337792642
137.065,71.864406779661,12.3745819397993
137.07,72.2033898305085,12.7090301003344
137.075,72.5423728813559,13.0434782608696
137.08,72.8813559322034,13.3779264214047
137.085,73.2203389830509,13.7123745819398
137.09,73.5593220338983,14.0468227424749
137.095,73.8983050847458,14.38127090301
137.1,74.2372881355932,14.7157190635452
137.105,74.5762711864407,15.0501672240803
137.11,74.9152542372881,15.3846153846154
137.115,75.2542372881356,15.7190635451505
137.12,75.593220338983,16.0535117056856
137.125,75.9322033898305,16.3879598662207
137.13,76.271186440678,16.7224080267559
137.135,76.6101694915254,17.056856187291
137.14,76.9491525423729,17.3913043478261
137.145,77.2881355932203,17.7257525083612
137.15,77.6271186440678,18.0602006688963
137.155,77.9661016949153,18.3946488294314
137.16,78.3050847457627,18.7290969899666
137.165,78.6440677966102,19.0635451505017
137.17,78.9830508474576,19.3979933110368
137.175,79.3220338983051,19.7324414715719
137.18,79.6610169491525,20.066889632107
137.185,80,20.4013377926421
137.19,80.3389830508475,20.7357859531773
137.195,80.6779661016949,21.0702341137124
137.2,81.0169491525424,21.4046822742475
137.205,81.3559322033898,21.7391304347826
137.21,81.6949152542373,22.0735785953177
137.215,82.0338983050847,22.4080267558528
137.22,82.3728813559322,22.742474916388
137.225,82.7118644067797,23.0769230769231
137.23,83.0508474576271,23.4113712374582
137.235,83.3898305084746,23.7458193979933
137.24,83.728813559322,24.0802675585284
137.245,84.0677966101695,24.4147157190635
137.25,84.406779661017,24.7491638795987
137.255,84.7457627118644,25.0836120401338
137.26,85.0847457627119,25.4180602006689
137.265,85.4237288135593,25.752508361204
137.27,85.7627118644068,26.0869565217391
137.275,86.1016949152542,26.4214046822742
137.28,86.4406779661017,26.7558528428094
137.285,86.7796610169491,27.0903010033445
137.29,87.1186440677966,27.4247491638796
137.295,87.4576271186441,27.7591973244147
137.3,87.7966101694915,28.0936454849498
137.305,88.135593220339,28.4280936454849
137.31,88.4745762711864,28.7625418060201
137.315,88.8135593220339,29.0969899665552
137.32,89.1525423728814,29.4314381270903
137.325,89.4915254237288,29.7658862876254
137.33,89.8305084745763,30.1003344481605
137.335,90.1694915254237,30.4347826086957
137.34,90.5084745762712,30.7692307692308
137.345,90.8474576271186,31.1036789297659
137.35,91.1864406779661,31.438127090301
137.355,91.5254237288136,31.7725752508361
137.36,91.864406779661,32.1070234113712
137.365,92.2033898305085,32.4414715719064
137.37,92.5423728813559,32.7759197324415
137.375,92.8813559322034,33.1103678929766
137.38,93.2203389830509,33.4448160535117
137.385,93.5593220338983,33.7792642140468
137.39,93.8983050847458,34.1137123745819
137.395,94.2372881355932,34.4481605351171
137.4,94.5762711864407,34.7826086956522
137.405,94.9152542372881,35.1170568561873
137.41,95.2542372881356,35.4515050167224
137.415,95.593220338983,35.7859531772575
137.42,95.9322033898305,36.1204013377926
137.425,96.271186440678,36.4548494983278
137.43,96.6101694915254,36.7892976588629
137.435,96.9491525423729,37.123745819398
137.44,97.2881355932203,37.4581939799331
137.445,97.6271186440678,37.7926421404682
137.45,97.9661016949153,38.1270903010033
137.455,98.3050847457627,38.4615384615385
137.46,98.6440677966102,38.7959866220736
137.465,98.9830508474576,39.1304347826087
137.47,99.3220338983051,39.4648829431438
137.475,99.6610169491525,39.7993311036789
137.48,100,40.133779264214
137.485,0,40.4682274247492
137.49,0.320512820512821,40.8026755852843
137.495,0.641025641025641,41.1371237458194
137.5,0.961538461538462,41.4715719063545
137.505,1.28205128205128,41.8060200668896
137.51,1.6025641025641,42.1404682274247
137.515,1.92307692307692,42.4749163879599
137.52,2.24358974358974,42.809364548495
