Header,HeelStrike,ToeOff
47.785,19.4744976816074,36.9397217928903
47.79,19.629057187017,37.0942812982998
47.795,19.7836166924266,37.2488408037094
47.8,19.9381761978362,37.403400309119
47.805,20.0927357032458,37.5579598145286
47.81,20.2472952086553,37.7125193199382
47.815,20.4018547140649,37.8670788253478
47.82,20.5564142194745,38.0216383307573
47.825,20.7109737248841,38.1761978361669
47.83,20.8655332302937,38.3307573415765
47.835,21.0200927357032,38.4853168469861
47.84,21.1746522411128,38.6398763523957
47.845,21.3292117465224,38.7944358578053
47.85,21.483771251932,38.9489953632148
47.855,21.6383307573416,39.1035548686244
47.86,21.7928902627512,39.258114374034
47.865,21.9474497681607,39.4126738794436
47.87,22.1020092735703,39.5672333848532
47.875,22.2565687789799,39.7217928902627
47.88,22.4111282843895,39.8763523956723
47.885,22.5656877897991,40.0309119010819
47.89,22.7202472952087,40.1854714064915
47.895,22.8748068006182,40.3400309119011
47.9,23.0293663060278,40.4945904173107
47.905,23.1839258114374,40.6491499227202
47.91,23.338485316847,40.8037094281298
47.915,23.4930448222566,40.9582689335394
47.92,23.6476043276662,41.112828438949
47.925,23.8021638330757,41.2673879443586
47.93,23.9567233384853,41.4219474497682
47.935,24.1112828438949,41.5765069551777
47.94,24.2658423493045,41.7310664605873
47.945,24.4204018547141,41.8856259659969
47.95,24.5749613601236,42.0401854714065
47.955,24.7295208655332,42.1947449768161
47.96,24.8840803709428,42.3493044822257
47.965,25.0386398763524,42.5038639876352
47.97,25.193199381762,42.6584234930448
47.975,25.3477588871716,42.8129829984544
47.98,25.5023183925811,42.967542503864
47.985,25.6568778979907,43.1221020092736
47.99,25.8114374034003,43.2766615146832
47.995,25.9659969088099,43.4312210200927
48,26.1205564142195,43.5857805255023
48.005,26.2751159196291,43.7403400309119
48.01,26.4296754250386,43.8948995363215
48.015,26.5842349304482,44.0494590417311
48.02,26.7387944358578,44.2040185471406
48.025,26.8933539412674,44.3585780525502
48.03,27.047913446677,44.5131375579598
48.035,27.2024729520866,44.6676970633694
48.04,27.3570324574961,44.822256568779
48.045,27.5115919629057,44.9768160741886
48.05,27.6661514683153,45.1313755795981
48.055,27.8207109737249,45.2859350850077
48.06,27.9752704791345,45.4404945904173
48.065,28.129829984544,45.5950540958269
48.07,28.2843894899536,45.7496136012365
48.075,28.4389489953632,45.9041731066461
48.08,28.5935085007728,46.0587326120556
48.085,28.7480680061824,46.2132921174652
48.09,28.902627511592,46.3678516228748
48.095,29.0571870170015,46.5224111282844
48.1,29.2117465224111,46.676970633694
48.105,29.3663060278207,46.8315301391036
48.11,29.5208655332303,46.9860896445131
48.115,29.6754250386399,47.1406491499227
48.12,29.8299845440495,47.2952086553323
48.125,29.984544049459,47.4497681607419
48.13,30.1391035548686,47.6043276661515
48.135,30.2936630602782,47.758887171561
48.14,30.4482225656878,47.9134466769706
48.145,30.6027820710974,48.0680061823802
48.15,30.757341576507,48.2225656877898
48.155,30.9119010819165,48.3771251931994
48.16,31.0664605873261,48.531684698609
48.165,31.2210200927357,48.6862442040185
48.17,31.3755795981453,48.8408037094281
48.175,31.5301391035549,48.9953632148377
48.18,31.6846986089644,49.1499227202473
48.185,31.839258114374,49.3044822256569
48.19,31.9938176197836,49.4590417310665
48.195,32.1483771251932,49.613601236476
48.2,32.3029366306028,49.7681607418856
48.205,32.4574961360124,49.9227202472952
48.21,32.6120556414219,50.0772797527048
48.215,32.7666151468315,50.2318392581144
48.22,32.9211746522411,50.386398763524
48.225,33.0757341576507,50.5409582689335
48.23,33.2302936630603,50.6955177743431
48.235,33.3848531684699,50.8500772797527
48.24,33.5394126738794,51.0046367851623
48.245,33.693972179289,51.1591962905719
48.25,33.8485316846986,51.3137557959815
48.255,34.0030911901082,51.468315301391
48.26,34.1576506955178,51.6228748068006
48.265,34.3122102009274,51.7774343122102
48.27,34.4667697063369,51.9319938176198
48.275,34.6213292117465,52.0865533230294
48.28,34.7758887171561,52.241112828439
48.285,34.9304482225657,52.3956723338485
48.29,35.0850077279753,52.5502318392581
48.295,35.2395672333849,52.7047913446677
48.3,35.3941267387944,52.8593508500773
48.305,35.548686244204,53.0139103554869
48.31,35.7032457496136,53.1684698608964
48.315,35.8578052550232,53.323029366306
48.32,36.0123647604328,53.4775888717156
48.325,36.1669242658423,53.6321483771252
48.33,36.3214837712519,53.7867078825348
48.335,36.4760432766615,53.9412673879444
48.34,36.6306027820711,54.0958268933539
48.345,36.7851622874807,54.2503863987635
48.35,36.9397217928903,54.4049459041731
48.355,37.0942812982998,54.5595054095827
48.36,37.2488408037094,54.7140649149923
48.365,37.403400309119,54.8686244204019
48.37,37.5579598145286,55.0231839258114
48.375,37.7125193199382,55.177743431221
48.38,37.8670788253478,55.3323029366306
48.385,38.0216383307573,55.4868624420402
48.39,38.1761978361669,55.6414219474498
48.395,38.3307573415765,55.7959814528594
48.4,38.4853168469861,55.9505409582689
48.405,38.6398763523957,56.1051004636785
48.41,38.7944358578053,56.2596599690881
48.415,38.9489953632148,56.4142194744977
48.42,39.1035548686244,56.5687789799073
48.425,39.258114374034,56.7233384853168
48.43,39.4126738794436,56.8778979907264
48.435,39.5672333848532,57.032457496136
48.44,39.7217928902627,57.1870170015456
48.445,39.8763523956723,57.3415765069552
48.45,40.0309119010819,57.4961360123648
48.455,40.1854714064915,57.6506955177743
48.46,40.3400309119011,57.8052550231839
48.465,40.4945904173107,57.9598145285935
48.47,40.6491499227202,58.1143740340031
48.475,40.8037094281298,58.2689335394127
48.48,40.9582689335394,58.4234930448223
48.485,41.112828438949,58.5780525502318
48.49,41.2673879443586,58.7326120556414
48.495,41.4219474497682,58.887171561051
48.5,41.5765069551777,59.0417310664606
48.505,41.7310664605873,59.1962905718702
48.51,41.8856259659969,59.3508500772798
48.515,42.0401854714065,59.5054095826893
48.52,42.1947449768161,59.6599690880989
48.525,42.3493044822257,59.8145285935085
48.53,42.5038639876352,59.9690880989181
48.535,42.6584234930448,60.1236476043277
48.54,42.8129829984544,60.2782071097373
48.545,42.967542503864,60.4327666151468
48.55,43.1221020092736,60.5873261205564
48.555,43.2766615146832,60.741885625966
48.56,43.4312210200927,60.8964451313756
48.565,43.5857805255023,61.0510046367852
48.57,43.7403400309119,61.2055641421947
48.575,43.8948995363215,61.3601236476043
48.58,44.0494590417311,61.5146831530139
48.585,44.2040185471406,61.6692426584235
48.59,44.3585780525502,61.8238021638331
48.595,44.5131375579598,61.9783616692427
48.6,44.6676970633694,62.1329211746522
48.605,44.822256568779,62.2874806800618
48.61,44.9768160741886,62.4420401854714
48.615,45.1313755795981,62.596599690881
48.62,45.2859350850077,62.7511591962906
48.625,45.4404945904173,62.9057187017002
48.63,45.5950540958269,63.0602782071097
48.635,45.7496136012365,63.2148377125193
48.64,45.9041731066461,63.3693972179289
48.645,46.0587326120556,63.5239567233385
48.65,46.2132921174652,63.6785162287481
48.655,46.3678516228748,63.8330757341577
48.66,46.5224111282844,63.9876352395672
48.665,46.676970633694,64.1421947449768
48.67,46.8315301391036,64.2967542503864
48.675,46.9860896445131,64.451313755796
48.68,47.1406491499227,64.6058732612056
48.685,47.2952086553323,64.7604327666152
48.69,47.4497681607419,64.9149922720247
48.695,47.6043276661515,65.0695517774343
48.7,47.758887171561,65.2241112828439
48.705,47.9134466769706,65.3786707882535
48.71,48.0680061823802,65.5332302936631
48.715,48.2225656877898,65.6877897990726
48.72,48.3771251931994,65.8423493044822
48.725,48.531684698609,65.9969088098918
48.73,48.6862442040185,66.1514683153014
48.735,48.8408037094281,66.306027820711
48.74,48.9953632148377,66.4605873261206
48.745,49.1499227202473,66.6151468315301
48.75,49.3044822256569,66.7697063369397
48.755,49.4590417310665,66.9242658423493
48.76,49.613601236476,67.0788253477589
48.765,49.7681607418856,67.2333848531685
48.77,49.9227202472952,67.3879443585781
48.775,50.0772797527048,67.5425038639876
48.78,50.2318392581144,67.6970633693972
48.785,50.386398763524,67.8516228748068
48.79,50.5409582689335,68.0061823802164
48.795,50.6955177743431,68.160741885626
48.8,50.8500772797527,68.3153013910355
48.805,51.0046367851623,68.4698608964451
48.81,51.1591962905719,68.6244204018547
48.815,51.3137557959815,68.7789799072643
48.82,51.468315301391,68.9335394126739
48.825,51.6228748068006,69.0880989180835
48.83,51.7774343122102,69.242658423493
48.835,51.9319938176198,69.3972179289026
48.84,52.0865533230294,69.5517774343122
48.845,52.241112828439,69.7063369397218
48.85,52.3956723338485,69.8608964451314
48.855,52.5502318392581,70.015455950541
48.86,52.7047913446677,70.1700154559505
48.865,52.8593508500773,70.3245749613601
48.87,53.0139103554869,70.4791344667697
48.875,53.1684698608964,70.6336939721793
48.88,53.323029366306,70.7882534775889
48.885,53.4775888717156,70.9428129829985
48.89,53.6321483771252,71.097372488408
48.895,53.7867078825348,71.2519319938176
48.9,53.9412673879444,71.4064914992272
48.905,54.0958268933539,71.5610510046368
48.91,54.2503863987635,71.7156105100464
48.915,54.4049459041731,71.870170015456
48.92,54.5595054095827,72.0247295208655
48.925,54.7140649149923,72.1792890262751
48.93,54.8686244204019,72.3338485316847
48.935,55.0231839258114,72.4884080370943
48.94,55.177743431221,72.6429675425039
48.945,55.3323029366306,72.7975270479134
48.95,55.4868624420402,72.952086553323
48.955,55.6414219474498,73.1066460587326
48.96,55.7959814528594,73.2612055641422
48.965,55.9505409582689,73.4157650695518
48.97,56.1051004636785,73.5703245749614
48.975,56.2596599690881,73.7248840803709
48.98,56.4142194744977,73.8794435857805
48.985,56.5687789799073,74.0340030911901
48.99,56.7233384853168,74.1885625965997
48.995,56.8778979907264,74.3431221020093
49,57.032457496136,74.4976816074189
49.005,57.1870170015456,74.6522411128284
49.01,57.3415765069552,74.806800618238
49.015,57.4961360123648,74.9613601236476
49.02,57.6506955177743,75.1159196290572
49.025,57.8052550231839,75.2704791344668
49.03,57.9598145285935,75.4250386398763
49.035,58.1143740340031,75.5795981452859
49.04,58.2689335394127,75.7341576506955
49.045,58.4234930448223,75.8887171561051
49.05,58.5780525502318,76.0432766615147
49.055,58.7326120556414,76.1978361669243
49.06,58.887171561051,76.3523956723338
49.065,59.0417310664606,76.5069551777434
49.07,59.1962905718702,76.661514683153
49.075,59.3508500772798,76.8160741885626
49.08,59.5054095826893,76.9706336939722
49.085,59.6599690880989,77.1251931993818
49.09,59.8145285935085,77.2797527047913
49.095,59.9690880989181,77.4343122102009
49.1,60.1236476043277,77.5888717156105
49.105,60.2782071097373,77.7434312210201
49.11,60.4327666151468,77.8979907264297
49.115,60.5873261205564,78.0525502318393
49.12,60.741885625966,78.2071097372488
49.125,60.8964451313756,78.3616692426584
49.13,61.0510046367852,78.516228748068
49.135,61.2055641421947,78.6707882534776
49.14,61.3601236476043,78.8253477588872
49.145,61.5146831530139,78.9799072642968
49.15,61.6692426584235,79.1344667697063
49.155,61.8238021638331,79.2890262751159
49.16,61.9783616692427,79.4435857805255
49.165,62.1329211746522,79.5981452859351
49.17,62.2874806800618,79.7527047913447
49.175,62.4420401854714,79.9072642967542
49.18,62.596599690881,80.0618238021638
49.185,62.7511591962906,80.2163833075734
49.19,62.9057187017002,80.370942812983
49.195,63.0602782071097,80.5255023183926
49.2,63.2148377125193,80.6800618238022
49.205,63.3693972179289,80.8346213292117
49.21,63.5239567233385,80.9891808346213
49.215,63.6785162287481,81.1437403400309
49.22,63.8330757341577,81.2982998454405
49.225,63.9876352395672,81.4528593508501
49.23,64.1421947449768,81.6074188562597
49.235,64.2967542503864,81.7619783616692
49.24,64.451313755796,81.9165378670788
49.245,64.6058732612056,82.0710973724884
49.25,64.7604327666152,82.225656877898
49.255,64.9149922720247,82.3802163833076
49.26,65.0695517774343,82.5347758887171
49.265,65.2241112828439,82.6893353941267
49.27,65.3786707882535,82.8438948995363
49.275,65.5332302936631,82.9984544049459
49.28,65.6877897990726,83.1530139103555
49.285,65.8423493044822,83.3075734157651
49.29,65.9969088098918,83.4621329211747
49.295,66.1514683153014,83.6166924265842
49.3,66.306027820711,83.7712519319938
49.305,66.4605873261206,83.9258114374034
49.31,66.6151468315301,84.080370942813
49.315,66.7697063369397,84.2349304482226
49.32,66.9242658423493,84.3894899536322
49.325,67.0788253477589,84.5440494590417
49.33,67.2333848531685,84.6986089644513
49.335,67.3879443585781,84.8531684698609
49.34,67.5425038639876,85.0077279752705
49.345,67.6970633693972,85.1622874806801
49.35,67.8516228748068,85.3168469860896
49.355,68.0061823802164,85.4714064914992
49.36,68.160741885626,85.6259659969088
49.365,68.3153013910355,85.7805255023184
49.37,68.4698608964451,85.935085007728
49.375,68.6244204018547,86.0896445131376
49.38,68.7789799072643,86.2442040185471
49.385,68.9335394126739,86.3987635239567
49.39,69.0880989180835,86.5533230293663
49.395,69.242658423493,86.7078825347759
49.4,69.3972179289026,86.8624420401855
49.405,69.5517774343122,87.0170015455951
49.41,69.7063369397218,87.1715610510046
49.415,69.8608964451314,87.3261205564142
49.42,70.015455950541,87.4806800618238
49.425,70.1700154559505,87.6352395672334
49.43,70.3245749613601,87.789799072643
49.435,70.4791344667697,87.9443585780525
49.44,70.6336939721793,88.0989180834621
49.445,70.7882534775889,88.2534775888717
49.45,70.9428129829985,88.4080370942813
49.455,71.097372488408,88.5625965996909
49.46,71.2519319938176,88.7171561051005
49.465,71.4064914992272,88.8717156105101
49.47,71.5610510046368,89.0262751159196
49.475,71.7156105100464,89.1808346213292
49.48,71.870170015456,89.3353941267388
49.485,72.0247295208655,89.4899536321484
49.49,72.1792890262751,89.644513137558
49.495,72.3338485316847,89.7990726429675
49.5,72.4884080370943,89.9536321483771
49.505,72.6429675425039,90.1081916537867
49.51,72.7975270479134,90.2627511591963
49.515,72.952086553323,90.4173106646059
49.52,73.1066460587326,90.5718701700155
49.525,73.2612055641422,90.726429675425
49.53,73.4157650695518,90.8809891808346
49.535,73.5703245749614,91.0355486862442
49.54,73.7248840803709,91.1901081916538
49.545,73.8794435857805,91.3446676970634
49.55,74.0340030911901,91.499227202473
49.555,74.1885625965997,91.6537867078825
49.56,74.3431221020093,91.8083462132921
49.565,74.4976816074189,91.9629057187017
49.57,74.6522411128284,92.1174652241113
49.575,74.806800618238,92.2720247295209
49.58,74.9613601236476,92.4265842349304
49.585,75.1159196290572,92.58114374034
49.59,75.2704791344668,92.7357032457496
49.595,75.4250386398763,92.8902627511592
49.6,75.5795981452859,93.0448222565688
49.605,75.7341576506955,93.1993817619784
49.61,75.8887171561051,93.3539412673879
49.615,76.0432766615147,93.5085007727975
49.62,76.1978361669243,93.6630602782071
49.625,76.3523956723338,93.8176197836167
49.63,76.5069551777434,93.9721792890263
49.635,76.661514683153,94.1267387944359
49.64,76.8160741885626,94.2812982998454
49.645,76.9706336939722,94.435857805255
49.65,77.1251931993818,94.5904173106646
49.655,77.2797527047913,94.7449768160742
49.66,77.4343122102009,94.8995363214838
49.665,77.5888717156105,95.0540958268934
49.67,77.7434312210201,95.2086553323029
49.675,77.8979907264297,95.3632148377125
49.68,78.0525502318393,95.5177743431221
49.685,78.2071097372488,95.6723338485317
49.69,78.3616692426584,95.8268933539413
49.695,78.516228748068,95.9814528593509
49.7,78.6707882534776,96.1360123647604
49.705,78.8253477588872,96.29057187017
49.71,78.9799072642968,96.4451313755796
49.715,79.1344667697063,96.5996908809892
49.72,79.2890262751159,96.7542503863988
49.725,79.4435857805255,96.9088098918083
49.73,79.5981452859351,97.0633693972179
49.735,79.7527047913447,97.2179289026275
49.74,79.9072642967542,97.3724884080371
49.745,80.0618238021638,97.5270479134467
49.75,80.2163833075734,97.6816074188563
49.755,80.370942812983,97.8361669242658
49.76,80.5255023183926,97.9907264296754
49.765,80.6800618238022,98.145285935085
49.77,80.8346213292117,98.2998454404946
49.775,80.9891808346213,98.4544049459042
49.78,81.1437403400309,98.6089644513138
49.785,81.2982998454405,98.7635239567233
49.79,81.4528593508501,98.9180834621329
49.795,81.6074188562597,99.0726429675425
49.8,81.7619783616692,99.2272024729521
49.805,81.9165378670788,99.3817619783617
49.81,82.0710973724884,99.5363214837712
49.815,82.225656877898,99.6908809891808
49.82,82.3802163833076,99.8454404945904
49.825,82.5347758887171,100
49.83,82.6893353941267,0
49.835,82.8438948995363,0.350877192982456
49.84,82.9984544049459,0.701754385964912
49.845,83.1530139103555,1.05263157894737
49.85,83.3075734157651,1.40350877192982
49.855,83.4621329211747,1.75438596491228
49.86,83.6166924265842,2.10526315789474
49.865,83.7712519319938,2.45614035087719
49.87,83.9258114374034,2.80701754385965
49.875,84.080370942813,3.15789473684211
49.88,84.2349304482226,3.50877192982456
49.885,84.3894899536322,3.85964912280702
49.89,84.5440494590417,4.21052631578947
49.895,84.6986089644513,4.56140350877193
49.9,84.8531684698609,4.91228070175439
49.905,85.0077279752705,5.26315789473684
49.91,85.1622874806801,5.6140350877193
49.915,85.3168469860896,5.96491228070175
49.92,85.4714064914992,6.31578947368421
49.925,85.6259659969088,6.66666666666667
49.93,85.7805255023184,7.01754385964912
49.935,85.935085007728,7.36842105263158
49.94,86.0896445131376,7.71929824561404
49.945,86.2442040185471,8.07017543859649
49.95,86.3987635239567,8.42105263157895
49.955,86.5533230293663,8.7719298245614
49.96,86.7078825347759,9.12280701754386
49.965,86.8624420401855,9.47368421052632
49.97,87.0170015455951,9.82456140350877
49.975,87.1715610510046,10.1754385964912
49.98,87.3261205564142,10.5263157894737
49.985,87.4806800618238,10.8771929824561
49.99,87.6352395672334,11.2280701754386
49.995,87.789799072643,11.5789473684211
50,87.9443585780525,11.9298245614035
50.005,88.0989180834621,12.280701754386
50.01,88.2534775888717,12.6315789473684
50.015,88.4080370942813,12.9824561403509
50.02,88.5625965996909,13.3333333333333
50.025,88.7171561051005,13.6842105263158
50.03,88.8717156105101,14.0350877192982
50.035,89.0262751159196,14.3859649122807
50.04,89.1808346213292,14.7368421052632
50.045,89.3353941267388,15.0877192982456
50.05,89.4899536321484,15.4385964912281
50.055,89.644513137558,15.7894736842105
50.06,89.7990726429675,16.140350877193
50.065,89.9536321483771,16.4912280701754
50.07,90.1081916537867,16.8421052631579
50.075,90.2627511591963,17.1929824561403
50.08,90.4173106646059,17.5438596491228
50.085,90.5718701700155,17.8947368421053
50.09,90.726429675425,18.2456140350877
