Header,HeelStrike,ToeOff
67.215,87.1987951807229,3.05676855895197
67.22,87.3493975903614,3.49344978165939
67.225,87.5,3.93013100436681
67.23,87.6506024096386,4.36681222707424
67.235,87.8012048192771,4.80349344978166
67.24,87.9518072289157,5.24017467248908
67.245,88.1024096385542,5.67685589519651
67.25,88.2530120481928,6.11353711790393
67.255,88.4036144578313,6.55021834061135
67.26,88.5542168674699,6.98689956331878
67.265,88.7048192771084,7.4235807860262
67.27,88.855421686747,7.86026200873362
67.275,89.0060240963855,8.29694323144105
67.28,89.1566265060241,8.73362445414847
67.285,89.3072289156626,9.17030567685589
67.29,89.4578313253012,9.60698689956332
67.295,89.6084337349398,10.0436681222707
67.3,89.7590361445783,10.4803493449782
67.305,89.9096385542169,10.9170305676856
67.31,90.0602409638554,11.353711790393
67.315,90.210843373494,11.7903930131004
67.32,90.3614457831325,12.2270742358079
67.325,90.5120481927711,12.6637554585153
67.33,90.6626506024096,13.1004366812227
67.335,90.8132530120482,13.5371179039301
67.34,90.9638554216867,13.9737991266376
67.345,91.1144578313253,14.410480349345
67.35,91.2650602409639,14.8471615720524
67.355,91.4156626506024,15.2838427947598
67.36,91.566265060241,15.7205240174672
67.365,91.7168674698795,16.1572052401747
67.37,91.8674698795181,16.5938864628821
67.375,92.0180722891566,17.0305676855895
67.38,92.1686746987952,17.4672489082969
67.385,92.3192771084337,17.9039301310044
67.39,92.4698795180723,18.3406113537118
67.395,92.6204819277108,18.7772925764192
67.4,92.7710843373494,19.2139737991266
67.405,92.921686746988,19.6506550218341
67.41,93.0722891566265,20.0873362445415
67.415,93.2228915662651,20.5240174672489
67.42,93.3734939759036,20.9606986899563
67.425,93.5240963855422,21.3973799126638
67.43,93.6746987951807,21.8340611353712
67.435,93.8253012048193,22.2707423580786
67.44,93.9759036144578,22.707423580786
67.445,94.1265060240964,23.1441048034934
67.45,94.2771084337349,23.5807860262009
67.455,94.4277108433735,24.0174672489083
67.46,94.578313253012,24.4541484716157
67.465,94.7289156626506,24.8908296943231
67.47,94.8795180722892,25.3275109170306
67.475,95.0301204819277,25.764192139738
67.48,95.1807228915663,26.2008733624454
67.485,95.3313253012048,26.6375545851528
67.49,95.4819277108434,27.0742358078603
67.495,95.6325301204819,27.5109170305677
67.5,95.7831325301205,27.9475982532751
67.505,95.933734939759,28.3842794759825
67.51,96.0843373493976,28.82096069869
67.515,96.2349397590361,29.2576419213974
67.52,96.3855421686747,29.6943231441048
67.525,96.5361445783133,30.1310043668122
67.53,96.6867469879518,30.5676855895197
67.535,96.8373493975904,31.0043668122271
67.54,96.9879518072289,31.4410480349345
67.545,97.1385542168675,31.8777292576419
67.55,97.289156626506,32.3144104803493
67.555,97.4397590361446,32.7510917030568
67.56,97.5903614457831,33.1877729257642
67.565,97.7409638554217,33.6244541484716
67.57,97.8915662650602,34.061135371179
67.575,98.0421686746988,34.4978165938865
67.58,98.1927710843374,34.9344978165939
67.585,98.3433734939759,35.3711790393013
67.59,98.4939759036145,35.8078602620087
67.595,98.644578313253,36.2445414847162
67.6,98.7951807228916,36.6812227074236
67.605,98.9457831325301,37.117903930131
67.61,99.0963855421687,37.5545851528384
67.615,99.2469879518072,37.9912663755458
67.62,99.3975903614458,38.4279475982533
67.625,99.5481927710843,38.8646288209607
67.63,99.6987951807229,39.3013100436681
67.635,99.8493975903614,39.7379912663755
67.64,100,40.174672489083
67.645,0,40.6113537117904
67.65,0.40650406504065,41.0480349344978
67.655,0.813008130081301,41.4847161572052
67.66,1.21951219512195,41.9213973799127
67.665,1.6260162601626,42.3580786026201
67.67,2.03252032520325,42.7947598253275
67.675,2.4390243902439,43.2314410480349
67.68,2.84552845528455,43.6681222707424
67.685,3.2520325203252,44.1048034934498
67.69,3.65853658536585,44.5414847161572
67.695,4.0650406504065,44.9781659388646
67.7,4.47154471544715,45.4148471615721
67.705,4.8780487804878,45.8515283842795
67.71,5.28455284552845,46.2882096069869
67.715,5.69105691056911,46.7248908296943
67.72,6.09756097560976,47.1615720524017
67.725,6.50406504065041,47.5982532751092
67.73,6.91056910569106,48.0349344978166
67.735,7.31707317073171,48.471615720524
67.74,7.72357723577236,48.9082969432314
67.745,8.13008130081301,49.3449781659389
67.75,8.53658536585366,49.7816593886463
67.755,8.94308943089431,50.2183406113537
67.76,9.34959349593496,50.6550218340611
67.765,9.75609756097561,51.0917030567686
67.77,10.1626016260163,51.528384279476
67.775,10.5691056910569,51.9650655021834
67.78,10.9756097560976,52.4017467248908
67.785,11.3821138211382,52.8384279475983
67.79,11.7886178861789,53.2751091703057
67.795,12.1951219512195,53.7117903930131
67.8,12.6016260162602,54.1484716157205
67.805,13.0081300813008,54.5851528384279
67.81,13.4146341463415,55.0218340611354
67.815,13.8211382113821,55.4585152838428
67.82,14.2276422764228,55.8951965065502
67.825,14.6341463414634,56.3318777292576
67.83,15.0406504065041,56.7685589519651
67.835,15.4471544715447,57.2052401746725
67.84,15.8536585365854,57.6419213973799
67.845,16.260162601626,58.0786026200873
67.85,16.6666666666667,58.5152838427948
67.855,17.0731707317073,58.9519650655022
67.86,17.479674796748,59.3886462882096
67.865,17.8861788617886,59.825327510917
67.87,18.2926829268293,60.2620087336245
67.875,18.6991869918699,60.6986899563319
67.88,19.1056910569106,61.1353711790393
67.885,19.5121951219512,61.5720524017467
67.89,19.9186991869919,62.0087336244542
67.895,20.3252032520325,62.4454148471616
67.9,20.7317073170732,62.882096069869
67.905,21.1382113821138,63.3187772925764
67.91,21.5447154471545,63.7554585152838
67.915,21.9512195121951,64.1921397379913
67.92,22.3577235772358,64.6288209606987
67.925,22.7642276422764,65.0655021834061
67.93,23.1707317073171,65.5021834061135
67.935,23.5772357723577,65.938864628821
67.94,23.9837398373984,66.3755458515284
67.945,24.390243902439,66.8122270742358
67.95,24.7967479674797,67.2489082969432
67.955,25.2032520325203,67.6855895196506
67.96,25.609756097561,68.1222707423581
67.965,26.0162601626016,68.5589519650655
67.97,26.4227642276423,68.9956331877729
67.975,26.8292682926829,69.4323144104803
67.98,27.2357723577236,69.8689956331878
67.985,27.6422764227642,70.3056768558952
67.99,28.0487804878049,70.7423580786026
67.995,28.4552845528455,71.17903930131
68,28.8617886178862,71.6157205240175
68.005,29.2682926829268,72.0524017467249
68.01,29.6747967479675,72.4890829694323
68.015,30.0813008130081,72.9257641921397
68.02,30.4878048780488,73.3624454148472
68.025,30.8943089430894,73.7991266375546
68.03,31.3008130081301,74.235807860262
68.035,31.7073170731707,74.6724890829694
68.04,32.1138211382114,75.1091703056769
68.045,32.520325203252,75.5458515283843
68.05,32.9268292682927,75.9825327510917
68.055,33.3333333333333,76.4192139737991
68.06,33.739837398374,76.8558951965066
68.065,34.1463414634146,77.292576419214
68.07,34.5528455284553,77.7292576419214
68.075,34.9593495934959,78.1659388646288
68.08,35.3658536585366,78.6026200873362
68.085,35.7723577235772,79.0393013100437
68.09,36.1788617886179,79.4759825327511
68.095,36.5853658536585,79.9126637554585
68.1,36.9918699186992,80.3493449781659
68.105,37.3983739837398,80.7860262008734
68.11,37.8048780487805,81.2227074235808
68.115,38.2113821138211,81.6593886462882
68.12,38.6178861788618,82.0960698689956
68.125,39.0243902439024,82.5327510917031
68.13,39.4308943089431,82.9694323144105
68.135,39.8373983739837,83.4061135371179
68.14,40.2439024390244,83.8427947598253
68.145,40.650406504065,84.2794759825327
68.15,41.0569105691057,84.7161572052402
68.155,41.4634146341463,85.1528384279476
68.16,41.869918699187,85.589519650655
68.165,42.2764227642276,86.0262008733624
68.17,42.6829268292683,86.4628820960699
68.175,43.0894308943089,86.8995633187773
68.18,43.4959349593496,87.3362445414847
68.185,43.9024390243902,87.7729257641921
68.19,44.3089430894309,88.2096069868996
68.195,44.7154471544715,88.646288209607
68.2,45.1219512195122,89.0829694323144
68.205,45.5284552845528,89.5196506550218
68.21,45.9349593495935,89.9563318777293
68.215,46.3414634146341,90.3930131004367
68.22,46.7479674796748,90.8296943231441
68.225,47.1544715447154,91.2663755458515
68.23,47.5609756097561,91.703056768559
68.235,47.9674796747967,92.1397379912664
68.24,48.3739837398374,92.5764192139738
68.245,48.780487804878,93.0131004366812
68.25,49.1869918699187,93.4497816593886
68.255,49.5934959349593,93.8864628820961
68.26,50,94.3231441048035
68.265,50.4065040650407,94.7598253275109
68.27,50.8130081300813,95.1965065502183
68.275,51.219512195122,95.6331877729258
68.28,51.6260162601626,96.0698689956332
68.285,52.0325203252033,96.5065502183406
68.29,52.4390243902439,96.943231441048
68.295,52.8455284552846,97.3799126637555
68.3,53.2520325203252,97.8165938864629
68.305,53.6585365853659,98.2532751091703
68.31,54.0650406504065,98.6899563318777
68.315,54.4715447154472,99.1266375545852
68.32,54.8780487804878,99.5633187772926
68.325,55.2845528455285,100
68.33,55.6910569105691,0
68.335,56.0975609756098,0.423728813559322
68.34,56.5040650406504,0.847457627118644
68.345,56.9105691056911,1.27118644067797
68.35,57.3170731707317,1.69491525423729
68.355,57.7235772357724,2.11864406779661
68.36,58.130081300813,2.54237288135593
68.365,58.5365853658537,2.96610169491525
68.37,58.9430894308943,3.38983050847458
68.375,59.349593495935,3.8135593220339
68.38,59.7560975609756,4.23728813559322
68.385,60.1626016260163,4.66101694915254
68.39,60.5691056910569,5.08474576271186
68.395,60.9756097560976,5.50847457627119
68.4,61.3821138211382,5.93220338983051
68.405,61.7886178861789,6.35593220338983
68.41,62.1951219512195,6.77966101694915
68.415,62.6016260162602,7.20338983050847
68.42,63.0081300813008,7.6271186440678
68.425,63.4146341463415,8.05084745762712
68.43,63.8211382113821,8.47457627118644
68.435,64.2276422764228,8.89830508474576
68.44,64.6341463414634,9.32203389830508
68.445,65.0406504065041,9.74576271186441
68.45,65.4471544715447,10.1694915254237
68.455,65.8536585365854,10.5932203389831
68.46,66.260162601626,11.0169491525424
68.465,66.6666666666667,11.4406779661017
68.47,67.0731707317073,11.864406779661
68.475,67.479674796748,12.2881355932203
68.48,67.8861788617886,12.7118644067797
68.485,68.2926829268293,13.135593220339
68.49,68.6991869918699,13.5593220338983
68.495,69.1056910569106,13.9830508474576
68.5,69.5121951219512,14.4067796610169
68.505,69.9186991869919,14.8305084745763
68.51,70.3252032520325,15.2542372881356
68.515,70.7317073170732,15.6779661016949
68.52,71.1382113821138,16.1016949152542
68.525,71.5447154471545,16.5254237288136
68.53,71.9512195121951,16.9491525423729
68.535,72.3577235772358,17.3728813559322
68.54,72.7642276422764,17.7966101694915
68.545,73.1707317073171,18.2203389830508
68.55,73.5772357723577,18.6440677966102
68.555,73.9837398373984,19.0677966101695
68.56,74.390243902439,19.4915254237288
68.565,74.7967479674797,19.9152542372881
68.57,75.2032520325203,20.3389830508475
68.575,75.609756097561,20.7627118644068
68.58,76.0162601626016,21.1864406779661
68.585,76.4227642276423,21.6101694915254
68.59,76.8292682926829,22.0338983050847
68.595,77.2357723577236,22.4576271186441
68.6,77.6422764227642,22.8813559322034
68.605,78.0487804878049,23.3050847457627
68.61,78.4552845528455,23.728813559322
68.615,78.8617886178862,24.1525423728814
68.62,79.2682926829268,24.5762711864407
68.625,79.6747967479675,25
68.63,80.0813008130081,25.4237288135593
68.635,80.4878048780488,25.8474576271186
68.64,80.8943089430894,26.271186440678
68.645,81.3008130081301,26.6949152542373
68.65,81.7073170731707,27.1186440677966
68.655,82.1138211382114,27.5423728813559
68.66,82.520325203252,27.9661016949153
68.665,82.9268292682927,28.3898305084746
68.67,83.3333333333333,28.8135593220339
68.675,83.739837398374,29.2372881355932
68.68,84.1463414634146,29.6610169491525
68.685,84.5528455284553,30.0847457627119
68.69,84.9593495934959,30.5084745762712
68.695,85.3658536585366,30.9322033898305
68.7,85.7723577235772,31.3559322033898
68.705,86.1788617886179,31.7796610169492
68.71,86.5853658536585,32.2033898305085
68.715,86.9918699186992,32.6271186440678
68.72,87.3983739837398,33.0508474576271
68.725,87.8048780487805,33.4745762711864
68.73,88.2113821138211,33.8983050847458
68.735,88.6178861788618,34.3220338983051
68.74,89.0243902439024,34.7457627118644
68.745,89.4308943089431,35.1694915254237
68.75,89.8373983739837,35.5932203389831
68.755,90.2439024390244,36.0169491525424
68.76,90.650406504065,36.4406779661017
68.765,91.0569105691057,36.864406779661
68.77,91.4634146341463,37.2881355932203
68.775,91.869918699187,37.7118644067797
68.78,92.2764227642276,38.135593220339
68.785,92.6829268292683,38.5593220338983
68.79,93.0894308943089,38.9830508474576
68.795,93.4959349593496,39.4067796610169
68.8,93.9024390243902,39.8305084745763
68.805,94.3089430894309,40.2542372881356
68.81,94.7154471544715,40.6779661016949
68.815,95.1219512195122,41.1016949152542
68.82,95.5284552845528,41.5254237288136
68.825,95.9349593495935,41.9491525423729
68.83,96.3414634146341,42.3728813559322
68.835,96.7479674796748,42.7966101694915
68.84,97.1544715447154,43.2203389830508
68.845,97.5609756097561,43.6440677966102
68.85,97.9674796747967,44.0677966101695
68.855,98.3739837398374,44.4915254237288
68.86,98.780487804878,44.9152542372881
68.865,99.1869918699187,45.3389830508475
68.87,99.5934959349593,45.7627118644068
68.875,100,46.1864406779661
68.88,0,46.6101694915254
68.885,0.446428571428571,47.0338983050847
68.89,0.892857142857143,47.4576271186441
68.895,1.33928571428571,47.8813559322034
68.9,1.78571428571429,48.3050847457627
68.905,2.23214285714286,48.728813559322
68.91,2.67857142857143,49.1525423728814
68.915,3.125,49.5762711864407
68.92,3.57142857142857,50
68.925,4.01785714285714,50.4237288135593
68.93,4.46428571428571,50.8474576271186
68.935,4.91071428571429,51.271186440678
68.94,5.35714285714286,51.6949152542373
68.945,5.80357142857143,52.1186440677966
68.95,6.25,52.5423728813559
68.955,6.69642857142857,52.9661016949153
68.96,7.14285714285714,53.3898305084746
68.965,7.58928571428571,53.8135593220339
68.97,8.03571428571429,54.2372881355932
68.975,8.48214285714286,54.6610169491525
68.98,8.92857142857143,55.0847457627119
68.985,9.375,55.5084745762712
68.99,9.82142857142857,55.9322033898305
68.995,10.2678571428571,56.3559322033898
69,10.7142857142857,56.7796610169492
69.005,11.1607142857143,57.2033898305085
69.01,11.6071428571429,57.6271186440678
69.015,12.0535714285714,58.0508474576271
69.02,12.5,58.4745762711864
69.025,12.9464285714286,58.8983050847458
69.03,13.3928571428571,59.3220338983051
69.035,13.8392857142857,59.7457627118644
69.04,14.2857142857143,60.1694915254237
69.045,14.7321428571429,60.5932203389831
69.05,15.1785714285714,61.0169491525424
69.055,15.625,61.4406779661017
69.06,16.0714285714286,61.864406779661
69.065,16.5178571428571,62.2881355932203
69.07,16.9642857142857,62.7118644067797
69.075,17.4107142857143,63.135593220339
69.08,17.8571428571429,63.5593220338983
69.085,18.3035714285714,63.9830508474576
69.09,18.75,64.406779661017
69.095,19.1964285714286,64.8305084745763
69.1,19.6428571428571,65.2542372881356
69.105,20.0892857142857,65.6779661016949
69.11,20.5357142857143,66.1016949152542
69.115,20.9821428571429,66.5254237288136
69.12,21.4285714285714,66.9491525423729
69.125,21.875,67.3728813559322
69.13,22.3214285714286,67.7966101694915
69.135,22.7678571428571,68.2203389830509
69.14,23.2142857142857,68.6440677966102
69.145,23.6607142857143,69.0677966101695
69.15,24.1071428571429,69.4915254237288
69.155,24.5535714285714,69.9152542372881
69.16,25,70.3389830508475
69.165,25.4464285714286,70.7627118644068
69.17,25.8928571428571,71.1864406779661
69.175,26.3392857142857,71.6101694915254
69.18,26.7857142857143,72.0338983050847
69.185,27.2321428571429,72.4576271186441
69.19,27.6785714285714,72.8813559322034
69.195,28.125,73.3050847457627
69.2,28.5714285714286,73.728813559322
69.205,29.0178571428571,74.1525423728814
69.21,29.4642857142857,74.5762711864407
69.215,29.9107142857143,75
69.22,30.3571428571429,75.4237288135593
69.225,30.8035714285714,75.8474576271186
69.23,31.25,76.271186440678
69.235,31.6964285714286,76.6949152542373
69.24,32.1428571428571,77.1186440677966
69.245,32.5892857142857,77.5423728813559
69.25,33.0357142857143,77.9661016949153
69.255,33.4821428571429,78.3898305084746
69.26,33.9285714285714,78.8135593220339
69.265,34.375,79.2372881355932
69.27,34.8214285714286,79.6610169491525
69.275,35.2678571428571,80.0847457627119
69.28,35.7142857142857,80.5084745762712
69.285,36.1607142857143,80.9322033898305
69.29,36.6071428571429,81.3559322033898
69.295,37.0535714285714,81.7796610169491
69.3,37.5,82.2033898305085
69.305,37.9464285714286,82.6271186440678
69.31,38.3928571428571,83.0508474576271
69.315,38.8392857142857,83.4745762711864
69.32,39.2857142857143,83.8983050847458
69.325,39.7321428571429,84.3220338983051
69.33,40.1785714285714,84.7457627118644
69.335,40.625,85.1694915254237
69.34,41.0714285714286,85.593220338983
69.345,41.5178571428571,86.0169491525424
69.35,41.9642857142857,86.4406779661017
69.355,42.4107142857143,86.864406779661
69.36,42.8571428571429,87.2881355932203
69.365,43.3035714285714,87.7118644067797
69.37,43.75,88.135593220339
69.375,44.1964285714286,88.5593220338983
69.38,44.6428571428571,88.9830508474576
69.385,45.0892857142857,89.406779661017
69.39,45.5357142857143,89.8305084745763
69.395,45.9821428571429,90.2542372881356
69.4,46.4285714285714,90.6779661016949
69.405,46.875,91.1016949152542
69.41,47.3214285714286,91.5254237288136
69.415,47.7678571428571,91.9491525423729
69.42,48.2142857142857,92.3728813559322
69.425,48.6607142857143,92.7966101694915
69.43,49.1071428571429,93.2203389830509
69.435,49.5535714285714,93.6440677966102
69.44,50,94.0677966101695
69.445,50.4464285714286,94.4915254237288
69.45,50.8928571428571,94.9152542372881
69.455,51.3392857142857,95.3389830508475
69.46,51.7857142857143,95.7627118644068
69.465,52.2321428571429,96.1864406779661
69.47,52.6785714285714,96.6101694915254
69.475,53.125,97.0338983050847
69.48,53.5714285714286,97.4576271186441
69.485,54.0178571428571,97.8813559322034
69.49,54.4642857142857,98.3050847457627
69.495,54.9107142857143,98.728813559322
69.5,55.3571428571429,99.1525423728814
69.505,55.8035714285714,99.5762711864407
69.51,56.25,100
69.515,56.6964285714286,0
69.52,57.1428571428571,0.436681222707424
69.525,57.5892857142857,0.873362445414847
69.53,58.0357142857143,1.31004366812227
69.535,58.4821428571429,1.74672489082969
69.54,58.9285714285714,2.18340611353712
69.545,59.375,2.62008733624454
69.55,59.8214285714286,3.05676855895197
69.555,60.2678571428571,3.49344978165939
69.56,60.7142857142857,3.93013100436681
69.565,61.1607142857143,4.36681222707424
69.57,61.6071428571429,4.80349344978166
69.575,62.0535714285714,5.24017467248908
69.58,62.5,5.67685589519651
69.585,62.9464285714286,6.11353711790393
69.59,63.3928571428571,6.55021834061135
69.595,63.8392857142857,6.98689956331878
69.6,64.2857142857143,7.4235807860262
69.605,64.7321428571429,7.86026200873362
69.61,65.1785714285714,8.29694323144105
69.615,65.625,8.73362445414847
69.62,66.0714285714286,9.17030567685589
69.625,66.5178571428571,9.60698689956332
69.63,66.9642857142857,10.0436681222707
69.635,67.4107142857143,10.4803493449782
69.64,67.8571428571429,10.9170305676856
69.645,68.3035714285714,11.353711790393
69.65,68.75,11.7903930131004
69.655,69.1964285714286,12.2270742358079
69.66,69.6428571428571,12.6637554585153
69.665,70.0892857142857,13.1004366812227
69.67,70.5357142857143,13.5371179039301
69.675,70.9821428571429,13.9737991266376
69.68,71.4285714285714,14.410480349345
69.685,71.875,14.8471615720524
69.69,72.3214285714286,15.2838427947598
69.695,72.7678571428571,15.7205240174672
69.7,73.2142857142857,16.1572052401747
69.705,73.6607142857143,16.5938864628821
69.71,74.1071428571429,17.0305676855895
69.715,74.5535714285714,17.4672489082969
69.72,75,17.9039301310044
69.725,75.4464285714286,18.3406113537118
69.73,75.8928571428571,18.7772925764192
69.735,76.3392857142857,19.2139737991266
69.74,76.7857142857143,19.6506550218341
69.745,77.2321428571429,20.0873362445415
69.75,77.6785714285714,20.5240174672489
69.755,78.125,20.9606986899563
69.76,78.5714285714286,21.3973799126638
69.765,79.0178571428571,21.8340611353712
69.77,79.4642857142857,22.2707423580786
69.775,79.9107142857143,22.707423580786
69.78,80.3571428571429,23.1441048034934
69.785,80.8035714285714,23.5807860262009
69.79,81.25,24.0174672489083
69.795,81.6964285714286,24.4541484716157
69.8,82.1428571428571,24.8908296943231
69.805,82.5892857142857,25.3275109170306
69.81,83.0357142857143,25.764192139738
69.815,83.4821428571429,26.2008733624454
69.82,83.9285714285714,26.6375545851528
69.825,84.375,27.0742358078603
69.83,84.8214285714286,27.5109170305677
69.835,85.2678571428571,27.9475982532751
69.84,85.7142857142857,28.3842794759825
69.845,86.1607142857143,28.82096069869
69.85,86.6071428571429,29.2576419213974
69.855,87.0535714285714,29.6943231441048
69.86,87.5,30.1310043668122
69.865,87.9464285714286,30.5676855895197
69.87,88.3928571428571,31.0043668122271
69.875,88.8392857142857,31.4410480349345
69.88,89.2857142857143,31.8777292576419
69.885,89.7321428571429,32.3144104803493
69.89,90.1785714285714,32.7510917030568
69.895,90.625,33.1877729257642
69.9,91.0714285714286,33.6244541484716
69.905,91.5178571428571,34.061135371179
69.91,91.9642857142857,34.4978165938865
69.915,92.4107142857143,34.9344978165939
69.92,92.8571428571429,35.3711790393013
69.925,93.3035714285714,35.8078602620087
69.93,93.75,36.2445414847162
69.935,94.1964285714286,36.6812227074236
69.94,94.6428571428571,37.117903930131
69.945,95.0892857142857,37.5545851528384
69.95,95.5357142857143,37.9912663755458
69.955,95.9821428571429,38.4279475982533
69.96,96.4285714285714,38.8646288209607
69.965,96.875,39.3013100436681
69.97,97.3214285714286,39.7379912663755
69.975,97.7678571428571,40.174672489083
69.98,98.2142857142857,40.6113537117904
69.985,98.6607142857143,41.0480349344978
69.99,99.1071428571429,41.4847161572052
69.995,99.5535714285714,41.9213973799127
70,100,42.3580786026201
70.005,0,42.7947598253275
70.01,0.442477876106195,43.2314410480349
70.015,0.884955752212389,43.6681222707424
70.02,1.32743362831858,44.1048034934498
70.025,1.76991150442478,44.5414847161572
70.03,2.21238938053097,44.9781659388646
70.035,2.65486725663717,45.4148471615721
70.04,3.09734513274336,45.8515283842795
70.045,3.53982300884956,46.2882096069869
70.05,3.98230088495575,46.7248908296943
70.055,4.42477876106195,47.1615720524017
70.06,4.86725663716814,47.5982532751092
70.065,5.30973451327434,48.0349344978166
70.07,5.75221238938053,48.471615720524
70.075,6.19469026548673,48.9082969432314
70.08,6.63716814159292,49.3449781659389
70.085,7.07964601769912,49.7816593886463
70.09,7.52212389380531,50.2183406113537
70.095,7.9646017699115,50.6550218340611
70.1,8.4070796460177,51.0917030567686
70.105,8.84955752212389,51.528384279476
70.11,9.29203539823009,51.9650655021834
70.115,9.73451327433628,52.4017467248908
70.12,10.1769911504425,52.8384279475983
70.125,10.6194690265487,53.2751091703057
70.13,11.0619469026549,53.7117903930131
70.135,11.5044247787611,54.1484716157205
70.14,11.9469026548673,54.5851528384279
70.145,12.3893805309735,55.0218340611354
70.15,12.8318584070796,55.4585152838428
70.155,13.2743362831858,55.8951965065502
70.16,13.716814159292,56.3318777292576
70.165,14.1592920353982,56.7685589519651
70.17,14.6017699115044,57.2052401746725
70.175,15.0442477876106,57.6419213973799
70.18,15.4867256637168,58.0786026200873
70.185,15.929203539823,58.5152838427948
70.19,16.3716814159292,58.9519650655022
70.195,16.8141592920354,59.3886462882096
70.2,17.2566371681416,59.825327510917
70.205,17.6991150442478,60.2620087336245
70.21,18.141592920354,60.6986899563319
70.215,18.5840707964602,61.1353711790393
70.22,19.0265486725664,61.5720524017467
70.225,19.4690265486726,62.0087336244542
70.23,19.9115044247788,62.4454148471616
70.235,20.353982300885,62.882096069869
70.24,20.7964601769912,63.3187772925764
70.245,21.2389380530973,63.7554585152838
70.25,21.6814159292035,64.1921397379913
70.255,22.1238938053097,64.6288209606987
70.26,22.5663716814159,65.0655021834061
70.265,23.0088495575221,65.5021834061135
70.27,23.4513274336283,65.938864628821
70.275,23.8938053097345,66.3755458515284
70.28,24.3362831858407,66.8122270742358
70.285,24.7787610619469,67.2489082969432
70.29,25.2212389380531,67.6855895196506
70.295,25.6637168141593,68.1222707423581
70.3,26.1061946902655,68.5589519650655
70.305,26.5486725663717,68.9956331877729
70.31,26.9911504424779,69.4323144104803
70.315,27.4336283185841,69.8689956331878
70.32,27.8761061946903,70.3056768558952
70.325,28.3185840707965,70.7423580786026
70.33,28.7610619469027,71.17903930131
70.335,29.2035398230088,71.6157205240175
70.34,29.646017699115,72.0524017467249
70.345,30.0884955752212,72.4890829694323
70.35,30.5309734513274,72.9257641921397
70.355,30.9734513274336,73.3624454148472
70.36,31.4159292035398,73.7991266375546
70.365,31.858407079646,74.235807860262
70.37,32.3008849557522,74.6724890829694
70.375,32.7433628318584,75.1091703056769
70.38,33.1858407079646,75.5458515283843
70.385,33.6283185840708,75.9825327510917
70.39,34.070796460177,76.4192139737991
70.395,34.5132743362832,76.8558951965066
70.4,34.9557522123894,77.292576419214
70.405,35.3982300884956,77.7292576419214
70.41,35.8407079646018,78.1659388646288
70.415,36.283185840708,78.6026200873362
70.42,36.7256637168142,79.0393013100437
70.425,37.1681415929204,79.4759825327511
70.43,37.6106194690265,79.9126637554585
70.435,38.0530973451327,80.3493449781659
70.44,38.4955752212389,80.7860262008734
70.445,38.9380530973451,81.2227074235808
70.45,39.3805309734513,81.6593886462882
70.455,39.8230088495575,82.0960698689956
70.46,40.2654867256637,82.5327510917031
70.465,40.7079646017699,82.9694323144105
70.47,41.1504424778761,83.4061135371179
70.475,41.5929203539823,83.8427947598253
70.48,42.0353982300885,84.2794759825327
70.485,42.4778761061947,84.7161572052402
70.49,42.9203539823009,85.1528384279476
70.495,43.3628318584071,85.589519650655
70.5,43.8053097345133,86.0262008733624
70.505,44.2477876106195,86.4628820960699
70.51,44.6902654867257,86.8995633187773
70.515,45.1327433628319,87.3362445414847
70.52,45.5752212389381,87.7729257641921
70.525,46.0176991150442,88.2096069868996
70.53,46.4601769911504,88.646288209607
70.535,46.9026548672566,89.0829694323144
70.54,47.3451327433628,89.5196506550218
70.545,47.787610619469,89.9563318777293
70.55,48.2300884955752,90.3930131004367
70.555,48.6725663716814,90.8296943231441
70.56,49.1150442477876,91.2663755458515
70.565,49.5575221238938,91.703056768559
70.57,50,92.1397379912664
70.575,50.4424778761062,92.5764192139738
70.58,50.8849557522124,93.0131004366812
70.585,51.3274336283186,93.4497816593886
70.59,51.7699115044248,93.8864628820961
70.595,52.212389380531,94.3231441048035
70.6,52.6548672566372,94.7598253275109
70.605,53.0973451327434,95.1965065502183
70.61,53.5398230088496,95.6331877729258
70.615,53.9823008849558,96.0698689956332
70.62,54.4247787610619,96.5065502183406
70.625,54.8672566371681,96.943231441048
70.63,55.3097345132743,97.3799126637555
70.635,55.7522123893805,97.8165938864629
70.64,56.1946902654867,98.2532751091703
70.645,56.6371681415929,98.6899563318777
70.65,57.0796460176991,99.1266375545852
70.655,57.5221238938053,99.5633187772926
70.66,57.9646017699115,100
70.665,58.4070796460177,0
70.67,58.8495575221239,0.444444444444444
70.675,59.2920353982301,0.888888888888889
70.68,59.7345132743363,1.33333333333333
70.685,60.1769911504425,1.77777777777778
70.69,60.6194690265487,2.22222222222222
70.695,61.0619469026549,2.66666666666667
70.7,61.5044247787611,3.11111111111111
70.705,61.9469026548673,3.55555555555556
70.71,62.3893805309735,4
70.715,62.8318584070796,4.44444444444444
70.72,63.2743362831858,4.88888888888889
70.725,63.716814159292,5.33333333333333
70.73,64.1592920353982,5.77777777777778
70.735,64.6017699115044,6.22222222222222
70.74,65.0442477876106,6.66666666666667
70.745,65.4867256637168,7.11111111111111
70.75,65.929203539823,7.55555555555556
70.755,66.3716814159292,8
70.76,66.8141592920354,8.44444444444444
70.765,67.2566371681416,8.88888888888889
70.77,67.6991150442478,9.33333333333333
70.775,68.141592920354,9.77777777777778
70.78,68.5840707964602,10.2222222222222
70.785,69.0265486725664,10.6666666666667
70.79,69.4690265486726,11.1111111111111
