Header,HeelStrike,ToeOff
35.165,57.1428571428571,97.4921630094044
35.17,57.4912891986063,97.8056426332288
35.175,57.8397212543554,98.1191222570533
35.18,58.1881533101045,98.4326018808777
35.185,58.5365853658537,98.7460815047022
35.19,58.8850174216028,99.0595611285267
35.195,59.2334494773519,99.3730407523511
35.2,59.581881533101,99.6865203761756
35.205,59.9303135888502,100
35.21,60.2787456445993,0
35.215,60.6271777003484,0.353356890459364
35.22,60.9756097560976,0.706713780918728
35.225,61.3240418118467,1.06007067137809
35.23,61.6724738675958,1.41342756183746
35.235,62.0209059233449,1.76678445229682
35.24,62.3693379790941,2.12014134275618
35.245,62.7177700348432,2.47349823321555
35.25,63.0662020905923,2.82685512367491
35.255,63.4146341463415,3.18021201413428
35.26,63.7630662020906,3.53356890459364
35.265,64.1114982578397,3.886925795053
35.27,64.4599303135889,4.24028268551237
35.275,64.808362369338,4.59363957597173
35.28,65.1567944250871,4.9469964664311
35.285,65.5052264808362,5.30035335689046
35.29,65.8536585365854,5.65371024734982
35.295,66.2020905923345,6.00706713780919
35.3,66.5505226480836,6.36042402826855
35.305,66.8989547038328,6.71378091872791
35.31,67.2473867595819,7.06713780918728
35.315,67.595818815331,7.42049469964664
35.32,67.9442508710801,7.77385159010601
35.325,68.2926829268293,8.12720848056537
35.33,68.6411149825784,8.48056537102473
35.335,68.9895470383275,8.8339222614841
35.34,69.3379790940767,9.18727915194346
35.345,69.6864111498258,9.54063604240283
35.35,70.0348432055749,9.89399293286219
35.355,70.383275261324,10.2473498233216
35.36,70.7317073170732,10.6007067137809
35.365,71.0801393728223,10.9540636042403
35.37,71.4285714285714,11.3074204946996
35.375,71.7770034843206,11.660777385159
35.38,72.1254355400697,12.0141342756184
35.385,72.4738675958188,12.3674911660777
35.39,72.8222996515679,12.7208480565371
35.395,73.1707317073171,13.0742049469965
35.4,73.5191637630662,13.4275618374558
35.405,73.8675958188153,13.7809187279152
35.41,74.2160278745645,14.1342756183746
35.415,74.5644599303136,14.4876325088339
35.42,74.9128919860627,14.8409893992933
35.425,75.2613240418118,15.1943462897526
35.43,75.609756097561,15.547703180212
35.435,75.9581881533101,15.9010600706714
35.44,76.3066202090592,16.2544169611307
35.445,76.6550522648084,16.6077738515901
35.45,77.0034843205575,16.9611307420495
35.455,77.3519163763066,17.3144876325088
35.46,77.7003484320557,17.6678445229682
35.465,78.0487804878049,18.0212014134276
35.47,78.397212543554,18.3745583038869
35.475,78.7456445993031,18.7279151943463
35.48,79.0940766550523,19.0812720848057
35.485,79.4425087108014,19.434628975265
35.49,79.7909407665505,19.7879858657244
35.495,80.1393728222996,20.1413427561837
35.5,80.4878048780488,20.4946996466431
35.505,80.8362369337979,20.8480565371025
35.51,81.184668989547,21.2014134275618
35.515,81.5331010452962,21.5547703180212
35.52,81.8815331010453,21.9081272084806
35.525,82.2299651567944,22.2614840989399
35.53,82.5783972125435,22.6148409893993
35.535,82.9268292682927,22.9681978798587
35.54,83.2752613240418,23.321554770318
35.545,83.6236933797909,23.6749116607774
35.55,83.9721254355401,24.0282685512367
35.555,84.3205574912892,24.3816254416961
35.56,84.6689895470383,24.7349823321555
35.565,85.0174216027875,25.0883392226148
35.57,85.3658536585366,25.4416961130742
35.575,85.7142857142857,25.7950530035336
35.58,86.0627177700348,26.1484098939929
35.585,86.411149825784,26.5017667844523
35.59,86.7595818815331,26.8551236749117
35.595,87.1080139372822,27.208480565371
35.6,87.4564459930314,27.5618374558304
35.605,87.8048780487805,27.9151943462898
35.61,88.1533101045296,28.2685512367491
35.615,88.5017421602788,28.6219081272085
35.62,88.8501742160279,28.9752650176678
35.625,89.198606271777,29.3286219081272
35.63,89.5470383275261,29.6819787985866
35.635,89.8954703832753,30.0353356890459
35.64,90.2439024390244,30.3886925795053
35.645,90.5923344947735,30.7420494699647
35.65,90.9407665505227,31.095406360424
35.655,91.2891986062718,31.4487632508834
35.66,91.6376306620209,31.8021201413428
35.665,91.98606271777,32.1554770318021
35.67,92.3344947735192,32.5088339222615
35.675,92.6829268292683,32.8621908127208
35.68,93.0313588850174,33.2155477031802
35.685,93.3797909407666,33.5689045936396
35.69,93.7282229965157,33.9222614840989
35.695,94.0766550522648,34.2756183745583
35.7,94.4250871080139,34.6289752650177
35.705,94.7735191637631,34.982332155477
35.71,95.1219512195122,35.3356890459364
35.715,95.4703832752613,35.6890459363958
35.72,95.8188153310105,36.0424028268551
35.725,96.1672473867596,36.3957597173145
35.73,96.5156794425087,36.7491166077738
35.735,96.8641114982578,37.1024734982332
35.74,97.212543554007,37.4558303886926
35.745,97.5609756097561,37.8091872791519
35.75,97.9094076655052,38.1625441696113
35.755,98.2578397212544,38.5159010600707
35.76,98.6062717770035,38.86925795053
35.765,98.9547038327526,39.2226148409894
35.77,99.3031358885017,39.5759717314488
35.775,99.6515679442509,39.9293286219081
35.78,100,40.2826855123675
35.785,0,40.6360424028269
35.79,0.353356890459364,40.9893992932862
35.795,0.706713780918728,41.3427561837456
35.8,1.06007067137809,41.6961130742049
35.805,1.41342756183746,42.0494699646643
35.81,1.76678445229682,42.4028268551237
35.815,2.12014134275618,42.756183745583
35.82,2.47349823321555,43.1095406360424
35.825,2.82685512367491,43.4628975265018
35.83,3.18021201413428,43.8162544169611
35.835,3.53356890459364,44.1696113074205
35.84,3.886925795053,44.5229681978799
35.845,4.24028268551237,44.8763250883392
35.85,4.59363957597173,45.2296819787986
35.855,4.9469964664311,45.5830388692579
35.86,5.30035335689046,45.9363957597173
35.865,5.65371024734982,46.2897526501767
35.87,6.00706713780919,46.643109540636
35.875,6.36042402826855,46.9964664310954
35.88,6.71378091872791,47.3498233215548
35.885,7.06713780918728,47.7031802120141
35.89,7.42049469964664,48.0565371024735
35.895,7.77385159010601,48.4098939929329
35.9,8.12720848056537,48.7632508833922
35.905,8.48056537102473,49.1166077738516
35.91,8.8339222614841,49.469964664311
35.915,9.18727915194346,49.8233215547703
35.92,9.54063604240283,50.1766784452297
35.925,9.89399293286219,50.530035335689
35.93,10.2473498233216,50.8833922261484
35.935,10.6007067137809,51.2367491166078
35.94,10.9540636042403,51.5901060070671
35.945,11.3074204946996,51.9434628975265
35.95,11.660777385159,52.2968197879859
35.955,12.0141342756184,52.6501766784452
35.96,12.3674911660777,53.0035335689046
35.965,12.7208480565371,53.356890459364
35.97,13.0742049469965,53.7102473498233
35.975,13.4275618374558,54.0636042402827
35.98,13.7809187279152,54.4169611307421
35.985,14.1342756183746,54.7703180212014
35.99,14.4876325088339,55.1236749116608
35.995,14.8409893992933,55.4770318021201
36,15.1943462897526,55.8303886925795
36.005,15.547703180212,56.1837455830389
36.01,15.9010600706714,56.5371024734982
36.015,16.2544169611307,56.8904593639576
36.02,16.6077738515901,57.243816254417
36.025,16.9611307420495,57.5971731448763
36.03,17.3144876325088,57.9505300353357
36.035,17.6678445229682,58.3038869257951
36.04,18.0212014134276,58.6572438162544
36.045,18.3745583038869,59.0106007067138
36.05,18.7279151943463,59.3639575971731
36.055,19.0812720848057,59.7173144876325
36.06,19.434628975265,60.0706713780919
36.065,19.7879858657244,60.4240282685512
36.07,20.1413427561837,60.7773851590106
36.075,20.4946996466431,61.13074204947
36.08,20.8480565371025,61.4840989399293
36.085,21.2014134275618,61.8374558303887
36.09,21.5547703180212,62.1908127208481
36.095,21.9081272084806,62.5441696113074
36.1,22.2614840989399,62.8975265017668
36.105,22.6148409893993,63.2508833922262
36.11,22.9681978798587,63.6042402826855
36.115,23.321554770318,63.9575971731449
36.12,23.6749116607774,64.3109540636042
36.125,24.0282685512367,64.6643109540636
36.13,24.3816254416961,65.017667844523
36.135,24.7349823321555,65.3710247349823
36.14,25.0883392226148,65.7243816254417
36.145,25.4416961130742,66.0777385159011
36.15,25.7950530035336,66.4310954063604
36.155,26.1484098939929,66.7844522968198
36.16,26.5017667844523,67.1378091872791
36.165,26.8551236749117,67.4911660777385
36.17,27.208480565371,67.8445229681979
36.175,27.5618374558304,68.1978798586572
36.18,27.9151943462898,68.5512367491166
36.185,28.2685512367491,68.904593639576
36.19,28.6219081272085,69.2579505300353
36.195,28.9752650176678,69.6113074204947
36.2,29.3286219081272,69.9646643109541
36.205,29.6819787985866,70.3180212014134
36.21,30.0353356890459,70.6713780918728
36.215,30.3886925795053,71.0247349823321
36.22,30.7420494699647,71.3780918727915
36.225,31.095406360424,71.7314487632509
36.23,31.4487632508834,72.0848056537102
36.235,31.8021201413428,72.4381625441696
36.24,32.1554770318021,72.791519434629
36.245,32.5088339222615,73.1448763250883
36.25,32.8621908127208,73.4982332155477
36.255,33.2155477031802,73.8515901060071
36.26,33.5689045936396,74.2049469964664
36.265,33.9222614840989,74.5583038869258
36.27,34.2756183745583,74.9116607773852
36.275,34.6289752650177,75.2650176678445
36.28,34.982332155477,75.6183745583039
36.285,35.3356890459364,75.9717314487633
36.29,35.6890459363958,76.3250883392226
36.295,36.0424028268551,76.678445229682
36.3,36.3957597173145,77.0318021201413
36.305,36.7491166077738,77.3851590106007
36.31,37.1024734982332,77.7385159010601
36.315,37.4558303886926,78.0918727915194
36.32,37.8091872791519,78.4452296819788
36.325,38.1625441696113,78.7985865724382
36.33,38.5159010600707,79.1519434628975
36.335,38.86925795053,79.5053003533569
36.34,39.2226148409894,79.8586572438163
36.345,39.5759717314488,80.2120141342756
36.35,39.9293286219081,80.565371024735
36.355,40.2826855123675,80.9187279151944
36.36,40.6360424028269,81.2720848056537
36.365,40.9893992932862,81.6254416961131
36.37,41.3427561837456,81.9787985865724
36.375,41.6961130742049,82.3321554770318
36.38,42.0494699646643,82.6855123674912
36.385,42.4028268551237,83.0388692579505
36.39,42.756183745583,83.3922261484099
36.395,43.1095406360424,83.7455830388693
36.4,43.4628975265018,84.0989399293286
36.405,43.8162544169611,84.452296819788
36.41,44.1696113074205,84.8056537102474
36.415,44.5229681978799,85.1590106007067
36.42,44.8763250883392,85.5123674911661
36.425,45.2296819787986,85.8657243816254
36.43,45.5830388692579,86.2190812720848
36.435,45.9363957597173,86.5724381625442
36.44,46.2897526501767,86.9257950530035
36.445,46.643109540636,87.2791519434629
36.45,46.9964664310954,87.6325088339223
36.455,47.3498233215548,87.9858657243816
36.46,47.7031802120141,88.339222614841
36.465,48.0565371024735,88.6925795053004
36.47,48.4098939929329,89.0459363957597
36.475,48.7632508833922,89.3992932862191
36.48,49.1166077738516,89.7526501766784
36.485,49.469964664311,90.1060070671378
36.49,49.8233215547703,90.4593639575972
36.495,50.1766784452297,90.8127208480565
36.5,50.530035335689,91.1660777385159
36.505,50.8833922261484,91.5194346289753
36.51,51.2367491166078,91.8727915194346
36.515,51.5901060070671,92.226148409894
36.52,51.9434628975265,92.5795053003534
36.525,52.2968197879859,92.9328621908127
36.53,52.6501766784452,93.2862190812721
36.535,53.0035335689046,93.6395759717314
36.54,53.356890459364,93.9929328621908
36.545,53.7102473498233,94.3462897526502
36.55,54.0636042402827,94.6996466431095
36.555,54.4169611307421,95.0530035335689
36.56,54.7703180212014,95.4063604240283
36.565,55.1236749116608,95.7597173144876
36.57,55.4770318021201,96.113074204947
36.575,55.8303886925795,96.4664310954064
36.58,56.1837455830389,96.8197879858657
36.585,56.5371024734982,97.1731448763251
36.59,56.8904593639576,97.5265017667844
36.595,57.243816254417,97.8798586572438
36.6,57.5971731448763,98.2332155477032
36.605,57.9505300353357,98.5865724381625
36.61,58.3038869257951,98.9399293286219
36.615,58.6572438162544,99.2932862190813
36.62,59.0106007067138,99.6466431095406
36.625,59.3639575971731,100
36.63,59.7173144876325,0
36.635,60.0706713780919,0.36231884057971
36.64,60.4240282685512,0.72463768115942
36.645,60.7773851590106,1.08695652173913
36.65,61.13074204947,1.44927536231884
36.655,61.4840989399293,1.81159420289855
36.66,61.8374558303887,2.17391304347826
36.665,62.1908127208481,2.53623188405797
36.67,62.5441696113074,2.89855072463768
36.675,62.8975265017668,3.26086956521739
36.68,63.2508833922262,3.6231884057971
36.685,63.6042402826855,3.98550724637681
36.69,63.9575971731449,4.34782608695652
36.695,64.3109540636042,4.71014492753623
36.7,64.6643109540636,5.07246376811594
36.705,65.017667844523,5.43478260869565
36.71,65.3710247349823,5.79710144927536
36.715,65.7243816254417,6.15942028985507
36.72,66.0777385159011,6.52173913043478
36.725,66.4310954063604,6.88405797101449
36.73,66.7844522968198,7.2463768115942
36.735,67.1378091872791,7.60869565217391
36.74,67.4911660777385,7.97101449275362
36.745,67.8445229681979,8.33333333333333
36.75,68.1978798586572,8.69565217391304
36.755,68.5512367491166,9.05797101449275
36.76,68.904593639576,9.42028985507246
36.765,69.2579505300353,9.78260869565217
36.77,69.6113074204947,10.1449275362319
36.775,69.9646643109541,10.5072463768116
36.78,70.3180212014134,10.8695652173913
36.785,70.6713780918728,11.231884057971
36.79,71.0247349823321,11.5942028985507
36.795,71.3780918727915,11.9565217391304
36.8,71.7314487632509,12.3188405797101
36.805,72.0848056537102,12.6811594202899
36.81,72.4381625441696,13.0434782608696
36.815,72.791519434629,13.4057971014493
36.82,73.1448763250883,13.768115942029
36.825,73.4982332155477,14.1304347826087
36.83,73.8515901060071,14.4927536231884
36.835,74.2049469964664,14.8550724637681
36.84,74.5583038869258,15.2173913043478
36.845,74.9116607773852,15.5797101449275
36.85,75.2650176678445,15.9420289855072
36.855,75.6183745583039,16.304347826087
36.86,75.9717314487633,16.6666666666667
36.865,76.3250883392226,17.0289855072464
36.87,76.678445229682,17.3913043478261
36.875,77.0318021201413,17.7536231884058
36.88,77.3851590106007,18.1159420289855
36.885,77.7385159010601,18.4782608695652
36.89,78.0918727915194,18.8405797101449
36.895,78.4452296819788,19.2028985507246
36.9,78.7985865724382,19.5652173913043
36.905,79.1519434628975,19.9275362318841
36.91,79.5053003533569,20.2898550724638
36.915,79.8586572438163,20.6521739130435
36.92,80.2120141342756,21.0144927536232
36.925,80.565371024735,21.3768115942029
36.93,80.9187279151944,21.7391304347826
36.935,81.2720848056537,22.1014492753623
36.94,81.6254416961131,22.463768115942
36.945,81.9787985865724,22.8260869565217
36.95,82.3321554770318,23.1884057971014
36.955,82.6855123674912,23.5507246376812
36.96,83.0388692579505,23.9130434782609
36.965,83.3922261484099,24.2753623188406
36.97,83.7455830388693,24.6376811594203
36.975,84.0989399293286,25
36.98,84.452296819788,25.3623188405797
36.985,84.8056537102474,25.7246376811594
36.99,85.1590106007067,26.0869565217391
36.995,85.5123674911661,26.4492753623188
37,85.8657243816254,26.8115942028986
37.005,86.2190812720848,27.1739130434783
37.01,86.5724381625442,27.536231884058
37.015,86.9257950530035,27.8985507246377
37.02,87.2791519434629,28.2608695652174
37.025,87.6325088339223,28.6231884057971
37.03,87.9858657243816,28.9855072463768
37.035,88.339222614841,29.3478260869565
37.04,88.6925795053004,29.7101449275362
37.045,89.0459363957597,30.0724637681159
37.05,89.3992932862191,30.4347826086957
37.055,89.7526501766784,30.7971014492754
37.06,90.1060070671378,31.1594202898551
37.065,90.4593639575972,31.5217391304348
37.07,90.8127208480565,31.8840579710145
37.075,91.1660777385159,32.2463768115942
37.08,91.5194346289753,32.6086956521739
37.085,91.8727915194346,32.9710144927536
37.09,92.226148409894,33.3333333333333
37.095,92.5795053003534,33.695652173913
37.1,92.9328621908127,34.0579710144928
37.105,93.2862190812721,34.4202898550725
37.11,93.6395759717314,34.7826086956522
37.115,93.9929328621908,35.1449275362319
37.12,94.3462897526502,35.5072463768116
37.125,94.6996466431095,35.8695652173913
37.13,95.0530035335689,36.231884057971
37.135,95.4063604240283,36.5942028985507
37.14,95.7597173144876,36.9565217391304
37.145,96.113074204947,37.3188405797101
37.15,96.4664310954064,37.6811594202899
37.155,96.8197879858657,38.0434782608696
37.16,97.1731448763251,38.4057971014493
37.165,97.5265017667844,38.768115942029
37.17,97.8798586572438,39.1304347826087
37.175,98.2332155477032,39.4927536231884
37.18,98.5865724381625,39.8550724637681
37.185,98.9399293286219,40.2173913043478
37.19,99.2932862190813,40.5797101449275
37.195,99.6466431095406,40.9420289855072
37.2,100,41.304347826087
37.205,0,41.6666666666667
37.21,0.373134328358209,42.0289855072464
37.215,0.746268656716418,42.3913043478261
37.22,1.11940298507463,42.7536231884058
37.225,1.49253731343284,43.1159420289855
37.23,1.86567164179104,43.4782608695652
37.235,2.23880597014925,43.8405797101449
37.24,2.61194029850746,44.2028985507246
37.245,2.98507462686567,44.5652173913044
37.25,3.35820895522388,44.9275362318841
37.255,3.73134328358209,45.2898550724638
37.26,4.1044776119403,45.6521739130435
37.265,4.47761194029851,46.0144927536232
37.27,4.85074626865672,46.3768115942029
37.275,5.22388059701493,46.7391304347826
37.28,5.59701492537313,47.1014492753623
37.285,5.97014925373134,47.463768115942
37.29,6.34328358208955,47.8260869565217
37.295,6.71641791044776,48.1884057971015
37.3,7.08955223880597,48.5507246376812
37.305,7.46268656716418,48.9130434782609
37.31,7.83582089552239,49.2753623188406
37.315,8.2089552238806,49.6376811594203
37.32,8.58208955223881,50
37.325,8.95522388059701,50.3623188405797
37.33,9.32835820895522,50.7246376811594
37.335,9.70149253731343,51.0869565217391
37.34,10.0746268656716,51.4492753623188
37.345,10.4477611940299,51.8115942028985
37.35,10.8208955223881,52.1739130434783
37.355,11.1940298507463,52.536231884058
37.36,11.5671641791045,52.8985507246377
37.365,11.9402985074627,53.2608695652174
37.37,12.3134328358209,53.6231884057971
37.375,12.6865671641791,53.9855072463768
37.38,13.0597014925373,54.3478260869565
37.385,13.4328358208955,54.7101449275362
37.39,13.8059701492537,55.0724637681159
37.395,14.1791044776119,55.4347826086956
37.4,14.5522388059701,55.7971014492754
37.405,14.9253731343284,56.1594202898551
37.41,15.2985074626866,56.5217391304348
37.415,15.6716417910448,56.8840579710145
37.42,16.044776119403,57.2463768115942
37.425,16.4179104477612,57.6086956521739
37.43,16.7910447761194,57.9710144927536
37.435,17.1641791044776,58.3333333333333
37.44,17.5373134328358,58.695652173913
37.445,17.910447761194,59.0579710144928
37.45,18.2835820895522,59.4202898550725
37.455,18.6567164179104,59.7826086956522
37.46,19.0298507462687,60.1449275362319
37.465,19.4029850746269,60.5072463768116
37.47,19.7761194029851,60.8695652173913
37.475,20.1492537313433,61.231884057971
37.48,20.5223880597015,61.5942028985507
37.485,20.8955223880597,61.9565217391304
37.49,21.2686567164179,62.3188405797101
37.495,21.6417910447761,62.6811594202899
37.5,22.0149253731343,63.0434782608696
37.505,22.3880597014925,63.4057971014493
37.51,22.7611940298507,63.768115942029
37.515,23.134328358209,64.1304347826087
37.52,23.5074626865672,64.4927536231884
37.525,23.8805970149254,64.8550724637681
37.53,24.2537313432836,65.2173913043478
37.535,24.6268656716418,65.5797101449275
37.54,25,65.9420289855072
37.545,25.3731343283582,66.304347826087
37.55,25.7462686567164,66.6666666666667
37.555,26.1194029850746,67.0289855072464
37.56,26.4925373134328,67.3913043478261
37.565,26.865671641791,67.7536231884058
37.57,27.2388059701493,68.1159420289855
37.575,27.6119402985075,68.4782608695652
37.58,27.9850746268657,68.8405797101449
37.585,28.3582089552239,69.2028985507246
37.59,28.7313432835821,69.5652173913043
37.595,29.1044776119403,69.9275362318841
37.6,29.4776119402985,70.2898550724638
37.605,29.8507462686567,70.6521739130435
37.61,30.2238805970149,71.0144927536232
37.615,30.5970149253731,71.3768115942029
37.62,30.9701492537313,71.7391304347826
37.625,31.3432835820896,72.1014492753623
37.63,31.7164179104478,72.463768115942
37.635,32.089552238806,72.8260869565217
37.64,32.4626865671642,73.1884057971015
37.645,32.8358208955224,73.5507246376812
37.65,33.2089552238806,73.9130434782609
37.655,33.5820895522388,74.2753623188406
37.66,33.955223880597,74.6376811594203
37.665,34.3283582089552,75
37.67,34.7014925373134,75.3623188405797
37.675,35.0746268656716,75.7246376811594
37.68,35.4477611940299,76.0869565217391
37.685,35.8208955223881,76.4492753623188
37.69,36.1940298507463,76.8115942028985
37.695,36.5671641791045,77.1739130434783
37.7,36.9402985074627,77.536231884058
37.705,37.3134328358209,77.8985507246377
37.71,37.6865671641791,78.2608695652174
37.715,38.0597014925373,78.6231884057971
37.72,38.4328358208955,78.9855072463768
37.725,38.8059701492537,79.3478260869565
37.73,39.1791044776119,79.7101449275362
37.735,39.5522388059701,80.0724637681159
37.74,39.9253731343284,80.4347826086957
37.745,40.2985074626866,80.7971014492754
37.75,40.6716417910448,81.1594202898551
37.755,41.044776119403,81.5217391304348
37.76,41.4179104477612,81.8840579710145
37.765,41.7910447761194,82.2463768115942
37.77,42.1641791044776,82.6086956521739
37.775,42.5373134328358,82.9710144927536
37.78,42.910447761194,83.3333333333333
37.785,43.2835820895522,83.695652173913
37.79,43.6567164179104,84.0579710144928
37.795,44.0298507462687,84.4202898550725
37.8,44.4029850746269,84.7826086956522
37.805,44.7761194029851,85.1449275362319
37.81,45.1492537313433,85.5072463768116
37.815,45.5223880597015,85.8695652173913
37.82,45.8955223880597,86.231884057971
37.825,46.2686567164179,86.5942028985507
37.83,46.6417910447761,86.9565217391304
37.835,47.0149253731343,87.3188405797101
37.84,47.3880597014925,87.6811594202899
37.845,47.7611940298507,88.0434782608696
37.85,48.134328358209,88.4057971014493
37.855,48.5074626865672,88.768115942029
37.86,48.8805970149254,89.1304347826087
37.865,49.2537313432836,89.4927536231884
37.87,49.6268656716418,89.8550724637681
37.875,50,90.2173913043478
37.88,50.3731343283582,90.5797101449275
37.885,50.7462686567164,90.9420289855072
37.89,51.1194029850746,91.304347826087
37.895,51.4925373134328,91.6666666666667
37.9,51.865671641791,92.0289855072464
37.905,52.2388059701493,92.3913043478261
37.91,52.6119402985075,92.7536231884058
37.915,52.9850746268657,93.1159420289855
37.92,53.3582089552239,93.4782608695652
37.925,53.7313432835821,93.8405797101449
37.93,54.1044776119403,94.2028985507246
37.935,54.4776119402985,94.5652173913043
37.94,54.8507462686567,94.9275362318841
37.945,55.2238805970149,95.2898550724638
37.95,55.5970149253731,95.6521739130435
37.955,55.9701492537313,96.0144927536232
37.96,56.3432835820896,96.3768115942029
37.965,56.7164179104478,96.7391304347826
37.97,57.089552238806,97.1014492753623
37.975,57.4626865671642,97.463768115942
37.98,57.8358208955224,97.8260869565217
37.985,58.2089552238806,98.1884057971015
37.99,58.5820895522388,98.5507246376812
37.995,58.955223880597,98.9130434782609
38,59.3283582089552,99.2753623188406
38.005,59.7014925373134,99.6376811594203
38.01,60.0746268656716,100
38.015,60.4477611940299,0
38.02,60.8208955223881,0.393700787401575
38.025,61.1940298507463,0.78740157480315
38.03,61.5671641791045,1.18110236220472
38.035,61.9402985074627,1.5748031496063
38.04,62.3134328358209,1.96850393700787
38.045,62.6865671641791,2.36220472440945
38.05,63.0597014925373,2.75590551181102
38.055,63.4328358208955,3.1496062992126
38.06,63.8059701492537,3.54330708661417
38.065,64.1791044776119,3.93700787401575
38.07,64.5522388059701,4.33070866141732
38.075,64.9253731343284,4.7244094488189
38.08,65.2985074626866,5.11811023622047
38.085,65.6716417910448,5.51181102362205
38.09,66.044776119403,5.90551181102362
38.095,66.4179104477612,6.2992125984252
38.1,66.7910447761194,6.69291338582677
38.105,67.1641791044776,7.08661417322835
38.11,67.5373134328358,7.48031496062992
38.115,67.910447761194,7.8740157480315
38.12,68.2835820895522,8.26771653543307
38.125,68.6567164179104,8.66141732283465
38.13,69.0298507462687,9.05511811023622
38.135,69.4029850746269,9.44881889763779
38.14,69.7761194029851,9.84251968503937
38.145,70.1492537313433,10.2362204724409
38.15,70.5223880597015,10.6299212598425
38.155,70.8955223880597,11.0236220472441
38.16,71.2686567164179,11.4173228346457
38.165,71.6417910447761,11.8110236220472
38.17,72.0149253731343,12.2047244094488
38.175,72.3880597014925,12.5984251968504
38.18,72.7611940298507,12.992125984252
38.185,73.134328358209,13.3858267716535
38.19,73.5074626865672,13.7795275590551
38.195,73.8805970149254,14.1732283464567
38.2,74.2537313432836,14.5669291338583
38.205,74.6268656716418,14.9606299212598
38.21,75,15.3543307086614
38.215,75.3731343283582,15.748031496063
38.22,75.7462686567164,16.1417322834646
38.225,76.1194029850746,16.5354330708661
38.23,76.4925373134328,16.9291338582677
38.235,76.865671641791,17.3228346456693
38.24,77.2388059701493,17.7165354330709
38.245,77.6119402985075,18.1102362204724
38.25,77.9850746268657,18.503937007874
38.255,78.3582089552239,18.8976377952756
38.26,78.7313432835821,19.2913385826772
38.265,79.1044776119403,19.6850393700787
38.27,79.4776119402985,20.0787401574803
38.275,79.8507462686567,20.4724409448819
38.28,80.2238805970149,20.8661417322835
38.285,80.5970149253731,21.259842519685
38.29,80.9701492537313,21.6535433070866
38.295,81.3432835820896,22.0472440944882
38.3,81.7164179104478,22.4409448818898
38.305,82.089552238806,22.8346456692913
38.31,82.4626865671642,23.2283464566929
38.315,82.8358208955224,23.6220472440945
38.32,83.2089552238806,24.0157480314961
38.325,83.5820895522388,24.4094488188976
38.33,83.955223880597,24.8031496062992
38.335,84.3283582089552,25.1968503937008
38.34,84.7014925373134,25.5905511811024
38.345,85.0746268656716,25.9842519685039
38.35,85.4477611940299,26.3779527559055
38.355,85.8208955223881,26.7716535433071
38.36,86.1940298507463,27.1653543307087
38.365,86.5671641791045,27.5590551181102
38.37,86.9402985074627,27.9527559055118
38.375,87.3134328358209,28.3464566929134
38.38,87.6865671641791,28.740157480315
38.385,88.0597014925373,29.1338582677165
38.39,88.4328358208955,29.5275590551181
38.395,88.8059701492537,29.9212598425197
38.4,89.1791044776119,30.3149606299213
38.405,89.5522388059701,30.7086614173228
38.41,89.9253731343284,31.1023622047244
38.415,90.2985074626866,31.496062992126
38.42,90.6716417910448,31.8897637795276
38.425,91.044776119403,32.2834645669291
38.43,91.4179104477612,32.6771653543307
38.435,91.7910447761194,33.0708661417323
38.44,92.1641791044776,33.4645669291339
38.445,92.5373134328358,33.8582677165354
38.45,92.910447761194,34.251968503937
38.455,93.2835820895522,34.6456692913386
38.46,93.6567164179104,35.0393700787402
38.465,94.0298507462687,35.4330708661417
38.47,94.4029850746269,35.8267716535433
38.475,94.7761194029851,36.2204724409449
38.48,95.1492537313433,36.6141732283465
38.485,95.5223880597015,37.007874015748
38.49,95.8955223880597,37.4015748031496
38.495,96.2686567164179,37.7952755905512
38.5,96.6417910447761,38.1889763779528
38.505,97.0149253731343,38.5826771653543
38.51,97.3880597014925,38.9763779527559
38.515,97.7611940298507,39.3700787401575
38.52,98.134328358209,39.7637795275591
38.525,98.5074626865672,40.1574803149606
38.53,98.8805970149254,40.5511811023622
38.535,99.2537313432836,40.9448818897638
38.54,99.6268656716418,41.3385826771654
38.545,100,41.7322834645669
38.55,0,42.1259842519685
38.555,0.392156862745098,42.5196850393701
38.56,0.784313725490196,42.9133858267717
38.565,1.17647058823529,43.3070866141732
38.57,1.56862745098039,43.7007874015748
38.575,1.96078431372549,44.0944881889764
38.58,2.35294117647059,44.488188976378
38.585,2.74509803921569,44.8818897637795
38.59,3.13725490196078,45.2755905511811
38.595,3.52941176470588,45.6692913385827
38.6,3.92156862745098,46.0629921259843
38.605,4.31372549019608,46.4566929133858
38.61,4.70588235294118,46.8503937007874
38.615,5.09803921568627,47.244094488189
38.62,5.49019607843137,47.6377952755905
38.625,5.88235294117647,48.0314960629921
38.63,6.27450980392157,48.4251968503937
38.635,6.66666666666667,48.8188976377953
38.64,7.05882352941176,49.2125984251969
38.645,7.45098039215686,49.6062992125984
38.65,7.84313725490196,50
38.655,8.23529411764706,50.3937007874016
38.66,8.62745098039216,50.7874015748031
38.665,9.01960784313725,51.1811023622047
38.67,9.41176470588235,51.5748031496063
38.675,9.80392156862745,51.9685039370079
38.68,10.1960784313725,52.3622047244095
38.685,10.5882352941176,52.755905511811
38.69,10.9803921568627,53.1496062992126
38.695,11.3725490196078,53.5433070866142
38.7,11.7647058823529,53.9370078740157
38.705,12.156862745098,54.3307086614173
38.71,12.5490196078431,54.7244094488189
38.715,12.9411764705882,55.1181102362205
