Header,HeelStrike,ToeOff
106.1,74.0331491712707,83.1460674157303
106.105,74.1120757695343,83.2263242375602
106.11,74.1910023677979,83.3065810593901
106.115,74.2699289660616,83.3868378812199
106.12,74.3488555643252,83.4670947030498
106.125,74.4277821625888,83.5473515248796
106.13,74.5067087608524,83.6276083467095
106.135,74.585635359116,83.7078651685393
106.14,74.6645619573796,83.7881219903692
106.145,74.7434885556433,83.868378812199
106.15,74.8224151539069,83.9486356340289
106.155,74.9013417521705,84.0288924558588
106.16,74.9802683504341,84.1091492776886
106.165,75.0591949486977,84.1894060995185
106.17,75.1381215469613,84.2696629213483
106.175,75.2170481452249,84.3499197431782
106.18,75.2959747434886,84.430176565008
106.185,75.3749013417522,84.5104333868379
106.19,75.4538279400158,84.5906902086677
106.195,75.5327545382794,84.6709470304976
106.2,75.611681136543,84.7512038523274
106.205,75.6906077348066,84.8314606741573
106.21,75.7695343330702,84.9117174959872
106.215,75.8484609313339,84.991974317817
106.22,75.9273875295975,85.0722311396469
106.225,76.0063141278611,85.1524879614767
106.23,76.0852407261247,85.2327447833066
106.235,76.1641673243883,85.3130016051364
106.24,76.2430939226519,85.3932584269663
106.245,76.3220205209155,85.4735152487961
106.25,76.4009471191792,85.553772070626
106.255,76.4798737174428,85.6340288924559
106.26,76.5588003157064,85.7142857142857
106.265,76.63772691397,85.7945425361156
106.27,76.7166535122336,85.8747993579454
106.275,76.7955801104972,85.9550561797753
106.28,76.8745067087608,86.0353130016051
106.285,76.9534333070245,86.115569823435
106.29,77.0323599052881,86.1958266452648
106.295,77.1112865035517,86.2760834670947
106.3,77.1902131018153,86.3563402889246
106.305,77.2691397000789,86.4365971107544
106.31,77.3480662983425,86.5168539325843
106.315,77.4269928966062,86.5971107544141
106.32,77.5059194948698,86.677367576244
106.325,77.5848460931334,86.7576243980738
106.33,77.663772691397,86.8378812199037
106.335,77.7426992896606,86.9181380417335
106.34,77.8216258879242,86.9983948635634
106.345,77.9005524861878,87.0786516853933
106.35,77.9794790844515,87.1589085072231
106.355,78.0584056827151,87.239165329053
106.36,78.1373322809787,87.3194221508828
106.365,78.2162588792423,87.3996789727127
106.37,78.2951854775059,87.4799357945425
106.375,78.3741120757695,87.5601926163724
106.38,78.4530386740332,87.6404494382023
106.385,78.5319652722968,87.7207062600321
106.39,78.6108918705604,87.800963081862
106.395,78.689818468824,87.8812199036918
106.4,78.7687450670876,87.9614767255217
106.405,78.8476716653512,88.0417335473515
106.41,78.9265982636148,88.1219903691814
106.415,79.0055248618785,88.2022471910112
106.42,79.0844514601421,88.2825040128411
106.425,79.1633780584057,88.362760834671
106.43,79.2423046566693,88.4430176565008
106.435,79.3212312549329,88.5232744783307
106.44,79.4001578531965,88.6035313001605
106.445,79.4790844514601,88.6837881219904
106.45,79.5580110497238,88.7640449438202
106.455,79.6369376479874,88.8443017656501
106.46,79.715864246251,88.9245585874799
106.465,79.7947908445146,89.0048154093098
106.47,79.8737174427782,89.0850722311396
106.475,79.9526440410418,89.1653290529695
106.48,80.0315706393054,89.2455858747994
106.485,80.1104972375691,89.3258426966292
106.49,80.1894238358327,89.4060995184591
106.495,80.2683504340963,89.4863563402889
106.5,80.3472770323599,89.5666131621188
106.505,80.4262036306235,89.6468699839486
106.51,80.5051302288871,89.7271268057785
106.515,80.5840568271507,89.8073836276083
106.52,80.6629834254144,89.8876404494382
106.525,80.741910023678,89.9678972712681
106.53,80.8208366219416,90.0481540930979
106.535,80.8997632202052,90.1284109149278
106.54,80.9786898184688,90.2086677367576
106.545,81.0576164167324,90.2889245585875
106.55,81.1365430149961,90.3691813804173
106.555,81.2154696132597,90.4494382022472
106.56,81.2943962115233,90.529695024077
106.565,81.3733228097869,90.6099518459069
106.57,81.4522494080505,90.6902086677368
106.575,81.5311760063141,90.7704654895666
106.58,81.6101026045777,90.8507223113965
106.585,81.6890292028414,90.9309791332263
106.59,81.767955801105,91.0112359550562
106.595,81.8468823993686,91.091492776886
106.6,81.9258089976322,91.1717495987159
106.605,82.0047355958958,91.2520064205457
106.61,82.0836621941594,91.3322632423756
106.615,82.1625887924231,91.4125200642055
106.62,82.2415153906867,91.4927768860353
106.625,82.3204419889503,91.5730337078652
106.63,82.3993685872139,91.653290529695
106.635,82.4782951854775,91.7335473515249
106.64,82.5572217837411,91.8138041733547
106.645,82.6361483820047,91.8940609951846
106.65,82.7150749802684,91.9743178170145
106.655,82.794001578532,92.0545746388443
106.66,82.8729281767956,92.1348314606742
106.665,82.9518547750592,92.215088282504
106.67,83.0307813733228,92.2953451043339
106.675,83.1097079715864,92.3756019261637
106.68,83.18863456985,92.4558587479936
106.685,83.2675611681137,92.5361155698234
106.69,83.3464877663773,92.6163723916533
106.695,83.4254143646409,92.6966292134831
106.7,83.5043409629045,92.776886035313
106.705,83.5832675611681,92.8571428571429
106.71,83.6621941594317,92.9373996789727
106.715,83.7411207576953,93.0176565008026
106.72,83.820047355959,93.0979133226324
106.725,83.8989739542226,93.1781701444623
106.73,83.9779005524862,93.2584269662921
106.735,84.0568271507498,93.338683788122
106.74,84.1357537490134,93.4189406099518
106.745,84.214680347277,93.4991974317817
106.75,84.2936069455406,93.5794542536116
106.755,84.3725335438043,93.6597110754414
106.76,84.4514601420679,93.7399678972713
106.765,84.5303867403315,93.8202247191011
106.77,84.6093133385951,93.900481540931
106.775,84.6882399368587,93.9807383627608
106.78,84.7671665351223,94.0609951845907
106.785,84.8460931333859,94.1412520064205
106.79,84.9250197316496,94.2215088282504
106.795,85.0039463299132,94.3017656500803
106.8,85.0828729281768,94.3820224719101
106.805,85.1617995264404,94.46227929374
106.81,85.240726124704,94.5425361155698
106.815,85.3196527229676,94.6227929373997
106.82,85.3985793212313,94.7030497592295
106.825,85.4775059194949,94.7833065810594
106.83,85.5564325177585,94.8635634028892
106.835,85.6353591160221,94.9438202247191
106.84,85.7142857142857,95.024077046549
106.845,85.7932123125493,95.1043338683788
106.85,85.872138910813,95.1845906902087
106.855,85.9510655090766,95.2648475120385
106.86,86.0299921073402,95.3451043338684
106.865,86.1089187056038,95.4253611556982
106.87,86.1878453038674,95.5056179775281
106.875,86.266771902131,95.5858747993579
106.88,86.3456985003946,95.6661316211878
106.885,86.4246250986583,95.7463884430177
106.89,86.5035516969219,95.8266452648475
106.895,86.5824782951855,95.9069020866774
106.9,86.6614048934491,95.9871589085072
106.905,86.7403314917127,96.0674157303371
106.91,86.8192580899763,96.1476725521669
106.915,86.8981846882399,96.2279293739968
106.92,86.9771112865036,96.3081861958267
106.925,87.0560378847672,96.3884430176565
106.93,87.1349644830308,96.4686998394864
106.935,87.2138910812944,96.5489566613162
106.94,87.292817679558,96.6292134831461
106.945,87.3717442778216,96.7094703049759
106.95,87.4506708760852,96.7897271268058
106.955,87.5295974743489,96.8699839486356
106.96,87.6085240726125,96.9502407704655
106.965,87.6874506708761,97.0304975922953
106.97,87.7663772691397,97.1107544141252
106.975,87.8453038674033,97.1910112359551
106.98,87.9242304656669,97.2712680577849
106.985,88.0031570639305,97.3515248796148
106.99,88.0820836621942,97.4317817014446
106.995,88.1610102604578,97.5120385232745
107,88.2399368587214,97.5922953451043
107.005,88.318863456985,97.6725521669342
107.01,88.3977900552486,97.752808988764
107.015,88.4767166535122,97.8330658105939
107.02,88.5556432517758,97.9133226324238
107.025,88.6345698500395,97.9935794542536
107.03,88.7134964483031,98.0738362760835
107.035,88.7924230465667,98.1540930979133
107.04,88.8713496448303,98.2343499197432
107.045,88.9502762430939,98.314606741573
107.05,89.0292028413575,98.3948635634029
107.055,89.1081294396212,98.4751203852327
107.06,89.1870560378848,98.5553772070626
107.065,89.2659826361484,98.6356340288925
107.07,89.344909234412,98.7158908507223
107.075,89.4238358326756,98.7961476725522
107.08,89.5027624309392,98.876404494382
107.085,89.5816890292028,98.9566613162119
107.09,89.6606156274665,99.0369181380417
107.095,89.7395422257301,99.1171749598716
107.1,89.8184688239937,99.1974317817014
107.105,89.8973954222573,99.2776886035313
107.11,89.9763220205209,99.3579454253612
107.115,90.0552486187845,99.438202247191
107.12,90.1341752170481,99.5184590690209
107.125,90.2131018153118,99.5987158908507
107.13,90.2920284135754,99.6789727126806
107.135,90.370955011839,99.7592295345104
107.14,90.4498816101026,99.8394863563403
107.145,90.5288082083662,99.9197431781702
107.15,90.6077348066298,100
107.155,90.6866614048934,0
107.16,90.7655880031571,0.323624595469256
107.165,90.8445146014207,0.647249190938511
107.17,90.9234411996843,0.970873786407767
107.175,91.0023677979479,1.29449838187702
107.18,91.0812943962115,1.61812297734628
107.185,91.1602209944751,1.94174757281553
107.19,91.2391475927387,2.26537216828479
107.195,91.3180741910024,2.58899676375405
107.2,91.397000789266,2.9126213592233
107.205,91.4759273875296,3.23624595469256
107.21,91.5548539857932,3.55987055016181
107.215,91.6337805840568,3.88349514563107
107.22,91.7127071823204,4.20711974110032
107.225,91.791633780584,4.53074433656958
107.23,91.8705603788477,4.85436893203883
107.235,91.9494869771113,5.17799352750809
107.24,92.0284135753749,5.50161812297735
107.245,92.1073401736385,5.8252427184466
107.25,92.1862667719021,6.14886731391586
107.255,92.2651933701657,6.47249190938511
107.26,92.3441199684294,6.79611650485437
107.265,92.423046566693,7.11974110032362
107.27,92.5019731649566,7.44336569579288
107.275,92.5808997632202,7.76699029126214
107.28,92.6598263614838,8.09061488673139
107.285,92.7387529597474,8.41423948220065
107.29,92.8176795580111,8.7378640776699
107.295,92.8966061562747,9.06148867313916
107.3,92.9755327545383,9.38511326860841
107.305,93.0544593528019,9.70873786407767
107.31,93.1333859510655,10.0323624595469
107.315,93.2123125493291,10.3559870550162
107.32,93.2912391475927,10.6796116504854
107.325,93.3701657458564,11.0032362459547
107.33,93.44909234412,11.3268608414239
107.335,93.5280189423836,11.6504854368932
107.34,93.6069455406472,11.9741100323625
107.345,93.6858721389108,12.2977346278317
107.35,93.7647987371744,12.621359223301
107.355,93.843725335438,12.9449838187702
107.36,93.9226519337017,13.2686084142395
107.365,94.0015785319653,13.5922330097087
107.37,94.0805051302289,13.915857605178
107.375,94.1594317284925,14.2394822006472
107.38,94.2383583267561,14.5631067961165
107.385,94.3172849250197,14.8867313915858
107.39,94.3962115232833,15.210355987055
107.395,94.475138121547,15.5339805825243
107.4,94.5540647198106,15.8576051779935
107.405,94.6329913180742,16.1812297734628
107.41,94.7119179163378,16.504854368932
107.415,94.7908445146014,16.8284789644013
107.42,94.869771112865,17.1521035598706
107.425,94.9486977111286,17.4757281553398
107.43,95.0276243093923,17.7993527508091
107.435,95.1065509076559,18.1229773462783
107.44,95.1854775059195,18.4466019417476
107.445,95.2644041041831,18.7702265372168
107.45,95.3433307024467,19.0938511326861
107.455,95.4222573007103,19.4174757281553
107.46,95.5011838989739,19.7411003236246
107.465,95.5801104972376,20.0647249190939
107.47,95.6590370955012,20.3883495145631
107.475,95.7379636937648,20.7119741100324
107.48,95.8168902920284,21.0355987055016
107.485,95.895816890292,21.3592233009709
107.49,95.9747434885556,21.6828478964401
107.495,96.0536700868193,22.0064724919094
107.5,96.1325966850829,22.3300970873786
107.505,96.2115232833465,22.6537216828479
107.51,96.2904498816101,22.9773462783172
107.515,96.3693764798737,23.3009708737864
107.52,96.4483030781373,23.6245954692557
107.525,96.5272296764009,23.9482200647249
107.53,96.6061562746646,24.2718446601942
107.535,96.6850828729282,24.5954692556634
107.54,96.7640094711918,24.9190938511327
107.545,96.8429360694554,25.2427184466019
107.55,96.921862667719,25.5663430420712
107.555,97.0007892659826,25.8899676375405
107.56,97.0797158642463,26.2135922330097
107.565,97.1586424625099,26.537216828479
107.57,97.2375690607735,26.8608414239482
107.575,97.3164956590371,27.1844660194175
107.58,97.3954222573007,27.5080906148867
107.585,97.4743488555643,27.831715210356
107.59,97.5532754538279,28.1553398058252
107.595,97.6322020520916,28.4789644012945
107.6,97.7111286503552,28.8025889967638
107.605,97.7900552486188,29.126213592233
107.61,97.8689818468824,29.4498381877023
107.615,97.947908445146,29.7734627831715
107.62,98.0268350434096,30.0970873786408
107.625,98.1057616416732,30.42071197411
107.63,98.1846882399369,30.7443365695793
107.635,98.2636148382005,31.0679611650485
107.64,98.3425414364641,31.3915857605178
107.645,98.4214680347277,31.7152103559871
107.65,98.5003946329913,32.0388349514563
107.655,98.5793212312549,32.3624595469256
107.66,98.6582478295185,32.6860841423948
107.665,98.7371744277822,33.0097087378641
107.67,98.8161010260458,33.3333333333333
107.675,98.8950276243094,33.6569579288026
107.68,98.973954222573,33.9805825242718
107.685,99.0528808208366,34.3042071197411
107.69,99.1318074191002,34.6278317152104
107.695,99.2107340173638,34.9514563106796
107.7,99.2896606156275,35.2750809061489
107.705,99.3685872138911,35.5987055016181
107.71,99.4475138121547,35.9223300970874
107.715,99.5264404104183,36.2459546925566
107.72,99.6053670086819,36.5695792880259
107.725,99.6842936069455,36.8932038834951
107.73,99.7632202052092,37.2168284789644
107.735,99.8421468034728,37.5404530744337
107.74,99.9210734017364,37.8640776699029
107.745,100,38.1877022653722
107.75,0,38.5113268608414
107.755,0.319488817891374,38.8349514563107
107.76,0.638977635782748,39.1585760517799
107.765,0.958466453674121,39.4822006472492
107.77,1.2779552715655,39.8058252427184
107.775,1.59744408945687,40.1294498381877
107.78,1.91693290734824,40.453074433657
107.785,2.23642172523962,40.7766990291262
107.79,2.55591054313099,41.1003236245955
107.795,2.87539936102236,41.4239482200647
107.8,3.19488817891374,41.747572815534
107.805,3.51437699680511,42.0711974110032
107.81,3.83386581469649,42.3948220064725
107.815,4.15335463258786,42.7184466019417
107.82,4.47284345047923,43.042071197411
107.825,4.79233226837061,43.3656957928803
107.83,5.11182108626198,43.6893203883495
107.835,5.43130990415335,44.0129449838188
107.84,5.75079872204473,44.336569579288
107.845,6.0702875399361,44.6601941747573
107.85,6.38977635782748,44.9838187702265
107.855,6.70926517571885,45.3074433656958
107.86,7.02875399361022,45.6310679611651
107.865,7.3482428115016,45.9546925566343
107.87,7.66773162939297,46.2783171521036
107.875,7.98722044728435,46.6019417475728
107.88,8.30670926517572,46.9255663430421
107.885,8.62619808306709,47.2491909385113
107.89,8.94568690095847,47.5728155339806
107.895,9.26517571884984,47.8964401294498
107.9,9.58466453674121,48.2200647249191
107.905,9.90415335463259,48.5436893203884
107.91,10.223642172524,48.8673139158576
107.915,10.5431309904153,49.1909385113269
107.92,10.8626198083067,49.5145631067961
107.925,11.1821086261981,49.8381877022654
107.93,11.5015974440895,50.1618122977346
107.935,11.8210862619808,50.4854368932039
107.94,12.1405750798722,50.8090614886731
107.945,12.4600638977636,51.1326860841424
107.95,12.779552715655,51.4563106796116
107.955,13.0990415335463,51.7799352750809
107.96,13.4185303514377,52.1035598705502
107.965,13.7380191693291,52.4271844660194
107.97,14.0575079872204,52.7508090614887
107.975,14.3769968051118,53.0744336569579
107.98,14.6964856230032,53.3980582524272
107.985,15.0159744408946,53.7216828478964
107.99,15.3354632587859,54.0453074433657
107.995,15.6549520766773,54.3689320388349
108,15.9744408945687,54.6925566343042
108.005,16.2939297124601,55.0161812297735
108.01,16.6134185303514,55.3398058252427
108.015,16.9329073482428,55.663430420712
108.02,17.2523961661342,55.9870550161812
108.025,17.5718849840256,56.3106796116505
108.03,17.8913738019169,56.6343042071197
108.035,18.2108626198083,56.957928802589
108.04,18.5303514376997,57.2815533980583
108.045,18.8498402555911,57.6051779935275
108.05,19.1693290734824,57.9288025889968
108.055,19.4888178913738,58.252427184466
108.06,19.8083067092652,58.5760517799353
108.065,20.1277955271566,58.8996763754045
108.07,20.4472843450479,59.2233009708738
108.075,20.7667731629393,59.546925566343
108.08,21.0862619808307,59.8705501618123
108.085,21.405750798722,60.1941747572816
108.09,21.7252396166134,60.5177993527508
108.095,22.0447284345048,60.8414239482201
108.1,22.3642172523962,61.1650485436893
108.105,22.6837060702875,61.4886731391586
108.11,23.0031948881789,61.8122977346278
108.115,23.3226837060703,62.1359223300971
108.12,23.6421725239617,62.4595469255663
108.125,23.961661341853,62.7831715210356
108.13,24.2811501597444,63.1067961165049
108.135,24.6006389776358,63.4304207119741
108.14,24.9201277955272,63.7540453074434
108.145,25.2396166134185,64.0776699029126
108.15,25.5591054313099,64.4012944983819
108.155,25.8785942492013,64.7249190938511
108.16,26.1980830670927,65.0485436893204
108.165,26.517571884984,65.3721682847896
108.17,26.8370607028754,65.6957928802589
108.175,27.1565495207668,66.0194174757282
108.18,27.4760383386581,66.3430420711974
108.185,27.7955271565495,66.6666666666667
108.19,28.1150159744409,66.9902912621359
108.195,28.4345047923323,67.3139158576052
108.2,28.7539936102236,67.6375404530744
108.205,29.073482428115,67.9611650485437
108.21,29.3929712460064,68.2847896440129
108.215,29.7124600638978,68.6084142394822
108.22,30.0319488817891,68.9320388349515
108.225,30.3514376996805,69.2556634304207
108.23,30.6709265175719,69.57928802589
108.235,30.9904153354633,69.9029126213592
108.24,31.3099041533546,70.2265372168285
108.245,31.629392971246,70.5501618122977
108.25,31.9488817891374,70.873786407767
108.255,32.2683706070288,71.1974110032362
108.26,32.5878594249201,71.5210355987055
108.265,32.9073482428115,71.8446601941748
108.27,33.2268370607029,72.168284789644
108.275,33.5463258785942,72.4919093851133
108.28,33.8658146964856,72.8155339805825
108.285,34.185303514377,73.1391585760518
108.29,34.5047923322684,73.462783171521
108.295,34.8242811501597,73.7864077669903
108.3,35.1437699680511,74.1100323624595
108.305,35.4632587859425,74.4336569579288
108.31,35.7827476038339,74.7572815533981
108.315,36.1022364217252,75.0809061488673
108.32,36.4217252396166,75.4045307443366
108.325,36.741214057508,75.7281553398058
108.33,37.0607028753994,76.0517799352751
108.335,37.3801916932907,76.3754045307443
108.34,37.6996805111821,76.6990291262136
108.345,38.0191693290735,77.0226537216828
108.35,38.3386581469649,77.3462783171521
108.355,38.6581469648562,77.6699029126214
108.36,38.9776357827476,77.9935275080906
108.365,39.297124600639,78.3171521035599
108.37,39.6166134185303,78.6407766990291
108.375,39.9361022364217,78.9644012944984
108.38,40.2555910543131,79.2880258899676
108.385,40.5750798722045,79.6116504854369
108.39,40.8945686900958,79.9352750809062
108.395,41.2140575079872,80.2588996763754
108.4,41.5335463258786,80.5825242718447
108.405,41.85303514377,80.9061488673139
108.41,42.1725239616613,81.2297734627832
108.415,42.4920127795527,81.5533980582524
108.42,42.8115015974441,81.8770226537217
108.425,43.1309904153355,82.2006472491909
108.43,43.4504792332268,82.5242718446602
108.435,43.7699680511182,82.8478964401294
108.44,44.0894568690096,83.1715210355987
108.445,44.408945686901,83.495145631068
108.45,44.7284345047923,83.8187702265372
108.455,45.0479233226837,84.1423948220065
108.46,45.3674121405751,84.4660194174757
108.465,45.6869009584665,84.789644012945
108.47,46.0063897763578,85.1132686084142
108.475,46.3258785942492,85.4368932038835
108.48,46.6453674121406,85.7605177993528
108.485,46.9648562300319,86.084142394822
108.49,47.2843450479233,86.4077669902913
108.495,47.6038338658147,86.7313915857605
108.5,47.9233226837061,87.0550161812298
108.505,48.2428115015974,87.378640776699
108.51,48.5623003194888,87.7022653721683
108.515,48.8817891373802,88.0258899676375
108.52,49.2012779552716,88.3495145631068
108.525,49.5207667731629,88.673139158576
108.53,49.8402555910543,88.9967637540453
108.535,50.1597444089457,89.3203883495146
108.54,50.4792332268371,89.6440129449838
108.545,50.7987220447284,89.9676375404531
108.55,51.1182108626198,90.2912621359223
108.555,51.4376996805112,90.6148867313916
108.56,51.7571884984026,90.9385113268608
108.565,52.0766773162939,91.2621359223301
108.57,52.3961661341853,91.5857605177994
108.575,52.7156549520767,91.9093851132686
108.58,53.0351437699681,92.2330097087379
108.585,53.3546325878594,92.5566343042071
108.59,53.6741214057508,92.8802588996764
108.595,53.9936102236422,93.2038834951456
108.6,54.3130990415335,93.5275080906149
108.605,54.6325878594249,93.8511326860841
108.61,54.9520766773163,94.1747572815534
108.615,55.2715654952077,94.4983818770227
108.62,55.591054313099,94.8220064724919
108.625,55.9105431309904,95.1456310679612
108.63,56.2300319488818,95.4692556634304
108.635,56.5495207667732,95.7928802588997
108.64,56.8690095846645,96.1165048543689
108.645,57.1884984025559,96.4401294498382
108.65,57.5079872204473,96.7637540453074
108.655,57.8274760383387,97.0873786407767
108.66,58.14696485623,97.411003236246
108.665,58.4664536741214,97.7346278317152
108.67,58.7859424920128,98.0582524271845
108.675,59.1054313099042,98.3818770226537
108.68,59.4249201277955,98.705501618123
108.685,59.7444089456869,99.0291262135922
108.69,60.0638977635783,99.3527508090615
108.695,60.3833865814697,99.6763754045307
108.7,60.702875399361,100
108.705,61.0223642172524,0
108.71,61.3418530351438,0.33003300330033
108.715,61.6613418530351,0.66006600660066
108.72,61.9808306709265,0.99009900990099
108.725,62.3003194888179,1.32013201320132
108.73,62.6198083067093,1.65016501650165
108.735,62.9392971246006,1.98019801980198
108.74,63.258785942492,2.31023102310231
108.745,63.5782747603834,2.64026402640264
108.75,63.8977635782748,2.97029702970297
108.755,64.2172523961661,3.3003300330033
108.76,64.5367412140575,3.63036303630363
108.765,64.8562300319489,3.96039603960396
108.77,65.1757188498403,4.29042904290429
108.775,65.4952076677316,4.62046204620462
108.78,65.814696485623,4.95049504950495
108.785,66.1341853035144,5.28052805280528
108.79,66.4536741214058,5.61056105610561
108.795,66.7731629392971,5.94059405940594
108.8,67.0926517571885,6.27062706270627
108.805,67.4121405750799,6.6006600660066
108.81,67.7316293929712,6.93069306930693
108.815,68.0511182108626,7.26072607260726
108.82,68.370607028754,7.59075907590759
108.825,68.6900958466454,7.92079207920792
108.83,69.0095846645367,8.25082508250825
108.835,69.3290734824281,8.58085808580858
108.84,69.6485623003195,8.91089108910891
108.845,69.9680511182109,9.24092409240924
108.85,70.2875399361022,9.57095709570957
108.855,70.6070287539936,9.9009900990099
108.86,70.926517571885,10.2310231023102
108.865,71.2460063897764,10.5610561056106
108.87,71.5654952076677,10.8910891089109
108.875,71.8849840255591,11.2211221122112
108.88,72.2044728434505,11.5511551155116
108.885,72.5239616613419,11.8811881188119
108.89,72.8434504792332,12.2112211221122
108.895,73.1629392971246,12.5412541254125
108.9,73.482428115016,12.8712871287129
108.905,73.8019169329073,13.2013201320132
108.91,74.1214057507987,13.5313531353135
108.915,74.4408945686901,13.8613861386139
108.92,74.7603833865815,14.1914191419142
108.925,75.0798722044728,14.5214521452145
108.93,75.3993610223642,14.8514851485149
108.935,75.7188498402556,15.1815181518152
108.94,76.038338658147,15.5115511551155
108.945,76.3578274760383,15.8415841584158
108.95,76.6773162939297,16.1716171617162
108.955,76.9968051118211,16.5016501650165
108.96,77.3162939297125,16.8316831683168
108.965,77.6357827476038,17.1617161716172
108.97,77.9552715654952,17.4917491749175
108.975,78.2747603833866,17.8217821782178
108.98,78.594249201278,18.1518151815182
108.985,78.9137380191693,18.4818481848185
108.99,79.2332268370607,18.8118811881188
108.995,79.5527156549521,19.1419141914191
109,79.8722044728434,19.4719471947195
109.005,80.1916932907348,19.8019801980198
109.01,80.5111821086262,20.1320132013201
109.015,80.8306709265176,20.4620462046205
109.02,81.150159744409,20.7920792079208
109.025,81.4696485623003,21.1221122112211
109.03,81.7891373801917,21.4521452145215
109.035,82.1086261980831,21.7821782178218
109.04,82.4281150159744,22.1122112211221
109.045,82.7476038338658,22.4422442244224
109.05,83.0670926517572,22.7722772277228
109.055,83.3865814696486,23.1023102310231
109.06,83.7060702875399,23.4323432343234
109.065,84.0255591054313,23.7623762376238
109.07,84.3450479233227,24.0924092409241
109.075,84.6645367412141,24.4224422442244
109.08,84.9840255591054,24.7524752475248
109.085,85.3035143769968,25.0825082508251
109.09,85.6230031948882,25.4125412541254
109.095,85.9424920127796,25.7425742574257
109.1,86.2619808306709,26.0726072607261
109.105,86.5814696485623,26.4026402640264
109.11,86.9009584664537,26.7326732673267
109.115,87.220447284345,27.0627062706271
109.12,87.5399361022364,27.3927392739274
109.125,87.8594249201278,27.7227722772277
109.13,88.1789137380192,28.0528052805281
109.135,88.4984025559105,28.3828382838284
109.14,88.8178913738019,28.7128712871287
109.145,89.1373801916933,29.042904290429
109.15,89.4568690095847,29.3729372937294
109.155,89.776357827476,29.7029702970297
109.16,90.0958466453674,30.03300330033
109.165,90.4153354632588,30.3630363036304
109.17,90.7348242811502,30.6930693069307
109.175,91.0543130990415,31.023102310231
109.18,91.3738019169329,31.3531353135314
109.185,91.6932907348243,31.6831683168317
109.19,92.0127795527157,32.013201320132
109.195,92.332268370607,32.3432343234323
109.2,92.6517571884984,32.6732673267327
109.205,92.9712460063898,33.003300330033
109.21,93.2907348242811,33.3333333333333
109.215,93.6102236421725,33.6633663366337
109.22,93.9297124600639,33.993399339934
109.225,94.2492012779553,34.3234323432343
109.23,94.5686900958466,34.6534653465347
109.235,94.888178913738,34.983498349835
109.24,95.2076677316294,35.3135313531353
109.245,95.5271565495208,35.6435643564356
109.25,95.8466453674121,35.973597359736
109.255,96.1661341853035,36.3036303630363
109.26,96.4856230031949,36.6336633663366
109.265,96.8051118210863,36.963696369637
109.27,97.1246006389776,37.2937293729373
109.275,97.444089456869,37.6237623762376
109.28,97.7635782747604,37.953795379538
109.285,98.0830670926518,38.2838283828383
109.29,98.4025559105431,38.6138613861386
109.295,98.7220447284345,38.9438943894389
109.3,99.0415335463259,39.2739273927393
109.305,99.3610223642172,39.6039603960396
109.31,99.6805111821086,39.9339933993399
109.315,100,40.2640264026403
109.32,0,40.5940594059406
109.325,0.324675324675325,40.9240924092409
109.33,0.649350649350649,41.2541254125413
109.335,0.974025974025974,41.5841584158416
109.34,1.2987012987013,41.9141914191419
109.345,1.62337662337662,42.2442244224422
109.35,1.94805194805195,42.5742574257426
109.355,2.27272727272727,42.9042904290429
109.36,2.5974025974026,43.2343234323432
109.365,2.92207792207792,43.5643564356436
109.37,3.24675324675325,43.8943894389439
109.375,3.57142857142857,44.2244224422442
109.38,3.8961038961039,44.5544554455446
109.385,4.22077922077922,44.8844884488449
109.39,4.54545454545455,45.2145214521452
109.395,4.87012987012987,45.5445544554455
109.4,5.19480519480519,45.8745874587459
109.405,5.51948051948052,46.2046204620462
109.41,5.84415584415584,46.5346534653465
109.415,6.16883116883117,46.8646864686469
109.42,6.49350649350649,47.1947194719472
109.425,6.81818181818182,47.5247524752475
109.43,7.14285714285714,47.8547854785479
109.435,7.46753246753247,48.1848184818482
109.44,7.79220779220779,48.5148514851485
109.445,8.11688311688312,48.8448844884488
109.45,8.44155844155844,49.1749174917492
109.455,8.76623376623377,49.5049504950495
109.46,9.09090909090909,49.8349834983498
109.465,9.41558441558442,50.1650165016502
109.47,9.74025974025974,50.4950495049505
109.475,10.0649350649351,50.8250825082508
109.48,10.3896103896104,51.1551155115512
109.485,10.7142857142857,51.4851485148515
109.49,11.038961038961,51.8151815181518
109.495,11.3636363636364,52.1452145214521
109.5,11.6883116883117,52.4752475247525
109.505,12.012987012987,52.8052805280528
109.51,12.3376623376623,53.1353135313531
109.515,12.6623376623377,53.4653465346535
109.52,12.987012987013,53.7953795379538
109.525,13.3116883116883,54.1254125412541
109.53,13.6363636363636,54.4554455445545
109.535,13.961038961039,54.7854785478548
109.54,14.2857142857143,55.1155115511551
109.545,14.6103896103896,55.4455445544554
109.55,14.9350649350649,55.7755775577558
109.555,15.2597402597403,56.1056105610561
109.56,15.5844155844156,56.4356435643564
109.565,15.9090909090909,56.7656765676568
109.57,16.2337662337662,57.0957095709571
109.575,16.5584415584416,57.4257425742574
109.58,16.8831168831169,57.7557755775578
109.585,17.2077922077922,58.0858085808581
109.59,17.5324675324675,58.4158415841584
109.595,17.8571428571429,58.7458745874587
109.6,18.1818181818182,59.0759075907591
109.605,18.5064935064935,59.4059405940594
109.61,18.8311688311688,59.7359735973597
109.615,19.1558441558442,60.0660066006601
109.62,19.4805194805195,60.3960396039604
109.625,19.8051948051948,60.7260726072607
109.63,20.1298701298701,61.0561056105611
