Header,HeelStrike,ToeOff
44.605,19.2883895131086,38.9513108614232
44.61,19.4756554307116,39.1385767790262
44.615,19.6629213483146,39.3258426966292
44.62,19.8501872659176,39.5131086142322
44.625,20.0374531835206,39.7003745318352
44.63,20.2247191011236,39.8876404494382
44.635,20.4119850187266,40.0749063670412
44.64,20.5992509363296,40.2621722846442
44.645,20.7865168539326,40.4494382022472
44.65,20.9737827715356,40.6367041198502
44.655,21.1610486891386,40.8239700374532
44.66,21.3483146067416,41.0112359550562
44.665,21.5355805243446,41.1985018726592
44.67,21.7228464419476,41.3857677902622
44.675,21.9101123595506,41.5730337078652
44.68,22.0973782771536,41.7602996254682
44.685,22.2846441947566,41.9475655430712
44.69,22.4719101123596,42.1348314606742
44.695,22.6591760299625,42.3220973782772
44.7,22.8464419475655,42.5093632958801
44.705,23.0337078651685,42.6966292134831
44.71,23.2209737827715,42.8838951310861
44.715,23.4082397003745,43.0711610486891
44.72,23.5955056179775,43.2584269662921
44.725,23.7827715355805,43.4456928838951
44.73,23.9700374531835,43.6329588014981
44.735,24.1573033707865,43.8202247191011
44.74,24.3445692883895,44.0074906367041
44.745,24.5318352059925,44.1947565543071
44.75,24.7191011235955,44.3820224719101
44.755,24.9063670411985,44.5692883895131
44.76,25.0936329588015,44.7565543071161
44.765,25.2808988764045,44.9438202247191
44.77,25.4681647940075,45.1310861423221
44.775,25.6554307116105,45.3183520599251
44.78,25.8426966292135,45.5056179775281
44.785,26.0299625468165,45.6928838951311
44.79,26.2172284644195,45.8801498127341
44.795,26.4044943820225,46.0674157303371
44.8,26.5917602996255,46.2546816479401
44.805,26.7790262172285,46.4419475655431
44.81,26.9662921348315,46.6292134831461
44.815,27.1535580524345,46.8164794007491
44.82,27.3408239700375,47.0037453183521
44.825,27.5280898876404,47.1910112359551
44.83,27.7153558052434,47.3782771535581
44.835,27.9026217228464,47.5655430711611
44.84,28.0898876404494,47.752808988764
44.845,28.2771535580524,47.940074906367
44.85,28.4644194756554,48.12734082397
44.855,28.6516853932584,48.314606741573
44.86,28.8389513108614,48.501872659176
44.865,29.0262172284644,48.689138576779
44.87,29.2134831460674,48.876404494382
44.875,29.4007490636704,49.063670411985
44.88,29.5880149812734,49.250936329588
44.885,29.7752808988764,49.438202247191
44.89,29.9625468164794,49.625468164794
44.895,30.1498127340824,49.812734082397
44.9,30.3370786516854,50
44.905,30.5243445692884,50.187265917603
44.91,30.7116104868914,50.374531835206
44.915,30.8988764044944,50.561797752809
44.92,31.0861423220974,50.749063670412
44.925,31.2734082397004,50.936329588015
44.93,31.4606741573034,51.123595505618
44.935,31.6479400749064,51.310861423221
44.94,31.8352059925094,51.498127340824
44.945,32.0224719101124,51.685393258427
44.95,32.2097378277154,51.87265917603
44.955,32.3970037453184,52.059925093633
44.96,32.5842696629214,52.247191011236
44.965,32.7715355805243,52.4344569288389
44.97,32.9588014981273,52.6217228464419
44.975,33.1460674157303,52.8089887640449
44.98,33.3333333333333,52.9962546816479
44.985,33.5205992509363,53.1835205992509
44.99,33.7078651685393,53.3707865168539
44.995,33.8951310861423,53.5580524344569
45,34.0823970037453,53.7453183520599
45.005,34.2696629213483,53.9325842696629
45.01,34.4569288389513,54.1198501872659
45.015,34.6441947565543,54.3071161048689
45.02,34.8314606741573,54.4943820224719
45.025,35.0187265917603,54.6816479400749
45.03,35.2059925093633,54.8689138576779
45.035,35.3932584269663,55.0561797752809
45.04,35.5805243445693,55.2434456928839
45.045,35.7677902621723,55.4307116104869
45.05,35.9550561797753,55.6179775280899
45.055,36.1423220973783,55.8052434456929
45.06,36.3295880149813,55.9925093632959
45.065,36.5168539325843,56.1797752808989
45.07,36.7041198501873,56.3670411985019
45.075,36.8913857677903,56.5543071161049
45.08,37.0786516853933,56.7415730337079
45.085,37.2659176029963,56.9288389513109
45.09,37.4531835205993,57.1161048689139
45.095,37.6404494382022,57.3033707865169
45.1,37.8277153558052,57.4906367041199
45.105,38.0149812734082,57.6779026217228
45.11,38.2022471910112,57.8651685393258
45.115,38.3895131086142,58.0524344569288
45.12,38.5767790262172,58.2397003745318
45.125,38.7640449438202,58.4269662921348
45.13,38.9513108614232,58.6142322097378
45.135,39.1385767790262,58.8014981273408
45.14,39.3258426966292,58.9887640449438
45.145,39.5131086142322,59.1760299625468
45.15,39.7003745318352,59.3632958801498
45.155,39.8876404494382,59.5505617977528
45.16,40.0749063670412,59.7378277153558
45.165,40.2621722846442,59.9250936329588
45.17,40.4494382022472,60.1123595505618
45.175,40.6367041198502,60.2996254681648
45.18,40.8239700374532,60.4868913857678
45.185,41.0112359550562,60.6741573033708
45.19,41.1985018726592,60.8614232209738
45.195,41.3857677902622,61.0486891385768
45.2,41.5730337078652,61.2359550561798
45.205,41.7602996254682,61.4232209737828
45.21,41.9475655430712,61.6104868913858
45.215,42.1348314606742,61.7977528089888
45.22,42.3220973782772,61.9850187265918
45.225,42.5093632958801,62.1722846441948
45.23,42.6966292134831,62.3595505617978
45.235,42.8838951310861,62.5468164794007
45.24,43.0711610486891,62.7340823970037
45.245,43.2584269662921,62.9213483146067
45.25,43.4456928838951,63.1086142322097
45.255,43.6329588014981,63.2958801498127
45.26,43.8202247191011,63.4831460674157
45.265,44.0074906367041,63.6704119850187
45.27,44.1947565543071,63.8576779026217
45.275,44.3820224719101,64.0449438202247
45.28,44.5692883895131,64.2322097378277
45.285,44.7565543071161,64.4194756554307
45.29,44.9438202247191,64.6067415730337
45.295,45.1310861423221,64.7940074906367
45.3,45.3183520599251,64.9812734082397
45.305,45.5056179775281,65.1685393258427
45.31,45.6928838951311,65.3558052434457
45.315,45.8801498127341,65.5430711610487
45.32,46.0674157303371,65.7303370786517
45.325,46.2546816479401,65.9176029962547
45.33,46.4419475655431,66.1048689138577
45.335,46.6292134831461,66.2921348314607
45.34,46.8164794007491,66.4794007490637
45.345,47.0037453183521,66.6666666666667
45.35,47.1910112359551,66.8539325842697
45.355,47.3782771535581,67.0411985018727
45.36,47.5655430711611,67.2284644194757
45.365,47.752808988764,67.4157303370787
45.37,47.940074906367,67.6029962546816
45.375,48.12734082397,67.7902621722846
45.38,48.314606741573,67.9775280898876
45.385,48.501872659176,68.1647940074906
45.39,48.689138576779,68.3520599250936
45.395,48.876404494382,68.5393258426966
45.4,49.063670411985,68.7265917602996
45.405,49.250936329588,68.9138576779026
45.41,49.438202247191,69.1011235955056
45.415,49.625468164794,69.2883895131086
45.42,49.812734082397,69.4756554307116
45.425,50,69.6629213483146
45.43,50.187265917603,69.8501872659176
45.435,50.374531835206,70.0374531835206
45.44,50.561797752809,70.2247191011236
45.445,50.749063670412,70.4119850187266
45.45,50.936329588015,70.5992509363296
45.455,51.123595505618,70.7865168539326
45.46,51.310861423221,70.9737827715356
45.465,51.498127340824,71.1610486891386
45.47,51.685393258427,71.3483146067416
45.475,51.87265917603,71.5355805243446
45.48,52.059925093633,71.7228464419476
45.485,52.247191011236,71.9101123595506
45.49,52.4344569288389,72.0973782771536
45.495,52.6217228464419,72.2846441947566
45.5,52.8089887640449,72.4719101123596
45.505,52.9962546816479,72.6591760299626
45.51,53.1835205992509,72.8464419475655
45.515,53.3707865168539,73.0337078651685
45.52,53.5580524344569,73.2209737827715
45.525,53.7453183520599,73.4082397003745
45.53,53.9325842696629,73.5955056179775
45.535,54.1198501872659,73.7827715355805
45.54,54.3071161048689,73.9700374531835
45.545,54.4943820224719,74.1573033707865
45.55,54.6816479400749,74.3445692883895
45.555,54.8689138576779,74.5318352059925
45.56,55.0561797752809,74.7191011235955
45.565,55.2434456928839,74.9063670411985
45.57,55.4307116104869,75.0936329588015
45.575,55.6179775280899,75.2808988764045
45.58,55.8052434456929,75.4681647940075
45.585,55.9925093632959,75.6554307116105
45.59,56.1797752808989,75.8426966292135
45.595,56.3670411985019,76.0299625468165
45.6,56.5543071161049,76.2172284644195
45.605,56.7415730337079,76.4044943820225
45.61,56.9288389513109,76.5917602996255
45.615,57.1161048689139,76.7790262172285
45.62,57.3033707865169,76.9662921348315
45.625,57.4906367041199,77.1535580524345
45.63,57.6779026217228,77.3408239700374
45.635,57.8651685393258,77.5280898876404
45.64,58.0524344569288,77.7153558052434
45.645,58.2397003745318,77.9026217228464
45.65,58.4269662921348,78.0898876404494
45.655,58.6142322097378,78.2771535580524
45.66,58.8014981273408,78.4644194756554
45.665,58.9887640449438,78.6516853932584
45.67,59.1760299625468,78.8389513108614
45.675,59.3632958801498,79.0262172284644
45.68,59.5505617977528,79.2134831460674
45.685,59.7378277153558,79.4007490636704
45.69,59.9250936329588,79.5880149812734
45.695,60.1123595505618,79.7752808988764
45.7,60.2996254681648,79.9625468164794
45.705,60.4868913857678,80.1498127340824
45.71,60.6741573033708,80.3370786516854
45.715,60.8614232209738,80.5243445692884
45.72,61.0486891385768,80.7116104868914
45.725,61.2359550561798,80.8988764044944
45.73,61.4232209737828,81.0861423220974
45.735,61.6104868913858,81.2734082397004
45.74,61.7977528089888,81.4606741573034
45.745,61.9850187265918,81.6479400749064
45.75,62.1722846441948,81.8352059925094
45.755,62.3595505617978,82.0224719101124
45.76,62.5468164794007,82.2097378277154
45.765,62.7340823970037,82.3970037453184
45.77,62.9213483146067,82.5842696629213
45.775,63.1086142322097,82.7715355805243
45.78,63.2958801498127,82.9588014981273
45.785,63.4831460674157,83.1460674157303
45.79,63.6704119850187,83.3333333333333
45.795,63.8576779026217,83.5205992509363
45.8,64.0449438202247,83.7078651685393
45.805,64.2322097378277,83.8951310861423
45.81,64.4194756554307,84.0823970037453
45.815,64.6067415730337,84.2696629213483
45.82,64.7940074906367,84.4569288389513
45.825,64.9812734082397,84.6441947565543
45.83,65.1685393258427,84.8314606741573
45.835,65.3558052434457,85.0187265917603
45.84,65.5430711610487,85.2059925093633
45.845,65.7303370786517,85.3932584269663
45.85,65.9176029962547,85.5805243445693
45.855,66.1048689138577,85.7677902621723
45.86,66.2921348314607,85.9550561797753
45.865,66.4794007490637,86.1423220973783
45.87,66.6666666666667,86.3295880149813
45.875,66.8539325842697,86.5168539325843
45.88,67.0411985018727,86.7041198501873
45.885,67.2284644194757,86.8913857677903
45.89,67.4157303370787,87.0786516853933
45.895,67.6029962546816,87.2659176029963
45.9,67.7902621722846,87.4531835205993
45.905,67.9775280898876,87.6404494382023
45.91,68.1647940074906,87.8277153558052
45.915,68.3520599250936,88.0149812734082
45.92,68.5393258426966,88.2022471910112
45.925,68.7265917602996,88.3895131086142
45.93,68.9138576779026,88.5767790262172
45.935,69.1011235955056,88.7640449438202
45.94,69.2883895131086,88.9513108614232
45.945,69.4756554307116,89.1385767790262
45.95,69.6629213483146,89.3258426966292
45.955,69.8501872659176,89.5131086142322
45.96,70.0374531835206,89.7003745318352
45.965,70.2247191011236,89.8876404494382
45.97,70.4119850187266,90.0749063670412
45.975,70.5992509363296,90.2621722846442
45.98,70.7865168539326,90.4494382022472
45.985,70.9737827715356,90.6367041198502
45.99,71.1610486891386,90.8239700374532
45.995,71.3483146067416,91.0112359550562
46,71.5355805243446,91.1985018726592
46.005,71.7228464419476,91.3857677902622
46.01,71.9101123595506,91.5730337078652
46.015,72.0973782771536,91.7602996254682
46.02,72.2846441947566,91.9475655430712
46.025,72.4719101123596,92.1348314606742
46.03,72.6591760299626,92.3220973782771
46.035,72.8464419475655,92.5093632958801
46.04,73.0337078651685,92.6966292134831
46.045,73.2209737827715,92.8838951310861
46.05,73.4082397003745,93.0711610486891
46.055,73.5955056179775,93.2584269662921
46.06,73.7827715355805,93.4456928838951
46.065,73.9700374531835,93.6329588014981
46.07,74.1573033707865,93.8202247191011
46.075,74.3445692883895,94.0074906367041
46.08,74.5318352059925,94.1947565543071
46.085,74.7191011235955,94.3820224719101
46.09,74.9063670411985,94.5692883895131
46.095,75.0936329588015,94.7565543071161
46.1,75.2808988764045,94.9438202247191
46.105,75.4681647940075,95.1310861423221
46.11,75.6554307116105,95.3183520599251
46.115,75.8426966292135,95.5056179775281
46.12,76.0299625468165,95.6928838951311
46.125,76.2172284644195,95.8801498127341
46.13,76.4044943820225,96.0674157303371
46.135,76.5917602996255,96.2546816479401
46.14,76.7790262172285,96.4419475655431
46.145,76.9662921348315,96.6292134831461
46.15,77.1535580524345,96.8164794007491
46.155,77.3408239700374,97.0037453183521
46.16,77.5280898876404,97.1910112359551
46.165,77.7153558052434,97.3782771535581
46.17,77.9026217228464,97.565543071161
46.175,78.0898876404494,97.752808988764
46.18,78.2771535580524,97.940074906367
46.185,78.4644194756554,98.12734082397
46.19,78.6516853932584,98.314606741573
46.195,78.8389513108614,98.501872659176
46.2,79.0262172284644,98.689138576779
46.205,79.2134831460674,98.876404494382
46.21,79.4007490636704,99.063670411985
46.215,79.5880149812734,99.250936329588
46.22,79.7752808988764,99.438202247191
46.225,79.9625468164794,99.625468164794
46.23,80.1498127340824,99.812734082397
46.235,80.3370786516854,100
46.24,80.5243445692884,0
46.245,80.7116104868914,0.421940928270042
46.25,80.8988764044944,0.843881856540084
46.255,81.0861423220974,1.26582278481013
46.26,81.2734082397004,1.68776371308017
46.265,81.4606741573034,2.10970464135021
46.27,81.6479400749064,2.53164556962025
46.275,81.8352059925094,2.9535864978903
46.28,82.0224719101124,3.37552742616034
46.285,82.2097378277154,3.79746835443038
46.29,82.3970037453184,4.21940928270042
46.295,82.5842696629213,4.64135021097046
46.3,82.7715355805243,5.06329113924051
46.305,82.9588014981273,5.48523206751055
46.31,83.1460674157303,5.90717299578059
46.315,83.3333333333333,6.32911392405063
46.32,83.5205992509363,6.75105485232068
46.325,83.7078651685393,7.17299578059072
46.33,83.8951310861423,7.59493670886076
46.335,84.0823970037453,8.0168776371308
46.34,84.2696629213483,8.43881856540084
46.345,84.4569288389513,8.86075949367089
46.35,84.6441947565543,9.28270042194093
46.355,84.8314606741573,9.70464135021097
46.36,85.0187265917603,10.126582278481
46.365,85.2059925093633,10.5485232067511
46.37,85.3932584269663,10.9704641350211
46.375,85.5805243445693,11.3924050632911
46.38,85.7677902621723,11.8143459915612
46.385,85.9550561797753,12.2362869198312
46.39,86.1423220973783,12.6582278481013
46.395,86.3295880149813,13.0801687763713
46.4,86.5168539325843,13.5021097046414
46.405,86.7041198501873,13.9240506329114
46.41,86.8913857677903,14.3459915611814
46.415,87.0786516853933,14.7679324894515
46.42,87.2659176029963,15.1898734177215
46.425,87.4531835205993,15.6118143459916
46.43,87.6404494382023,16.0337552742616
46.435,87.8277153558052,16.4556962025316
46.44,88.0149812734082,16.8776371308017
46.445,88.2022471910112,17.2995780590717
46.45,88.3895131086142,17.7215189873418
46.455,88.5767790262172,18.1434599156118
46.46,88.7640449438202,18.5654008438819
46.465,88.9513108614232,18.9873417721519
46.47,89.1385767790262,19.4092827004219
46.475,89.3258426966292,19.831223628692
46.48,89.5131086142322,20.253164556962
46.485,89.7003745318352,20.6751054852321
46.49,89.8876404494382,21.0970464135021
46.495,90.0749063670412,21.5189873417722
46.5,90.2621722846442,21.9409282700422
46.505,90.4494382022472,22.3628691983122
46.51,90.6367041198502,22.7848101265823
46.515,90.8239700374532,23.2067510548523
46.52,91.0112359550562,23.6286919831224
46.525,91.1985018726592,24.0506329113924
46.53,91.3857677902622,24.4725738396624
46.535,91.5730337078652,24.8945147679325
46.54,91.7602996254682,25.3164556962025
46.545,91.9475655430712,25.7383966244726
46.55,92.1348314606742,26.1603375527426
46.555,92.3220973782771,26.5822784810127
46.56,92.5093632958801,27.0042194092827
46.565,92.6966292134831,27.4261603375527
46.57,92.8838951310861,27.8481012658228
46.575,93.0711610486891,28.2700421940928
46.58,93.2584269662921,28.6919831223629
46.585,93.4456928838951,29.1139240506329
46.59,93.6329588014981,29.535864978903
46.595,93.8202247191011,29.957805907173
46.6,94.0074906367041,30.379746835443
46.605,94.1947565543071,30.8016877637131
46.61,94.3820224719101,31.2236286919831
46.615,94.5692883895131,31.6455696202532
46.62,94.7565543071161,32.0675105485232
46.625,94.9438202247191,32.4894514767932
46.63,95.1310861423221,32.9113924050633
46.635,95.3183520599251,33.3333333333333
46.64,95.5056179775281,33.7552742616034
46.645,95.6928838951311,34.1772151898734
46.65,95.8801498127341,34.5991561181435
46.655,96.0674157303371,35.0210970464135
46.66,96.2546816479401,35.4430379746835
46.665,96.4419475655431,35.8649789029536
46.67,96.6292134831461,36.2869198312236
46.675,96.8164794007491,36.7088607594937
46.68,97.0037453183521,37.1308016877637
46.685,97.1910112359551,37.5527426160338
46.69,97.3782771535581,37.9746835443038
46.695,97.565543071161,38.3966244725738
46.7,97.752808988764,38.8185654008439
46.705,97.940074906367,39.2405063291139
46.71,98.12734082397,39.662447257384
46.715,98.314606741573,40.084388185654
46.72,98.501872659176,40.5063291139241
46.725,98.689138576779,40.9282700421941
46.73,98.876404494382,41.3502109704641
46.735,99.063670411985,41.7721518987342
46.74,99.250936329588,42.1940928270042
46.745,99.438202247191,42.6160337552743
46.75,99.625468164794,43.0379746835443
46.755,99.812734082397,43.4599156118143
46.76,100,43.8818565400844
46.765,0,44.3037974683544
46.77,0.420168067226891,44.7257383966245
46.775,0.840336134453782,45.1476793248945
46.78,1.26050420168067,45.5696202531646
46.785,1.68067226890756,45.9915611814346
46.79,2.10084033613445,46.4135021097046
46.795,2.52100840336134,46.8354430379747
46.8,2.94117647058824,47.2573839662447
46.805,3.36134453781513,47.6793248945148
46.81,3.78151260504202,48.1012658227848
46.815,4.20168067226891,48.5232067510549
46.82,4.6218487394958,48.9451476793249
46.825,5.04201680672269,49.3670886075949
46.83,5.46218487394958,49.789029535865
46.835,5.88235294117647,50.210970464135
46.84,6.30252100840336,50.6329113924051
46.845,6.72268907563025,51.0548523206751
46.85,7.14285714285714,51.4767932489451
46.855,7.56302521008403,51.8987341772152
46.86,7.98319327731092,52.3206751054852
46.865,8.40336134453782,52.7426160337553
46.87,8.82352941176471,53.1645569620253
46.875,9.2436974789916,53.5864978902954
46.88,9.66386554621849,54.0084388185654
46.885,10.0840336134454,54.4303797468354
46.89,10.5042016806723,54.8523206751055
46.895,10.9243697478992,55.2742616033755
46.9,11.3445378151261,55.6962025316456
46.905,11.7647058823529,56.1181434599156
46.91,12.1848739495798,56.5400843881857
46.915,12.6050420168067,56.9620253164557
46.92,13.0252100840336,57.3839662447257
46.925,13.4453781512605,57.8059071729958
46.93,13.8655462184874,58.2278481012658
46.935,14.2857142857143,58.6497890295359
46.94,14.7058823529412,59.0717299578059
46.945,15.1260504201681,59.4936708860759
46.95,15.546218487395,59.915611814346
46.955,15.9663865546218,60.337552742616
46.96,16.3865546218487,60.7594936708861
46.965,16.8067226890756,61.1814345991561
46.97,17.2268907563025,61.6033755274262
46.975,17.6470588235294,62.0253164556962
46.98,18.0672268907563,62.4472573839662
46.985,18.4873949579832,62.8691983122363
46.99,18.9075630252101,63.2911392405063
46.995,19.327731092437,63.7130801687764
47,19.7478991596639,64.1350210970464
47.005,20.1680672268908,64.5569620253165
47.01,20.5882352941176,64.9789029535865
47.015,21.0084033613445,65.4008438818565
47.02,21.4285714285714,65.8227848101266
47.025,21.8487394957983,66.2447257383966
47.03,22.2689075630252,66.6666666666667
47.035,22.6890756302521,67.0886075949367
47.04,23.109243697479,67.5105485232068
47.045,23.5294117647059,67.9324894514768
47.05,23.9495798319328,68.3544303797468
47.055,24.3697478991597,68.7763713080169
47.06,24.7899159663866,69.1983122362869
