Header,HeelStrike,ToeOff
141.36,88.728323699422,28.9473684210526
141.365,89.0173410404624,29.2397660818713
141.37,89.3063583815029,29.5321637426901
141.375,89.5953757225434,29.8245614035088
141.38,89.8843930635838,30.1169590643275
141.385,90.1734104046243,30.4093567251462
141.39,90.4624277456647,30.7017543859649
141.395,90.7514450867052,30.9941520467836
141.4,91.0404624277457,31.2865497076023
141.405,91.3294797687861,31.5789473684211
141.41,91.6184971098266,31.8713450292398
141.415,91.9075144508671,32.1637426900585
141.42,92.1965317919075,32.4561403508772
141.425,92.485549132948,32.7485380116959
141.43,92.7745664739884,33.0409356725146
141.435,93.0635838150289,33.3333333333333
141.44,93.3526011560694,33.625730994152
141.445,93.6416184971098,33.9181286549708
141.45,93.9306358381503,34.2105263157895
141.455,94.2196531791908,34.5029239766082
141.46,94.5086705202312,34.7953216374269
141.465,94.7976878612717,35.0877192982456
141.47,95.0867052023121,35.3801169590643
141.475,95.3757225433526,35.672514619883
141.48,95.6647398843931,35.9649122807018
141.485,95.9537572254335,36.2573099415205
141.49,96.242774566474,36.5497076023392
141.495,96.5317919075144,36.8421052631579
141.5,96.8208092485549,37.1345029239766
141.505,97.1098265895954,37.4269005847953
141.51,97.3988439306358,37.719298245614
141.515,97.6878612716763,38.0116959064327
141.52,97.9768786127168,38.3040935672515
141.525,98.2658959537572,38.5964912280702
141.53,98.5549132947977,38.8888888888889
141.535,98.8439306358381,39.1812865497076
141.54,99.1329479768786,39.4736842105263
141.545,99.4219653179191,39.766081871345
141.55,99.7109826589595,40.0584795321637
141.555,100,40.3508771929825
141.56,0,40.6432748538012
141.565,0.303951367781155,40.9356725146199
141.57,0.60790273556231,41.2280701754386
141.575,0.911854103343465,41.5204678362573
141.58,1.21580547112462,41.812865497076
141.585,1.51975683890578,42.1052631578947
141.59,1.82370820668693,42.3976608187134
141.595,2.12765957446809,42.6900584795322
141.6,2.43161094224924,42.9824561403509
141.605,2.73556231003039,43.2748538011696
141.61,3.03951367781155,43.5672514619883
141.615,3.34346504559271,43.859649122807
141.62,3.64741641337386,44.1520467836257
141.625,3.95136778115502,44.4444444444444
141.63,4.25531914893617,44.7368421052632
141.635,4.55927051671733,45.0292397660819
141.64,4.86322188449848,45.3216374269006
141.645,5.16717325227964,45.6140350877193
141.65,5.47112462006079,45.906432748538
141.655,5.77507598784195,46.1988304093567
141.66,6.0790273556231,46.4912280701754
141.665,6.38297872340426,46.7836257309942
141.67,6.68693009118541,47.0760233918129
141.675,6.99088145896657,47.3684210526316
141.68,7.29483282674772,47.6608187134503
141.685,7.59878419452887,47.953216374269
141.69,7.90273556231003,48.2456140350877
141.695,8.20668693009119,48.5380116959064
141.7,8.51063829787234,48.8304093567251
141.705,8.81458966565349,49.1228070175439
141.71,9.11854103343465,49.4152046783626
141.715,9.42249240121581,49.7076023391813
141.72,9.72644376899696,50
141.725,10.0303951367781,50.2923976608187
141.73,10.3343465045593,50.5847953216374
141.735,10.6382978723404,50.8771929824561
141.74,10.9422492401216,51.1695906432749
141.745,11.2462006079027,51.4619883040936
141.75,11.5501519756839,51.7543859649123
141.755,11.854103343465,52.046783625731
141.76,12.1580547112462,52.3391812865497
141.765,12.4620060790274,52.6315789473684
141.77,12.7659574468085,52.9239766081871
141.775,13.0699088145897,53.2163742690058
141.78,13.3738601823708,53.5087719298246
141.785,13.677811550152,53.8011695906433
141.79,13.9817629179331,54.093567251462
141.795,14.2857142857143,54.3859649122807
141.8,14.5896656534954,54.6783625730994
141.805,14.8936170212766,54.9707602339181
141.81,15.1975683890577,55.2631578947368
141.815,15.5015197568389,55.5555555555556
141.82,15.8054711246201,55.8479532163743
141.825,16.1094224924012,56.140350877193
141.83,16.4133738601824,56.4327485380117
141.835,16.7173252279635,56.7251461988304
141.84,17.0212765957447,57.0175438596491
141.845,17.3252279635258,57.3099415204678
141.85,17.629179331307,57.6023391812866
141.855,17.9331306990881,57.8947368421053
141.86,18.2370820668693,58.187134502924
141.865,18.5410334346505,58.4795321637427
141.87,18.8449848024316,58.7719298245614
141.875,19.1489361702128,59.0643274853801
141.88,19.4528875379939,59.3567251461988
141.885,19.7568389057751,59.6491228070175
141.89,20.0607902735562,59.9415204678363
141.895,20.3647416413374,60.233918128655
141.9,20.6686930091185,60.5263157894737
141.905,20.9726443768997,60.8187134502924
141.91,21.2765957446809,61.1111111111111
141.915,21.580547112462,61.4035087719298
141.92,21.8844984802432,61.6959064327485
141.925,22.1884498480243,61.9883040935673
141.93,22.4924012158055,62.280701754386
141.935,22.7963525835866,62.5730994152047
141.94,23.1003039513678,62.8654970760234
141.945,23.4042553191489,63.1578947368421
141.95,23.7082066869301,63.4502923976608
141.955,24.0121580547112,63.7426900584795
141.96,24.3161094224924,64.0350877192982
141.965,24.6200607902736,64.327485380117
141.97,24.9240121580547,64.6198830409357
141.975,25.2279635258359,64.9122807017544
141.98,25.531914893617,65.2046783625731
141.985,25.8358662613982,65.4970760233918
141.99,26.1398176291793,65.7894736842105
141.995,26.4437689969605,66.0818713450292
142,26.7477203647416,66.3742690058479
142.005,27.0516717325228,66.6666666666667
142.01,27.355623100304,66.9590643274854
142.015,27.6595744680851,67.2514619883041
142.02,27.9635258358663,67.5438596491228
142.025,28.2674772036474,67.8362573099415
142.03,28.5714285714286,68.1286549707602
142.035,28.8753799392097,68.4210526315789
142.04,29.1793313069909,68.7134502923977
142.045,29.483282674772,69.0058479532164
142.05,29.7872340425532,69.2982456140351
142.055,30.0911854103343,69.5906432748538
142.06,30.3951367781155,69.8830409356725
142.065,30.6990881458967,70.1754385964912
142.07,31.0030395136778,70.4678362573099
142.075,31.306990881459,70.7602339181286
142.08,31.6109422492401,71.0526315789474
142.085,31.9148936170213,71.3450292397661
142.09,32.2188449848024,71.6374269005848
142.095,32.5227963525836,71.9298245614035
142.1,32.8267477203647,72.2222222222222
142.105,33.1306990881459,72.5146198830409
142.11,33.434650455927,72.8070175438596
142.115,33.7386018237082,73.0994152046784
142.12,34.0425531914894,73.3918128654971
142.125,34.3465045592705,73.6842105263158
142.13,34.6504559270517,73.9766081871345
142.135,34.9544072948328,74.2690058479532
142.14,35.258358662614,74.5614035087719
142.145,35.5623100303951,74.8538011695906
142.15,35.8662613981763,75.1461988304094
142.155,36.1702127659574,75.4385964912281
142.16,36.4741641337386,75.7309941520468
142.165,36.7781155015198,76.0233918128655
142.17,37.0820668693009,76.3157894736842
142.175,37.3860182370821,76.6081871345029
142.18,37.6899696048632,76.9005847953216
142.185,37.9939209726444,77.1929824561404
142.19,38.2978723404255,77.4853801169591
142.195,38.6018237082067,77.7777777777778
142.2,38.9057750759878,78.0701754385965
142.205,39.209726443769,78.3625730994152
142.21,39.5136778115502,78.6549707602339
142.215,39.8176291793313,78.9473684210526
142.22,40.1215805471125,79.2397660818714
142.225,40.4255319148936,79.5321637426901
142.23,40.7294832826748,79.8245614035088
142.235,41.0334346504559,80.1169590643275
142.24,41.3373860182371,80.4093567251462
142.245,41.6413373860182,80.7017543859649
142.25,41.9452887537994,80.9941520467836
142.255,42.2492401215805,81.2865497076023
142.26,42.5531914893617,81.5789473684211
142.265,42.8571428571429,81.8713450292398
142.27,43.161094224924,82.1637426900585
142.275,43.4650455927052,82.4561403508772
142.28,43.7689969604863,82.7485380116959
142.285,44.0729483282675,83.0409356725146
142.29,44.3768996960486,83.3333333333333
142.295,44.6808510638298,83.6257309941521
142.3,44.9848024316109,83.9181286549708
142.305,45.2887537993921,84.2105263157895
142.31,45.5927051671732,84.5029239766082
142.315,45.8966565349544,84.7953216374269
142.32,46.2006079027356,85.0877192982456
142.325,46.5045592705167,85.3801169590643
142.33,46.8085106382979,85.672514619883
142.335,47.112462006079,85.9649122807018
142.34,47.4164133738602,86.2573099415205
142.345,47.7203647416413,86.5497076023392
142.35,48.0243161094225,86.8421052631579
142.355,48.3282674772036,87.1345029239766
142.36,48.6322188449848,87.4269005847953
142.365,48.936170212766,87.719298245614
142.37,49.2401215805471,88.0116959064327
142.375,49.5440729483283,88.3040935672515
142.38,49.8480243161094,88.5964912280702
142.385,50.1519756838906,88.8888888888889
142.39,50.4559270516717,89.1812865497076
142.395,50.7598784194529,89.4736842105263
142.4,51.063829787234,89.766081871345
142.405,51.3677811550152,90.0584795321637
142.41,51.6717325227964,90.3508771929825
142.415,51.9756838905775,90.6432748538012
142.42,52.2796352583587,90.9356725146199
142.425,52.5835866261398,91.2280701754386
142.43,52.887537993921,91.5204678362573
142.435,53.1914893617021,91.812865497076
142.44,53.4954407294833,92.1052631578947
142.445,53.7993920972644,92.3976608187134
142.45,54.1033434650456,92.6900584795322
142.455,54.4072948328268,92.9824561403509
142.46,54.7112462006079,93.2748538011696
142.465,55.0151975683891,93.5672514619883
142.47,55.3191489361702,93.859649122807
142.475,55.6231003039514,94.1520467836257
142.48,55.9270516717325,94.4444444444444
142.485,56.2310030395137,94.7368421052632
142.49,56.5349544072948,95.0292397660819
142.495,56.838905775076,95.3216374269006
142.5,57.1428571428571,95.6140350877193
142.505,57.4468085106383,95.906432748538
142.51,57.7507598784195,96.1988304093567
142.515,58.0547112462006,96.4912280701754
142.52,58.3586626139818,96.7836257309941
142.525,58.6626139817629,97.0760233918129
142.53,58.9665653495441,97.3684210526316
142.535,59.2705167173252,97.6608187134503
142.54,59.5744680851064,97.953216374269
142.545,59.8784194528875,98.2456140350877
142.55,60.1823708206687,98.5380116959064
142.555,60.4863221884498,98.8304093567251
142.56,60.790273556231,99.1228070175439
142.565,61.0942249240122,99.4152046783626
142.57,61.3981762917933,99.7076023391813
142.575,61.7021276595745,100
142.58,62.0060790273556,0
142.585,62.3100303951368,0.313479623824451
142.59,62.6139817629179,0.626959247648903
142.595,62.9179331306991,0.940438871473354
142.6,63.2218844984802,1.25391849529781
142.605,63.5258358662614,1.56739811912226
142.61,63.8297872340426,1.88087774294671
142.615,64.1337386018237,2.19435736677116
142.62,64.4376899696049,2.50783699059561
142.625,64.741641337386,2.82131661442006
142.63,65.0455927051672,3.13479623824451
142.635,65.3495440729483,3.44827586206897
142.64,65.6534954407295,3.76175548589342
142.645,65.9574468085106,4.07523510971787
142.65,66.2613981762918,4.38871473354232
142.655,66.5653495440729,4.70219435736677
142.66,66.8693009118541,5.01567398119122
142.665,67.1732522796353,5.32915360501567
142.67,67.4772036474164,5.64263322884013
142.675,67.7811550151976,5.95611285266458
142.68,68.0851063829787,6.26959247648903
142.685,68.3890577507599,6.58307210031348
142.69,68.693009118541,6.89655172413793
142.695,68.9969604863222,7.21003134796238
142.7,69.3009118541033,7.52351097178683
142.705,69.6048632218845,7.83699059561128
142.71,69.9088145896657,8.15047021943574
142.715,70.2127659574468,8.46394984326019
142.72,70.516717325228,8.77742946708464
142.725,70.8206686930091,9.09090909090909
142.73,71.1246200607903,9.40438871473354
142.735,71.4285714285714,9.71786833855799
142.74,71.7325227963526,10.0313479623824
142.745,72.0364741641337,10.3448275862069
142.75,72.3404255319149,10.6583072100313
142.755,72.6443768996961,10.9717868338558
142.76,72.9483282674772,11.2852664576803
142.765,73.2522796352584,11.5987460815047
142.77,73.5562310030395,11.9122257053292
142.775,73.8601823708207,12.2257053291536
142.78,74.1641337386018,12.5391849529781
142.785,74.468085106383,12.8526645768025
142.79,74.7720364741641,13.166144200627
142.795,75.0759878419453,13.4796238244514
142.8,75.3799392097264,13.7931034482759
142.805,75.6838905775076,14.1065830721003
142.81,75.9878419452887,14.4200626959248
142.815,76.2917933130699,14.7335423197492
142.82,76.5957446808511,15.0470219435737
142.825,76.8996960486322,15.3605015673981
142.83,77.2036474164134,15.6739811912226
142.835,77.5075987841945,15.987460815047
142.84,77.8115501519757,16.3009404388715
142.845,78.1155015197568,16.6144200626959
142.85,78.419452887538,16.9278996865204
142.855,78.7234042553192,17.2413793103448
142.86,79.0273556231003,17.5548589341693
142.865,79.3313069908815,17.8683385579937
142.87,79.6352583586626,18.1818181818182
142.875,79.9392097264438,18.4952978056426
142.88,80.2431610942249,18.8087774294671
142.885,80.5471124620061,19.1222570532915
142.89,80.8510638297872,19.435736677116
142.895,81.1550151975684,19.7492163009404
142.9,81.4589665653495,20.0626959247649
142.905,81.7629179331307,20.3761755485893
142.91,82.0668693009118,20.6896551724138
142.915,82.370820668693,21.0031347962382
142.92,82.6747720364742,21.3166144200627
142.925,82.9787234042553,21.6300940438871
142.93,83.2826747720365,21.9435736677116
142.935,83.5866261398176,22.257053291536
142.94,83.8905775075988,22.5705329153605
142.945,84.1945288753799,22.884012539185
142.95,84.4984802431611,23.1974921630094
142.955,84.8024316109423,23.5109717868339
142.96,85.1063829787234,23.8244514106583
142.965,85.4103343465046,24.1379310344828
142.97,85.7142857142857,24.4514106583072
142.975,86.0182370820669,24.7648902821317
142.98,86.322188449848,25.0783699059561
142.985,86.6261398176292,25.3918495297806
142.99,86.9300911854103,25.705329153605
142.995,87.2340425531915,26.0188087774295
143,87.5379939209726,26.3322884012539
143.005,87.8419452887538,26.6457680250784
143.01,88.145896656535,26.9592476489028
143.015,88.4498480243161,27.2727272727273
143.02,88.7537993920973,27.5862068965517
143.025,89.0577507598784,27.8996865203762
143.03,89.3617021276596,28.2131661442006
143.035,89.6656534954407,28.5266457680251
143.04,89.9696048632219,28.8401253918495
143.045,90.273556231003,29.153605015674
143.05,90.5775075987842,29.4670846394984
143.055,90.8814589665653,29.7805642633229
143.06,91.1854103343465,30.0940438871473
143.065,91.4893617021277,30.4075235109718
143.07,91.7933130699088,30.7210031347962
143.075,92.09726443769,31.0344827586207
143.08,92.4012158054711,31.3479623824451
143.085,92.7051671732523,31.6614420062696
143.09,93.0091185410334,31.974921630094
143.095,93.3130699088146,32.2884012539185
143.1,93.6170212765958,32.6018808777429
143.105,93.9209726443769,32.9153605015674
143.11,94.2249240121581,33.2288401253918
143.115,94.5288753799392,33.5423197492163
143.12,94.8328267477204,33.8557993730408
143.125,95.1367781155015,34.1692789968652
143.13,95.4407294832827,34.4827586206897
143.135,95.7446808510638,34.7962382445141
143.14,96.048632218845,35.1097178683386
143.145,96.3525835866261,35.423197492163
143.15,96.6565349544073,35.7366771159875
143.155,96.9604863221884,36.0501567398119
143.16,97.2644376899696,36.3636363636364
143.165,97.5683890577508,36.6771159874608
143.17,97.8723404255319,36.9905956112853
143.175,98.1762917933131,37.3040752351097
143.18,98.4802431610942,37.6175548589342
143.185,98.7841945288754,37.9310344827586
143.19,99.0881458966565,38.2445141065831
143.195,99.3920972644377,38.5579937304075
143.2,99.6960486322188,38.871473354232
143.205,100,39.1849529780564
143.21,0,39.4984326018809
143.215,0.31055900621118,39.8119122257053
143.22,0.62111801242236,40.1253918495298
143.225,0.93167701863354,40.4388714733542
143.23,1.24223602484472,40.7523510971787
143.235,1.5527950310559,41.0658307210031
143.24,1.86335403726708,41.3793103448276
143.245,2.17391304347826,41.692789968652
143.25,2.48447204968944,42.0062695924765
143.255,2.79503105590062,42.3197492163009
143.26,3.1055900621118,42.6332288401254
143.265,3.41614906832298,42.9467084639498
143.27,3.72670807453416,43.2601880877743
143.275,4.03726708074534,43.5736677115987
143.28,4.34782608695652,43.8871473354232
143.285,4.6583850931677,44.2006269592476
143.29,4.96894409937888,44.5141065830721
143.295,5.27950310559006,44.8275862068966
143.3,5.59006211180124,45.141065830721
143.305,5.90062111801242,45.4545454545455
143.31,6.2111801242236,45.7680250783699
143.315,6.52173913043478,46.0815047021944
143.32,6.83229813664596,46.3949843260188
143.325,7.14285714285714,46.7084639498433
143.33,7.45341614906832,47.0219435736677
143.335,7.7639751552795,47.3354231974922
143.34,8.07453416149068,47.6489028213166
143.345,8.38509316770186,47.9623824451411
143.35,8.69565217391304,48.2758620689655
143.355,9.00621118012422,48.58934169279
143.36,9.3167701863354,48.9028213166144
143.365,9.62732919254658,49.2163009404389
143.37,9.93788819875776,49.5297805642633
143.375,10.2484472049689,49.8432601880878
143.38,10.5590062111801,50.1567398119122
143.385,10.8695652173913,50.4702194357367
143.39,11.1801242236025,50.7836990595611
143.395,11.4906832298137,51.0971786833856
143.4,11.8012422360248,51.41065830721
143.405,12.111801242236,51.7241379310345
143.41,12.4223602484472,52.0376175548589
143.415,12.7329192546584,52.3510971786834
143.42,13.0434782608696,52.6645768025078
143.425,13.3540372670807,52.9780564263323
143.43,13.6645962732919,53.2915360501567
143.435,13.9751552795031,53.6050156739812
143.44,14.2857142857143,53.9184952978056
143.445,14.5962732919255,54.2319749216301
143.45,14.9068322981366,54.5454545454545
143.455,15.2173913043478,54.858934169279
143.46,15.527950310559,55.1724137931034
143.465,15.8385093167702,55.4858934169279
143.47,16.1490683229814,55.7993730407524
143.475,16.4596273291925,56.1128526645768
143.48,16.7701863354037,56.4263322884013
143.485,17.0807453416149,56.7398119122257
143.49,17.3913043478261,57.0532915360502
143.495,17.7018633540373,57.3667711598746
143.5,18.0124223602484,57.6802507836991
143.505,18.3229813664596,57.9937304075235
143.51,18.6335403726708,58.307210031348
143.515,18.944099378882,58.6206896551724
143.52,19.2546583850932,58.9341692789969
143.525,19.5652173913043,59.2476489028213
143.53,19.8757763975155,59.5611285266458
143.535,20.1863354037267,59.8746081504702
143.54,20.4968944099379,60.1880877742947
143.545,20.8074534161491,60.5015673981191
143.55,21.1180124223602,60.8150470219436
143.555,21.4285714285714,61.128526645768
143.56,21.7391304347826,61.4420062695925
143.565,22.0496894409938,61.7554858934169
143.57,22.360248447205,62.0689655172414
143.575,22.6708074534161,62.3824451410658
143.58,22.9813664596273,62.6959247648903
143.585,23.2919254658385,63.0094043887147
143.59,23.6024844720497,63.3228840125392
143.595,23.9130434782609,63.6363636363636
143.6,24.223602484472,63.9498432601881
143.605,24.5341614906832,64.2633228840125
143.61,24.8447204968944,64.576802507837
143.615,25.1552795031056,64.8902821316614
143.62,25.4658385093168,65.2037617554859
143.625,25.776397515528,65.5172413793103
143.63,26.0869565217391,65.8307210031348
143.635,26.3975155279503,66.1442006269592
143.64,26.7080745341615,66.4576802507837
143.645,27.0186335403727,66.7711598746081
143.65,27.3291925465839,67.0846394984326
143.655,27.639751552795,67.3981191222571
143.66,27.9503105590062,67.7115987460815
143.665,28.2608695652174,68.025078369906
143.67,28.5714285714286,68.3385579937304
143.675,28.8819875776398,68.6520376175549
143.68,29.1925465838509,68.9655172413793
143.685,29.5031055900621,69.2789968652038
143.69,29.8136645962733,69.5924764890282
143.695,30.1242236024845,69.9059561128527
143.7,30.4347826086957,70.2194357366771
143.705,30.7453416149068,70.5329153605016
143.71,31.055900621118,70.846394984326
143.715,31.3664596273292,71.1598746081505
143.72,31.6770186335404,71.4733542319749
143.725,31.9875776397516,71.7868338557994
143.73,32.2981366459627,72.1003134796238
143.735,32.6086956521739,72.4137931034483
143.74,32.9192546583851,72.7272727272727
143.745,33.2298136645963,73.0407523510972
143.75,33.5403726708075,73.3542319749216
143.755,33.8509316770186,73.6677115987461
143.76,34.1614906832298,73.9811912225705
143.765,34.472049689441,74.294670846395
143.77,34.7826086956522,74.6081504702194
143.775,35.0931677018634,74.9216300940439
143.78,35.4037267080745,75.2351097178683
143.785,35.7142857142857,75.5485893416928
143.79,36.0248447204969,75.8620689655172
143.795,36.3354037267081,76.1755485893417
143.8,36.6459627329193,76.4890282131662
143.805,36.9565217391304,76.8025078369906
143.81,37.2670807453416,77.115987460815
143.815,37.5776397515528,77.4294670846395
143.82,37.888198757764,77.7429467084639
143.825,38.1987577639752,78.0564263322884
143.83,38.5093167701863,78.3699059561129
143.835,38.8198757763975,78.6833855799373
143.84,39.1304347826087,78.9968652037618
143.845,39.4409937888199,79.3103448275862
143.85,39.7515527950311,79.6238244514107
143.855,40.0621118012422,79.9373040752351
143.86,40.3726708074534,80.2507836990596
143.865,40.6832298136646,80.564263322884
143.87,40.9937888198758,80.8777429467085
143.875,41.304347826087,81.1912225705329
143.88,41.6149068322981,81.5047021943574
143.885,41.9254658385093,81.8181818181818
143.89,42.2360248447205,82.1316614420063
143.895,42.5465838509317,82.4451410658307
143.9,42.8571428571429,82.7586206896552
143.905,43.167701863354,83.0721003134796
143.91,43.4782608695652,83.3855799373041
143.915,43.7888198757764,83.6990595611285
143.92,44.0993788819876,84.012539184953
143.925,44.4099378881988,84.3260188087774
143.93,44.7204968944099,84.6394984326019
143.935,45.0310559006211,84.9529780564263
143.94,45.3416149068323,85.2664576802508
143.945,45.6521739130435,85.5799373040752
143.95,45.9627329192547,85.8934169278997
143.955,46.2732919254658,86.2068965517241
143.96,46.583850931677,86.5203761755486
143.965,46.8944099378882,86.833855799373
143.97,47.2049689440994,87.1473354231975
143.975,47.5155279503106,87.4608150470219
143.98,47.8260869565217,87.7742946708464
143.985,48.1366459627329,88.0877742946709
143.99,48.4472049689441,88.4012539184953
143.995,48.7577639751553,88.7147335423197
144,49.0683229813665,89.0282131661442
144.005,49.3788819875776,89.3416927899686
144.01,49.6894409937888,89.6551724137931
144.015,50,89.9686520376176
144.02,50.3105590062112,90.282131661442
144.025,50.6211180124224,90.5956112852665
144.03,50.9316770186335,90.9090909090909
144.035,51.2422360248447,91.2225705329154
144.04,51.5527950310559,91.5360501567398
144.045,51.8633540372671,91.8495297805643
144.05,52.1739130434783,92.1630094043887
144.055,52.4844720496894,92.4764890282132
144.06,52.7950310559006,92.7899686520376
144.065,53.1055900621118,93.1034482758621
144.07,53.416149068323,93.4169278996865
144.075,53.7267080745342,93.730407523511
144.08,54.0372670807453,94.0438871473354
144.085,54.3478260869565,94.3573667711599
144.09,54.6583850931677,94.6708463949843
144.095,54.9689440993789,94.9843260188088
144.1,55.2795031055901,95.2978056426332
144.105,55.5900621118012,95.6112852664577
144.11,55.9006211180124,95.9247648902821
144.115,56.2111801242236,96.2382445141066
144.12,56.5217391304348,96.551724137931
144.125,56.832298136646,96.8652037617555
144.13,57.1428571428571,97.1786833855799
144.135,57.4534161490683,97.4921630094044
144.14,57.7639751552795,97.8056426332288
144.145,58.0745341614907,98.1191222570533
144.15,58.3850931677019,98.4326018808777
144.155,58.695652173913,98.7460815047022
144.16,59.0062111801242,99.0595611285267
144.165,59.3167701863354,99.3730407523511
144.17,59.6273291925466,99.6865203761756
144.175,59.9378881987578,100
144.18,60.2484472049689,0
144.185,60.5590062111801,0.306748466257669
144.19,60.8695652173913,0.613496932515337
144.195,61.1801242236025,0.920245398773006
144.2,61.4906832298137,1.22699386503067
144.205,61.8012422360248,1.53374233128834
144.21,62.111801242236,1.84049079754601
144.215,62.4223602484472,2.14723926380368
144.22,62.7329192546584,2.45398773006135
144.225,63.0434782608696,2.76073619631902
144.23,63.3540372670807,3.06748466257669
144.235,63.6645962732919,3.37423312883436
144.24,63.9751552795031,3.68098159509202
144.245,64.2857142857143,3.98773006134969
144.25,64.5962732919255,4.29447852760736
144.255,64.9068322981366,4.60122699386503
144.26,65.2173913043478,4.9079754601227
144.265,65.527950310559,5.21472392638037
144.27,65.8385093167702,5.52147239263804
144.275,66.1490683229814,5.82822085889571
144.28,66.4596273291925,6.13496932515337
144.285,66.7701863354037,6.44171779141104
144.29,67.0807453416149,6.74846625766871
144.295,67.3913043478261,7.05521472392638
144.3,67.7018633540373,7.36196319018405
144.305,68.0124223602485,7.66871165644172
144.31,68.3229813664596,7.97546012269939
144.315,68.6335403726708,8.28220858895705
144.32,68.944099378882,8.58895705521472
144.325,69.2546583850932,8.89570552147239
144.33,69.5652173913043,9.20245398773006
144.335,69.8757763975155,9.50920245398773
144.34,70.1863354037267,9.8159509202454
144.345,70.4968944099379,10.1226993865031
144.35,70.8074534161491,10.4294478527607
144.355,71.1180124223603,10.7361963190184
144.36,71.4285714285714,11.0429447852761
144.365,71.7391304347826,11.3496932515337
144.37,72.0496894409938,11.6564417177914
144.375,72.360248447205,11.9631901840491
144.38,72.6708074534161,12.2699386503067
144.385,72.9813664596273,12.5766871165644
144.39,73.2919254658385,12.8834355828221
144.395,73.6024844720497,13.1901840490798
144.4,73.9130434782609,13.4969325153374
144.405,74.2236024844721,13.8036809815951
144.41,74.5341614906832,14.1104294478528
144.415,74.8447204968944,14.4171779141104
144.42,75.1552795031056,14.7239263803681
144.425,75.4658385093168,15.0306748466258
144.43,75.7763975155279,15.3374233128834
144.435,76.0869565217391,15.6441717791411
144.44,76.3975155279503,15.9509202453988
144.445,76.7080745341615,16.2576687116564
144.45,77.0186335403727,16.5644171779141
144.455,77.3291925465839,16.8711656441718
144.46,77.639751552795,17.1779141104294
144.465,77.9503105590062,17.4846625766871
144.47,78.2608695652174,17.7914110429448
144.475,78.5714285714286,18.0981595092025
144.48,78.8819875776397,18.4049079754601
144.485,79.1925465838509,18.7116564417178
144.49,79.5031055900621,19.0184049079755
144.495,79.8136645962733,19.3251533742331
144.5,80.1242236024845,19.6319018404908
144.505,80.4347826086957,19.9386503067485
144.51,80.7453416149068,20.2453987730061
144.515,81.055900621118,20.5521472392638
144.52,81.3664596273292,20.8588957055215
144.525,81.6770186335404,21.1656441717791
144.53,81.9875776397515,21.4723926380368
144.535,82.2981366459627,21.7791411042945
144.54,82.6086956521739,22.0858895705521
144.545,82.9192546583851,22.3926380368098
144.55,83.2298136645963,22.6993865030675
144.555,83.5403726708075,23.0061349693252
144.56,83.8509316770186,23.3128834355828
144.565,84.1614906832298,23.6196319018405
144.57,84.472049689441,23.9263803680982
144.575,84.7826086956522,24.2331288343558
144.58,85.0931677018634,24.5398773006135
144.585,85.4037267080745,24.8466257668712
144.59,85.7142857142857,25.1533742331288
144.595,86.0248447204969,25.4601226993865
144.6,86.3354037267081,25.7668711656442
144.605,86.6459627329193,26.0736196319018
144.61,86.9565217391304,26.3803680981595
144.615,87.2670807453416,26.6871165644172
144.62,87.5776397515528,26.9938650306748
144.625,87.888198757764,27.3006134969325
144.63,88.1987577639752,27.6073619631902
144.635,88.5093167701863,27.9141104294479
144.64,88.8198757763975,28.2208588957055
144.645,89.1304347826087,28.5276073619632
144.65,89.4409937888199,28.8343558282209
144.655,89.7515527950311,29.1411042944785
144.66,90.0621118012422,29.4478527607362
144.665,90.3726708074534,29.7546012269939
144.67,90.6832298136646,30.0613496932515
144.675,90.9937888198758,30.3680981595092
144.68,91.304347826087,30.6748466257669
144.685,91.6149068322981,30.9815950920245
144.69,91.9254658385093,31.2883435582822
144.695,92.2360248447205,31.5950920245399
144.7,92.5465838509317,31.9018404907975
144.705,92.8571428571429,32.2085889570552
144.71,93.167701863354,32.5153374233129
144.715,93.4782608695652,32.8220858895706
144.72,93.7888198757764,33.1288343558282
144.725,94.0993788819876,33.4355828220859
144.73,94.4099378881988,33.7423312883436
144.735,94.7204968944099,34.0490797546012
144.74,95.0310559006211,34.3558282208589
144.745,95.3416149068323,34.6625766871166
144.75,95.6521739130435,34.9693251533742
144.755,95.9627329192547,35.2760736196319
144.76,96.2732919254658,35.5828220858896
144.765,96.583850931677,35.8895705521472
144.77,96.8944099378882,36.1963190184049
144.775,97.2049689440994,36.5030674846626
144.78,97.5155279503106,36.8098159509202
144.785,97.8260869565217,37.1165644171779
144.79,98.1366459627329,37.4233128834356
144.795,98.4472049689441,37.7300613496933
144.8,98.7577639751553,38.0368098159509
144.805,99.0683229813665,38.3435582822086
144.81,99.3788819875776,38.6503067484663
144.815,99.6894409937888,38.9570552147239
144.82,100,39.2638036809816
144.825,0,39.5705521472393
144.83,0.311526479750779,39.8773006134969
144.835,0.623052959501558,40.1840490797546
144.84,0.934579439252336,40.4907975460123
144.845,1.24610591900312,40.7975460122699
144.85,1.55763239875389,41.1042944785276
144.855,1.86915887850467,41.4110429447853
144.86,2.18068535825545,41.7177914110429
144.865,2.49221183800623,42.0245398773006
144.87,2.80373831775701,42.3312883435583
144.875,3.11526479750779,42.638036809816
144.88,3.42679127725857,42.9447852760736
144.885,3.73831775700935,43.2515337423313
144.89,4.04984423676012,43.558282208589
144.895,4.3613707165109,43.8650306748466
