Header,HeelStrike,ToeOff
47.365,36.6847826086956,76.4542936288089
47.37,36.9565217391304,76.7313019390582
47.375,37.2282608695652,77.0083102493075
47.38,37.5,77.2853185595568
47.385,37.7717391304348,77.5623268698061
47.39,38.0434782608696,77.8393351800554
47.395,38.3152173913044,78.1163434903047
47.4,38.5869565217391,78.393351800554
47.405,38.8586956521739,78.6703601108033
47.41,39.1304347826087,78.9473684210526
47.415,39.4021739130435,79.2243767313019
47.42,39.6739130434783,79.5013850415512
47.425,39.945652173913,79.7783933518006
47.43,40.2173913043478,80.0554016620499
47.435,40.4891304347826,80.3324099722992
47.44,40.7608695652174,80.6094182825485
47.445,41.0326086956522,80.8864265927978
47.45,41.304347826087,81.1634349030471
47.455,41.5760869565217,81.4404432132964
47.46,41.8478260869565,81.7174515235457
47.465,42.1195652173913,81.994459833795
47.47,42.3913043478261,82.2714681440443
47.475,42.6630434782609,82.5484764542936
47.48,42.9347826086956,82.8254847645429
47.485,43.2065217391304,83.1024930747922
47.49,43.4782608695652,83.3795013850416
47.495,43.75,83.6565096952909
47.5,44.0217391304348,83.9335180055402
47.505,44.2934782608696,84.2105263157895
47.51,44.5652173913044,84.4875346260388
47.515,44.8369565217391,84.7645429362881
47.52,45.1086956521739,85.0415512465374
47.525,45.3804347826087,85.3185595567867
47.53,45.6521739130435,85.595567867036
47.535,45.9239130434783,85.8725761772853
47.54,46.195652173913,86.1495844875346
47.545,46.4673913043478,86.4265927977839
47.55,46.7391304347826,86.7036011080332
47.555,47.0108695652174,86.9806094182826
47.56,47.2826086956522,87.2576177285319
47.565,47.554347826087,87.5346260387812
47.57,47.8260869565217,87.8116343490305
47.575,48.0978260869565,88.0886426592798
47.58,48.3695652173913,88.3656509695291
47.585,48.6413043478261,88.6426592797784
47.59,48.9130434782609,88.9196675900277
47.595,49.1847826086956,89.196675900277
47.6,49.4565217391304,89.4736842105263
47.605,49.7282608695652,89.7506925207756
47.61,50,90.0277008310249
47.615,50.2717391304348,90.3047091412742
47.62,50.5434782608696,90.5817174515235
47.625,50.8152173913044,90.8587257617729
47.63,51.0869565217391,91.1357340720222
47.635,51.3586956521739,91.4127423822715
47.64,51.6304347826087,91.6897506925208
47.645,51.9021739130435,91.9667590027701
47.65,52.1739130434783,92.2437673130194
47.655,52.445652173913,92.5207756232687
47.66,52.7173913043478,92.797783933518
47.665,52.9891304347826,93.0747922437673
47.67,53.2608695652174,93.3518005540166
47.675,53.5326086956522,93.6288088642659
47.68,53.804347826087,93.9058171745152
47.685,54.0760869565217,94.1828254847645
47.69,54.3478260869565,94.4598337950139
47.695,54.6195652173913,94.7368421052632
47.7,54.8913043478261,95.0138504155125
47.705,55.1630434782609,95.2908587257618
47.71,55.4347826086956,95.5678670360111
47.715,55.7065217391304,95.8448753462604
47.72,55.9782608695652,96.1218836565097
47.725,56.25,96.398891966759
47.73,56.5217391304348,96.6759002770083
47.735,56.7934782608696,96.9529085872576
47.74,57.0652173913044,97.2299168975069
47.745,57.3369565217391,97.5069252077562
47.75,57.6086956521739,97.7839335180055
47.755,57.8804347826087,98.0609418282549
47.76,58.1521739130435,98.3379501385042
47.765,58.4239130434783,98.6149584487535
47.77,58.695652173913,98.8919667590028
47.775,58.9673913043478,99.1689750692521
47.78,59.2391304347826,99.4459833795014
47.785,59.5108695652174,99.7229916897507
47.79,59.7826086956522,100
47.795,60.054347826087,0
47.8,60.3260869565217,0.266666666666667
47.805,60.5978260869565,0.533333333333333
47.81,60.8695652173913,0.8
47.815,61.1413043478261,1.06666666666667
47.82,61.4130434782609,1.33333333333333
47.825,61.6847826086956,1.6
47.83,61.9565217391304,1.86666666666667
47.835,62.2282608695652,2.13333333333333
47.84,62.5,2.4
47.845,62.7717391304348,2.66666666666667
47.85,63.0434782608696,2.93333333333333
47.855,63.3152173913044,3.2
47.86,63.5869565217391,3.46666666666667
47.865,63.8586956521739,3.73333333333333
47.87,64.1304347826087,4
47.875,64.4021739130435,4.26666666666667
47.88,64.6739130434783,4.53333333333333
47.885,64.945652173913,4.8
47.89,65.2173913043478,5.06666666666667
47.895,65.4891304347826,5.33333333333333
47.9,65.7608695652174,5.6
47.905,66.0326086956522,5.86666666666667
47.91,66.304347826087,6.13333333333333
47.915,66.5760869565217,6.4
47.92,66.8478260869565,6.66666666666667
47.925,67.1195652173913,6.93333333333333
47.93,67.3913043478261,7.2
47.935,67.6630434782609,7.46666666666667
47.94,67.9347826086957,7.73333333333333
47.945,68.2065217391304,8
47.95,68.4782608695652,8.26666666666667
47.955,68.75,8.53333333333333
47.96,69.0217391304348,8.8
47.965,69.2934782608696,9.06666666666667
47.97,69.5652173913043,9.33333333333333
47.975,69.8369565217391,9.6
47.98,70.1086956521739,9.86666666666667
47.985,70.3804347826087,10.1333333333333
47.99,70.6521739130435,10.4
47.995,70.9239130434783,10.6666666666667
48,71.195652173913,10.9333333333333
48.005,71.4673913043478,11.2
48.01,71.7391304347826,11.4666666666667
48.015,72.0108695652174,11.7333333333333
48.02,72.2826086956522,12
48.025,72.554347826087,12.2666666666667
48.03,72.8260869565217,12.5333333333333
48.035,73.0978260869565,12.8
48.04,73.3695652173913,13.0666666666667
48.045,73.6413043478261,13.3333333333333
48.05,73.9130434782609,13.6
48.055,74.1847826086957,13.8666666666667
48.06,74.4565217391304,14.1333333333333
48.065,74.7282608695652,14.4
48.07,75,14.6666666666667
48.075,75.2717391304348,14.9333333333333
48.08,75.5434782608696,15.2
48.085,75.8152173913043,15.4666666666667
48.09,76.0869565217391,15.7333333333333
48.095,76.3586956521739,16
48.1,76.6304347826087,16.2666666666667
48.105,76.9021739130435,16.5333333333333
48.11,77.1739130434783,16.8
48.115,77.445652173913,17.0666666666667
48.12,77.7173913043478,17.3333333333333
48.125,77.9891304347826,17.6
48.13,78.2608695652174,17.8666666666667
48.135,78.5326086956522,18.1333333333333
48.14,78.804347826087,18.4
48.145,79.0760869565217,18.6666666666667
48.15,79.3478260869565,18.9333333333333
48.155,79.6195652173913,19.2
48.16,79.8913043478261,19.4666666666667
48.165,80.1630434782609,19.7333333333333
48.17,80.4347826086957,20
48.175,80.7065217391304,20.2666666666667
48.18,80.9782608695652,20.5333333333333
48.185,81.25,20.8
48.19,81.5217391304348,21.0666666666667
48.195,81.7934782608696,21.3333333333333
48.2,82.0652173913043,21.6
48.205,82.3369565217391,21.8666666666667
48.21,82.6086956521739,22.1333333333333
48.215,82.8804347826087,22.4
48.22,83.1521739130435,22.6666666666667
48.225,83.4239130434783,22.9333333333333
48.23,83.695652173913,23.2
48.235,83.9673913043478,23.4666666666667
48.24,84.2391304347826,23.7333333333333
48.245,84.5108695652174,24
48.25,84.7826086956522,24.2666666666667
48.255,85.054347826087,24.5333333333333
48.26,85.3260869565217,24.8
48.265,85.5978260869565,25.0666666666667
48.27,85.8695652173913,25.3333333333333
48.275,86.1413043478261,25.6
48.28,86.4130434782609,25.8666666666667
48.285,86.6847826086957,26.1333333333333
48.29,86.9565217391304,26.4
48.295,87.2282608695652,26.6666666666667
48.3,87.5,26.9333333333333
48.305,87.7717391304348,27.2
48.31,88.0434782608696,27.4666666666667
48.315,88.3152173913043,27.7333333333333
48.32,88.5869565217391,28
48.325,88.8586956521739,28.2666666666667
48.33,89.1304347826087,28.5333333333333
48.335,89.4021739130435,28.8
48.34,89.6739130434783,29.0666666666667
48.345,89.945652173913,29.3333333333333
48.35,90.2173913043478,29.6
48.355,90.4891304347826,29.8666666666667
48.36,90.7608695652174,30.1333333333333
48.365,91.0326086956522,30.4
48.37,91.304347826087,30.6666666666667
48.375,91.5760869565217,30.9333333333333
48.38,91.8478260869565,31.2
48.385,92.1195652173913,31.4666666666667
48.39,92.3913043478261,31.7333333333333
48.395,92.6630434782609,32
48.4,92.9347826086957,32.2666666666667
48.405,93.2065217391304,32.5333333333333
48.41,93.4782608695652,32.8
48.415,93.75,33.0666666666667
48.42,94.0217391304348,33.3333333333333
48.425,94.2934782608696,33.6
48.43,94.5652173913043,33.8666666666667
48.435,94.8369565217391,34.1333333333333
48.44,95.1086956521739,34.4
48.445,95.3804347826087,34.6666666666667
48.45,95.6521739130435,34.9333333333333
48.455,95.9239130434783,35.2
48.46,96.195652173913,35.4666666666667
48.465,96.4673913043478,35.7333333333333
48.47,96.7391304347826,36
48.475,97.0108695652174,36.2666666666667
48.48,97.2826086956522,36.5333333333333
48.485,97.554347826087,36.8
48.49,97.8260869565217,37.0666666666667
48.495,98.0978260869565,37.3333333333333
48.5,98.3695652173913,37.6
48.505,98.6413043478261,37.8666666666667
48.51,98.9130434782609,38.1333333333333
48.515,99.1847826086957,38.4
48.52,99.4565217391304,38.6666666666667
48.525,99.7282608695652,38.9333333333333
48.53,100,39.2
48.535,0,39.4666666666667
48.54,0.273972602739726,39.7333333333333
48.545,0.547945205479452,40
48.55,0.821917808219178,40.2666666666667
48.555,1.0958904109589,40.5333333333333
48.56,1.36986301369863,40.8
48.565,1.64383561643836,41.0666666666667
48.57,1.91780821917808,41.3333333333333
48.575,2.19178082191781,41.6
48.58,2.46575342465753,41.8666666666667
48.585,2.73972602739726,42.1333333333333
48.59,3.01369863013699,42.4
48.595,3.28767123287671,42.6666666666667
48.6,3.56164383561644,42.9333333333333
48.605,3.83561643835616,43.2
48.61,4.10958904109589,43.4666666666667
48.615,4.38356164383562,43.7333333333333
48.62,4.65753424657534,44
48.625,4.93150684931507,44.2666666666667
48.63,5.20547945205479,44.5333333333333
48.635,5.47945205479452,44.8
48.64,5.75342465753425,45.0666666666667
48.645,6.02739726027397,45.3333333333333
48.65,6.3013698630137,45.6
48.655,6.57534246575342,45.8666666666667
48.66,6.84931506849315,46.1333333333333
48.665,7.12328767123288,46.4
48.67,7.3972602739726,46.6666666666667
48.675,7.67123287671233,46.9333333333333
48.68,7.94520547945205,47.2
48.685,8.21917808219178,47.4666666666667
48.69,8.49315068493151,47.7333333333333
48.695,8.76712328767123,48
48.7,9.04109589041096,48.2666666666667
48.705,9.31506849315068,48.5333333333333
48.71,9.58904109589041,48.8
48.715,9.86301369863014,49.0666666666667
48.72,10.1369863013699,49.3333333333333
48.725,10.4109589041096,49.6
48.73,10.6849315068493,49.8666666666667
48.735,10.958904109589,50.1333333333333
48.74,11.2328767123288,50.4
48.745,11.5068493150685,50.6666666666667
48.75,11.7808219178082,50.9333333333333
48.755,12.0547945205479,51.2
48.76,12.3287671232877,51.4666666666667
48.765,12.6027397260274,51.7333333333333
48.77,12.8767123287671,52
48.775,13.1506849315068,52.2666666666667
48.78,13.4246575342466,52.5333333333333
48.785,13.6986301369863,52.8
48.79,13.972602739726,53.0666666666667
48.795,14.2465753424658,53.3333333333333
48.8,14.5205479452055,53.6
48.805,14.7945205479452,53.8666666666667
48.81,15.0684931506849,54.1333333333333
48.815,15.3424657534247,54.4
48.82,15.6164383561644,54.6666666666667
48.825,15.8904109589041,54.9333333333333
48.83,16.1643835616438,55.2
48.835,16.4383561643836,55.4666666666667
48.84,16.7123287671233,55.7333333333333
48.845,16.986301369863,56
48.85,17.2602739726027,56.2666666666667
48.855,17.5342465753425,56.5333333333333
48.86,17.8082191780822,56.8
48.865,18.0821917808219,57.0666666666667
48.87,18.3561643835616,57.3333333333333
48.875,18.6301369863014,57.6
48.88,18.9041095890411,57.8666666666667
48.885,19.1780821917808,58.1333333333333
48.89,19.4520547945205,58.4
48.895,19.7260273972603,58.6666666666667
48.9,20,58.9333333333333
48.905,20.2739726027397,59.2
48.91,20.5479452054795,59.4666666666667
48.915,20.8219178082192,59.7333333333333
48.92,21.0958904109589,60
48.925,21.3698630136986,60.2666666666667
48.93,21.6438356164384,60.5333333333333
48.935,21.9178082191781,60.8
48.94,22.1917808219178,61.0666666666667
48.945,22.4657534246575,61.3333333333333
48.95,22.7397260273973,61.6
48.955,23.013698630137,61.8666666666667
48.96,23.2876712328767,62.1333333333333
48.965,23.5616438356164,62.4
48.97,23.8356164383562,62.6666666666667
48.975,24.1095890410959,62.9333333333333
48.98,24.3835616438356,63.2
48.985,24.6575342465753,63.4666666666667
48.99,24.9315068493151,63.7333333333333
48.995,25.2054794520548,64
49,25.4794520547945,64.2666666666667
49.005,25.7534246575342,64.5333333333333
49.01,26.027397260274,64.8
49.015,26.3013698630137,65.0666666666667
49.02,26.5753424657534,65.3333333333333
49.025,26.8493150684932,65.6
49.03,27.1232876712329,65.8666666666667
49.035,27.3972602739726,66.1333333333333
49.04,27.6712328767123,66.4
49.045,27.9452054794521,66.6666666666667
49.05,28.2191780821918,66.9333333333333
49.055,28.4931506849315,67.2
49.06,28.7671232876712,67.4666666666667
49.065,29.041095890411,67.7333333333333
49.07,29.3150684931507,68
49.075,29.5890410958904,68.2666666666667
49.08,29.8630136986301,68.5333333333333
49.085,30.1369863013699,68.8
49.09,30.4109589041096,69.0666666666667
49.095,30.6849315068493,69.3333333333333
49.1,30.958904109589,69.6
49.105,31.2328767123288,69.8666666666667
49.11,31.5068493150685,70.1333333333333
49.115,31.7808219178082,70.4
49.12,32.0547945205479,70.6666666666667
49.125,32.3287671232877,70.9333333333333
49.13,32.6027397260274,71.2
49.135,32.8767123287671,71.4666666666667
49.14,33.1506849315069,71.7333333333333
49.145,33.4246575342466,72
49.15,33.6986301369863,72.2666666666667
49.155,33.972602739726,72.5333333333333
49.16,34.2465753424658,72.8
49.165,34.5205479452055,73.0666666666667
49.17,34.7945205479452,73.3333333333333
49.175,35.0684931506849,73.6
49.18,35.3424657534247,73.8666666666667
49.185,35.6164383561644,74.1333333333333
49.19,35.8904109589041,74.4
49.195,36.1643835616438,74.6666666666667
49.2,36.4383561643836,74.9333333333333
49.205,36.7123287671233,75.2
49.21,36.986301369863,75.4666666666667
49.215,37.2602739726027,75.7333333333333
49.22,37.5342465753425,76
49.225,37.8082191780822,76.2666666666667
49.23,38.0821917808219,76.5333333333333
49.235,38.3561643835616,76.8
49.24,38.6301369863014,77.0666666666667
49.245,38.9041095890411,77.3333333333333
49.25,39.1780821917808,77.6
49.255,39.4520547945205,77.8666666666667
49.26,39.7260273972603,78.1333333333333
49.265,40,78.4
49.27,40.2739726027397,78.6666666666667
49.275,40.5479452054795,78.9333333333333
49.28,40.8219178082192,79.2
49.285,41.0958904109589,79.4666666666667
49.29,41.3698630136986,79.7333333333333
49.295,41.6438356164384,80
49.3,41.9178082191781,80.2666666666667
49.305,42.1917808219178,80.5333333333333
49.31,42.4657534246575,80.8
49.315,42.7397260273973,81.0666666666667
49.32,43.013698630137,81.3333333333333
49.325,43.2876712328767,81.6
49.33,43.5616438356164,81.8666666666667
49.335,43.8356164383562,82.1333333333333
49.34,44.1095890410959,82.4
49.345,44.3835616438356,82.6666666666667
49.35,44.6575342465753,82.9333333333333
49.355,44.9315068493151,83.2
49.36,45.2054794520548,83.4666666666667
49.365,45.4794520547945,83.7333333333333
49.37,45.7534246575342,84
49.375,46.027397260274,84.2666666666667
49.38,46.3013698630137,84.5333333333333
49.385,46.5753424657534,84.8
49.39,46.8493150684931,85.0666666666667
49.395,47.1232876712329,85.3333333333333
49.4,47.3972602739726,85.6
49.405,47.6712328767123,85.8666666666667
49.41,47.9452054794521,86.1333333333333
49.415,48.2191780821918,86.4
49.42,48.4931506849315,86.6666666666667
49.425,48.7671232876712,86.9333333333333
49.43,49.041095890411,87.2
49.435,49.3150684931507,87.4666666666667
49.44,49.5890410958904,87.7333333333333
49.445,49.8630136986301,88
49.45,50.1369863013699,88.2666666666667
49.455,50.4109589041096,88.5333333333333
49.46,50.6849315068493,88.8
49.465,50.958904109589,89.0666666666667
49.47,51.2328767123288,89.3333333333333
49.475,51.5068493150685,89.6
49.48,51.7808219178082,89.8666666666667
49.485,52.0547945205479,90.1333333333333
49.49,52.3287671232877,90.4
49.495,52.6027397260274,90.6666666666667
49.5,52.8767123287671,90.9333333333333
49.505,53.1506849315069,91.2
49.51,53.4246575342466,91.4666666666667
49.515,53.6986301369863,91.7333333333333
49.52,53.972602739726,92
49.525,54.2465753424658,92.2666666666667
49.53,54.5205479452055,92.5333333333333
49.535,54.7945205479452,92.8
49.54,55.0684931506849,93.0666666666667
49.545,55.3424657534247,93.3333333333333
49.55,55.6164383561644,93.6
49.555,55.8904109589041,93.8666666666667
49.56,56.1643835616438,94.1333333333333
49.565,56.4383561643836,94.4
49.57,56.7123287671233,94.6666666666667
49.575,56.986301369863,94.9333333333333
49.58,57.2602739726027,95.2
49.585,57.5342465753425,95.4666666666667
49.59,57.8082191780822,95.7333333333333
49.595,58.0821917808219,96
49.6,58.3561643835616,96.2666666666667
49.605,58.6301369863014,96.5333333333333
49.61,58.9041095890411,96.8
49.615,59.1780821917808,97.0666666666667
49.62,59.4520547945205,97.3333333333333
49.625,59.7260273972603,97.6
49.63,60,97.8666666666667
49.635,60.2739726027397,98.1333333333333
49.64,60.5479452054795,98.4
49.645,60.8219178082192,98.6666666666667
49.65,61.0958904109589,98.9333333333333
49.655,61.3698630136986,99.2
49.66,61.6438356164384,99.4666666666667
49.665,61.9178082191781,99.7333333333333
49.67,62.1917808219178,100
49.675,62.4657534246575,0
49.68,62.7397260273973,0.293255131964809
49.685,63.013698630137,0.586510263929619
49.69,63.2876712328767,0.879765395894428
49.695,63.5616438356164,1.17302052785924
49.7,63.8356164383562,1.46627565982405
49.705,64.1095890410959,1.75953079178886
49.71,64.3835616438356,2.05278592375367
49.715,64.6575342465753,2.34604105571848
49.72,64.9315068493151,2.63929618768328
49.725,65.2054794520548,2.93255131964809
49.73,65.4794520547945,3.2258064516129
49.735,65.7534246575343,3.51906158357771
49.74,66.027397260274,3.81231671554252
49.745,66.3013698630137,4.10557184750733
49.75,66.5753424657534,4.39882697947214
49.755,66.8493150684932,4.69208211143695
49.76,67.1232876712329,4.98533724340176
49.765,67.3972602739726,5.27859237536657
49.77,67.6712328767123,5.57184750733138
49.775,67.9452054794521,5.86510263929619
49.78,68.2191780821918,6.158357771261
49.785,68.4931506849315,6.45161290322581
49.79,68.7671232876712,6.74486803519062
49.795,69.041095890411,7.03812316715543
49.8,69.3150684931507,7.33137829912023
49.805,69.5890410958904,7.62463343108504
49.81,69.8630136986301,7.91788856304985
49.815,70.1369863013699,8.21114369501466
49.82,70.4109589041096,8.50439882697947
49.825,70.6849315068493,8.79765395894428
49.83,70.958904109589,9.09090909090909
49.835,71.2328767123288,9.3841642228739
49.84,71.5068493150685,9.67741935483871
49.845,71.7808219178082,9.97067448680352
49.85,72.0547945205479,10.2639296187683
49.855,72.3287671232877,10.5571847507331
49.86,72.6027397260274,10.8504398826979
49.865,72.8767123287671,11.1436950146628
49.87,73.1506849315068,11.4369501466276
49.875,73.4246575342466,11.7302052785924
49.88,73.6986301369863,12.0234604105572
49.885,73.972602739726,12.316715542522
49.89,74.2465753424657,12.6099706744868
49.895,74.5205479452055,12.9032258064516
49.9,74.7945205479452,13.1964809384164
49.905,75.0684931506849,13.4897360703812
49.91,75.3424657534247,13.782991202346
49.915,75.6164383561644,14.0762463343109
49.92,75.8904109589041,14.3695014662757
49.925,76.1643835616438,14.6627565982405
49.93,76.4383561643836,14.9560117302053
49.935,76.7123287671233,15.2492668621701
49.94,76.986301369863,15.5425219941349
49.945,77.2602739726027,15.8357771260997
49.95,77.5342465753425,16.1290322580645
49.955,77.8082191780822,16.4222873900293
49.96,78.0821917808219,16.7155425219941
49.965,78.3561643835616,17.0087976539589
49.97,78.6301369863014,17.3020527859238
49.975,78.9041095890411,17.5953079178886
49.98,79.1780821917808,17.8885630498534
49.985,79.4520547945205,18.1818181818182
49.99,79.7260273972603,18.475073313783
49.995,80,18.7683284457478
50,80.2739726027397,19.0615835777126
50.005,80.5479452054795,19.3548387096774
50.01,80.8219178082192,19.6480938416422
50.015,81.0958904109589,19.941348973607
50.02,81.3698630136986,20.2346041055718
50.025,81.6438356164384,20.5278592375367
50.03,81.9178082191781,20.8211143695015
50.035,82.1917808219178,21.1143695014663
50.04,82.4657534246575,21.4076246334311
50.045,82.7397260273973,21.7008797653959
50.05,83.013698630137,21.9941348973607
50.055,83.2876712328767,22.2873900293255
50.06,83.5616438356164,22.5806451612903
50.065,83.8356164383562,22.8739002932551
50.07,84.1095890410959,23.1671554252199
50.075,84.3835616438356,23.4604105571848
50.08,84.6575342465753,23.7536656891496
50.085,84.9315068493151,24.0469208211144
50.09,85.2054794520548,24.3401759530792
50.095,85.4794520547945,24.633431085044
50.1,85.7534246575343,24.9266862170088
50.105,86.027397260274,25.2199413489736
50.11,86.3013698630137,25.5131964809384
50.115,86.5753424657534,25.8064516129032
50.12,86.8493150684932,26.099706744868
50.125,87.1232876712329,26.3929618768328
50.13,87.3972602739726,26.6862170087977
50.135,87.6712328767123,26.9794721407625
50.14,87.9452054794521,27.2727272727273
50.145,88.2191780821918,27.5659824046921
50.15,88.4931506849315,27.8592375366569
50.155,88.7671232876712,28.1524926686217
50.16,89.041095890411,28.4457478005865
50.165,89.3150684931507,28.7390029325513
50.17,89.5890410958904,29.0322580645161
50.175,89.8630136986301,29.3255131964809
50.18,90.1369863013699,29.6187683284457
50.185,90.4109589041096,29.9120234604106
50.19,90.6849315068493,30.2052785923754
50.195,90.958904109589,30.4985337243402
50.2,91.2328767123288,30.791788856305
50.205,91.5068493150685,31.0850439882698
50.21,91.7808219178082,31.3782991202346
50.215,92.0547945205479,31.6715542521994
50.22,92.3287671232877,31.9648093841642
50.225,92.6027397260274,32.258064516129
50.23,92.8767123287671,32.5513196480938
50.235,93.1506849315068,32.8445747800587
50.24,93.4246575342466,33.1378299120235
50.245,93.6986301369863,33.4310850439883
50.25,93.972602739726,33.7243401759531
50.255,94.2465753424657,34.0175953079179
50.26,94.5205479452055,34.3108504398827
50.265,94.7945205479452,34.6041055718475
50.27,95.0684931506849,34.8973607038123
50.275,95.3424657534247,35.1906158357771
50.28,95.6164383561644,35.4838709677419
50.285,95.8904109589041,35.7771260997067
50.29,96.1643835616438,36.0703812316716
50.295,96.4383561643836,36.3636363636364
50.3,96.7123287671233,36.6568914956012
50.305,96.986301369863,36.950146627566
50.31,97.2602739726027,37.2434017595308
50.315,97.5342465753425,37.5366568914956
50.32,97.8082191780822,37.8299120234604
50.325,98.0821917808219,38.1231671554252
50.33,98.3561643835616,38.41642228739
50.335,98.6301369863014,38.7096774193548
50.34,98.9041095890411,39.0029325513196
50.345,99.1780821917808,39.2961876832845
50.35,99.4520547945205,39.5894428152493
50.355,99.7260273972603,39.8826979472141
50.36,100,40.1759530791789
50.365,0,40.4692082111437
50.37,0.3125,40.7624633431085
50.375,0.625,41.0557184750733
50.38,0.9375,41.3489736070381
50.385,1.25,41.6422287390029
50.39,1.5625,41.9354838709677
50.395,1.875,42.2287390029325
50.4,2.1875,42.5219941348974
50.405,2.5,42.8152492668622
50.41,2.8125,43.108504398827
50.415,3.125,43.4017595307918
50.42,3.4375,43.6950146627566
50.425,3.75,43.9882697947214
50.43,4.0625,44.2815249266862
50.435,4.375,44.574780058651
50.44,4.6875,44.8680351906158
50.445,5,45.1612903225806
50.45,5.3125,45.4545454545455
50.455,5.625,45.7478005865103
50.46,5.9375,46.0410557184751
50.465,6.25,46.3343108504399
50.47,6.5625,46.6275659824047
50.475,6.875,46.9208211143695
50.48,7.1875,47.2140762463343
50.485,7.5,47.5073313782991
50.49,7.8125,47.8005865102639
50.495,8.125,48.0938416422287
50.5,8.4375,48.3870967741936
50.505,8.75,48.6803519061584
50.51,9.0625,48.9736070381232
50.515,9.375,49.266862170088
50.52,9.6875,49.5601173020528
50.525,10,49.8533724340176
50.53,10.3125,50.1466275659824
50.535,10.625,50.4398826979472
50.54,10.9375,50.733137829912
50.545,11.25,51.0263929618768
50.55,11.5625,51.3196480938416
50.555,11.875,51.6129032258064
50.56,12.1875,51.9061583577713
50.565,12.5,52.1994134897361
50.57,12.8125,52.4926686217009
50.575,13.125,52.7859237536657
50.58,13.4375,53.0791788856305
50.585,13.75,53.3724340175953
50.59,14.0625,53.6656891495601
50.595,14.375,53.9589442815249
50.6,14.6875,54.2521994134897
50.605,15,54.5454545454545
50.61,15.3125,54.8387096774194
50.615,15.625,55.1319648093842
50.62,15.9375,55.425219941349
50.625,16.25,55.7184750733138
50.63,16.5625,56.0117302052786
50.635,16.875,56.3049853372434
50.64,17.1875,56.5982404692082
50.645,17.5,56.891495601173
50.65,17.8125,57.1847507331378
50.655,18.125,57.4780058651026
50.66,18.4375,57.7712609970675
50.665,18.75,58.0645161290323
50.67,19.0625,58.3577712609971
50.675,19.375,58.6510263929619
50.68,19.6875,58.9442815249267
50.685,20,59.2375366568915
50.69,20.3125,59.5307917888563
50.695,20.625,59.8240469208211
50.7,20.9375,60.1173020527859
50.705,21.25,60.4105571847507
50.71,21.5625,60.7038123167155
50.715,21.875,60.9970674486804
50.72,22.1875,61.2903225806452
50.725,22.5,61.58357771261
50.73,22.8125,61.8768328445748
50.735,23.125,62.1700879765396
50.74,23.4375,62.4633431085044
50.745,23.75,62.7565982404692
50.75,24.0625,63.049853372434
50.755,24.375,63.3431085043988
50.76,24.6875,63.6363636363636
50.765,25,63.9296187683284
50.77,25.3125,64.2228739002933
50.775,25.625,64.5161290322581
50.78,25.9375,64.8093841642229
50.785,26.25,65.1026392961877
50.79,26.5625,65.3958944281525
50.795,26.875,65.6891495601173
50.8,27.1875,65.9824046920821
50.805,27.5,66.2756598240469
50.81,27.8125,66.5689149560117
50.815,28.125,66.8621700879765
50.82,28.4375,67.1554252199413
50.825,28.75,67.4486803519062
50.83,29.0625,67.741935483871
50.835,29.375,68.0351906158358
50.84,29.6875,68.3284457478006
50.845,30,68.6217008797654
50.85,30.3125,68.9149560117302
50.855,30.625,69.208211143695
50.86,30.9375,69.5014662756598
50.865,31.25,69.7947214076246
50.87,31.5625,70.0879765395894
50.875,31.875,70.3812316715542
50.88,32.1875,70.6744868035191
50.885,32.5,70.9677419354839
50.89,32.8125,71.2609970674487
50.895,33.125,71.5542521994135
50.9,33.4375,71.8475073313783
50.905,33.75,72.1407624633431
50.91,34.0625,72.4340175953079
50.915,34.375,72.7272727272727
50.92,34.6875,73.0205278592375
50.925,35,73.3137829912023
50.93,35.3125,73.6070381231672
50.935,35.625,73.900293255132
50.94,35.9375,74.1935483870968
50.945,36.25,74.4868035190616
50.95,36.5625,74.7800586510264
50.955,36.875,75.0733137829912
50.96,37.1875,75.366568914956
50.965,37.5,75.6598240469208
50.97,37.8125,75.9530791788856
50.975,38.125,76.2463343108504
50.98,38.4375,76.5395894428153
50.985,38.75,76.8328445747801
50.99,39.0625,77.1260997067449
50.995,39.375,77.4193548387097
51,39.6875,77.7126099706745
51.005,40,78.0058651026393
51.01,40.3125,78.2991202346041
51.015,40.625,78.5923753665689
51.02,40.9375,78.8856304985337
51.025,41.25,79.1788856304985
51.03,41.5625,79.4721407624633
51.035,41.875,79.7653958944282
51.04,42.1875,80.058651026393
51.045,42.5,80.3519061583578
51.05,42.8125,80.6451612903226
51.055,43.125,80.9384164222874
51.06,43.4375,81.2316715542522
51.065,43.75,81.524926686217
51.07,44.0625,81.8181818181818
51.075,44.375,82.1114369501466
51.08,44.6875,82.4046920821114
51.085,45,82.6979472140763
51.09,45.3125,82.991202346041
51.095,45.625,83.2844574780059
51.1,45.9375,83.5777126099707
51.105,46.25,83.8709677419355
51.11,46.5625,84.1642228739003
51.115,46.875,84.4574780058651
51.12,47.1875,84.7507331378299
51.125,47.5,85.0439882697947
51.13,47.8125,85.3372434017595
51.135,48.125,85.6304985337243
51.14,48.4375,85.9237536656891
51.145,48.75,86.217008797654
51.15,49.0625,86.5102639296188
51.155,49.375,86.8035190615836
51.16,49.6875,87.0967741935484
51.165,50,87.3900293255132
51.17,50.3125,87.683284457478
51.175,50.625,87.9765395894428
51.18,50.9375,88.2697947214076
51.185,51.25,88.5630498533724
51.19,51.5625,88.8563049853372
