Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
95.5,-0.508193716527513,0.327570980150427,0.826206030035395,-0.197046359356663,-0.130727533642693,0.0846817642450333,-1.00719206780237,0.0155748178349908,-0.0203924163995776,-0.6796382019658,-0.219577302243527,0.277377903229893,-0.941203072744891,-0.0513816324358716,-0.261976392625653,-0.852831102496836,0.458158317575494,-0.032267225462464,-0.895000649516332,0.196578086066242,0.22271546090911,-0.641546147637984,0.211974526699647,0.580587249255556
95.505,-0.505654661261003,0.322374707212,0.824862568265992,-0.157773318247672,-0.127807992758237,0.0882138690964817,-0.997416567694817,0.0173726713789212,-0.0127942246729263,-0.647232730342927,-0.21936533589996,0.270693618752547,-0.945474474977171,-0.0303525109806443,-0.249167139863699,-0.882951612021964,0.38428042215805,-0.0456942749155317,-0.912085563639287,0.192079316545632,0.239030243200373,-0.670836383053404,0.188554904499539,0.585795822541508
95.51,-0.495477817758781,0.330344016056114,0.821655239002741,-0.126696869977651,-0.119944455397209,0.0956709337627468,-0.992470809330061,0.00961343329572317,0.00218641980108646,-0.589777676430361,-0.240145410991581,0.241297919483584,-0.955520752917247,-0.00670763278710239,-0.213294776581921,-0.923269542916069,0.315717343378619,-0.0629428764461091,-0.932123464378189,0.185706667153473,0.259529579760277,-0.689645318555328,0.164459105569383,0.579949770569414
95.515,-0.475888433341876,0.340514007368123,0.810471449325941,-0.104430941980536,-0.11086627413141,0.101805876227951,-0.995224583429496,0.00938422294072756,0.0175250203318861,-0.533269715934499,-0.235579039855083,0.217972508424616,-0.985242217673593,0.0139106484169623,-0.19202939857821,-0.933934751468015,0.246641056375306,-0.0801473065418763,-0.955943768920665,0.178803794568085,0.275220469289871,-0.700088106182324,0.129831104564888,0.561766060558458
95.52,-0.45940883220204,0.349544267647595,0.808214531508539,-0.100150699360036,-0.0962988959384462,0.111923727659414,-0.995506219198779,0.0147661472155163,0.0500300041652555,-0.492747844938643,-0.242943777310843,0.198979883062834,-1.01992651726011,0.0223498777655528,-0.147829043386574,-0.942037648481477,0.205539346690307,-0.0897008912212603,-0.982898160182133,0.172999085028524,0.284885536942802,-0.701471100264243,0.0871556373061911,0.537683339752856
95.525,-0.443018110336505,0.34874230563554,0.811778573910286,-0.105532323257885,-0.0821689857254142,0.120110899209976,-1.00408569054883,0.0200468078347137,0.0679937022389901,-0.438253754279681,-0.235137273547878,0.181967901452477,-1.04979379243878,0.0152667820970905,-0.118230685877345,-0.939424289206769,0.15910226835457,-0.100198069078047,-1.01273748654469,0.170071618682742,0.293938448476835,-0.684662745062489,0.0474430979200479,0.498629124291696
95.53,-0.437513550683357,0.342121988200483,0.817342712611901,-0.112755280571201,-0.0729647039528662,0.117370169525651,-1.00237329142913,0.0284001049504083,0.0851508668915532,-0.393314738108129,-0.21538093708106,0.170143270539747,-1.08362922996489,-0.00611222291453112,-0.0833960299300461,-0.928097464573873,0.112287806330754,-0.10973533817912,-1.02939824023785,0.16645858118457,0.298266594346539,-0.659791679433745,0.0132391651430741,0.453540978813739
95.535,-0.433142814100603,0.341772941220851,0.816063529001148,-0.119138866278084,-0.0681360960006714,0.11707463841267,-0.995555927475279,0.0299875626224902,0.110474114050362,-0.362001110112911,-0.192403132369998,0.165933711684942,-1.11558474210239,-0.0301428392820517,-0.0507481833843175,-0.909276325688456,0.0583227243805289,-0.119945882422708,-1.05147405758427,0.163482396992872,0.296886815251546,-0.629475927638181,-0.0156775501649224,0.399660922636681
95.54,-0.423298595754398,0.335708283715851,0.812284211477646,-0.132186260197102,-0.0657637691875724,0.110550530666241,-0.984453271831835,0.0396252882397503,0.126603078169188,-0.34462483889417,-0.163537287781798,0.165760169185532,-1.14040152767977,-0.0655590517005208,-0.00616248470005504,-0.893878247984576,-0.0194102405255262,-0.135118665790232,-1.07031085656413,0.162081070728921,0.294244555748144,-0.589880265973313,-0.0464548992920994,0.341730428509616
95.545,-0.405402128067609,0.34242546530347,0.814319060613276,-0.161029087912425,-0.0620136186033842,0.102618626082226,-0.974027572682901,0.0425055535977722,0.141689167176233,-0.345964706663859,-0.138661511726887,0.152889062352123,-1.15028873753763,-0.0901523277106766,0.0195341194209084,-0.868195408178449,-0.0933202741543371,-0.151796111455576,-1.09426091057684,0.147258083497969,0.292786148854777,-0.560766227782319,-0.0581005231056761,0.306503137322322
95.55,-0.392080644563153,0.343087631588474,0.811554246473062,-0.180204765376114,-0.0698303106777483,0.0872549236581743,-0.964621040324889,0.0486176038927881,0.154238807196228,-0.348306289184016,-0.116822298972062,0.145864295846337,-1.15547794782196,-0.116570605878561,0.0394645035370609,-0.84310782269941,-0.176533586064833,-0.160391286015511,-1.10858266545247,0.131877564150145,0.286629167104708,-0.534927820455511,-0.0707026221486948,0.271886905532124
95.555,-0.383170169971338,0.344029552450617,0.815151390429067,-0.216377429712788,-0.0685250994112548,0.0679036415447714,-0.954758723414209,0.0565254763641205,0.166886430867565,-0.354785205518718,-0.0900863874613363,0.138200685781964,-1.1471536635095,-0.1300852812582,0.0618765466935633,-0.824070491082954,-0.252072644294352,-0.164066871588594,-1.1244471180214,0.113203756634178,0.28289895990885,-0.519728538666783,-0.077009605967424,0.249518849622536
95.56,-0.378248432672584,0.341565348825692,0.81672131928238,-0.238304070826894,-0.0617953713746449,0.053772444187683,-0.948540289614414,0.0684553739329244,0.169003062097342,-0.370927555284552,-0.0660057818676181,0.134892795590462,-1.12957212784805,-0.137688312176604,0.0701904782569823,-0.808548964024552,-0.319065991173037,-0.156805859572628,-1.13674800957988,0.0936600693121639,0.282084504977708,-0.514499105857569,-0.0805171367260452,0.234427956917971
95.565,-0.392627401539544,0.347384470716207,0.818292950788248,-0.258009564391032,-0.0619217514866693,0.0315054918964067,-0.949565347442873,0.0691454933795253,0.164222342937714,-0.382085978643752,-0.050154507045554,0.117621545324904,-1.09447968611465,-0.139433766099086,0.0848726711319562,-0.785844427816247,-0.369473701725503,-0.146998592642015,-1.14445956922083,0.0710657382847597,0.281918879711902,-0.511726083507054,-0.0803074778243251,0.22327740347174
95.57,-0.405687955234802,0.340845538698408,0.816916436270789,-0.273449839383937,-0.0632493197917938,0.0234172148121094,-0.945611681703459,0.0759848732150522,0.152861878943227,-0.412181865840236,-0.0204646908808976,0.104366603736258,-1.07629527957152,-0.141817831576149,0.0984543979873537,-0.767178498863358,-0.398545223892143,-0.118276924013378,-1.1406115716807,0.0575339106641626,0.281745053594513,-0.524775703897957,-0.0897299420540342,0.215060594990979
95.575,-0.417877844832414,0.332025420014899,0.81944149753142,-0.294629919306832,-0.0655339050795434,0.00901610728635876,-0.954155225291408,0.0753653907938053,0.136761767001748,-0.428354575865188,0.0215905226271617,0.0940694509112433,-1.04359402916289,-0.129776026719063,0.106982691789554,-0.739795746535951,-0.407135180158436,-0.0963093383085205,-1.13580816332258,0.0377066148662426,0.280903637655794,-0.541403492170633,-0.0995128225570197,0.201861268456168
95.58,-0.422921183644869,0.346900674533357,0.805649851037887,-0.320197188135993,-0.0687290226319626,0.00217554332937252,-0.958363780934761,0.0666808111190733,0.127402023041746,-0.410079405868558,0.0495320969462528,0.077394892415471,-1.01525743966341,-0.12369150575043,0.114220187735288,-0.712036887876722,-0.397977074965983,-0.0729243079165946,-1.13712109395858,0.0580129272565636,0.277593529967098,-0.547256433549694,-0.103882414583186,0.183649257973812
95.585,-0.415755100428624,0.359488924338613,0.806183853497722,-0.356699586531559,-0.0737144421249011,-0.0088585823079273,-0.963059306373004,0.064799073211715,0.125807570293946,-0.378979797701211,0.0691970547654744,0.0526213825753447,-0.997968810417901,-0.114289930338713,0.119058914854055,-0.659054756772098,-0.358549145049436,-0.0433031621632858,-1.13152681106593,0.0277753294815418,0.277826758112535,-0.55019091699409,-0.11266484348061,0.157259826826528
95.59,-0.400549897134675,0.36470349381829,0.808637213371499,-0.402247099542756,-0.0920618061581721,-0.017322760391477,-0.973425187348184,0.0637829055462375,0.129204601123873,-0.336732775527416,0.0962287537275912,0.0350299439348188,-0.98206175526771,-0.110942574332296,0.110012478514924,-0.604573898635059,-0.302430037751348,-0.024205065042152,-1.12318222480522,0.0046051036107476,0.269457272948016,-0.536432945353025,-0.109665673035658,0.123981077767476
95.595,-0.382298831419286,0.359226236177883,0.803723836866134,-0.45004191350511,-0.104768857167334,-0.0255965481485688,-0.977916553667362,0.073787657648895,0.133541414530596,-0.315361240246177,0.124564144615337,0.0229124410014947,-0.975266643666582,-0.101809208685413,0.0974609473101144,-0.507584607052031,-0.222366413606588,-0.00151506053813872,-1.11702998612034,0.00297232608320646,0.268943909069116,-0.517256854229293,-0.0958495978283163,0.0893193497951006
95.6,-0.368187112881151,0.360680070555624,0.800437499374134,-0.505097634755377,-0.127273156576785,-0.0494988883877586,-0.981579407968431,0.0760382604374005,0.13559911301201,-0.288161037735224,0.146662299732604,0.0146483875427361,-0.973288908003941,-0.104957378592315,0.0774946991135759,-0.413952996319992,-0.144657779131201,0.0115249972388286,-1.10966008193284,0.00243789159403927,0.266742528646516,-0.486416502140924,-0.0743543171272728,0.0481593871247626
95.605,-0.364215489485556,0.376294820275004,0.795677639484398,-0.548653703395087,-0.155294619150382,-0.0628419692577327,-0.978473629063202,0.0760814018899505,0.134248178854039,-0.259604095917982,0.172061210719215,0.0124424859771057,-0.972472649505828,-0.108555660504178,0.0532901619857101,-0.309758524356316,-0.0659744899534447,0.0300588792093451,-1.10117839143329,0.00473378599171042,0.258773251105711,-0.451078850587886,-0.0587233286571002,0.0102832787743291
95.61,-0.353830530286847,0.402484664971821,0.792450047370542,-0.623408699102336,-0.187447036305764,-0.0792556953207926,-0.972120347759087,0.0775158445932631,0.128255129295995,-0.2403401360217,0.188956851570589,0.00594960691364008,-0.969200053209651,-0.10982917852857,0.0287509013472309,-0.201302443297773,0.0125217476370231,0.0489475394487357,-1.09420028680396,0.0127081315605162,0.253423366840384,-0.402901891619422,-0.0254517877383917,-0.0293770401486966
95.615,-0.357546170994938,0.397989142674346,0.801005241395123,-0.681809172969069,-0.225910739247697,-0.102533792389435,-0.96384786678529,0.0966629046711293,0.120123838160798,-0.216828143565299,0.205508771218015,0.010050852119673,-0.962945559438395,-0.113017280125836,0.00786466015451703,-0.103409637836731,0.0932330701779884,0.0683898383891148,-1.07933360385098,0.0207265418666321,0.251205246609931,-0.357751185089255,-0.00966885454394452,-0.0663227492891921
95.62,-0.365831827382765,0.389390378367689,0.801580995167809,-0.724992809361571,-0.266338377611427,-0.126097171633424,-0.957805506303517,0.108688447848236,0.118811959350483,-0.199426738738849,0.217784441615452,0.0184235685747083,-0.952829768515208,-0.122672035702265,-0.0185104078092916,0.0067074342777743,0.132775663142038,0.0890376627355477,-1.06479207754227,0.0259001947531175,0.247644790809558,-0.30888384214951,0.00686591650611775,-0.0983255121470299
95.625,-0.379102283447321,0.376321280084427,0.823277815579366,-0.751564106655457,-0.271845748709628,-0.137656096440419,-0.944651680546458,0.114806749996612,0.118162794634775,-0.209919051995,0.233884283690785,0.0250240434380522,-0.936201499326483,-0.118343002108262,-0.0346113755855453,0.0997559296587547,0.17893357329811,0.101294958453722,-1.04087513188187,0.0411440650192402,0.237528516728297,-0.251081655236624,0.00936343382381786,-0.129859753145121
95.63,-0.405418474315603,0.360309426933489,0.825209399846038,-0.780494753606986,-0.275632522846682,-0.146481951186894,-0.939079706945221,0.111009680681459,0.107180183875121,-0.236260828048123,0.238878034903233,0.0271708091978293,-0.919771880243583,-0.105455627237147,-0.0424618920423299,0.157718176347967,0.201153001385171,0.110622751244237,-1.01277399340469,0.0540353532486096,0.23784777696678,-0.196803022295949,0.0083476851520292,-0.152998451541152
95.635,-0.426874126197734,0.361235349561695,0.833952412280126,-0.814578029793144,-0.268593737603375,-0.159695678975929,-0.94376411613198,0.105298207155783,0.0950271250282799,-0.265165423781177,0.24179027519338,0.0248955721152537,-0.905477022196344,-0.0922135289973682,-0.043938652222596,0.206174257783092,0.215269438127106,0.119467352762401,-0.985324453633444,0.0653386679019774,0.236162261392028,-0.147809218700527,-0.00823656588588099,-0.166172155472766
95.64,-0.417488024108656,0.324580473200749,0.845732827801417,-0.829331649176592,-0.2595689007374,-0.172408480677077,-0.951708702182647,0.106744746750495,0.090427825746811,-0.281258335135154,0.243705624018815,0.012720161465292,-0.894864538692347,-0.0754297383511654,-0.0489509689472212,0.247008071715242,0.244710422973613,0.133463290697469,-0.952619007697097,0.0755026759895115,0.232089413999272,-0.0994967417310518,-0.0328851030270789,-0.177455736653822
95.645,-0.404271726916478,0.32075175687599,0.840110446829747,-0.87952225330148,-0.258471609668341,-0.19661211903953,-0.964599853958715,0.114786797329854,0.0916217534822716,-0.302026155256533,0.252115656698242,-0.009129898349484,-0.892516210755572,-0.0652874584615471,-0.0464537195531752,0.264439557650536,0.276102647482271,0.138065086022459,-0.925083166177208,0.0901228961686595,0.231392222511052,-0.0576934691097202,-0.0579668103523222,-0.185256910883201
95.65,-0.387946014417058,0.320886240514262,0.84352950187668,-0.910747277516747,-0.248174568928954,-0.212218191478199,-0.970361546559404,0.116680633501242,0.0945203450090267,-0.343968595581662,0.249492566818594,-0.0154451301525525,-0.897536460942985,-0.0552765580702385,-0.0601394292162807,0.275378194590586,0.31106866934351,0.146370744594548,-0.900442967408376,0.105026431563062,0.227727451330407,-0.00570705685329746,-0.0956367253433583,-0.193182366740411
95.655,-0.376985638500201,0.316269042308646,0.8542832897114,-0.953651635651948,-0.255688559555768,-0.230210671935825,-0.967989005576607,0.110725596638575,0.0978195992882715,-0.387539668140732,0.23149322897474,-0.0232335943057872,-0.913792945047557,-0.0609346982394091,-0.0688576446317761,0.279129696105883,0.360331094057123,0.16400028499495,-0.879641684210744,0.12118559247461,0.231357104436078,0.0432725451034011,-0.121148494781052,-0.20169205626046
95.66,-0.37634978016891,0.298824524894218,0.863081522176682,-0.969205974292811,-0.267405190488056,-0.24484654138506,-0.96367299182153,0.100362446861559,0.0966721067082575,-0.421964982877012,0.21425923684999,-0.0291582836003499,-0.931818776565751,-0.0724427320324975,-0.0797520245381284,0.268906499789938,0.405498372759286,0.184278425056175,-0.867387436094416,0.134739953450242,0.23295795642708,0.0797466896276704,-0.148298039633533,-0.206783105186791
95.665,-0.402609066355189,0.267428636193497,0.888933922955424,-0.985225750282327,-0.298548763036713,-0.258555831615443,-0.962063009388664,0.0836982313214697,0.0771297929218237,-0.421179706402423,0.217436745511506,-0.0350785844248829,-0.956787809160803,-0.0864896069901,-0.0859207557564476,0.246554545399383,0.428797892437362,0.207534687932987,-0.846121469684006,0.145705346111304,0.227618231614999,0.112203554803152,-0.161244977490683,-0.215632633468171
95.67,-0.414703788566041,0.263411661525811,0.894288922159305,-0.918181985089259,-0.339055833618961,-0.268490748171906,-0.960314897431268,0.0631698184267149,0.0507710869630693,-0.405871481943817,0.227913561382239,-0.0424239157385856,-0.97111079737086,-0.0924836309554392,-0.0810208841761754,0.227745970277339,0.428992489461061,0.235408835753895,-0.838946615249227,0.15527022223774,0.22731057449151,0.130323451678762,-0.162690986068972,-0.215450540677067
95.675,-0.430597125840472,0.270917797940223,0.895584191291049,-0.86990446631939,-0.373509090296426,-0.26989956207688,-0.96434731728826,0.0365925043254198,0.0351193145556389,-0.3807401252191,0.23728672142278,-0.0561633146528217,-0.998833381274886,-0.0928301560386079,-0.0744163199328882,0.186295744823595,0.408774851337741,0.252259594470665,-0.833138980860482,0.15303262850638,0.225309958763019,0.14494968238313,-0.169621601048331,-0.203420180087232
95.68,-0.452953370383062,0.245071509174265,0.892563250320864,-0.819236987832408,-0.387778480931679,-0.255624797812275,-0.984044811575605,0.00937929634762784,0.0202605941772518,-0.349130141438997,0.256937336481723,-0.0764882839638012,-1.02427710236859,-0.0725848405800638,-0.0805722549220121,0.160199601447058,0.397629691757946,0.262249023820925,-0.828800823812331,0.140699353813385,0.229223922564233,0.1420224658152,-0.174872033158055,-0.184811823658906
95.685,-0.495571427944441,0.212147742538575,0.889029570537855,-0.783944814020152,-0.382410841633736,-0.23048747328153,-0.968404482669678,-0.0155039054076792,-0.0120852914111808,-0.32044964259127,0.288339823909825,-0.100543771072617,-1.04243304506328,-0.0482936301597445,-0.0822037011434017,0.147969624415596,0.399191207997864,0.259399844213425,-0.833902866001496,0.125973166254824,0.240485239475488,0.128867522856314,-0.184387697208449,-0.160922223012831
95.69,-0.522187989928869,0.181967767992847,0.858739953737942,-0.768229281758939,-0.353874401173671,-0.200513796751055,-1.02604867928749,-0.0324255803588355,-0.0279974371550417,-0.280179073812725,0.314721540803689,-0.12367795489324,-1.06435836986253,-0.0212590785900894,-0.0925006509918945,0.143124058628961,0.40741871579852,0.251172320597343,-0.842520070036054,0.116998176416756,0.244502444156735,0.0905686411846093,-0.202675394492249,-0.134003405665502
95.695,-0.546894280210932,0.168355789643523,0.865875975399974,-0.742952130840303,-0.312430831735609,-0.157248084852598,-1.08708509008972,-0.0729345822105724,-0.0472956965978339,-0.259996837915019,0.356183474085584,-0.149950493754645,-1.09197360089405,0.0057441202177834,-0.120808833161451,0.140183049496122,0.433449321074813,0.238195870753535,-0.855778758358785,0.105733081892139,0.248008929005701,0.0604499308079129,-0.221174241522226,-0.108386222370459
95.7,-0.545390240387458,0.131318905136807,0.884193294644365,-0.669936967452437,-0.263733934386735,-0.14490452103498,-1.12452104719642,-0.0966051741440266,-0.0538725443642074,-0.239668978913216,0.374004089855017,-0.183902299010991,-1.11908116320026,0.0101884460279967,-0.1495448283445,0.138742579709766,0.472320378706788,0.220055048177697,-0.891234370876193,0.0946734276580897,0.253410374023639,0.0170207596988223,-0.227440944736412,-0.0844474592154712
95.705,-0.489266649687222,0.152781419632246,0.888054567068121,-0.627225540345909,-0.244624127641295,-0.132908071408017,-1.15608214692353,-0.119094708660775,-0.0339399268091066,-0.188754239683878,0.394856326203725,-0.217429409443093,-1.14183199620462,-0.00361112249921376,-0.186938594923531,0.142065905699404,0.521698921429756,0.204044259300556,-0.925136078123916,0.0846519982007892,0.242691841558328,-0.00372969212939365,-0.225431206988927,-0.0711657366963247
95.71,-0.427025203839829,0.188065286514873,0.876637824526366,-0.565187552582189,-0.200493024035558,-0.110762147386998,-1.16843349304653,-0.124292343300439,-0.00608423999243224,-0.109768604721843,0.392218307440133,-0.248917217475967,-1.16431431813896,-0.0484261657325534,-0.21271248073824,0.14123168908746,0.557909629239485,0.187137831639703,-0.968210543894518,0.0742172390996133,0.234295231736253,-0.0232102229802368,-0.212795522532817,-0.0653227561967971
95.715,-0.416442016087411,0.179711721863527,0.883510532111018,-0.526869434010897,-0.167105330694587,-0.0994467683209153,-1.15526563977959,-0.107653078397846,0.0137793202371071,-0.0404568701246661,0.370132820845767,-0.254035118279632,-1.17013296362486,-0.105259363865193,-0.23692609295282,0.136269732736177,0.55393302777149,0.16141892937112,-1.01124974524478,0.0673483517009731,0.221519992436856,-0.0201837529764431,-0.195022129748013,-0.0661840289831161
95.72,-0.43326973463752,0.174008574576726,0.882316914777662,-0.494277847993068,-0.133058728243127,-0.0974088286966588,-1.11196060416064,-0.0859531448805172,0.0269217456096952,0.0325457901107922,0.343849634129057,-0.2302066966619,-1.16072452527688,-0.163512721430681,-0.246521952198557,0.131141764364585,0.507344690746672,0.138162489390406,-1.07249791735498,0.0572773691842994,0.199440236152222,0.00131435426876089,-0.161496924319519,-0.0761279411842011
95.725,-0.424196962294052,0.180710553990706,0.883513755136898,-0.453199892073191,-0.115481304278187,-0.0839576602621643,-1.04830815373158,-0.065656021351787,0.0435347084674715,0.0893764231834244,0.307146165768339,-0.20716751257101,-1.12309299822052,-0.213146645811744,-0.239236247508512,0.109329914709172,0.397052606883433,0.104653747567788,-1.12942467499313,0.0510302138507652,0.180341279359288,0.0248102562008447,-0.13524416113892,-0.0804651787082567
95.73,-0.423133655517445,0.191219285599641,0.885040092732017,-0.426666020988354,-0.0958298457531608,-0.074496104753912,-0.98622508874248,-0.0495468885863916,0.0457399889591796,0.125945708854001,0.280088548743915,-0.182177752637767,-1.07511791906034,-0.227677091150052,-0.227542642965793,0.113418096493622,0.286425169064102,0.0695593768033409,-1.18364494443611,0.0366222322072763,0.169734199101919,0.0302946260286359,-0.0641579683712119,-0.075616363018958
95.735,-0.425926434766774,0.191552833455995,0.87989593327235,-0.403090330175585,-0.074852472103697,-0.059424583271111,-0.943789371202523,-0.0420363192717211,0.0483836114996587,0.147068623737309,0.273772859343379,-0.171473941024133,-1.01564016863782,-0.221304480846989,-0.210996379724151,0.113394657576798,0.158979051952603,0.0286421038529489,-1.21176897991977,0.0257290255976175,0.162086156802303,0.0292666184295832,-0.0201970316177539,-0.0593512972597727
95.74,-0.427877183098729,0.19793282803515,0.876783449857667,-0.382344438147068,-0.0613831223127538,-0.0497774698049844,-0.916774976514564,-0.0323677763612811,0.043118311182399,0.155127409737457,0.290700873052196,-0.17667902991659,-0.960896059055685,-0.200575818520446,-0.188281961859579,0.111001923680305,0.0388122971582239,-0.0176474373254125,-1.21983177192236,0.0085994522766619,0.160654085584385,0.00692603096260826,0.00229828160200253,-0.0391858233798385
95.745,-0.430613805868057,0.201386162430423,0.870824601356503,-0.369963378448162,-0.0500421236122732,-0.0422426208976719,-0.918625147882157,-0.022443263353988,0.0412168065476788,0.146980139553472,0.319399653374458,-0.188460879207573,-0.916571098669726,-0.172692442801017,-0.175130814871105,0.0966464326171281,-0.0266899751575219,-0.0540813139557254,-1.21751617625076,-0.0059013274770982,0.161209681324805,-0.0214219406197266,0.0180905816697868,-0.0229520495135637
95.75,-0.417611209371297,0.196250630401372,0.87415641429743,-0.359964248162867,-0.0435141780520103,-0.0350442975759506,-0.936828706667766,-0.0144663478121225,0.0378782585281566,0.12156715707938,0.334887588546796,-0.190157429949412,-0.889778743624394,-0.130485398067033,-0.165727154459926,0.0841245616473753,-0.1053962563684,-0.0845352335124177,-1.20127306390478,-0.0204975622704202,0.166885918418285,-0.0827954461212621,-0.01180878778653,-0.00604191914398909
95.755,-0.398398140024573,0.201510590415587,0.878512260936375,-0.332564092442549,-0.0369988531041946,-0.0342657615499961,-0.969677159611439,-9.48519885132604e-05,0.0459596493935127,0.0603431068198349,0.349168431153186,-0.198000261490401,-0.886542068521632,-0.0973238138818259,-0.165929950072469,0.0673386111253362,-0.125387519598007,-0.0959929534244066,-1.18510828517779,-0.0323564068084258,0.170015530187978,-0.113969773376628,-0.0362246243450867,0.00927520069122427
95.76,-0.391621118965881,0.20380801648038,0.877742283115261,-0.32068089484321,-0.0297543953592168,-0.0298516920187746,-1.00076665945463,0.00590737872877484,0.0469693490705485,0.00787491312921959,0.342593626013115,-0.198538669359541,-0.88752576793784,-0.0732284296720846,-0.171634960314804,0.0477191390126007,-0.115301022415725,-0.0915232777884959,-1.15745332680605,-0.0372368321121925,0.169758594867057,-0.150097840671587,-0.0472255200147629,0.0137989666657971
95.765,-0.393683271047111,0.199209914093094,0.875943780269497,-0.308248123513506,-0.0236063187070545,-0.029267149678926,-1.02942797783916,0.0104172302770678,0.0367494141288322,-0.054288080141433,0.308487200761696,-0.196650166022367,-0.902443743072228,-0.0600205589220462,-0.189216587648358,0.0221029855497276,-0.0810721707879376,-0.0833450873589652,-1.1252385781338,-0.0395020160348182,0.16702782684905,-0.159749791026115,-0.0282091474125837,0.00818959064306626
95.77,-0.411012266937266,0.194456343293774,0.873726265327811,-0.291077521183752,-0.0184973978804263,-0.0301575213670731,-1.0392119725378,0.0104296410791244,0.0158793319619928,-0.113067060063474,0.26465255643983,-0.192994650171113,-0.918623567898432,-0.0606137793845512,-0.215264550682105,0.0144880451261997,-0.0309794504357962,-0.0576911861257822,-1.10090613485452,-0.0336416715034422,0.167324219999389,-0.157569333386626,0.0134488674205543,-0.00814555912317997
95.775,-0.417338813826436,0.197489884936447,0.874657105726219,-0.281697089865726,-0.0144468249182719,-0.0301575213670731,-1.03563480413568,0.00502133491098631,-0.00788563848087319,-0.174180646868888,0.223469770938321,-0.189609971561361,-0.934148291948125,-0.062942604060259,-0.233483360589463,-0.00532594454924198,0.0123045873171596,-0.0422154768165178,-1.07469550416626,-0.0255175506521355,0.167395239592144,-0.128587996835493,0.0513232716570618,-0.034205303445505
95.78,-0.42067872923794,0.20184539620935,0.871514007697388,-0.274083492861214,-0.0153335484890803,-0.0289358273148537,-1.02549805931724,-0.0079261533512176,-0.020045103897413,-0.203693150570675,0.201088474104122,-0.184855833649635,-0.954278382329686,-0.066125182011832,-0.255021391942071,-0.0335410834988314,0.0462879693094299,-0.0256583798808323,-1.0517059399569,-0.0190088143732233,0.172727381432069,-0.0985277533051654,0.0819621073714517,-0.0697673179249113
95.785,-0.425664908886706,0.203285609405453,0.866779983108733,-0.26279700511607,-0.0202000503159206,-0.0270723632839255,-1.01423289721668,-0.0112609725398708,-0.039329580633598,-0.22449894168622,0.17926262652554,-0.187916003038748,-0.959688329040853,-0.0753345762992855,-0.273674511651759,-0.0633355000880703,0.0501087275704896,-0.0174530353397131,-1.01817329262398,-0.004304518658179,0.184989808847503,-0.0639866714770278,0.109199166613442,-0.106397586031529
95.79,-0.437675413821388,0.198872947013069,0.860809574560915,-0.261329701333178,-0.0217117071151733,-0.0254720160442207,-1.00759855266263,-0.0170421231679193,-0.049040844229859,-0.233832263222774,0.169238059014756,-0.193650160368006,-0.963910846577638,-0.0869934360588173,-0.282776372269131,-0.0955006183188399,0.0380376204956641,-0.022094034264777,-0.990230030746343,0.00610413075263507,0.19826799655147,-0.027886811817816,0.114936635064125,-0.139456071586797
95.795,-0.438480919409017,0.196996301447072,0.865404762149407,-0.260819494724274,-0.0255152797241182,-0.0302960109936113,-1.00352277794201,-0.0211012460768575,-0.0557054739479979,-0.222161859812636,0.164848748627101,-0.188788448292144,-0.96225364974279,-0.103372615797291,-0.286869403492326,-0.132474880197141,0.0159490535125253,-0.0440943723961873,-0.965017360922629,0.0155479178495404,0.216426308756852,0.0114705637234954,0.102408619990148,-0.159848004674674
95.8,-0.434638662592891,0.198862073077937,0.86464935201928,-0.252794698492684,-0.0346232795556409,-0.0313792154192924,-0.994134737497552,-0.0182880977000052,-0.0527850217304746,-0.188795395257952,0.144973507576216,-0.181320898310838,-0.946151412620266,-0.110870936303531,-0.289403067736394,-0.143250620098746,-0.0181274157630743,-0.0593486233833198,-0.940091983949297,0.0225492031123086,0.235393374600539,0.0493734297342305,0.0745664601476974,-0.181146327461736
95.805,-0.426355529761929,0.205715766410643,0.863380363646615,-0.248602539300919,-0.0398030288770363,-0.0357977867944368,-0.991993422004677,-0.0213541649420721,-0.0550961978780585,-0.158551350190583,0.127597789399082,-0.175985395507896,-0.934219475930561,-0.112566670462322,-0.279492373701428,-0.154105797410011,-0.0374254956841469,-0.0907475536288905,-0.912170783354968,0.0255939020282244,0.247491958683077,0.099836309858481,0.0205231576829328,-0.186973072744306
95.81,-0.427763084625452,0.210897593789506,0.859118464189801,-0.24482552747379,-0.047861581973465,-0.0468788843015493,-0.98325742252618,-0.0326237065943219,-0.0481171445592223,-0.11321111614919,0.104085673889049,-0.165010841066888,-0.918871638638221,-0.117912613549285,-0.280333196264319,-0.152174771559702,-0.035494469833838,-0.110951942638919,-0.883482197769648,0.0302950031951291,0.261826806100865,0.152650369039495,-0.0214349137062414,-0.194461956620216
