Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
122.145,-2.45790912690875,-0.548574801722568,1.51608704743194,1.94098038054641,-5.05007300500295,1.63778249878672,-1.6757673875512,-0.895254189249556,-1.13972679152374,2.45059571040486,-5.70049810502139,1.72667944235785,-0.39751429843527,0.373828357571695,-0.110624799962438,1.71734767725191,-0.951043462586175,1.11763778421019,-0.802699513594166,0.181960135309619,0.272440066263543,1.0907366733531,-0.676770650617642,-0.382152076913012
122.15,-2.5235968046454,-0.646717163337976,1.3986539476899,1.77911674307894,-5.0701118780671,1.49007553281885,-1.698030573306,-0.806905313241674,-1.16032964155167,2.64366247509521,-5.56658049990507,1.50795424927221,-0.471180386234414,0.485708989524718,-0.00146178598863636,1.94548585053512,-0.800979207732857,1.22724231527383,-0.816080431239444,0.202909399339489,0.271175505232293,0.993353920738912,-0.603141252605647,-0.227322279039076
122.155,-2.55369233562364,-0.700955076497773,1.2773483335258,1.62469177140416,-5.09300014838087,1.30308182967501,-1.68684391029569,-0.718180712245828,-1.18117918242232,2.78333090839688,-5.42711477920599,1.34883449266517,-0.55711804958851,0.616557552391468,0.0786692794398256,2.1241718069245,-0.70951019184203,1.32719106055359,-0.826250994326337,0.198088327879576,0.272829287277214,0.857395564002966,-0.509608960110328,-0.0277087286678508
122.16,-2.56443556682759,-0.69876096242379,1.08516940848611,1.43012166872357,-5.10139332921854,0.981035728437489,-1.64386230599361,-0.622877615867434,-1.20882196406882,2.88383807597945,-5.28857540344093,1.23288509535662,-0.67878526920849,0.72509338888204,0.143925036192139,2.29539074496921,-0.604524639113633,1.4473882013592,-0.845507479676482,0.155746532045374,0.288385252460904,0.712412772875041,-0.430304559908318,0.137205162935076
122.165,-2.5817238185216,-0.67228372003592,0.832629879987795,1.18260675006505,-5.09156671046907,0.534067293495605,-1.59357027283007,-0.505418364877322,-1.25536530422173,3.00366458731762,-5.07650245370735,1.1083529112203,-0.791047018878297,0.777027965518935,0.149143599322252,2.38222916147511,-0.494448530639009,1.55379186402871,-0.853045041403147,0.114259931556093,0.312987532285893,0.634410130658929,-0.409021662822361,0.21480542131782
122.17,-2.60474210096566,-0.637312953211121,0.636248092911648,1.00065102158756,-5.06687822583667,0.125112702275666,-1.5507988542942,-0.411042409218524,-1.27884038594867,3.09206544736595,-4.86900742550569,1.03589467463763,-0.989151983926341,0.791501249415075,0.145138693966634,2.38921378320157,-0.311034497749385,1.66613695981763,-0.864003384836756,0.0963800463115116,0.346800230610127,0.62106479213461,-0.382188548392796,0.246417989275607
122.175,-2.64423256946841,-0.541725487085429,0.394134153705966,0.821707735754131,-5.04127096000528,-0.428745687291879,-1.4779995695534,-0.2781952754798,-1.29374951396437,3.1396542882317,-4.5752645894785,1.01662186142074,-1.2014343735032,0.691465688952617,0.186224468903083,2.34722518222565,-0.186187907306246,1.77188995201107,-0.875213749024024,0.0926878698293854,0.372436890569753,0.587731004035084,-0.293730515046127,0.276201888210813
122.18,-2.71145563624411,-0.480177295801385,0.176718022748475,0.705288415064105,-5.02746885123639,-0.843410889255076,-1.4025800020186,-0.172326066935523,-1.3186473105709,3.08285094938828,-4.32673574836532,1.04734334655631,-1.41031381762205,0.500742298679247,0.251883390644416,2.19361139625114,-0.175151642757185,1.87102827744033,-0.890008129285757,0.0939806618522879,0.405085585031222,0.506737466419141,-0.134874348225084,0.339612622314606
122.185,-2.81096729982927,-0.467837807876024,-0.0812645085909615,0.652164204426817,-4.95760324116944,-1.2565557203818,-1.29045345229067,-0.0567647243523783,-1.35298225546315,2.83709818786415,-3.98594419361776,1.13807393321448,-1.5339136281814,0.302413623616939,0.327170114346342,1.96060024628769,-0.307092589376132,1.90875993427652,-0.907847057853783,0.100207656756919,0.43234497437531,0.394860467791923,0.0675412781598095,0.433020445661234
122.19,-2.89299445964165,-0.503027522524559,-0.293239109493247,0.664090672837576,-4.81823501322569,-1.56657273883987,-1.14874355906073,-0.00815384170475667,-1.3791778482685,2.38993705591972,-3.59597528367439,1.22878294945829,-1.54100757955243,0.014027557779105,0.468206519145352,1.56640634784815,-0.659214383303633,1.77229182683386,-0.934962473351266,0.105619190436209,0.469194939138205,0.278975252347247,0.21625711794074,0.508198318936285
122.195,-2.93227288669942,-0.558988371065411,-0.502590685903843,0.727548951667973,-4.52799352773378,-1.80839905428763,-1.00458247587693,-0.0476308969164153,-1.39260650468713,1.87036881926118,-3.22274749996639,1.28152471423369,-1.43341108243349,-0.274097356247221,0.62834312342604,1.3394085555384,-0.905666923884727,1.57553482611324,-0.949459821507702,0.109557025519649,0.506106520492052,0.20515245642104,0.323679449822519,0.577917696309817
122.2,-2.88038151274102,-0.606007883582199,-0.756853725810284,0.769408661601083,-4.16789901542469,-1.86536318581778,-0.888435294876967,-0.177233168623738,-1.38845578308944,1.25279550471369,-2.8432995830676,1.27811500677672,-1.27408510228548,-0.571010206732407,0.796039029050736,1.04789228238961,-1.32768741594362,1.15421179673701,-0.972766649692145,0.107849655011878,0.527359738615826,0.153835468127368,0.367190445499476,0.618117096718363
122.205,-2.74000615856587,-0.635151610168573,-0.964103325270527,0.773244313907061,-3.56846992196765,-1.84129197830067,-0.773937946798186,-0.402917477919696,-1.38801926738796,0.438956379744224,-2.34468713040003,1.19971113563331,-1.15516662614267,-0.712868600491504,0.924610649074026,0.873691378804858,-1.68649508368757,0.739022716528091,-0.995208277420188,0.11277069373885,0.528222106692983,0.114128511042838,0.377400243698096,0.638820187194062
122.21,-2.57063093741481,-0.591756080559407,-1.11464692011535,0.632304892582,-2.87323343451948,-1.73835040473763,-0.701960111456998,-0.660142534141123,-1.38846399890252,-0.311616638582062,-1.85373442835377,1.01890639270775,-1.07391575521455,-0.781989912909236,1.04237333895602,0.742276754043341,-1.82478004118546,0.308140880739619,-1.01436484664867,0.107550194833455,0.523398342730262,0.066778340302514,0.386066312933611,0.64852976000261
122.215,-2.40035711972951,-0.511120806018137,-1.19861633137333,0.321661880226058,-2.09972517978463,-1.56443801699701,-0.663494385026982,-0.892448171001458,-1.4048327066945,-1.0293923922701,-1.27303011459743,0.740442447884629,-1.0616715742624,-0.726404664972966,1.09711162106028,0.652996637079371,-2.12727954384701,0.0835659434491091,-1.04076382798113,0.104485049613398,0.515094675325972,0.0438514175932969,0.377982355820555,0.650150753498082
122.22,-2.23673957926694,-0.406176894067663,-1.13409207243596,-0.258333026815119,-1.12122209900995,-1.27810106775729,-0.69413380938385,-1.12058605598426,-1.4145036612626,-1.40028643550043,-0.829656684451483,0.503107784669933,-1.08039810563504,-0.497778494459369,1.12100925290874,0.590281641315793,-2.11648551655173,-0.0568492996087481,-1.06747061681728,0.114294667988245,0.485884336332785,0.0499859723691158,0.351011502524562,0.650052274910066
122.225,-2.16568760311519,-0.375632375485719,-0.99078410942832,-0.782456426518203,-0.393936627827123,-0.977343235443131,-0.777709056428782,-1.236856575546,-1.43495517508664,-1.53845049733828,-0.443945824923847,0.30259756386486,-1.04127797071253,-0.173553375140601,1.13666428323393,0.540188722186664,-1.94098657005058,-0.174331689627255,-1.0781532440171,0.126988444089347,0.480532791170292,0.0841143054004226,0.313867905404549,0.655914782397715
122.23,-2.14109607873373,-0.425699190460762,-0.828267510898726,-1.34948253280209,0.31841741821689,-0.622906338035278,-0.866517406077521,-1.29413676236629,-1.45525328814409,-1.49861260314795,-0.0981071692420543,0.107614930785845,-0.941928190968459,0.170158070015522,1.14675308863721,0.498534449623232,-1.73158727528602,-0.325131853805977,-1.07670636957677,0.141795493855754,0.454999098616439,0.137987964410975,0.272462892663866,0.661945879459381
122.235,-2.20615734997494,-0.542344681195982,-0.623155696682432,-1.7837914695208,0.995522687684789,-0.274104140742804,-0.913907742180763,-1.27287094792513,-1.43919361431241,-1.27794597759645,0.11685842398498,-0.0197389479449248,-0.787994410594393,0.497222610991082,1.15018578348208,0.353093778574448,-1.34130603723126,-0.547537375609065,-1.07297350359391,0.166305666842613,0.431064707107063,0.219275122439575,0.223738852545747,0.661945879459381
122.24,-2.35538313259413,-0.722492811153504,-0.387625200761789,-1.85595732652234,1.52860213601079,0.0259924600222096,-0.89594445562383,-1.18889457759217,-1.43510922911237,-0.855847952254534,0.323020865026837,-0.128182184368539,-0.645737752506726,0.690850029393373,1.13667410785896,0.0524386879123751,-0.749868601652401,-0.830031400301002,-1.06062701619835,0.181994148227235,0.413241551955484,0.272282098405056,0.180457632072277,0.681934704291681
122.245,-2.44460722590497,-0.907330604805403,-0.261125850697362,-1.75599512364364,1.81539823100898,0.251967217617158,-0.816727865044175,-1.07838509088637,-1.45228232502454,-0.54308246716698,0.56655493454155,-0.194134028441502,-0.532282779855755,0.780345867178519,1.03468708960389,-0.278129972417239,-0.186836542393716,-1.06029301620683,-1.05392774928638,0.196225083716248,0.395642385280125,0.297661818197079,0.127928769143703,0.723348368103738
122.25,-2.33299266642511,-0.940490285719609,-0.222901892146883,-1.55540988251933,1.97607331555982,0.372676844022148,-0.743615598435528,-0.963649617503719,-1.41127735106704,-0.301624498720918,0.957940794705993,-0.28776525189866,-0.50663897572018,0.7746701631889,0.922316812833982,-0.736763228409741,0.432852233081625,-1.24555000568177,-1.04917058918294,0.20608722968929,0.372780937146003,0.290387157596874,0.101724061727084,0.768409791256142
122.255,-2.19044361796769,-0.861575978650444,-0.26237126759039,-1.3348198257467,2.17932580002888,0.314495401994621,-0.711833888983314,-0.808968498428117,-1.28446903859447,0.0257537135478418,1.32890440165594,-0.417409724124479,-0.526500306198671,0.724710854472451,0.842459247900818,-1.09787877960864,0.788458061135429,-1.3293567391561,-1.05613370813439,0.206460699870487,0.354939469719767,0.253683947733575,0.0731441522145118,0.824508390360711
122.26,-2.00944097254127,-0.643878747682266,-0.164090827390266,-1.15139434643117,2.56142090974262,0.216387951106115,-0.72371219934796,-0.647601195493056,-0.98944062488377,0.56373292953642,1.66777622311985,-0.594654378637179,-0.560610550612363,0.646446393540713,0.805713925180521,-1.55728818797957,0.9987951604549,-1.37668657010819,-1.07652476360736,0.212997327033707,0.337881135614088,0.18973884591872,0.0854056271998271,0.868103495586616
122.265,-1.2335805735228,-0.111379765290182,0.280414628821687,-1.53049636040384,3.17350125778584,0.0180532748842779,-0.863464428292002,-0.456365792598256,-0.117504179227466,1.62683865452017,1.8495235134591,-0.885595465316746,-0.624863903817006,0.632979751911312,1.16009133911122,-2.09579783725569,1.12402223968694,-1.39471250556837,-1.09414686396219,0.232186510728991,0.327621148048751,0.127902357569286,0.113603440395739,0.912549215883232
122.27,0.637600892913001,1.08580186543991,1.1047083855651,-1.72425647287949,4.06610098375221,-0.749599159248838,-1.33208679510491,0.0822273171844315,1.85669367396208,3.9133099749945,1.51751555515043,-1.16764934147805,-0.47163554185428,0.620724084435043,1.37350454766324,-1.97420698006064,1.04506692847633,-1.30864168693649,-1.11080498674197,0.248062482806948,0.316463711546359,0.052507664987974,0.171775185429572,0.976513435720977
122.275,2.9754597718515,2.60804141820978,3.69379842114495,-1.46659314437065,5.63082091799644,-3.38743794370129,-2.44921648487277,1.73987550372837,5.11450019193888,9.04201676413481,0.52142073031732,-0.853748428409348,-0.441473365541996,0.377331537661081,0.963206607987416,-2.52356916575595,0.790812513352468,-1.29833733466249,-1.12460988228304,0.280308130625476,0.281565383291592,0.0134063634306134,0.221592985006822,1.022376267787
122.28,3.48747395297735,2.51917739868404,4.62219018238083,-3.8422682396531,5.10195416873149,-3.9743478264723,-3.34470264604605,4.27368310336928,3.83121427105841,6.50180767510535,0.255792025842231,0.447831094978702,-0.832740778053974,0.458303251431079,0.191656138013519,-2.83178597108361,0.873292272917495,-1.35418746829584,-1.13732697715143,0.335722372663706,0.254051882820976,-0.0164898846306851,0.283923600577771,1.05816648402156
122.285,1.76084405588272,1.13847911708855,2.89086999434685,-4.4970042670744,3.25518930562791,-1.97256111414538,-3.51607331486761,2.78356310257798,0.912022701927884,-0.912010955234796,0.724921175717268,0.467951038235022,-1.80659813147223,0.935182105258903,-0.562261423052391,-1.91698799185585,2.30290104597292,-1.31691651622584,-1.18114436080331,0.420080461250927,0.288789348000736,-0.0739714661405083,0.34831240106568,1.01887761363564
122.29,-1.19425121453617,-0.634627686189193,1.18578429218301,-2.03370216135413,1.97715021228579,-0.541581120007073,-2.34910745030817,0.936032668507562,-0.159440549021693,-3.42346052638597,1.51532473485489,-0.325433006122996,-2.77914585686762,1.11594710687387,-0.352181413792932,-1.12564087751293,3.68066440568508,-1.5570580785405,-1.16525551917108,0.415255225601579,0.371242316777005,-0.120212802932354,0.410171990966449,0.97760940698915
122.295,-2.78351774736342,-1.2251100340109,-0.296188522515327,-1.79176703140529,1.85998604309663,-0.96433131112502,-1.17303721294357,0.341747251508137,-0.0313242243213658,-2.86694013176673,2.1463076694428,-0.166560739872186,-3.04862704285293,0.268771798111695,0.971531017229245,-2.58310070952434,2.84989595535549,-2.13301207670089,-1.18741923961366,0.421258004780776,0.522194067915809,-0.20563830470006,0.41031615912689,0.98839810411969
122.3,-2.72496352736855,-1.41693902742692,-1.20932644654264,-4.81438584537942,3.1568338447165,-1.75784654497917,-0.318861794506125,-0.580430647336706,-1.03980139273458,-4.36300106206988,2.41520588769668,-0.850403154015065,-2.51689817259508,-0.435751960340517,1.1093646138601,-4.61882352181333,0.729505086981052,-1.96791566983688,-1.24224598686712,0.396130380596674,0.573511343238397,-0.254610847920484,0.360209521727632,0.936539661882366
122.305,-2.76098258744911,-1.22642490773041,-0.200209349728896,-5.51392661350063,4.37314291078462,-2.17767968064064,-0.136464798633235,-1.2184412962135,-1.59344582056347,-4.65181020190291,2.89264029041643,-1.38776568394646,-1.72856793181408,-0.804402379773973,0.625102608101731,-5.82555409435003,-1.02957476492723,-1.12348275675302,-1.40039102142868,0.384609847652887,0.54948184607815,-0.32479354493919,0.292793611468974,0.870137039307532
122.31,-3.54382516493775,0.805057994236158,1.90290826308414,-6.15245956095173,4.37582723481609,-2.59663961782853,-0.401279682570425,-1.30889190135597,-1.73439076047515,-5.02313695985554,2.90563077627974,-1.55338082706743,-1.30299622790497,-0.859333383986872,0.740672752089684,-5.74471584976899,-1.48651595031634,-0.435098104537384,-1.57576217423723,0.300783983620596,0.456377840342931,-0.418727800131992,0.263084888458252,0.843198985832098
122.315,-3.25226326668746,2.04273972986103,2.65092176284941,-6.62214305328179,2.23312305536399,-1.62748262081199,-0.76191007196352,-0.724056690612284,-1.38720751562719,-6.85855126160895,2.16320796475924,-1.8053748465445,-1.06469628528774,-0.691007879141595,0.860693588102238,-5.40140115446892,-1.11964509366812,0.176998151252573,-1.69851744211359,0.178329146115035,0.340797834035416,-0.487506817976941,0.233989866125472,0.905605672217506
122.32,-1.45628734826257,1.23573974072818,2.08405702125193,-6.75633132366796,0.22143598045719,-0.468540915970338,-1.1770661850604,-0.0820493878785769,-0.60674751972983,-8.23640284695428,1.70437851591764,-2.35614020067051,-1.06101452350171,-0.508805673679556,0.820572244361763,-5.02624661160199,-0.614402829493389,0.710421424152358,-1.7233579082338,0.0294287304093625,0.247500668808439,-0.544297391345141,0.145674639857752,0.93944244698612
122.325,-0.12745350579184,-0.0267163654207759,1.61516112655223,-6.32652998652066,-0.278447227876056,-0.066498782418638,-1.43087944480138,0.0706193018336151,0.00426081648960954,-7.36523283422451,1.59744036558068,-2.42227954143096,-1.11981758194604,-0.365653374324869,0.418900893703887,-4.46473079013359,-0.203557317405079,1.31222322842941,-1.63320573274877,-0.122878512792642,0.177997112060068,-0.584468187155773,-0.0818587548104546,1.0721962950719
122.33,-0.00525423711515007,-0.88218159697792,1.46000802359187,-5.08498950428785,-0.317358404508994,-0.0529902574104096,-1.56997472879795,0.272277833038467,-0.00309438620719287,-5.73140428240911,1.54473732007061,-1.83843574765422,-1.00673891291089,-0.33310561703217,0.0496251689686537,-4.04372957697636,0.230611060376737,1.59342285385637,-1.50346708127647,-0.271764618080201,0.135050535540384,-0.720232243438636,-0.460876521793148,1.25701859100709
122.335,-0.371995504334872,-1.38203740823691,1.14300184053598,-3.87953930801099,-0.355771229588873,-0.445015673530198,-1.44076631651474,0.218607047025557,-0.252953962902068,-5.61649892757391,1.82229162473216,-1.11330127703922,-0.77738658858282,-0.388039297393207,-0.402860908506073,-3.73556999969515,0.899929655303193,1.57649781215681,-1.38384815983224,-0.369144569069037,0.114575587142301,-0.816052712282793,-0.701616601274801,1.34069363117818
122.34,-0.941857816551996,-1.22991325742775,1.09397472639178,-2.76146635652125,-0.549730403928782,-0.843049793701672,-1.16609573198611,-0.303067034345078,-0.620102504039484,-5.46910036238098,2.08978207511114,-0.437297008405983,-0.563045150354666,-0.563947213433997,-0.605634963694248,-3.40998988492055,1.45895783216921,1.42705430807677,-1.29672520968914,-0.419011760398442,0.0956986772672909,-0.881447703464879,-0.769015883120082,1.33923355308493
122.345,-1.20606829496268,-0.511643252115805,0.874116694725757,-1.34337761191209,-0.839983704524209,-0.910763323729899,-0.87997963492359,-0.884600842251284,-0.99525477120948,-4.50540895743321,2.2314731309258,-0.000810953035314154,-0.259465640994892,-0.940967439869157,-0.688129549974599,-3.11473379219561,1.94595898905787,1.28658949416442,-1.26053953479337,-0.434601054316334,0.0730420256653582,-0.83243151554528,-0.660347504957517,1.2619055074085
122.35,-0.932478267789834,0.805456321419522,0.488927913014347,-1.04672373029388,-0.762408313001544,-0.683477311373879,-0.74047234115601,-1.337471938752,-1.09258688871638,-2.50980027605166,2.28179002402522,0.156242573930056,-0.0657167320583966,-1.23087102754351,-0.922352516063375,-2.96486568047348,2.18524023116349,1.33082462190487,-1.2380925080273,-0.425974781792241,0.0177912866554094,-0.582202717389506,-0.350197239873175,1.03131143337098
122.355,-0.936860606909122,0.83416797520501,0.72881936358221,-1.19746831999009,-0.591911377211174,-0.508513232537957,-0.736360614333335,-1.61255223523907,-0.938013344647194,0.27753532109666,2.19195034106442,-0.055967847757876,0.0841756463242201,-1.48758571141819,-1.04626841398399,-2.93978108889478,2.33415022269087,1.45857076482066,-1.2070382628283,-0.407439131337034,-0.0340628469843302,-0.249911797126254,-0.00099369632102693,0.718904198875464
122.36,-0.879765604328751,0.460131182671374,0.893596113969124,-1.20628391025949,-0.632463195674475,-0.432699052997028,-0.803173703562511,-1.34680093244319,-0.725354254497576,2.02546432217725,2.09074485569189,-0.375672417062808,0.0228305039811993,-1.52691287218881,-1.1712199020506,-2.49765635527352,2.3329742412262,1.41375983699816,-1.15244185353358,-0.389996559790396,-0.0547428538031708,0.0564303085346552,0.330501275915014,0.372881401583041
122.365,-0.341156849862367,-0.340600860733195,0.901736576296659,-0.384184305968829,-0.851817526141376,-0.638639391329748,-0.855917219924422,-0.837054585312119,-0.492522058512071,3.33408406630234,2.0909636493981,-0.531394541260317,-0.157175993135659,-1.39965769165927,-1.23404788603125,-2.02618174926406,2.27023965996339,1.23588118186037,-1.0857759082095,-0.372672837136823,-0.0528623643106824,0.264385553448652,0.590778691212501,0.072972275956064
122.37,-0.412902102755475,-0.0677815047256521,0.898346703051795,-0.176865573790928,-0.785136413157422,-0.53412246385407,-0.900767154492462,-0.360234531839467,-0.331451378757699,3.63440771485383,2.1081051211572,-0.482012525868523,-0.464362217414003,-1.08092226669149,-1.15258399252081,-1.79070540050234,2.12571445362685,0.984092638509772,-1.0150294849016,-0.340339130198483,-0.00118855261692087,0.345577792112054,0.787690430900022,-0.199430826956841
122.375,-0.552824449876242,0.135030760436827,0.921081383829556,-0.0444977700876632,-0.691275609074469,-0.432239381535849,-0.9540292140069,-0.140102890296989,-0.29995088932938,3.5461292497012,1.9997633827078,-0.373670865727666,-0.939154701125381,-0.713582657924661,-1.06088614635732,-1.03386380710686,1.7772755896889,0.646998340958051,-0.980490127776853,-0.328587220080802,0.0702095581263387,0.309912296035144,0.857400235379837,-0.417476644075726
122.38,-0.611499390003113,0.214176242995057,0.876802332904853,0.02183745860317,-0.598188421182918,-0.334649359923798,-1.04592623136532,-0.00792944459554369,-0.287600128136105,3.62418126801604,1.84762628964027,-0.211389796059157,-1.34011789767147,-0.460179274192685,-1.00467176441805,-0.237183021476059,1.28570594297568,0.191239804447455,-0.952022776043865,-0.309930547604197,0.148793540261496,0.201422808551076,0.789794142064768,-0.742053418959146
122.385,-0.532927191814921,0.0936038674294259,0.908624908495249,-0.0115938000380993,-0.480492897647399,-0.250394058802534,-1.09178127358396,0.0235400214987483,-0.238337540482455,3.61585355808802,1.74015712259907,-0.0806764777848841,-1.66773815754692,-0.243036923859194,-0.886618984761251,0.707917858547348,0.2534060876881,-0.54233858673378,-0.949243298687346,-0.249672680060432,0.23191748945458,0.0795231034586209,0.618408498266852,-1.08359064596592
122.39,-0.475224590635088,0.0658127690149801,0.892236195117885,-0.0104318646568771,-0.440829320716532,-0.197836771126418,-1.09751010155292,0.0810746826724169,-0.240357241665979,3.28392210761035,1.61165189966642,-0.0210836005324384,-1.88350327590083,-0.0915458736396077,-0.825818304599933,1.28808446691881,-0.765830662231719,-1.02349115835495,-0.955556767537823,-0.111787631042957,0.319665329925079,-0.018336028328908,0.23571022171993,-1.37494719913968
122.395,-0.503742818875347,0.173916083731515,0.873003095604379,0.0121180334519039,-0.376400164226608,-0.138063691917821,-1.1031736376311,0.249633874872589,-0.283165175944266,2.57112066583862,1.42524641630133,-0.0130950554311217,-1.88887865358859,0.0113378996721922,-0.607696313656497,1.9575526366013,-1.39844569916847,-1.41279288213154,-0.963795937826863,0.0300903455649978,0.372392041045752,-0.0449105054140091,-0.157454795590543,-1.34801830678813
122.4,-0.527142177682636,0.261517258608208,0.852884268184255,0.0299968295378948,-0.302815569692138,-0.0813972441981669,-1.12115384610263,0.443230895252,-0.305508227257799,1.76403221332276,1.2909539462238,-0.036359678926336,-1.72546068746352,0.0348942097071039,-0.374891179941874,2.50867045155475,-1.47541618004301,-1.53005289441706,-0.974712051444416,0.171271312194246,0.389670218919245,-0.0377221081425519,-0.706804827179456,-1.11583028781822
122.405,-0.52088984260686,0.227773871141735,0.855048948841094,0.0233841828881252,-0.255216606549189,-0.0590006771169195,-1.16972415194082,0.598434923464426,-0.281130000740035,0.963625947472587,1.20550234708614,-0.0657187939484465,-1.47678047176484,0.075502545915452,-0.277811652435339,2.82203251070826,-1.08307385623361,-1.39915794260257,-0.998541672491406,0.275446033349306,0.349632473624948,-0.0774702402826283,-1.21007792537142,-0.582087766896335
