Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
145.835,-0.468117389737755,0.409824339210668,0.741331245062771,0.174427666684693,-0.00337154556049227,-0.0391215271842982,-0.961561368153087,0.085354417504813,-0.168492011390783,0.561449845672146,-0.360875891651098,-0.0178330515687773,-0.912810107442865,0.0262918527976476,0.0019016655313375,0.136753420790289,0.604721827347983,-0.451335617809421,-0.78240273694811,0.244179776835979,0.299959431180189,0.728901250515227,0.190091438350661,0.238144012422351
145.84,-0.446630514857205,0.419593561985261,0.737938664744189,0.112603494641145,-0.00734814304080852,-0.0328630472298766,-0.952888860361436,0.0837285901608183,-0.151633703105904,0.578638135895077,-0.35028049423554,-0.0124839243656567,-0.911383005338162,0.0243803656871632,-0.000836649805955433,0.209754464300946,0.668550770758976,-0.423263497086831,-0.759917739724552,0.241046831982842,0.298097776364593,0.744677250411567,0.204888241523026,0.216574383748324
145.845,-0.44255590660816,0.433274594466132,0.737437992642148,0.04848020105305,-0.0213023735911504,-0.030191632494075,-0.949203795595846,0.0825247579601351,-0.148532630091789,0.581506719263504,-0.348991413194239,-0.00414201313648233,-0.90939361300395,0.0215532522861682,0.000864246638208947,0.26020302343224,0.75276916743849,-0.377781086848301,-0.74349428103628,0.233864975245574,0.298533985716622,0.75963741470002,0.246429781558306,0.182256568012275
145.85,-0.436506836417144,0.44011549243794,0.728635708555854,-0.0473305870705315,-0.0317087174674092,-0.0252881483716917,-0.952877382357734,0.102595932344237,-0.135721262557237,0.587752029099506,-0.344052898681669,-0.00712564795244069,-0.91713849676498,0.0145596201608759,0.0325244430386561,0.331887122926366,0.868369958088489,-0.309679541054118,-0.730168605209583,0.232344077540695,0.2953706500485,0.777459504625807,0.262029717560023,0.157571258259948
145.855,-0.426838922175571,0.450361207441075,0.723739713587842,-0.137409824079673,-0.0404529343468844,-0.0146655686582106,-0.951902255101012,0.118304772245031,-0.104050089256406,0.577492507464798,-0.32647758930569,0.00598254927017972,-0.926491537962312,0.00362584980828492,0.0549232460884823,0.378474412289738,0.957157686337957,-0.253798312027143,-0.711571546951888,0.227723507332475,0.299620237512915,0.789479872260182,0.289223299865467,0.12876384686844
145.86,-0.415784284728713,0.444261081703408,0.733974493696467,-0.23662578048633,-0.0434580284118184,-0.0013260094292883,-0.951611348872872,0.128249008590608,-0.0728597997995773,0.509499029976271,-0.313367949054345,0.0101703197261487,-0.947584186008611,-0.0149710482811089,0.0659102681160877,0.412533080740004,1.04359397325917,-0.180506859926634,-0.692169565466094,0.217064245086916,0.302770251337012,0.80105691438805,0.296818014981475,0.106661272490816
145.865,-0.407983334504122,0.419612953995492,0.745071968006482,-0.327949013967082,-0.0844218626051449,-0.00638228987071475,-0.95461061456111,0.131813964643957,-0.0633626272679015,0.402409956054724,-0.302145400611512,0.0167695740327269,-0.975508585007004,-0.0315057055726685,0.0563150496057227,0.415090720407907,1.11089950470356,-0.123604681054943,-0.679010560158046,0.197524209179321,0.308331003031155,0.805388867855072,0.283971918354616,0.0836509043476147
145.87,-0.421524604345866,0.404273559034175,0.764055669700682,-0.401106670891844,-0.126660621919697,-0.0142538591288012,-0.959893265940466,0.138682046743606,-0.0578074901861906,0.323929696835871,-0.291311298101498,0.015917010856007,-0.997254548228845,-0.053965583811371,0.0363290402480865,0.406143866442125,1.15781522863663,-0.0600303615318819,-0.680694288850265,0.189965189635117,0.317182228232939,0.817490503314218,0.257229218275065,0.0500610087347941
145.875,-0.462909941750435,0.368601280226466,0.794994879001484,-0.398514481497271,-0.1492717699882,-0.0369789917304999,-0.958391966982329,0.147504566161864,-0.0551330047384312,0.255738083474591,-0.282287974045375,0.0272360038438069,-1.01063662838494,-0.0636571648673534,0.0335927818314335,0.400655627748828,1.16323343690279,-0.0159800862989364,-0.68168240398839,0.174195971552235,0.323803105023367,0.819551844328214,0.225840566933057,0.0314642005802918
145.88,-0.461200261771517,0.386720862754895,0.772423225310821,-0.387742443355613,-0.198367434310219,-0.0724934881245003,-0.955304758996359,0.141046807618907,-0.0684186168668897,0.19404273105953,-0.268364453537464,0.0309969258183199,-1.01984500459834,-0.0566152443478042,0.0302503166581752,0.410178563048688,1.15689713455141,0.0259789237597406,-0.694653116150765,0.163098832479483,0.332963687116635,0.834049467339544,0.17954651824603,-0.004648606317944
145.885,-0.461716922294276,0.411473309012677,0.731889332576549,-0.441085888729203,-0.215583264097558,-0.0663424160380393,-0.957620504454934,0.131798347386739,-0.0680566430317092,0.0900629669822889,-0.242253160231708,0.0313939720638818,-1.02286749763419,-0.0434113709813796,0.0440573405549761,0.426392500763303,1.12990778836882,0.0658684248309398,-0.712559471706738,0.154538853304894,0.337647166332876,0.847305703552663,0.127358137887224,-0.035936929893694
145.89,-0.472716082617287,0.413385821846119,0.755175405219211,-0.491276152989348,-0.229885439481195,-0.0596243913745999,-0.957912965814512,0.124219744696846,-0.0585174280503487,0.0151886320124495,-0.215857392212452,0.0319446133443669,-1.01266451669052,-0.0308372503804909,0.0468993214158313,0.422275067982485,1.10324873790319,0.0896856038267139,-0.731660803402211,0.14472754937076,0.34079460343043,0.857703017088807,0.062744607214411,-0.0640933905541475
145.895,-0.49768647767618,0.393521818239246,0.780787269895516,-0.492177759098216,-0.269624489066104,-0.0737416505893191,-0.955623904490202,0.129658470627251,-0.0571221052453204,0.00598521229518233,-0.204311089314858,0.0360026292988858,-0.9853074858513,-0.00940172174009231,0.036696316616871,0.40178068861999,1.0794488559529,0.105089490940955,-0.74699042650365,0.134666581719124,0.346441484915402,0.868715139219219,-0.00814363495013426,-0.0885858726533748
145.9,-0.500862411182262,0.384109972916505,0.769828022450099,-0.484679892424893,-0.327752357098747,-0.108829893536632,-0.944052377153606,0.161654805526367,-0.0661232529354033,0.0516952048201972,-0.171271299685205,0.0422666552937518,-0.958396199014951,0.0165847958729834,0.0368587071632327,0.397012236212134,1.06941063939537,0.117143641195043,-0.767326021794946,0.129159488718166,0.344015179253364,0.878823521917905,-0.0853391392700985,-0.123091202064452
145.905,-0.466626269476351,0.450863060393613,0.736722719438214,-0.549363782466669,-0.415327600499059,-0.16166970370491,-0.931529034385868,0.196574693840963,-0.0532258764506418,0.0977318957448006,-0.135383316986014,0.0570507490902921,-0.936528169084327,0.045270772921124,0.0401833658547964,0.409146908406429,1.07291579412418,0.133593074701517,-0.780269715606105,0.11861892660601,0.335940164770438,0.883181804235737,-0.13355556124885,-0.147987685851688
145.91,-0.442986871361282,0.488686542660404,0.709103760775403,-0.663214913420858,-0.492879417975964,-0.180648306708803,-0.919989276598752,0.217029023358154,-0.0287906569343831,0.083192370987888,-0.107973694184634,0.0657917149247254,-0.918885159965357,0.0910200211613198,0.0421322622964211,0.420847865569435,1.10644405786478,0.149646522454004,-0.799465086035942,0.114688609790846,0.334093483588018,0.889590137681045,-0.178987758286518,-0.178494807010353
145.915,-0.433959464327837,0.525418684437558,0.69859606607077,-0.809215457649848,-0.574629236076468,-0.203409338164071,-0.90598249121302,0.250017267221612,-0.00832780501075885,0.0384713404215907,-0.0791828197792364,0.073861304388338,-0.908958927394916,0.126404553748255,0.0477070550179356,0.412838443183362,1.13431465288057,0.162697522239459,-0.818496789171354,0.110650874491185,0.331452734588348,0.897540619617401,-0.213076174929811,-0.205374776455324
145.92,-0.426212263978529,0.53969264269484,0.691908188503034,-0.989596574763269,-0.6330678697056,-0.221725975664609,-0.888141557232931,0.330199127129742,-0.0156715323341021,-0.0222559063507086,-0.0454093856940633,0.0877209541586043,-0.905427896062648,0.1622277504297,0.0823928583540133,0.380292624891786,1.14946694713768,0.172118661018237,-0.841083392958397,0.111144971145844,0.320960697874205,0.904417190919729,-0.241989287044949,-0.236815123113466
145.925,-0.420028759975449,0.537382049506337,0.696757825816295,-1.13471092552397,-0.666004954103616,-0.220042051087449,-0.875592617059944,0.360427900672761,-0.0255038584073811,-0.126331474558532,-0.00952420124137032,0.102893503904376,-0.905046018690475,0.195456083450897,0.128999122099424,0.338732563539674,1.13805690156485,0.188783313435532,-0.856138082046568,0.104099840551473,0.323697426987524,0.911712150584834,-0.261016083856709,-0.261732854672786
145.93,-0.439408121963659,0.485804607385592,0.719902407541165,-1.25771609721163,-0.639502564899486,-0.166289074756662,-0.86641755860649,0.372626084537135,-0.0563093706830709,-0.362099283718267,0.027944450742466,0.0993838675553735,-0.917955214797608,0.230718031612995,0.217000872445484,0.2691401686592,1.09126152605574,0.190220610558949,-0.865450389220075,0.120715854581306,0.314616685150996,0.916845462668202,-0.264662607444347,-0.278347545293676
145.935,-0.476324327160744,0.384363431203556,0.778107418269014,-1.31548961630571,-0.61461890817765,-0.130787470433595,-0.86448950590827,0.335598877038555,-0.0691904361269798,-0.598636248214155,0.0518495629145014,0.0868322830678431,-0.952062141508196,0.232610605723702,0.272284120798818,0.169478849886814,1.01774000332058,0.181861257386721,-0.878862508715938,0.114791663490511,0.316816124555581,0.90402136363234,-0.301594679537022,-0.295794558280713
145.94,-0.501707312968986,0.299326542537326,0.825830924991119,-1.34018290996154,-0.658387525280433,-0.134136701132506,-0.877237548147342,0.248943813992273,-0.0888139864434513,-0.96315756243881,0.077300060229969,0.0510374931291529,-1.00630299391842,0.222440868568892,0.2708189161097,0.0227024019953167,0.948695364577833,0.169986536680531,-0.884296989869292,0.108413426271541,0.312157254949256,0.890762448663094,-0.331341981711697,-0.327135000759308
145.945,-0.474991711042992,0.294082772212355,0.83940349097957,-1.36272059551266,-0.726315463359529,-0.171044568698698,-0.905832412044031,0.13566322229166,-0.0869706988736939,-1.18738499748971,0.08564446269901,0.00924962958329816,-1.0405103185346,0.216170545213837,0.209719277268716,-0.113655591949593,0.897452214053361,0.156935864553465,-0.883872467089,0.104068849747716,0.302588304963192,0.876137315795079,-0.317958754867263,-0.370078954058661
145.95,-0.422976440946415,0.36063913656788,0.82091045389827,-1.40421976375977,-0.771965370727242,-0.205471020871233,-0.886822743386753,0.0611437030801179,-0.093593182359613,-1.3115792467976,0.0847163757471363,-0.0447320105933141,-1.08219007568985,0.212927305591051,0.152710757412722,-0.273883805957405,0.862944792288445,0.112027451708712,-0.88294897700309,0.108234286046719,0.305108662973444,0.867386740348665,-0.283205814100497,-0.403783097835956
145.955,-0.431110174564435,0.398117520300924,0.803585462675712,-1.43183783902005,-0.775369189915098,-0.223062549829758,-0.969470131369698,0.0533204256604276,-0.114018683048425,-1.31071917525954,0.0948121986274891,-0.0803109255797896,-1.09987211248058,0.196406046837217,0.121705233677807,-0.418954179431608,0.809176747176134,0.0601605773033479,-0.881926217518024,0.122179554705837,0.309582089192665,0.849329161464355,-0.229807752598105,-0.423712929766977
145.96,-0.492922293402531,0.354165010160475,0.817324498789071,-1.49249633744222,-0.76007912631813,-0.227965757627617,-0.988289346930369,0.061771355342196,-0.132825661717282,-1.24260736292976,0.11492717183475,-0.0920438062532845,-1.10785569454646,0.159791977379994,0.103758204740595,-0.57920617357233,0.747465316711957,0.0158704764841687,-0.889860291018099,0.128991757395122,0.315268272290061,0.833965179049614,-0.207253323931855,-0.435431149070602
145.965,-0.50730242513845,0.321970335880692,0.815502305804262,-1.52857013361016,-0.75101713488305,-0.250247392302133,-0.994132940719273,0.0608643716162872,-0.14420307756937,-1.16484272147779,0.127281866922645,-0.0878537103537115,-1.10300877731933,0.126988036936649,0.0804243259580099,-0.718016634311898,0.708930852423345,-0.0151086300077281,-0.893295423664647,0.134447340051332,0.321604925220547,0.829598211073849,-0.207217999750243,-0.459421159914037
145.97,-0.493178545019943,0.307746928246099,0.803579594751828,-1.52860847392083,-0.740255365016821,-0.247289253328288,-0.991534751440869,0.0453403061870941,-0.152724767924221,-1.07809910769586,0.160946879926548,-0.0700972616790081,-1.08785915743742,0.0920937964569692,0.0692669804686712,-0.838013472258299,0.663683196250174,-0.0491976232898912,-0.901809698684364,0.146033057406169,0.331831567087384,0.815259342190856,-0.208757899402368,-0.478335585597338
145.975,-0.465222232102785,0.269551011037082,0.823516636324613,-1.47443708777875,-0.688010185961426,-0.236133689017845,-0.993675380322898,0.0169457175816636,-0.156245552658796,-1.01267129031456,0.212118411319527,-0.043206195637483,-1.05363223217643,0.0522382249893186,0.0701220040117148,-0.89777340592171,0.613024344962726,-0.0803990062547645,-0.909117689288188,0.159552680186307,0.332580741543326,0.810333570344828,-0.198015535444226,-0.495525010614087
145.98,-0.420967683291653,0.146726427656217,0.888023600787552,-1.32326662005829,-0.595267601784027,-0.182620258563256,-1.00125398567519,-0.0435683704448705,-0.159458390804314,-0.977251487516841,0.277465056566815,-0.0114480909754684,-1.03574973376946,0.00900708681177877,0.111343288868075,-0.933319548102166,0.531854036333254,-0.112091902253356,-0.923189548898243,0.172635441604146,0.33419768483476,0.793171942234039,-0.165953692668508,-0.502051538403097
145.985,-0.404635536725072,0.0218401780136,0.931151520321544,-1.15822116446227,-0.508681011993379,-0.142737303863721,-1.00793258536971,-0.0970343258050797,-0.161000800823492,-0.913635841647974,0.333581139654182,-0.0175709976720406,-1.02948094386679,-0.0435263920652078,0.151349540332506,-0.937415175428525,0.451823846617422,-0.121734556458371,-0.927202191986156,0.190488742335881,0.343957847166921,0.790119967191646,-0.139131136605548,-0.498190022906666
145.99,-0.383412352245565,-0.0539320178089361,0.955167428599324,-0.884781483013622,-0.428904510048748,-0.120358716271912,-1.0229099540152,-0.171068953984441,-0.149639779393005,-0.797840077197263,0.413773950997101,-0.0438518054623936,-1.04196170547713,-0.108637676236854,0.160753504711078,-0.950436996217725,0.379551467927995,-0.137084301534278,-0.938112350347795,0.201931388045046,0.346710761613448,0.781636437659016,-0.117119848742046,-0.488374844165725
145.995,-0.342950135196714,0.0329185865842906,0.941326890801237,-0.656101404616574,-0.367662752875835,-0.0987638566942173,-1.04872441025786,-0.237219620720924,-0.127485332782155,-0.640083055752923,0.463825847850856,-0.0895539865931087,-1.06551447496802,-0.185055563122992,0.123802395914061,-0.914795174327899,0.36262788026541,-0.145819197317921,-0.944509116524866,0.209610376884954,0.354187159656747,0.778611609756593,-0.116621619449855,-0.465156758942805
146,-0.323838028231288,0.0914425087551812,0.928942465171069,-0.503242118775588,-0.335878121526585,-0.0604047152042103,-1.07934112098624,-0.258810711488752,-0.097649598675558,-0.44019930529026,0.512687178464151,-0.150346578455976,-1.09157660060346,-0.239449140032144,0.0970927214050522,-0.853138035648349,0.382015222193489,-0.159843154710214,-0.95192774541326,0.208698821576958,0.363604842755463,0.76833407240757,-0.112428527143731,-0.445953644024081
146.005,-0.312848836861087,0.113541581732093,0.923539284689489,-0.360942613920357,-0.281846422269186,-0.0356961964758257,-1.1007801824457,-0.217890433741402,-0.0796747585997333,-0.239538300285333,0.545349882516585,-0.187376306259742,-1.13286343853066,-0.282738510920649,0.0715880289196289,-0.741842871207244,0.415095915523554,-0.166408857782582,-0.958860379024585,0.216103320806599,0.370687319224545,0.762646008631108,-0.113191541145973,-0.421795779798399
146.01,-0.316253549802469,0.146382393234154,0.914805897594275,-0.256554795149917,-0.247755177029545,-0.0133560965402097,-1.10684410013863,-0.158575446667105,-0.0588707408335894,0.0156393632400682,0.573685693554297,-0.189258031083724,-1.16023784440113,-0.301412699104785,0.0417145223948149,-0.638860191887314,0.442555858754773,-0.152755527318351,-0.964683681146633,0.226400828203308,0.372307434350385,0.769980552280933,-0.0931825218884185,-0.398123968828489
146.015,-0.341147963838417,0.160058129421386,0.907753266710671,-0.161365911760417,-0.218113609669468,-0.00149045868246679,-1.10558193115426,-0.104277574477404,-0.0649180402435936,0.15708154837825,0.590758296150436,-0.172403202613914,-1.16958856447788,-0.299320970902716,0.0027356465318526,-0.46860912446118,0.454146942825928,-0.128550137497344,-0.982763169471863,0.233510839314687,0.379628419045486,0.797874947400379,-0.0883479439665938,-0.382932989359935
146.02,-0.390451403082656,0.166481678604558,0.889618272636774,-0.0861099298066934,-0.191054580511841,0.0116164259668801,-1.08050084284254,-0.0300176449558001,-0.0982108587922765,0.242814121735956,0.611884948882367,-0.150973161679156,-1.14143130354611,-0.270956280868808,-0.0218308242997203,-0.266867413684666,0.43340843262513,-0.10071733663466,-0.999766597956976,0.23262295475083,0.380975310373393,0.815728869784499,-0.0786847374924993,-0.372524503472227
146.025,-0.41800191424243,0.197053995265151,0.876203638206156,-0.0300568541395802,-0.166991297882225,0.0262878598450393,-1.04344163485522,0.00502983291612052,-0.133734221321662,0.279074633478509,0.631922932668627,-0.140586312484078,-1.07911391571025,-0.226474863571988,-0.050608794449019,-0.0693780684038635,0.391688064293369,-0.0728511558465622,-1.02414392457655,0.240126966422101,0.383796295259296,0.845357325882147,-0.0685107666000892,-0.362350526724773
146.03,-0.32955784770102,0.189657767096185,0.785838438533784,-0.0223735829259539,-0.0797736056049398,0.0297055132687092,-1.00526443901288,0.0318583170235071,-0.13916604882165,0.297044513367032,0.661860808523085,-0.132845611501527,-1.01290713739832,-0.151598946532488,-0.0663124194394748,0.138534337861077,0.320490614226921,-0.0452203165897244,-1.01869823311368,0.26029610284425,0.356074311547274,0.804929294463185,-0.0487403458846917,-0.314930604081341
146.035,-0.426744835122194,0.116155432392233,1.14988516682322,-0.0406649881251051,-0.0719569564536297,0.0482324030113292,-0.97893845268044,0.0508120548617244,-0.152862721088216,0.302107260814527,0.684794864123416,-0.137546743932422,-0.934751265308977,-0.116699004361954,-0.0953299230710953,0.361048352566547,0.314380087127443,0.00664123167321499,-1.0571793728724,0.241936106615281,0.363523355496868,0.837025570244538,0.0214440230213669,-0.289754122495651
146.04,-0.457627510845601,0.281831932475037,0.824642278942696,0.0844634080130713,-0.161856668475634,0.0206291264497902,-0.971584165212817,0.0879450419109539,-0.189013743769783,0.251900729946299,0.70932674225383,-0.156247038857562,-0.885322035811167,-0.0655192299287505,-0.111329164664162,0.518996761836203,0.237699764844114,0.0539385423487937,-1.06362663621116,0.248308406926329,0.362366997754748,0.843175390936359,-0.0310250906702653,-0.276826010320248
146.045,-0.453422520354696,0.360805542324575,0.8467050153009,0.0435921142960374,-0.079169229751455,0.0852307263111029,-0.968201835575779,0.153608803838015,-0.207617769366859,0.226712319611208,0.732288860090959,-0.162249345165015,-0.874453677616975,-0.0105133415943144,-0.107148422519495,0.625960020620392,0.231096074780484,0.0867767400053596,-1.05203317130057,0.239733813476786,0.34641834853848,0.824935972690582,-0.0503374660997091,-0.261013753744448
146.05,-0.385679625066898,0.172587447909741,0.865956227824667,0.0428637165652529,-0.101931762368807,0.0618290549364972,-0.974888920981475,0.186652900202044,-0.185050830298504,0.175573315480511,0.733208043390955,-0.158454349301111,-0.862024737218651,0.0370396809813348,-0.118063527010542,0.733678521672107,0.309730254942069,0.126130316430509,-1.03494884660703,0.229505757117666,0.337113486210164,0.814734908943104,-0.0129354086618305,-0.271642459926641
146.055,-0.380347739632714,0.215832254189301,0.864532359015568,0.0810846780528586,-0.10155746596288,0.0423154967167412,-0.972131137326536,0.191140154521042,-0.183740954983492,0.0577392571868376,0.705122278626043,-0.171942069639668,-0.872238496063983,0.0794835811869412,-0.140736996987195,0.827914722063734,0.420305796873508,0.156712285883453,-1.02712913472515,0.233812837880506,0.338120363845707,0.787102942117107,0.0323455950936648,-0.257969571277621
146.06,-0.398329508561404,0.253548225161913,0.847809404310893,0.0963245758240655,-0.088778480584876,0.0293744558188873,-0.968722082739264,0.187768744253252,-0.196127908530398,-0.0572966369355948,0.678120444951221,-0.185952277448189,-0.888626316721449,0.0984438859855216,-0.152256017448317,0.849557457488431,0.446393016835354,0.163954859712371,-1.02322549407657,0.22796733812927,0.341121147663889,0.778500213988226,0.0357928609848825,-0.250032000174716
146.065,-0.406067240221732,0.26397974686868,0.806780533481149,0.102153330046873,-0.0716962204947954,0.011622792661837,-0.967869574653002,0.172274526590742,-0.211574244971651,-0.185909986451913,0.644670977509069,-0.197302214003859,-0.911079879046869,0.108405160648151,-0.163784194674202,0.83834816565565,0.44076780028818,0.170997612598111,-1.01272373342611,0.212046020070796,0.343310763910158,0.768861629776886,0.0222854809352114,-0.254699772571413
146.07,-0.398401135947793,0.26665092184051,0.818344562517607,0.0890291446760872,-0.0421468210893785,0.0103095717547147,-0.974614646379129,0.114436566724355,-0.230847486655654,-0.333145101642618,0.599027335643768,-0.196050455093398,-0.953338677661504,0.110579998184634,-0.187914437368354,0.814865120319448,0.430583809980962,0.199405919062921,-0.985084971726082,0.182387046551433,0.34496851725345,0.734915668859308,0.00341062577329983,-0.285913106362242
146.075,-0.372929621470278,0.222295668072916,0.8543146230871,0.0692316672823683,-0.0171738519286358,-0.00638312579476158,-0.981814560351702,0.0576173267451673,-0.219396986189078,-0.327000722886913,0.594657332248776,-0.190288856951543,-0.980375904989448,0.0918191339705076,-0.211526542375457,0.8359213840245,0.434811485518286,0.214668929576874,-0.957669463330129,0.164601539645088,0.34438726937927,0.713083244665826,0.015270473175905,-0.328032867947051
146.08,-0.40826083873781,0.243198462254562,0.916980511542183,0.0887788647412382,-0.0527437935791628,-0.0282846001013489,-0.994323119698662,0.0170955887814103,-0.232076895775948,-0.318155661766823,0.568039935781939,-0.19626775832117,-1.00024406946067,0.071355227768516,-0.241222706653814,0.847639473458698,0.414910966170016,0.215468649249104,-0.938673402227035,0.150243629356741,0.345648469313518,0.707619940936342,0.261402872830486,-0.37484774958479
146.085,-0.405297613844196,0.316740659786768,0.803308279372933,0.111520748343994,-0.0406589788034612,-0.0204759451089936,-1.00046903711158,-0.00635481655241718,-0.257969832172387,-0.287950934738207,0.547334258258592,-0.201444177702007,-1.01970778066282,0.0644041425419672,-0.270854445530026,0.822724769931845,0.383896800333573,0.213876725581344,-0.919515622218032,0.140787875944035,0.350754772016956,0.703332533745687,0.131685831840807,-0.41453711347847
146.09,-0.408175307568544,0.233049898189639,0.900536587072158,0.0824077173057253,-0.0313930550488763,0.002136589664234,-1.0131677577601,-0.00549079822260107,-0.269817773319889,-0.150978829227072,0.536729514325842,-0.188443664554012,-1.03170869111436,0.0502152562921967,-0.314585828493925,0.807677971607788,0.277335075970874,0.211719159541641,-0.921228181943337,0.138020302352148,0.361018649666152,0.697052616593566,0.0921414641364345,-0.440849673035417
146.095,-0.390997177021379,0.233594067319166,0.828499878331198,0.108095873783395,-0.0381855848097636,-0.0252707414329052,-1.02357979652955,0.0013778764790885,-0.278708590317897,-0.0601213714796229,0.535802687907088,-0.176574563023312,-1.04171808249713,0.0385905260582884,-0.346647564888433,0.78069921556067,0.167308715716967,0.197199191393678,-0.920446156104831,0.134882933279927,0.378159834578902,0.68106093367476,0.0589650150228513,-0.454075769720177
