Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.104,-3.51922245108205,0.13290253290283,0.552199792341932,-1.34158613466576,0.928590894181026
0.105,-3.50940631778484,0.137228023504522,0.549460313904468,-1.37055389115054,0.930112351154155
0.106,-3.49999971392549,0.142271299210757,0.545801349873131,-1.4011185392109,0.930980389584955
0.107,-3.49104164924539,0.147978374669208,0.541370844283782,-1.43288724134656,0.931248632458387
0.108,-3.48256666807314,0.154286553211862,0.536331120155262,-1.46545885323544,0.930973854099633
0.109,-3.47460442012586,0.161125547704661,0.530855964750892,-1.49842842218324,0.930213417402907
0.11,-3.46717929128608,0.168418812163145,0.525127471474809,-1.53139152199257,0.929022856034702
0.111,-3.46031009619895,0.176085057084192,0.519332702175153,-1.56394838305243,0.927453722989734
0.112,-3.4540098402972,0.184039893058662,0.513660250967257,-1.59570778241632,0.925551799399866
0.113,-3.44828555774316,0.192197515340672,0.508296814359218,-1.62629067926276,0.923355725052828
0.114,-3.44313822399739,0.200472331485018,0.503423882798005,-1.65533360932826,0.920896086331452
0.115,-3.43856273156707,0.208780452925947,0.499214656804349,-1.68249187481236,0.918194983352214
0.116,-3.43454791241916,0.217041006526345,0.495831266303765,-1.7074425756559,0.91526608586196
0.117,-3.43107660105021,0.225177259163455,0.493422341655133,-1.72988752317438,0.912115165646428
0.118,-3.42812575809133,0.233117576937126,0.492120947881089,-1.74955606337576,0.908741062382936
0.119,-3.42566669532848,0.240796249000731,0.492042859987892,-1.76620782435981,0.905137006587078
0.12,-3.42366544098422,0.248154191448568,0.49328514571837,-1.7796353924594,0.901292195554471
0.121,-3.42208326646683,0.255139523840426,0.495925031265645,-1.78966690504933,0.89719350714222
0.122,-3.42087737988984,0.261707998665644,0.500019033833834,-1.79616851630838,0.892827247872745
0.123,-3.42000177963586,0.267823269754352,0.50560233954283,-1.79904665266606,0.888180857458387
0.124,-3.41940824664708,0.27345700487478,0.512688392047057,-1.79824993905106,0.883244516337943
0.125,-3.41904743944291,0.278588868664343,0.521268648876658,-1.79377065307584,0.878012618105233
0.126,-3.41887004883248,0.283206410181248,0.531312469841107,-1.78564556240232,0.872485072607728
0.127,-3.41882797059374,0.287304879168484,0.542767128064887,-1.77395603033197,0.866668399868739
0.128,-3.41887545902072,0.290886976870775,0.555557966442946,-1.75882732607704,0.86057657215242
0.129,-3.41897022782095,0.293962535440986,0.569588742659081,-1.74042712489223,0.854231575583194
0.13,-3.41907446415722,0.296548119322456,0.584742212295246,-1.71896321866704,0.847663688637208
0.131,-3.4191557202375,0.298666549741797,0.600880997968622,-1.69468048434148,0.840911492077156
0.132,-3.41918765738537,0.300346365239198,0.617848779619483,-1.66785717664787,0.834021625484388
0.133,-3.41915064195529,0.301621238694629,0.635471816811236,-1.63880062284644,0.827048302200185
0.134,-3.41903221045324,0.302529365321169,0.653560795095194,-1.60784240804602,0.820052598744542
0.135,-3.41882741441426,0.303112819052572,0.671912990261511,-1.57533315625198,0.813101543598488
0.136,-3.41853902903756,0.303416861936822,0.690314760084719,-1.54163702853834,0.806267038457499
0.137,-3.41817757962662,0.303489192928715,0.708544385664008,-1.50712606631908,0.799624653244699
0.138,-3.41776111998627,0.303379134552649,0.726375282168922,-1.47217450287718,0.793252343151669
0.139,-3.41731470029223,0.303136769923257,0.743579576170565,-1.43715315523747,0.787229136385869
0.14,-3.41686949615361,0.302812053294125,0.759932006154379,-1.40242399869146,0.781633828907936
0.141,-3.41646162435871,0.302453920127527,0.775214060220282,-1.36833502457266,0.776543695021497
0.142,-3.4161307210327,0.302109418579245,0.789218236253496,-1.33521548527801,0.772033191755892
0.143,-3.41591838790319,0.301822881859083,0.801752294039865,-1.30337162414075,0.768172622162252
0.144,-3.4158666154823,0.301635164155112,0.812643357671511,-1.27308296316068,0.765026735725914
0.145,-3.41601627213368,0.301582965966087,0.821741720214947,-1.24459918896796,0.762653267629245
0.146,-3.41640572370378,0.301698275082079,0.828924204664516,-1.21813765016043,0.761101435534554
0.147,-3.41706963926602,0.302007952691764,0.834096945323321,-1.1938814590203,0.76041042383924
0.148,-3.41803804181614,0.302533500189477,0.837197473668954,-1.17197817632295,0.760607900267656
0.149,-3.41933565833607,0.303291040445358,0.838196028333063,-1.15253905434972,0.761708627573509
0.15,-3.42098160366711,0.304291532712741,0.837096057940777,-1.13563881934228,0.763713246980637
0.151,-3.42298940775337,0.305541221582105,0.8339339342248,-1.12131597723577,0.766607318828559
0.152,-3.42536737194893,0.307042306428447,0.828777928110673,-1.10957361887569,0.770360710209691
0.153,-3.42811921403564,0.308793810744228,0.821726519337127,-1.10038069065674,0.774927412643145
0.154,-3.43124493969922,0.31079262861015,0.812906112941076,-1.09367368691715,0.78024584918533
0.155,-3.43474187215865,0.313034720931097,0.802468231953373,-1.08935870785897,0.786239693950483
0.156,-3.43860577840477,0.315516418195876,0.790586256656719,-1.0873138184833,0.792819187132373
0.157,-3.44283203820911,0.318235763026724,0.777451791371064,-1.08739165286183,0.799882893934888
0.158,-3.44741680663822,0.321193810866008,0.763270753164444,-1.08942222959843,0.807319835270319
0.159,-3.4523581219917,0.324395809803487,0.748259284538998,-1.09321596049248,0.815011913900385
0.16,-3.45765690824519,0.327852193597933,0.732639592915226,-1.09856683765874,0.82283655870882
0.161,-3.46331782281363,0.331579337237188,0.716635815547127,-1.10525578058281,0.830669498877133
0.162,-3.46934991739793,0.335600039761687,0.700469998048431,-1.11305411875949,0.838387565376676
0.163,-3.47576710322683,0.339943707385702,0.684358261289194,-1.12172718292567,0.845871412581627
0.164,-3.48258842436188,0.344646204412189,0.668507225319152,-1.13103798709363,0.853008058335934
0.165,-3.48983814595783,0.349749331594934,0.653110760505858,-1.14075099977009,0.859693153179259
0.166,-3.4975456724831,0.355299901485672,0.638347131219523,-1.15063600292982,0.865832913963506
0.167,-3.50574532153541,0.36134841104772,0.624376578274859,-1.16047200691584,0.871345695878941
0.168,-3.51447597992385,0.367947350384208,0.611339360343836,-1.17005114062394,0.876163216526348
0.169,-3.52378066208747,0.375149220727776,0.599354250456629,-1.17918239455598,0.880231468189931
0.17,-3.53370598657859,0.383004355368854,0.588517463793932,-1.18769507855289,0.883511352542696
0.171,-3.54430158357132,0.391558635057061,0.578901980287241,-1.19544187131032,0.885979048943623
0.172,-3.5556194397791,0.40085116883417,0.570557225718763,-1.20230137478191,0.887626096622553
0.173,-3.56771317883052,0.410911991223459,0.56350908714002,-1.20818012273499,0.888459155485254
0.174,-3.5806372669743,0.421759821007004,0.557760251398484,-1.21301401406425,0.888499423408402
0.175,-3.59444612529209,0.43339993653532,0.553290856105319,-1.21676914784714,0.887781716840197
0.176,-3.60919313007344,0.445822244547841,0.550059426336952,-1.2194420360742,0.886353245793751
0.177,-3.62492950302079,0.458999644826053,0.548004048956138,-1.22105916933429,0.884272130422051
0.178,-3.64170311907708,0.472886803506844,0.5470437297681,-1.22167591898678,0.881605718718517
0.179,-3.65955726736532,0.487419430693538,0.547079897880377,-1.22137478229286,0.878428769976997
0.18,-3.67852938829095,0.502514120097052,0.547998057070003,-1.22026300876645,0.87482156596316
0.181,-3.69864979652548,0.518068767942996,0.549669614967581,-1.21846967198803,0.870868012356151
0.182,-3.71994039837519,0.533963555965293,0.551953934989223,-1.21614226501201,0.866653800773289
0.183,-3.74241342465658,0.55006246161746,0.554700652677573,-1.2134429047465,0.862264702767171
0.184,-3.76607022600312,0.566215249463132,0.557752278775545,-1.2105442325425,0.857785049136057
0.185,-3.79090020681601,0.582259895791254,0.560947079850769,-1.20762509202286,0.85329641543309
0.186,-3.81687998701666,0.598025392095408,0.564122195194963,-1.20486605945376,0.848876501929642
0.187,-3.84397286731337,0.613334859684958,0.567116925391806,-1.2024449082756,0.844598174324243
0.188,-3.8721286401421,0.628008894745459,0.569776111924834,-1.20053210345483,0.840528624680905
0.189,-3.90128374545022,0.641869055007818,0.571953514374895,-1.19928642999203,0.836728620295311
0.19,-3.93136173115824,0.654741397589816,0.573515082609173,-1.19885085836027,0.833251826800971
0.191,-3.96227395702205,0.666459985158342,0.574342017353597,-1.19934874002245,0.83014421391413
0.192,-3.9939204808231,0.676870288318252,0.574333514253489,-1.20088041181434,0.827443571245539
0.193,-4.02619107687836,0.685832410719214,0.573409097083986,-1.20352027672453,0.82517916905547
0.194,-4.05896635047275,0.693224046596902,0.571510467713354,-1.20731442803016,0.823371587883858
0.195,-4.09211892682234,0.698943067059002,0.568602827178499,-1.21227888745198,0.822032719266709
0.196,-4.12551470310125,0.702909639177931,0.564675642436405,-1.21839852172618,0.821165924227753
0.197,-4.15901414842912,0.705067809171491,0.559742845312386,-1.22562668287885,0.820766330693496
0.198,-4.19247362978803,0.705386516579546,0.553842460970606,-1.23388559157452,0.820821246318349
0.199,-4.22574675153573,0.7038600412053,0.547035676005641,-1.24306745273955,0.821310659091239
0.2,-4.2586857183867,0.700507909229968,0.539405370825643,-1.25303626288108,0.82220780157477
0.201,-4.2911427425193,0.695374292661876,0.531054159783267,-1.26363024964426,0.823479761446191
0.202,-4.32297150656916,0.688526933432294,0.522102002476401,-1.27466487735239,0.825088122739084
0.203,-4.35402867568496,0.680055624408942,0.512683459468993,-1.28593634550135,0.826989624182009
0.204,-4.38417542904304,0.670070288005484,0.502944662534019,-1.29722549467985,0.829136831427184
0.205,-4.41327895823138,0.658698698941968,0.493040064970636,-1.30830202367482,0.831478832205994
0.206,-4.44121387159058,0.64608389346172,0.483129039240113,-1.31892891791806,0.833961965169051
0.207,-4.46786345903276,0.632381295201601,0.473372392795341,-1.32886699252769,0.836530579673092
0.208,-4.49312079839654,0.617755577633384,0.463928874595271,-1.33787946664776,0.839127799279219
0.209,-4.51688970496972,0.602377289013175,0.454951744233875,-1.34573651055084,0.841696240210631
0.21,-4.53908553619314,0.586419295397138,0.446585471039891,-1.35221972914207,0.84417863609109
0.211,-4.5596358648607,0.570053138724515,0.438962623352308,-1.35712654645316,0.846518346602299
0.212,-4.57848102676889,0.553445440584715,0.432201004486428,-1.36027443173843,0.84865976132259
0.213,-4.59557453732912,0.536754499478562,0.426401089186771,-1.36150487289171,0.85054862590669
0.214,-4.61088336214375,0.5201272299568,0.421643802012042,-1.36068697667775,0.852132308993818
0.215,-4.6243880198347,0.503696571847417,0.417988660548445,-1.35772057361157,0.853360006614532
0.216,-4.63608249168573,0.487579455159891,0.415472300589199,-1.35253873392725,0.854182862152169
0.217,-4.64597391550549,0.471875354831432,0.414107411089558,-1.34510964538417,0.854553977301648
0.218,-4.65408204910901,0.456665429016039,0.413882113277881,-1.33543783557619,0.85442830882299
0.219,-4.66043849411408,0.442012212553128,0.414759807457107,-1.32356472772019,0.85376247678778
0.22,-4.66508567529716,0.427959828818782,0.416679492698173,-1.30956851146545,0.852514533134376
0.221,-4.66807558677401,0.414534680627848,0.419556552316267,-1.29356330633396,0.850643747095511
0.222,-4.66946834212523,0.401746575042958,0.423283995220301,-1.27569760357746,0.848110462472567
0.223,-4.66933058201782,0.389590220372744,0.427734149502827,-1.25615199560597,0.844876075067899
0.224,-4.66773378879656,0.378047010254888,0.432760817375396,-1.23513623842168,0.840903167307819
0.225,-4.6647525404364,0.367086993828662,0.438201910598471,-1.21288572977253,0.836155825196276
0.226,-4.66046271875261,0.356670931790038,0.443882581588852,-1.18965750944537,0.830600150975631
0.227,-4.65493968025068,0.346752353935241,0.449618840963065,-1.16572589316162,0.824204965642813
0.228,-4.64825641185032,0.337279559702416,0.455221606767976,-1.1413778422318,0.816942667772513
0.229,-4.6404817219984,0.328197529767449,0.460501074603585,-1.11690815728704,0.808790190641097
0.23,-4.63167853757941,0.319449729076572,0.465271256558687,-1.09261458110933,0.799729985317436
0.231,-4.621902376718,0.310979776012475,0.46935453038231,-1.06879291077545,0.789750948664808
0.232,-4.61120005933282,0.302732943544442,0.472586059602104,-1.04573223959868,0.778849212969193
0.233,-4.59960871211622,0.294657461583241,0.474817964017036,-1.02371045279008,0.767028730111506
0.234,-4.58715511621183,0.286705606164294,0.475923126371611,-1.00299008047479,0.754301620760521
0.235,-4.57385542900105,0.278834582583422,0.475798524083761,-0.983814575605547,0.740688300747716
0.236,-4.55971529402239,0.27100722852738,0.474367983173518,-0.966405041604866,0.726217424097194
0.237,-4.54473034131829,0.263192572245198,0.471584263354491,-0.950957395779523,0.71092569133093
0.238,-4.52888706892393,0.255366276504617,0.467430398908478,-0.93763993520191,0.694857567387973
0.239,-4.51216407946113,0.247510989682173,0.461920245822363,-0.926591279817004,0.678064944483358
0.24,-4.49453362591445,0.239616621626077,0.455098223213885,-0.917918692488167,0.660606781344519
0.241,-4.47596340085398,0.231680561726909,0.447038280052819,-0.911696798881652,0.642548750978732
0.242,-4.45641848955636,0.223707852685199,0.437842157118709,-0.907966739128275,0.623962926634649
0.243,-4.43586340946977,0.215711327540193,0.427637037636272,-0.906735775616149,0.604927529754101
0.244,-4.41426417572331,0.207711711015164,0.416572682723135,-0.907977365104836,0.585526756367935
0.245,-4.39159035078964,0.199737670550524,0.404818139698821,-0.911631693377327,0.565850681857609
0.246,-4.36781704600562,0.191825775196777,0.392558107341576,-0.917606673971829,0.545995214254626
0.247,-4.34292684309218,0.184020297798194,0.379989044067682,-0.925779418643607,0.526062038443359
0.248,-4.31691159396713,0.176372792656705,0.367315105776473,-0.935998181372694,0.506158485585828
0.249,-4.28977403935903,0.168941393871938,0.354743999443521,-0.948084762348206,0.486397270349361
0.25,-4.26152917816737,0.161789799620395,0.342482838825919,-0.961837348233338,0.466896047250468
0.251,-4.23220533646029,0.154985931944114,0.330734086403283,-0.977033764980958,0.447776741093234
0.252,-4.20184491819404,0.148600288387839,0.31969166049243,-0.993435121237766,0.429164610444279
0.253,-4.17050484590145,0.142704028057589,0.309537282628495,-1.01078981565942,0.411187013062481
0.254,-4.13825670978532,0.137366858588591,0.300437133491213,-1.02883786637726,0.393971861338976
0.255,-4.10518664169297,0.132654808729102,0.292538867701324,-1.04731549512974,0.377645782019138
0.256,-4.07139491843872,0.128627980260736,0.285969013484908,-1.06595986791694,0.362332016676993
0.257,-4.03699528258726,0.125338376369076,0.280830764850338,-1.08451386645726,0.348148106697508
0.258,-4.00211396090289,0.122827908459092,0.277202165915416,-1.10273074310959,0.335203405082298
0.259,-3.96688836401347,0.12112668593231,0.275134688112161,-1.12037849852916,0.323596465162404
0.26,-3.93146545441397,0.120251680127383,0.274652211193928,-1.13724382533765,0.313412378173396
0.261,-3.89599977205819,0.120205823835456,0.275750432382956,-1.15313548839793,0.304720157255547
0.262,-3.86065111989055,0.120977577680489,0.278396731845526,-1.16788705334633,0.29757028837503
0.263,-3.8255819377005,0.122540973475511,0.282530513508651,-1.18135891530496,0.29199258766663
0.264,-3.79095441969331,0.124856128253697,0.288064026834294,-1.19343961340034,0.287994512716493
0.265,-3.75692745326269,0.127870207549992,0.294883662915392,-1.20404644346815,0.285560063591274
0.266,-3.72365347248358,0.131518798942623,0.302851707797221,-1.21312540231616,0.284649376872538
0.267,-3.69127532356101,0.135727628430281,0.311808532697691,-1.22065051851111,0.285199068980932
0.268,-3.65992323026633,0.140414515924559,0.32157520745821,-1.22662265238754,0.287123334989498
0.269,-3.62971193580765,0.145491444119807,0.331956528485973,-1.23106787274839,0.290315768891024
0.27,-3.60073809071945,0.150866623333756,0.34274444144925,-1.23403551963076,0.294651846040895
0.271,-3.57307795390705,0.156446463324897,0.35372181450486,-1.23559603402086,0.299991990519788
0.272,-3.54678547848904,0.162137392110374,0.364666494071191,-1.23583859188932,0.306185130706779
0.273,-3.52189086487412,0.167847482797971,0.375355559640036,-1.23486854546686,0.313072626639507
0.274,-3.49839966441039,0.173487859546769,0.385569686583814,-1.23280466623582,0.320492435128141
0.275,-3.47629249474858,0.178973853460323,0.395097525253924,-1.22977620410344,0.328283359339641
0.276,-3.45552539559769,0.18422588045866,0.403740004890935,-1.22591981135757,0.336289211656569
0.277,-3.4360308298042,0.189170030926487,0.411314462837491,-1.2213764075906,0.344362717753412
0.278,-3.41771931754333,0.193738394948332,0.417658484367843,-1.21628807142623,0.352369013842169
0.279,-3.40048167210796,0.197869182750471,0.42263332776958,-1.21079503628499,0.360188624176925
0.28,-3.38419178914074,0.201506723131995,0.426126811641177,-1.20503284510126,0.367719836772452
0.281,-3.36870993225587,0.204601423448319,0.428055558778112,-1.19912969329863,0.374880421570683
0.282,-3.35388644831667,0.207109749563559,0.428366524843834,-1.19320397660775,0.381608659601239
0.283,-3.33956582730856,0.208994245917611,0.427037786018657,-1.18736206890075,0.387863674580551
0.284,-3.32559099947757,0.210223589450323,0.424078601961771,-1.18169637467001,0.3936250879187
0.285,-3.31180774279659,0.210772667512399,0.41952879377591,-1.17628371259,0.398892059392843
0.286,-3.29806906024472,0.210622679333549,0.413457481311298,-1.17118408160818,0.403681815461191
0.287,-3.28423938522341,0.209761272575183,0.405961218948832,-1.16643984135338,0.40802778586295
0.288,-3.27019848581754,0.20818273316752,0.397161564167851,-1.16207531338296,0.411977461390319
0.289,-3.25584495253345,0.205888234880324,0.387202120251356,-1.15809679263732,0.415590061273469
0.29,-3.24109915994355,0.202886121429033,0.376245117289235,-1.15449295799036,0.418934072935354
0.291,-3.22590559408754,0.199192158908559,0.364467623396044,-1.1512356800768,0.422084713282063
0.292,-3.21023444372249,0.194829683090252,0.352057498328393,-1.14828122944474,0.425121362276139
0.293,-3.19408237585678,0.189829575983703,0.339209212251408,-1.14557188293496,0.428125025895305
0.294,-3.17747246470954,0.184230028637993,0.32611965176929,-1.14303791314032,0.431175885336285
0.295,-3.160453309238,0.178076075337256,0.312984018059865,-1.14059992692877,0.434350983792716
0.296,-3.14309742565897,0.171418909981413,0.299991895475096,-1.13817150203255,0.43772209772665
0.297,-3.12549901714865,0.164315011121944,0.287323554906217,-1.13566206892731,0.441353834569413
0.298,-3.10777121891696,0.156825111924351,0.275146562234022,-1.13297999826192,0.445301989588251
0.299,-3.09004291935496,0.149013063835804,0.263612771538722,-1.1300358621083,0.449612186005276
0.3,-3.07245526995125,0.140944656873867,0.252855777627294,-1.12674582405563,0.454318818824843
0.301,-3.05515800858328,0.132686468197266,0.242988880778361,-1.12303508295253,0.45944431800811
