Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.48,-0.601878464859061,0.411832646193781,0.689389953347412,-8.09995424106631,1.1660842201664,-1.13186141831038,-0.989644249489029,0.14174935432479,-0.0706021157063618,1.1532142083591,11.5139724867998,-1.17053164126931,-0.975935454873968,-0.209679799814649,0.0849586076774362,10.6229196742583,-3.47703657066936,4.70366791077607,-0.979099543997251,0.0146149368927244,-0.0482210274994781,-6.90994488121839,7.97521627810663,2.29016843205283
2.485,-0.601611985530854,0.411947980174734,0.68913143461958,-8.08891419509063,1.16450707142833,-1.13028426716772,-0.989484444599283,0.14225322798545,-0.070119964081408,1.15163996680764,11.4982300712852,-1.16895739971785,-0.97620484964049,-0.207666958909167,0.0849771957609639,10.6084410136757,-3.47221035292793,4.69723295378749,-0.981771837400577,0.0142426769995828,-0.0494143118999408,-6.90056055257544,7.96426789468986,2.28704032250519
2.49,-0.601134210446235,0.411903190682137,0.688877434233944,-8.07787414911494,1.16292992269026,-1.12870711602506,-0.98917150982234,0.142754255271193,-0.0693657798331265,1.15006572525618,11.4824876557706,-1.16738315816639,-0.976514282254528,-0.204820044912067,0.0851272503555478,10.5939623530932,-3.4673841351865,4.69079799679892,-0.986438431869947,0.0138278656497693,-0.0519250331346875,-6.8911762239325,7.9533195112731,2.28391221295754
2.495,-0.600470435248786,0.411596707722429,0.688625061476794,-8.06683410313926,1.16135277395218,-1.1271299648824,-0.988673914863154,0.143217801284635,-0.068393623836526,1.14849148370473,11.466745240256,-1.16580891661493,-0.97680301638638,-0.201285421470012,0.0853727258833717,10.5794836925107,-3.46255791744507,4.68436303981035,-0.99272315706696,0.013488281915305,-0.0554916470251269,-6.88179189528957,7.94237112785634,2.28078410340989
2.5,-0.599678414368016,0.411017664379415,0.688357368619671,-8.05579405716357,1.15977562521411,-1.12555281373974,-0.98801112372161,0.143583810170727,-0.0672737981039953,1.14691724215327,11.4510028247414,-1.16423467506347,-0.977038504013472,-0.197238169271459,0.0857179342513188,10.5650050319281,-3.45773169970364,4.67792808282178,-1.00016866745722,0.0133258600998022,-0.0598245750287694,-6.87240756664662,7.93142274443958,2.27765599386225
2.505,-0.598824951639013,0.410224614963123,0.688053727840864,-8.04475401118788,1.15819847647604,-1.12397566259708,-0.987226703436928,0.143782361389139,-0.0660878435820205,1.14534300060181,11.4352604092268,-1.16266043351201,-0.977206118369409,-0.192879793876906,0.0861788861715189,10.5505263713456,-3.45290548196221,4.67149312583321,-1.00836877146301,0.0133933857476695,-0.064718297394119,-6.86302323800368,7.92047436102282,2.2745278843146
2.51,-0.597961367570148,0.409271401181226,0.687711154746945,-8.0337139652122,1.15662132773796,-1.12239851145442,-0.986356529455343,0.143767753654857,-0.0649147726917627,1.14376875905035,11.4195179937122,-1.16108619196055,-0.97729064962049,-0.1884403064777,0.0867415222510185,10.536047710763,-3.44807926422079,4.66505816884463,-1.01693821397256,0.0136882655753756,-0.0699769331553233,-6.85363890936074,7.90952597760606,2.27139977476695
2.515,-0.597116733015211,0.408188158434749,0.687341630298129,-8.02267391923651,1.15504417899989,-1.12082136031176,-0.98542915852669,0.143531146142509,-0.0638157529863393,1.14219451749889,11.4037755781976,-1.15951195040909,-0.977278975522994,-0.18414996330422,0.0873629872018351,10.5215690501805,-3.44325304647936,4.65862321185606,-1.02549744374562,0.0141617605466536,-0.0753824992811599,-6.8442545807178,7.89857759418928,2.26827166521931
2.52,-0.596314147147454,0.407014983505279,0.686957488953102,-8.01163387326083,1.15346703026182,-1.1192442091691,-0.984492508005072,0.143088280822442,-0.0628276382936803,1.14062027594743,11.388033162683,-1.15793770885763,-0.977179204263101,-0.180200255721603,0.0880078623834851,10.507090389598,-3.43842682873792,4.65218825486749,-1.03366632417351,0.0147495699729966,-0.0806927853082561,-6.83487025207486,7.88762921077252,2.26514355567166
2.525,-0.595588296609385,0.405832449591649,0.686570518008996,-8.00059382728515,1.15188988152374,-1.11766705802644,-0.983628676435636,0.142461638972562,-0.061970068309707,1.13904603439597,11.3722907471684,-1.15636346730617,-0.977030345866983,-0.176735112738415,0.0886726904990906,10.4926117290154,-3.4336006109965,4.64575329787892,-1.04105036835756,0.015403200620567,-0.0856164877136638,-6.82548592343192,7.87668082735576,2.26201544612401
2.53,-0.594977430333372,0.404762857548229,0.686201457575479,-7.98955378130946,1.15031273278567,-1.11608990688378,-0.982933356899701,0.141671460909976,-0.0612580677886474,1.13747179284451,11.3565483316538,-1.15478922575471,-0.97689060172051,-0.173872546107947,0.0893750203709779,10.4781330684329,-3.42877439325507,4.63931834089034,-1.04733384918722,0.0160782700985229,-0.0898897770610141,-6.81610159478898,7.865732443939,2.25888733657637
2.535,-0.594498875376606,0.403928229832815,0.685880733213022,-7.97851373533378,1.1487355840476,-1.11451275574112,-0.982479241996447,0.140740890481168,-0.0607051928473359,1.13589755129305,11.3408059161392,-1.15321498420325,-0.976813102477301,-0.171722910515076,0.0901207347785579,10.4636544078504,-3.42394817551364,4.63288338390177,-1.05238524037653,0.0166978707111343,-0.0933927665271481,-6.80671726614604,7.85478406052223,2.25575922702872
2.54,-0.594138235416152,0.403385784855021,0.685635907175177,-7.96747368935809,1.14715843530952,-1.11293560459847,-0.98229373184386,0.139702952084791,-0.0603191429850635,1.13432330974159,11.3250635006246,-1.1516407426518,-0.976822029713626,-0.170392877450973,0.0908756699741243,10.4491757472678,-3.41912195777221,4.6264484269132,-1.05615293023853,0.0171586047812895,-0.0960667209673099,-6.7973329375031,7.84383567710547,2.25263111748107
2.545,-0.593860175240622,0.403122647538423,0.685472655682072,-7.95643364338241,1.14558128657145,-1.11135845345581,-0.982366273885297,0.138591423543716,-0.060100438743319,1.13274906819013,11.3093210851101,-1.15006650110034,-0.976907160753884,-0.16997740543362,0.0915705613011299,10.4346970866853,-3.41429574003078,4.62001346992463,-1.05847813371246,0.0173569542742156,-0.0977289295481785,-6.78794860886016,7.83288729368871,2.24950300793343
2.55,-0.593626706446786,0.403113483312641,0.68536807226459,-7.94539359740672,1.14400413783338,-1.10978130231315,-0.98267402909863,0.1374288300308,-0.0600425481232615,1.13117482663867,11.2935786695955,-1.14849225954887,-0.977040417659788,-0.170541654731926,0.0921346089327561,10.4202184261027,-3.40946952228935,4.61357851293606,-1.0590747646227,0.0171777119371946,-0.0980522424146538,-6.77856428021722,7.82193891027194,2.24637489838578
2.555,-0.593419509186874,0.403335195139477,0.68529583147712,-7.93435355143104,1.1424269890953,-1.10820415117049,-0.983203494306761,0.136238981958212,-0.0601283596025345,1.12960058508721,11.2778362540809,-1.14691801799742,-0.977198388104726,-0.172095935541673,0.0925202679156789,10.4057397655202,-3.40464330454792,4.60714355594748,-1.05762013536773,0.016514900726931,-0.0966662319700987,-6.76917995157428,7.81099052685518,2.24324678883813
2.56,-0.593263438221097,0.403725172087221,0.685262910856298,-7.92331350545535,1.14084984035723,-1.10662700002783,-0.983960003939977,0.135068252746763,-0.0603285678147876,1.12802634353575,11.2620938385663,-1.14534377644596,-0.977377998164544,-0.174572195053977,0.0927098351771886,10.3912611049377,-3.39981708680649,4.60070859895891,-1.05382531610209,0.0153643319363944,-0.0932297626279094,-6.75979562293134,7.80004214343842,2.24011867929049
2.565,-0.59322322438164,0.404181479717879,0.685318116018812,-7.91227345947967,1.13927269161916,-1.10504984888517,-0.984957317055881,0.133979119562985,-0.060611838519867,1.1264521019843,11.2463514230517,-1.1437695348945,-0.977594400002147,-0.177834109308767,0.0927143170686288,10.3767824443551,-3.39499086906506,4.59427364197034,-1.04753804055173,0.0138554202114363,-0.0875267496835529,-6.7504112942884,7.78909376002165,2.23699056974284
2.57,-0.593360982015398,0.404620447369988,0.68551721763716,-7.90123341350398,1.13769554288108,-1.10347269774251,-0.986188563886857,0.133025070646012,-0.0609588462488747,1.12487786043284,11.2306090075371,-1.14219529334304,-0.97786321166969,-0.181712300764923,0.0925613324880979,10.3623037837726,-3.39016465132363,4.58783868498177,-1.03892490264712,0.0121582277619374,-0.0796553012172275,-6.74102696564547,7.77814537660489,2.23386246019519
2.575,-0.593694721600256,0.405006735256266,0.68587470666773,-7.8901933675283,1.13611839414301,-1.10189554659985,-0.987604585313906,0.132243518246589,-0.061362296841714,1.12330361888138,11.2148665920225,-1.14062105179158,-0.978184355315075,-0.186018832718344,0.0922719251780986,10.34782512319,-3.38533843358221,4.58140372799319,-1.02853556357808,0.010381376490253,-0.0701092085919021,-6.73164263700252,7.76719699318813,2.23073435064755
2.58,-0.594201834643511,0.405331920563874,0.686366481221293,-7.87915332155261,1.13454124540494,-1.10031839545719,-0.989117573999477,0.131671602850133,-0.0618195636965367,1.12172937732992,11.1991241765079,-1.13904681024012,-0.978536233104173,-0.190557728466753,0.0918464700337305,10.3333464626075,-3.38051221584077,4.57496877100462,-1.01709582059795,0.00856558679546512,-0.0595669120950017,-6.72225830835958,7.75624860977137,2.2276062410999
2.585,-0.594849553193988,0.405595698865356,0.686974732452187,-7.86811327557693,1.13296409666686,-1.09874124431453,-0.990619449716453,0.131359200068613,-0.0623320173496281,1.12015513577846,11.1833817609933,-1.13747256868866,-0.978880664119503,-0.195147914362832,0.0912732939430202,10.318867802025,-3.37568599809934,4.56853381401605,-1.00527650822466,0.00674171748071448,-0.0486414473305759,-6.71287397971665,7.7453002263546,2.22447813155225
2.59,-0.595605135796724,0.405807359305658,0.687690216162377,-7.85707322960124,1.13138694792879,-1.09716409317187,-0.991998942277094,0.131365757651016,-0.0629010682320673,1.118580894227,11.1676393454787,-1.13589832713721,-0.979174472453383,-0.19961613447162,0.0905419064244169,10.3043891414424,-3.37085978035792,4.56209885702748,-0.993662222957003,0.00496020219687355,-0.0378554615359285,-6.7034896510737,7.73435184293784,2.22135002200461
2.595,-0.596429838003931,0.405988295216721,0.688472730050007,-7.84603318362556,1.12980979919072,-1.09558694202921,-0.993158358781375,0.131751838950775,-0.0635153371966988,1.11700665267554,11.1518969299641,-1.13432408558574,-0.979382910665751,-0.203760138762479,0.0896478454774106,10.2899104808599,-3.36603356261649,4.55566390003891,-0.982786160401018,0.00328185120570268,-0.0277051249622542,-6.69410532243076,7.72340345952108,2.21822191245696
2.6,-0.59728275508735,0.406173044526909,0.689246901119701,-7.83499313764987,1.12823265045264,-1.09400979088656,-0.994028255597039,0.132574256853873,-0.0641479446906171,1.11543241112408,11.1361545144495,-1.13274984403428,-0.979490203641114,-0.207349441044297,0.0885956398915354,10.2754318202774,-3.36120734487506,4.54922894305033,-0.973124511623158,0.00177634915330913,-0.0186635039906805,-6.68472099378783,7.71245507610431,2.21509380290931
2.605,-0.598129144421149,0.406406198049615,0.689951719431954,-7.82395309167419,1.12665550171457,-1.0924326397439,-0.994565679705002,0.13388287900968,-0.0647729788836068,1.11385816957262,11.1204120989349,-1.13117560248282,-0.979497394122881,-0.210193217566956,0.0873945127705595,10.2609531596948,-3.35638112713363,4.54279398606176,-0.965082911515781,0.000522734879048906,-0.0111424792672978,-6.67533666514488,7.70150669268755,2.21196569336167
2.61,-0.598947095087028,0.406725404425196,0.690585852346372,-7.8129130456985,1.1250783529765,-1.09085548860124,-0.994744664429355,0.135715129581337,-0.0653791671380748,1.11228392802116,11.1046696834203,-1.12960136093137,-0.979410323985347,-0.212203243006405,0.0860462539670976,10.2464744991123,-3.3515549093922,4.53635902907319,-0.958931385506674,-0.000404793400080485,-0.00540629431871025,-6.66595233650195,7.69055830927078,2.20883758381402
2.615,-0.599730781878887,0.407149803025991,0.691186640365199,-7.80187299972282,1.12350120423842,-1.08927833745858,-0.994564307508333,0.13808191821692,-0.0659635227928084,1.1107096864697,11.0889272679058,-1.12802711937991,-0.979239499710904,-0.213377829338808,0.0845495063657078,10.2319958385297,-3.34672869165077,4.52992407208462,-0.954731972662068,-0.000944291185730286,-0.00150631668775823,-6.656568007859,7.67960992585402,2.20570947426637
2.62,-0.600482587162282,0.407698008778026,0.691771687827792,-7.79083295374713,1.12192405550035,-1.08770118631592,-0.994066583339622,0.140949371746536,-0.0665199328803281,1.10913544491824,11.0731848523912,-1.12645287782845,-0.979015835768238,-0.213747971184571,0.0829237852095896,10.2175171779472,-3.34190247390934,4.52348911509605,-0.95241220281956,-0.00103214088733525,0.000632502157855282,-6.64718367921606,7.66866154243726,2.20258136471873
2.625,-0.601205215880014,0.408397188607078,0.692334030582805,-7.77979290777145,1.12034690676228,-1.08612403517326,-0.993328990506574,0.14423493181588,-0.06703859702185,1.10756120336678,11.0574424368766,-1.12487863627699,-0.978790920490396,-0.213361709843798,0.0812128075409256,10.2030385173647,-3.33707625616792,4.51705415810747,-0.951887048844403,-0.00059894979799134,0.0010867988195767,-6.63779935057313,7.6577131590205,2.19945325517108
2.63,-0.601910787019403,0.40924875814392,0.692892452981773,-7.76875286179576,1.11876975802421,-1.0845468840306,-0.992434564273098,0.14782083643703,-0.0675101808591941,1.10598696181532,11.041700021362,-1.12330439472553,-0.978613170503065,-0.212293742623399,0.0794584907552746,10.1885598567821,-3.33225003842649,4.5106192011189,-0.953052952090273,0.000400540197023899,-6.206772155163e-05,-6.62841502193018,7.64676477560373,2.19632514562343
2.635,-0.602636598839117,0.410203499284933,0.693513034183305,-7.75771281582008,1.11719260928613,-1.08296973288794,-0.991460635864483,0.151567052493041,-0.0679260088006329,1.10441272026386,11.0259576058474,-1.12173015317407,-0.978517055223854,-0.210630185699767,0.0776931612810886,10.1740811961996,-3.32742382068506,4.50418424413033,-0.955746073843789,0.00196252692526186,-0.00268700275724097,-6.61903069328724,7.63581639218697,2.19319703607579
2.64,-0.603435640322833,0.411191750995176,0.694268756823386,-7.74667276984439,1.11561546054806,-1.08139258174528,-0.990488448853425,0.155311584624013,-0.0682797514060978,1.10283847871241,11.0102151903328,-1.12015591162261,-0.978531735038924,-0.208460873703302,0.0759591953581353,10.1596025356171,-3.32259760294363,4.49774928714176,-0.959755521029661,0.0040395325857612,-0.00661926656243014,-6.60964636464431,7.6248680087702,2.19006892652814
2.645,-0.604336555854073,0.412168181168957,0.695182530446723,-7.73563272386871,1.11403831180998,-1.07981543060262,-0.989599163826099,0.158868535488814,-0.0685756345286141,1.10126423716095,10.9944727748182,-1.11858167007115,-0.978678485023474,-0.205921458928905,0.0743168391888813,10.1451238750345,-3.3177713852022,4.49131433015318,-0.964832997614358,0.00654647689622634,-0.0116452412719626,-6.60026203600136,7.61391962535344,2.18694081698049
2.65,-0.605315917001389,0.413112064542259,0.696208401652914,-7.72459267789302,1.11246116307191,-1.07823827945996,-0.988854367124439,0.162045728709923,-0.068829837207087,1.09968999560949,10.9787303593036,-1.11700742851969,-0.978957184354681,-0.20321557210247,0.0728300215689133,10.130645214452,-3.31294516746077,4.48487937316461,-0.970686548813492,0.00935939471898123,-0.0174940602883719,-6.59087770735842,7.60297124193668,2.18381270743285
2.655,-0.606308122109913,0.413991510459207,0.697256387846266,-7.71355263191734,1.11088401433384,-1.0766611283173,-0.988283955786117,0.164675616131968,-0.0690575600149267,1.09811575405803,10.962987943789,-1.11543318696823,-0.979341554210865,-0.200567563155119,0.0715516195979823,10.1161665538694,-3.30811894971934,4.47844441617604,-0.97698343444009,0.0123261897083691,-0.0238427517505808,-6.58149337871548,7.59202285851992,2.1806845978852
2.66,-0.607231213279832,0.414748599700333,0.698227473555183,-7.70251258594166,1.10930686559576,-1.07508397717465,-0.987890017733671,0.166629000983348,-0.0692615796530677,1.09654151250657,10.9472455282744,-1.11385894541677,-0.979786155643071,-0.198168091822307,0.0705231437391103,10.1016878932869,-3.30329273197791,4.47200945918747,-0.983368337945833,0.0152894760245305,-0.0303392045920402,-6.57210905007255,7.58107447510315,2.17755648833755
2.665,-0.608007425296781,0.415319795139338,0.699034911356489,-7.69147253996597,1.10772971685769,-1.07350682603198,-0.987658944652607,0.16781022772399,-0.0694325829358304,1.09496727095511,10.9315031127598,-1.11228470386531,-0.980238151790831,-0.19615471486515,0.0697834889569531,10.0872092327044,-3.29846651423648,4.4655745021989,-0.989498917203011,0.0181065253972868,-0.0366420934286618,-6.5627247214296,7.57012609168639,2.17442837878991
2.67,-0.608572121175937,0.415660140345395,0.699607139403734,-7.68043249399029,1.10615256811962,-1.07192967488933,-0.987570447207915,0.168155606598736,-0.0695546844596831,1.09339302940365,10.9157606972452,-1.11071046231385,-0.980647066968724,-0.194610463263964,0.0693714463800119,10.0727305721218,-3.29364029649506,4.45913954521032,-0.995086978287787,0.0206582203688977,-0.0424669535909902,-6.55334039278666,7.55917770826963,2.17130026924226
2.675,-0.60887112417099,0.41575876511501,0.699875107692206,-7.6693924480146,1.10457541938155,-1.07035252374667,-0.987600870012785,0.167634458085202,-0.0696106987564383,1.09181878785219,10.9000182817306,-1.10913622076239,-0.980970012268151,-0.193568144320551,0.0693195457633374,10.0582519115393,-3.28881407875362,4.45270458822175,-0.999938113498368,0.0228438320134908,-0.0476344019532559,-6.54395606414372,7.54822932485286,2.16817215969461
2.68,-0.608856308090356,0.415647342102167,0.699755944559435,-7.65835240203891,1.10299827064347,-1.06877537260401,-0.987724882478447,0.166243779847086,-0.0695872015561374,1.09024454630073,10.884275866216,-1.10756197921094,-0.981173933228713,-0.193016421988868,0.069646810525472,10.0437732509568,-3.28398786101219,4.44626963123318,-1.00398594126838,0.0245639028679804,-0.0521180842776866,-6.53457173550078,7.53728094143609,2.16504405014697
2.685,-0.608496827236535,0.415378435412083,0.699172898066533,-7.64731235606323,1.1014211219054,-1.06719822146135,-0.987916774637925,0.164020351690615,-0.0694764546223612,1.08867030474927,10.8685334507015,-1.10598773765948,-0.981237657722805,-0.192903993889591,0.0703491117679931,10.0292945903742,-3.27916164327077,4.43983467424461,-1.00727367844857,0.0257314083646152,-0.0560255574467467,-6.52518740685785,7.52633255801933,2.16191594059932
2.69,-0.607801297990985,0.414976834371408,0.69812135910484,-7.63627231008755,1.09984397316733,-1.06562107031869,-0.988148143098572,0.161077344695983,-0.0692759297897662,1.08709606319781,10.8527910351869,-1.10441349610802,-0.981151417339234,-0.193159143379041,0.0713862113024086,10.0148159297917,-3.27433542552934,4.43339971725604,-1.00985349761618,0.0263235129491251,-0.0594637320639876,-6.5158030782149,7.51538417460257,2.15878783105167
2.695,-0.606813082195622,0.414435807966899,0.696686334832845,-7.62523226411186,1.09826682442925,-1.06404391917603,-0.988381158859888,0.15760457402662,-0.0689951944645369,1.08552182164635,10.8370486196723,-1.10283925455656,-0.980908196074635,-0.193734311105076,0.0726797513530007,10.0003372692091,-3.26950920778791,4.42696476026746,-1.0117122591944,0.0263771456174406,-0.0624324713478396,-6.50641874957196,7.50443579118581,2.15565972150403
2.7,-0.605576298595396,0.413770837266324,0.694964467633295,-7.61419221813618,1.09668967569118,-1.06246676803337,-0.988566432616238,0.153814139330373,-0.0686634146283247,1.08394758009489,10.8213062041577,-1.1012650130051,-0.980495257637081,-0.194623553405776,0.0741296870469437,9.9858586086266,-3.26468299004647,4.42052980327889,-1.01281883946223,0.0259029702499165,-0.0648847599758915,-6.49703442092903,7.49348740776904,2.15253161195638
2.705,-0.604126524183853,0.413032938458139,0.693010016737992,-7.60315217216049,1.09511252695311,-1.06088961689071,-0.988653003193286,0.149907433978116,-0.0683164014486967,1.08237333854343,10.8055637886431,-1.09969077145364,-0.979900196800294,-0.195807532384462,0.0756338653525535,9.97137994804406,-3.25985677230505,4.41409484629032,-1.01319255807582,0.0248587300703734,-0.0668259224643308,-6.48765009228608,7.48253902435228,2.14940350240873
2.71,-0.602514520289208,0.412258493395983,0.69087448308415,-7.59211212618481,1.09353537821503,-1.05931246574805,-0.988600304213153,0.146084553458906,-0.0679741206375104,1.08079909699198,10.7898213731285,-1.09811652990218,-0.979122431413138,-0.197196644060418,0.0770985383719182,9.95690128746152,-3.25503055456362,4.40765988930175,-1.01288836447163,0.0232135191966244,-0.0682980669923181,-6.47826576364314,7.47159064093552,2.14627539286109
2.715,-0.600809500223477,0.411447679785649,0.688647704965511,-7.58107208020912,1.09195822947696,-1.05773531460539,-0.988379441374265,0.142533547376333,-0.0676408854388961,1.07922485544052,10.7740789576139,-1.09654228835072,-0.978171462136773,-0.198668750576415,0.0784447111603829,9.94242262687899,-3.25020433682219,4.40122493231318,-1.01194963702735,0.0209732737533782,-0.0693051284379985,-6.46888143500021,7.46064225751875,2.14314728331344
2.72,-0.599081486676051,0.410589771593814,0.686447958975099,-7.57003203423344,1.09038108073888,-1.05615816346273,-0.987972541051634,0.139398215751599,-0.0673200995705364,1.07765061388906,10.7583365420993,-1.09496804679926,-0.977061625147643,-0.200136295586368,0.0796146122926583,9.92794396629645,-3.24537811908076,4.3947899753246,-1.01040384163152,0.0181632815616479,-0.0697962383601499,-6.45949710635726,7.44969387410199,2.14001917376579
2.725,-0.597396935614504,0.409675722147535,0.684392735161208,-7.55899198825775,1.08880393200081,-1.05458101232007,-0.987380173311543,0.136771278130583,-0.0670116066768956,1.0760763723376,10.7425941265847,-1.0933938052478,-0.975818384539131,-0.201528180229612,0.0805742600569582,9.91346530571391,-3.24055190133933,4.38835501833603,-1.00829468218129,0.0148383730574292,-0.069720768572803,-6.45011277771432,7.43874549068523,2.13689106421815
2.73,-0.595806982388513,0.40870340170647,0.682561956379623,-7.54795194228207,1.08722678326274,-1.05300386117741,-0.986621368034714,0.134697336608225,-0.0667043010001507,1.07450213078614,10.7268517110701,-1.09181956369634,-0.974477924460816,-0.202765524438293,0.0813082508568007,9.89898664513137,-3.2357256835979,4.38192006134746,-1.00568894150629,0.011067095192304,-0.0690597375280631,-6.44072844907138,7.42779710726847,2.1337629546705
2.735,-0.59432911229847,0.407691503520098,0.680989427113695,-7.53691189630638,1.08564963452467,-1.05142671003475,-0.985720398822926,0.133167805802608,-0.0663888333145164,1.07292788923468,10.7111092955555,-1.09024532214488,-0.973072732902707,-0.20381739648925,0.0818107738141403,9.88450798454883,-3.23089946585647,4.37548510435889,-1.00264466647278,0.00688934843145288,-0.0677890043964915,-6.43134412042845,7.4168487238517,2.13063484512285
2.74,-0.592970809535276,0.406665401939744,0.679713091012158,-7.5258718503307,1.08407248578659,-1.0498495588921,-0.98470650084757,0.132140459904904,-0.0660672677348004,1.07135364768322,10.6953668800409,-1.08867108059342,-0.97163451663732,-0.20471584160667,0.0820847394306336,9.8700293239663,-3.22607324811504,4.36905014737031,-0.999218379326675,0.00235976546062905,-0.0658806605475394,-6.4219597917855,7.40590034043494,2.12750673557521
2.745,-0.591771955238727,0.405624788777468,0.678815520518511,-7.51483180435501,1.08249533704852,-1.04827240774943,-0.983628955813724,0.131574928566852,-0.0657415468717019,1.06977940613176,10.6796244645263,-1.08709683904196,-0.970214808602384,-0.205477919911826,0.0821493009533908,9.85555066338376,-3.22124703037361,4.36261519038174,-0.995521098973076,-0.0023640750347677,-0.0633777658865022,-6.41257546314256,7.39495195701818,2.12437862602756
2.75,-0.590792651915051,0.404547160934984,0.678381669229192,-7.50379175837933,1.08091818831045,-1.04669525660677,-0.982553264064611,0.131434943028014,-0.0654042345374841,1.0682051645803,10.6638820490117,-1.0855225974905,-0.968880805894143,-0.206070221944932,0.0820359834886368,9.84107200280122,-3.21642081263219,4.35618023339317,-0.991715427611729,-0.0070559848528637,-0.0604097445514036,-6.40319113449963,7.38400357360141,2.12125051647991
2.755,-0.590062091223702,0.403424799652488,0.678421925689673,-7.49275171240364,1.07934103957237,-1.04511810546412,-0.981537669144693,0.131663941902325,-0.0650449959631956,1.06663092302884,10.6481396334972,-1.08394835593905,-0.967687464171832,-0.206454842852228,0.0817733192210461,9.82659334221868,-3.21159459489076,4.3497452764046,-0.987948480046309,-0.0115426992635325,-0.0571236754952312,-6.39380680585668,7.37305519018465,2.11812240693227
2.76,-0.589569627061903,0.402290598579877,0.678866494075362,-7.48171166642796,1.0777638908343,-1.04354095432146,-0.980626399439494,0.132179732219739,-0.0646622262039517,1.06505668147738,10.6323972179826,-1.08237411438759,-0.966671064750466,-0.206621704703561,0.0813880698990587,9.81211468163614,-3.20676837714933,4.34331031941603,-0.984338117652714,-0.0157062385460472,-0.0536552049514344,-6.38442247721375,7.36210680676788,2.11499429738462
2.765,-0.589301242390952,0.401208664071593,0.679632696519892,-7.47067162045227,1.07618674209623,-1.0419638031788,-0.979860565578532,0.13289666248972,-0.0642692918668838,1.06348243992592,10.616654802468,-1.08079987283613,-0.965865317764898,-0.206581677595171,0.0809194074623851,9.79763602105361,-3.20194215940789,4.33687536242745,-0.98101976469696,-0.0193846080551217,-0.0501618038322951,-6.3750381485708,7.35115842335112,2.11186618783697
2.77,-0.589256739429304,0.400239422047147,0.680669345815532,-7.45963157447659,1.07460959335815,-1.04038665203614,-0.979277500039259,0.133748552988043,-0.0638893400004713,1.06190819837446,10.6009123869534,-1.07922563128467,-0.965303672287065,-0.206357401413632,0.0804151705337871,9.78315736047107,-3.19711594166647,4.33044040543888,-0.978158390037224,-0.0223690067271678,-0.0468373950025967,-6.36565381992786,7.34021003993436,2.10873807828933
2.775,-0.589435496192026,0.399417604475178,0.68194006694088,-7.44859152850091,1.07303244462008,-1.03880950089348,-0.978901141543745,0.134691637760911,-0.063543164083783,1.060333956823,10.5851699714388,-1.07765138973321,-0.965008668509582,-0.205970476390238,0.079919345114881,9.76867869988853,-3.19228972392504,4.32400544845031,-0.975920259005761,-0.0244778736754857,-0.0438929052613712,-6.35626949128493,7.32926165651759,2.10560996874168
2.78,-0.589822949316348,0.398765865461109,0.683388864985627,-7.43755148252522,1.07145529588201,-1.03723234975082,-0.978741781791508,0.135689914553946,-0.0632430020500441,1.05875971527155,10.5694275559242,-1.07607714818175,-0.964989956110838,-0.205423084155301,0.0794749864648223,9.75420003930599,-3.18746350618361,4.31757049146174,-0.974462522210989,-0.0255716350705052,-0.0415434410035123,-6.34688516264198,7.31831327310083,2.10248185919403
2.785,-0.590381174109164,0.398314404833959,0.684918335204568,-7.42651143654953,1.06987814714393,-1.03565519860816,-0.978796241130706,0.136698762143623,-0.062994525230099,1.05718547372009,10.5536851404096,-1.07450290663029,-0.965243009553765,-0.204701596679021,0.0791263000066187,9.73972137872345,-3.18263728844219,4.31113553447316,-0.973930916997261,-0.0255559787387703,-0.0400008685896485,-6.33750083399904,7.30736488968407,2.09935374964639
2.79,-0.591042061984195,0.398099422138915,0.686389364597483,-7.41547139057385,1.06830099840586,-1.0340780474655,-0.979041692807799,0.137658939139036,-0.0627997998902438,1.05561123216863,10.537942724895,-1.07292866507883,-0.965740830103678,-0.203801418594654,0.0789076486877153,9.72524271814092,-3.17781107070076,4.30470057748459,-0.974430087681621,-0.0244303019573835,-0.0394435792670714,-6.32811650535611,7.29641650626731,2.09622564009874
2.795,-0.591727910849904,0.398152859768763,0.687666395859875,-7.40443134459816,1.06672384966779,-1.03250089632284,-0.979440822561514,0.138506732094316,-0.0626595833465221,1.05403699061717,10.5222003093804,-1.07135442352737,-0.966436742189126,-0.202742284991989,0.0788423073999778,9.71076405755838,-3.17298485295932,4.29826562049602,-0.975976068749665,-0.0222855035930569,-0.0399599248672,-6.31873217671316,7.28546812285054,2.09309753055109
