Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.366,3.03884978560506,2.85344861997168,-1.37296385932528,-19.7853888584031,-10.3317834531984
76.367,3.04298877386223,2.82542216223796,-1.40327585793794,-19.7814077033256,-10.3741599793824
76.368,3.04757689513748,2.79675328577047,-1.4350432023876,-19.7783189406436,-10.4153139555848
76.369,3.0526205301566,2.76767379988239,-1.46823876913485,-19.7760944765117,-10.4553146404385
76.37,3.05812603094979,2.73841741340481,-1.50283354997103,-19.774686959166,-10.49424095394
76.371,3.06409879649165,2.7092167773679,-1.53879633460563,-19.7740302625951,-10.53217913528
76.372,3.07054227875863,2.68030065674097,-1.5760935604167,-19.7740403661173,-10.5692203957413
76.373,3.07745696326264,2.65189127338878,-1.61468935631627,-19.7746166197607,-10.6054586720493
76.374,3.08483936861268,2.62420185857132,-1.65454578171462,-19.7756433846799,-10.6409885728304
76.375,3.09268111070978,2.59743444194214,-1.69562324665823,-19.7769920344311,-10.6759035842823
76.376,3.10096807904495,2.57177789305587,-1.7378810911297,-19.778523293132,-10.7102945718198
76.377,3.10967977202234,2.54740622738951,-1.7812782945693,-19.7800898726739,-10.7442485867079
76.378,3.1187888342441,2.5244771861073,-1.82577428055822,-19.7815393589125,-10.7778479605059
76.379,3.12826083374185,2.50313108913582,-1.87132977789897,-19.7827172876054,-10.8111696488019
76.38,3.13805431351136,2.48348994618383,-1.91790769572363,-19.7834703416963,-10.84428477418
76.381,3.14812114683235,2.4656567988529,-1.96547396171327,-19.7836495916946,-10.8772583164155
76.382,3.15840721385211,2.44971526562139,-2.01399825931529,-19.7831136946063,-10.9101489013798
76.383,3.1688533964909,2.43572926989489,-2.063454591602,-19.7817319684144,-10.9430086475339
76.384,3.17939686599618,2.42374294331178,-2.11382160635757,-19.7793872678138,-10.9758830410703
76.385,3.18997261883581,2.41378070611994,-2.16508263851477,-19.7759785976179,-11.0088108257264
76.386,3.20051520298029,2.40584753213232,-2.21722545292122,-19.771423407921,-11.0418239055802
76.387,3.21096056636284,2.39992940793929,-2.27024169626877,-19.7656595189465,-11.0749472637637
76.388,3.22124795271555,2.39599399392719,-2.32412609193979,-19.7586466273798,-11.1081988973659
76.389,3.23132176837075,2.39399148771084,-2.37887543559253,-19.7503673546131,-11.1415897665896
76.39,3.2411333466755,2.39385568155076,-2.43448746851857,-19.7408278122027,-11.1751237631935
76.391,3.25064254273106,2.39550519904526,-2.49095971470823,-19.7300576793242,-11.2087977190739
76.392,3.25981909867787,2.39884489493549,-2.54828836473699,-19.718109808387,-11.2426014910879
76.393,3.26864372829179,2.40376740230148,-2.60646728074908,-19.705059394252,-11.276518163778
76.394,3.27710888119561,2.41015480950404,-2.66548718973974,-19.6910027547562,-11.3105244046721
76.395,3.28521916332965,2.41788044329066,-2.72533512704402,-19.6760557735655,-11.3445909901991
76.396,3.29299140759269,2.42681072508741,-2.78599418016829,-19.6603520529772,-11.3786835005284
76.397,3.30045439980134,2.43680705571914,-2.84744355917433,-19.644040816828,-11.4127631645461
76.398,3.30764827079544,2.44772767189884,-2.9096589866796,-19.6272845951123,-11.4467878217789
76.399,3.31462357453697,2.45942941009721,-2.9726133634553,-19.6102567189315,-11.4807129537648
76.4,3.32144008870759,2.47176931476237,-3.03627762686086,-19.5931386627761,-11.5144927252028
76.401,3.32816539162795,2.4846060416944,-3.10062168270196,-19.5761172872796,-11.5480809698097
76.402,3.33487327850012,2.49780103307653,-3.16561526681663,-19.5593820486829,-11.5814320566724
76.403,3.34164207883771,2.51121947191058,-3.23122859342886,-19.5431222449392,-11.6145015765217
76.404,3.34855292749604,2.52473105221309,-3.29743267771896,-19.5275243648553,-11.6472467949136
76.405,3.35568802756651,2.53821062280343,-3.36419927030917,-19.5127695993585,-11.6796268343668
76.406,3.36312893049023,2.55153877391345,-3.4315003922857,-19.4990315614987,-11.7116025682985
76.407,3.3709548519469,2.564602432599,-3.49930749694849,-19.4864742413535,-11.7431362291764
76.408,3.37924104150029,2.57729551408639,-3.56759030983238,-19.4752501965138,-11.7741907473282
76.409,3.38805722856052,2.58951964842454,-3.63631542138345,-19.4654989584172,-11.8047288487854
76.41,3.39746617753379,2.60118497384143,-3.70544472972744,-19.4573456298834,-11.8347119582844
76.411,3.40752239850228,2.61221096451847,-3.77493384631414,-19.4508996613462,-11.8640989796163
76.412,3.41827106828025,2.62252724248168,-3.84473057828185,-19.4462538127629,-11.8928450518399
76.413,3.42974721261717,2.63207431444116,-3.91477359150148,-19.4434833222378,-11.9209003937543
76.414,3.44197518348043,2.64080418162998,-3.98499134500359,-19.4426453060632,-11.9482093442166
76.415,3.45496844324339,2.64868079572751,-4.05530137495197,-19.4437784107611,-11.9747096873238
76.416,3.4687296484586,2.65568036330541,-4.12560999508583,-19.4469027268292,-12.0003323297409
76.417,3.48325101170578,2.66179151329985,-4.19581246821783,-19.4520199547122,-12.0250013785678
76.418,3.49851490789377,2.66701532863602,-4.26579368331723,-19.4591137904665,-12.0486346491777
76.419,3.51449468068345,2.67136521903863,-4.33542933857063,-19.4681504836053,-12.0711446084147
76.42,3.53115559998377,2.67486659842649,-4.40458758423453,-19.479079522151,-12.0924397311743
76.421,3.54845592715147,2.67755633255001,-4.47313103128833,-19.4918344173534,-12.1124262249484
76.422,3.56634805629413,2.67948193075794,-4.54091899789887,-19.506333580329,-12.1310100608822
76.423,3.58477970637885,2.68070046435589,-4.60780985517461,-19.5224812942312,-12.1480992372856
76.424,3.60369513430299,2.68127721036292,-4.67366334469826,-19.5401687877251,-12.1636061870736
76.425,3.62303633144745,2.6812840500823,-4.73834276329627,-19.559275413601,-12.1774502246003
76.426,3.64274416604604,2.68079768831427,-4.80171693788783,-19.5796699319967,-12.1895599149314
76.427,3.66275944279825,2.67989778384921,-4.86366194241022,-19.6012118886782,-12.1998752453198
76.428,3.68302386414396,2.67866508475238,-4.92406253658536,-19.6237530671681,-12.2083494892568
76.429,3.7034808888387,2.67717964633917,-4.98281332583964,-19.6471389880155,-12.2149506799812
76.43,3.72407649039918,2.67551918803608,-5.03981964845164,-19.6712104353999,-12.2196626472897
76.431,3.74475982118206,2.67375762956405,-5.09499819531117,-19.69580500518,-12.2224856079885
76.432,3.76548378755392,2.67196384039445,-5.14827737021923,-19.720758677763,-12.2234363285818
76.433,3.78620553573104,2.67020063389562,-5.19959740739781,-19.7459074186175,-12.222547896903
76.434,3.80688683714665,2.66852403428413,-5.24891027186139,-19.7710888031673,-12.2198691478471
76.435,3.8274943538446,2.66698283974117,-5.29617937519615,-19.7961436566159,-12.2154637898302
76.436,3.84799976546347,2.66561849522983,-5.3413791489349,-19.8209176933878,-12.2094092781901
76.437,3.86837974939915,2.66446526702523,-5.38449453001817,-19.8452631326309,-12.2017954824915
76.438,3.88861581847377,2.66355067796709,-5.42552041577253,-19.8690402558241,-12.1927231953434
76.439,3.90869403059468,2.66289612751751,-5.46446112716921,-19.8921188656226,-12.1823025296247
76.44,3.92860459171245,2.66251759547269,-5.50132988265351,-19.9143796068868,-12.1706512498756
76.441,3.9483413775821,2.66242632040896,-5.53614824987774,-19.9357151186943,-12.1578930817846
76.442,3.96790139796118,2.6626293552048,-5.56894552708443,-19.9560309927572,-12.1441560395418
76.443,3.98728421368412,2.66312992835267,-5.59975801250417,-19.9752465164996,-12.1295708054022
76.444,4.00649129545966,2.66392757630653,-5.62862813958664,-19.9932951808591,-12.1142691915531
76.445,4.02552529628351,2.66501805384386,-5.65560347819695,-20.0101249356777,-12.098382709299
76.446,4.04438920911015,2.66639306645789,-5.68073562192208,-20.0256981800038,-12.0820412603809
76.447,4.06308539908911,2.66803988814606,-5.70407899559155,-20.0399914832965,-12.0653719510128
76.448,4.08161452638988,2.6699409258218,-5.72568962040266,-20.0529950489861,-12.0484980179131
76.449,4.09997440105905,2.67207327881369,-5.74562386592192,-20.0647119524741,-12.0315378529099
76.45,4.11815883093537,2.6744083326467,-5.76393720678294,-20.0751572053643,-12.0146041182018
76.451,4.13615653684008,2.67691142394378,-5.78068299906679,-20.0843567094748,-11.9978029535633
76.452,4.1539502130229,2.67954161194931,-5.79591130104882,-20.0923461634754,-11.9812332847893
76.453,4.1715158002515,2.68225158889453,-5.80966777714566,-20.0991699713852,-11.9649862452278
76.454,4.18882201464492,2.68498776045077,-5.82199273243821,-20.1048801798718,-11.949144717519
76.455,4.20583014608463,2.68769053185716,-5.83292032661177,-20.1095354479758,-11.933782993803
76.456,4.22249411600161,2.69029483949289,-5.84247801473595,-20.1132000365062,-11.9189665464165
76.457,4.2387607706855,2.69273096137021,-5.85068625779261,-20.1159427994161,-11.9047519032929
76.458,4.25457038254434,2.69492561780531,-5.85755853253986,-20.1178361651571,-11.8911866342204
76.459,4.26985733508561,2.69680334127413,-5.86310164619657,-20.1189551074642,-11.8783094696387
76.46,4.28455097558196,2.69828806503248,-5.86731633397573,-20.1193761177137,-11.8661505809249
76.461,4.29857662946501,2.69930486158808,-5.87019809704476,-20.1191762027677,-11.85473204263
76.462,4.31185677458312,2.69978175418522,-5.87173822818945,-20.1184319402357,-11.84406847674
76.463,4.32431236270662,2.69965152433599,-5.87192496818161,-20.1172186221799,-11.8341678560257
76.464,4.33586425149967,2.69885344391056,-5.87074473475124,-20.1156095059866,-11.825032423377
76.465,4.34643468577143,2.69733486846601,-5.86818337002272,-20.113675172434,-11.8166596690158
76.466,4.35594875537468,2.69505263650963,-5.86422736280519,-20.1114829754741,-11.8090433025211
76.467,4.36433576305089,2.69197422561711,-5.85886501551912,-20.1090965632444,-11.8021741671307
76.468,4.37153045525902,2.68807862092648,-5.85208753443037,-20.1065754567452,-11.7960410670532
76.469,4.37747409521401,2.68335685833513,-5.84389002249013,-20.1039746874622,-11.7906315020603
76.47,4.382115382782,2.67781221954658,-5.83427235171718,-20.1013445111083,-11.7859323158255
76.471,4.3854112454044,2.67146008024181,-5.82323989605481,-20.0987302249153,-11.7819302659305
76.472,4.38732753393983,2.66432744100273,-5.81080411870317,-20.0961721168239,-11.7786125247322
76.473,4.38783965510684,2.6564521972341,-5.79698302386181,-20.0937055655057,-11.7759671270405
76.474,4.38693316021341,2.64788222539684,-5.78180149450892,-20.0913612913161,-11.773983385912
76.475,4.38460429311976,2.63867437332688,-5.76529154325593,-20.0891657359225,-11.7726522934607
76.476,4.38086048331676,2.62889343545445,-5.74749250341839,-20.0871415338685,-11.771966913934
76.477,4.37572075670571,2.61861116805556,-5.72845118289722,-20.0853080404678,-11.7719227739252
76.478,4.3692160327403,2.60790536475695,-5.70822199501957,-20.0836818931558,-11.772518262554
76.479,4.36138928611072,2.59685898266023,-5.68686707061694,-20.0822775966729,-11.773755061488
76.48,4.35229557012397,2.58555929355359,-5.66445634858246,-20.0811081289173,-11.7756386182582
76.481,4.34200191509575,2.57409703349965,-5.64106764095411,-20.0801855645612,-11.7781786558395
76.482,4.33058711777937,2.56256553394401,-5.61678667074443,-20.0795217110476,-11.7813896881564
76.483,4.31814142681403,2.55105983324241,-5.59170708049797,-20.0791287459279,-11.7852914973654
76.484,4.30476611340379,2.53967578349358,-5.56593040579489,-20.0790198327697,-11.7899095272587
76.485,4.29057290744224,2.52850917829579,-5.53956600522205,-20.079209677403,-11.7952751510236
76.486,4.27568328265399,2.5176549276496,-5.51273093828501,-20.0797149759618,-11.8014257757502
76.487,4.2602275855701,2.50720629421003,-5.48554978013595,-20.0805547079941,-11.8084047540319
76.488,4.2443440148835,2.4972541837118,-5.45815435272126,-20.0817502409184,-11.816261087639
76.489,4.22817746861886,2.48788646113587,-5.43068333985516,-20.0833252301763,-11.8250489216634
76.49,4.21187828672147,2.47918725407231,-5.40328174732696,-20.085305317299,-11.8348268301871
76.491,4.19560092009303,2.47123621236225,-5.37610017425864,-20.0877176436071,-11.8456568910347
76.492,4.17950255024914,2.46410771684573,-5.34929387737103,-20.0905902085529,-11.8576035518476
76.493,4.16374167510905,2.45787005975297,-5.32302162803462,-20.0939511049597,-11.8707323071077
76.494,4.14847667549785,2.45258464143427,-5.29744437483973,-20.097827656631,-11.8851082256576
76.495,4.13386438099727,2.44830523448608,-5.27272373030498,-20.1022454717608,-11.9007943800021
76.496,4.12005865419096,2.44507735780675,-5.24902030368061,-20.1072274188802,-11.9178502325457
76.497,4.10720900777961,2.44293778535352,-5.2264919052343,-20.1127925388622,-11.9363300366782
76.498,4.0954592648483,2.44191419296925,-5.20529164927471,-20.1189549233175,-11.9562813134436
76.499,4.08494627108898,2.44202492776684,-5.18556598347423,-20.1257226040268,-11.9777434590921
76.5,4.07579866553185,2.4432788748236,-5.16745267471227,-20.1330965025471,-12.0007465168992
76.501,4.06813571031882,2.44567539793836,-5.15107878961075,-20.1410694881329,-12.0253101133063
76.502,4.06206617346168,2.44920434138584,-5.13655872005629,-20.1496255907941,-12.0514425316018
76.503,4.05768725843407,2.45384609158112,-5.12399231605218,-20.158739411258,-12.0791398890935
76.504,4.05508358269118,2.45957170562626,-5.11346319444226,-20.1683757550986,-12.1083853917101
76.505,4.05432621521926,2.46634311447613,-5.10503728909644,-20.1784894970582,-12.1391486511576
76.506,4.05547178077728,2.47411340244153,-5.0987616990596,-20.1890256640634,-12.1713850609182
76.507,4.05856162843015,2.48282715532256,-5.0946638807096,-20.1999197197424,-12.205035243432
76.508,4.06362105932769,2.49242085939751,-5.09275121760336,-20.2110980377223,-12.2400246006859
76.509,4.07065862187183,2.50282332548341,-5.09301098448859,-20.2224785568032,-12.2762630128219
76.51,4.07966550179539,2.51395611160684,-5.09541070163866,-20.2339716112054,-12.3136447248182
76.511,4.09061504409222,2.52573392796876,-5.09989885723556,-20.2454809238554,-12.3520484444591
76.512,4.10346243861545,2.53806502447906,-5.10640596188906,-20.2569047445273,-12.3913376603548
76.513,4.11814459104951,2.55085157553654,-5.11484589114071,-20.2681371094093,-12.431361184979
76.514,4.1345801965733,2.56399008414489,-5.12511746906638,-20.279069193033,-12.471953929633
76.515,4.15267003476999,2.5773718279966,-5.13710624667081,-20.2895907183147,-12.5129379179871
76.516,4.1722975027772,2.5908833657741,-5.15068642693292,-20.2995913907292,-12.5541235417322
76.517,4.19332939622117,2.60440711596565,-5.16572288085187,-20.3089623329931,-12.5953110598117
76.518,4.21561694260356,2.61782201669582,-5.18207319118478,-20.3175975146117,-12.6362923420677
76.519,4.23899709670098,2.63100427472029,-5.19958966126808,-20.3253951856643,-12.676852852763
76.52,4.26329411378003,2.6438282142437,-5.21812123655544,-20.3322593259525,-12.7167738528766
76.521,4.28832140887899,2.65616724015106,-5.23751530166025,-20.3381011084419,-12.755834775988
76.522,4.31388368811566,2.66789493155359,-5.25761933275435,-20.3428403578594,-12.7938157150734
76.523,4.33977931418819,2.678886275093,-5.27828240202115,-20.3464069694292,-12.8304999580041
76.524,4.36580285095306,2.6890190328931,-5.29935654272369,-20.3487422416106,-12.8656765247747
76.525,4.39174771767756,2.69817522357692,-5.32069798594006,-20.3498000705456,-12.899142675097
76.526,4.41740887033395,2.7062426832785,-5.34216827366886,-20.3495479554684,-12.9307063608632
76.527,4.44258542219441,2.71311666857381,-5.36363524214341,-20.3479677767616,-12.9601885972076
76.528,4.46708312608376,2.71870146250847,-5.38497385826221,-20.3450563278087,-12.9874257242196
76.529,4.49071666290455,2.7229119478088,-5.40606688436205,-20.3408255975592,-13.0122715241317
76.53,4.51331170423735,2.72567511762573,-5.42680534538018,-20.3353028063205,-13.0345991392581
76.531,4.53470673195337,2.72693149904635,-5.44708878029812,-20.328530197109,-13.0543027126368
76.532,4.55475460474938,2.72663646229208,-5.46682527464292,-20.3205645863193,-13.0712986660912
76.533,4.57332386503469,2.72476137977394,-5.485931285128,-20.3114766817574,-13.085526549116
76.534,4.59029978114944,2.72129459100659,-5.50433127396597,-20.3013501811292,-13.0969494275167
76.535,4.60558511791194,2.71624212765534,-5.52195716903212,-20.2902806710637,-13.1055538168625
76.536,4.61910062542377,2.70962815776752,-5.53874766341199,-20.27837435892,-13.1113491946867
76.537,4.63078523871204,2.70149511589385,-5.55464736905724,-20.265746686207,-13.1143671495273
76.538,4.64059599153397,2.69190349490383,-5.56960584346009,-20.2525208852717,-13.1146602451904
76.539,4.64850766033862,2.68093128860287,-5.58357651336898,-20.2388265397685,-13.112300686481
76.54,4.65451216122118,2.6686730925978,-5.59651552798392,-20.224798192638,-13.1073788609741
76.541,4.65861772252101,2.65523888822499,-5.6083805890051,-20.2105740217736,-13.1000018084287
76.542,4.66084785454448,2.64075254361307,-5.61912982265184,-20.1962945822419,-13.090291652242
76.543,4.66124014251228,2.62535006666416,-5.6287207690647,-20.1821015969589,-13.0783840230159
76.544,4.65984489872417,2.60917764185524,-5.63710955937468,-20.1681367657279,-13.0644265052813
76.545,4.6567237171143,2.59238948115549,-5.64425033166615,-20.1545405601373,-13.0485771349023
76.546,4.65194797241241,2.57514552220448,-5.65009491358226,-20.1414509829456,-13.0310029655108
76.547,4.64559730158342,2.55760901568808,-5.65459278011669,-20.1290022916497,-13.0118787122074
76.548,4.63775810430892,2.5399440566574,-5.65769128140598,-20.1173237071908,-12.9913854714741
76.549,4.62852209979468,2.52231312588289,-5.65933612483022,-20.1065381413533,-12.9697095041283
76.55,4.61798496987317,2.50487471159779,-5.65947209027745,-20.096760976799,-12.947041050931
76.551,4.60624510133645,2.48778107644158,-5.65804395970537,-20.0880989239256,-12.9235731344396
76.552,4.59340242445303,2.47117621993365,-5.65499764684095,-20.0806489653711,-12.8995002982009
76.553,4.57955734107148,2.45519406797318,-5.65028150969809,-20.0744973894912,-12.8750172514432
76.554,4.56480974342785,2.43995690425595,-5.64384781431259,-20.0697189119978,-12.850317415827
76.555,4.5492581324603,2.42557404799379,-5.63565429946123,-20.0663758885401,-12.8255913951534
76.556,4.53299884371108,2.41214077750862,-5.62566577775836,-20.0645176269312,-12.8010254012664
76.557,4.51612538213965,2.39973750033481,-5.61385570180133,-20.0641798132651,-12.7767996731994
76.558,4.49872786341059,2.38842917938449,-5.60020762343041,-20.0653840688421,-12.7530869272723
76.559,4.48089256354948,2.37826503790648,-5.58471647896746,-20.0681376527275,-12.7300508727144
76.56,4.46270158690866,2.36927857249978,-5.56738964742676,-20.0724333178642,-12.7078448177951
76.561,4.44423266655245,2.36148789495688,-5.54824775444461,-20.0782493192255,-12.6866103784304
76.562,4.42555910970042,2.35489640121099,-5.52732522346444,-20.085549564873,-12.6664762934309
76.563,4.40674989694329,2.34949373685929,-5.504670592471,-20.0942838992694,-12.647557354443
76.564,4.38786993901621,2.34525700325478,-5.48034661244665,-20.1043885131324,-12.6299534707172
76.565,4.36898048772965,2.3421521331887,-5.45443012969397,-20.1157864817612,-12.6137488965205
76.566,4.35013968759036,2.34013536242436,-5.42701174061884,-20.1283884403931,-12.5990116432821
76.567,4.33140324326368,2.33915473129657,-5.39819520214256,-20.1420934087093,-12.5857930838725
76.568,4.31282516867144,2.33915156816438,-5.36809658406231,-20.1567897750866,-12.5741277431044
76.569,4.29445857957591,2.34006192981076,-5.33684315903919,-20.17235644297,-12.5640332598757
76.57,4.27635649337572,2.3418179927984,-5.30457204010227,-20.1886641282652,-12.5555104989503
76.571,4.25857260379203,2.34434939486366,-5.27142859248197,-20.2055767830663,-12.5485437830421
76.572,4.24116200036512,2.3475845171042,-5.23756466008155,-20.2229531131931,-12.5431012124123
76.573,4.22418180329053,2.351451685175,-5.20313664980773,-20.2406481577636,-12.539135042811
76.574,4.20769168439782,2.35588026048306,-5.16830350888772,-20.2585149065883,-12.5365821012875
76.575,4.19175424454313,2.36080159435244,-5.13322461944366,-20.2764059407675,-12.5353642277293
76.576,4.17643521670295,2.36614982787853,-5.098057629935,-20.294175089076,-12.5353887349026
76.577,4.16180346580171,2.37186253493137,-5.06295624603808,-20.3116790958103,-12.5365488832303
76.578,4.14793076302122,2.37788122284484,-5.0280680103397,-20.3287792946615,-12.5387243727271
76.579,4.13489132206298,2.38415171968571,-4.99353210993024,-20.3453432770015,-12.5417818642914
76.58,4.12276109488006,2.39062448100594,-4.95947726528224,-20.3612465310644,-12.5455755518275
76.581,4.111616835285,2.39725483812277,-4.92601976941175,-20.3763740134601,-12.5499478131155
76.582,4.10153495208447,2.40400318862136,-4.89326175388835,-20.3906216021088,-12.5547299751092
76.583,4.09259018823267,2.41083510972918,-4.86128975082486,-20.4038973753998,-12.5597432396335
76.584,4.08485417625211,2.4177213666622,-4.83017359967461,-20.4161226681561,-12.5647998189768
76.585,4.07839392890296,2.42463779232762,-4.79996572370596,-20.4272328693644,-12.5697043194202
76.586,4.07327032363863,2.43156502770736,-4.77070078249464,-20.4371779456158,-12.5742553905381
76.587,4.06953662999741,2.43848813151734,-4.74239569624201,-20.4459226929511,-12.5782476428231
76.588,4.06723711733116,2.44539609082784,-4.71505003163964,-20.453446734145,-12.581473829819
76.589,4.06640577229402,2.45228128196132,-4.68864673456128,-20.459744285428,-12.5837272836395
76.59,4.06706515109925,2.45913893121704,-4.66315319280881,-20.464823715523,-12.5848045743367
76.591,4.06922538775485,2.46596660566586,-4.63852261118041,-20.4687069139897,-12.584508338103
76.592,4.07288337557471,2.47276373714218,-4.61469567513014,-20.471428481433,-12.5826502021456
76.593,4.07802213630571,2.47953116308613,-4.59160246391826,-20.4730347547288,-12.5790537332146
76.594,4.08461039006056,2.48627066251873,-4.56916455324203,-20.4735826840738,-12.5735573417737
76.595,4.0926023386922,2.49298447033784,-4.54729722945812,-20.4731385815618,-12.5660170688297
76.596,4.10193767198553,2.49967476365545,-4.52591172918985,-20.471776761902,-12.5563091676929
76.597,4.11254179963128,2.50634313035538,-4.50491742287355,-20.4695780952251,-12.5443323874784
76.598,4.1243263073888,2.51299005094171,-4.4842238792144,-20.4666284895315,-12.530009885467
76.599,4.13718963659261,2.51961443911256,-4.46374277393997,-20.4630173169875,-12.5132907350122
76.6,4.15101798902506,2.52621328134147,-4.44338963058829,-20.4588357971934,-12.4941510320833
76.601,4.16568646025145,2.53278139117361,-4.42308539704649,-20.4541753551014,-12.4725946243189
76.602,4.18106040383399,2.53931126457502,-4.40275786876634,-20.4491259818868,-12.4486534976817
76.603,4.19699702659951,2.54579300383707,-4.3823429689464,-20.4437746404946,-12.4223878643817
76.604,4.21334721004915,2.55221427421577,-4.36178588887026,-20.4382037681054,-12.3938859971079
76.605,4.2299575449064,2.55856026610507,-4.3410420821269,-20.4324899307502,-12.3632638417893
76.606,4.24667255497265,2.56481365086882,-4.32007809953699,-20.4267026808649,-12.3306644171437
76.607,4.26333707258867,2.57095453683194,-4.29887224881333,-20.4209036598833,-12.2962569851096
76.608,4.27979871217806,2.57696045025401,-4.27741506241665,-20.4151459755438,-12.2602359597239
76.609,4.29591037269913,2.58280637901553,-4.25570955696817,-20.4094738656511,-12.2228195129966
76.61,4.31153268546173,2.58846491636425,-4.2337712686119,-20.4039226389847,-12.1842478333807
76.611,4.32653631270204,2.59390652502256,-4.21162805325155,-20.3985188674085,-12.1447810006588
76.612,4.34080400092327,2.59909991680041,-4.18931964879704,-20.3932807963547,-12.1046964666727
76.613,4.35423230869692,2.60401252444743,-4.16689700378669,-20.3882189423915,-12.0642861674008
76.614,4.36673296040994,2.60861103780005,-4.14442137844047,-20.3833368512565,-12.0238533185999
76.615,4.37823381275096,2.6128619814209,-4.1219632227106,-20.3786319931723,-11.9837089511667
76.616,4.38867944507961,2.61673232034777,-4.09960083838699,-20.3740967732921,-11.9441682302382
76.617,4.39803139376574,2.62019009121625,-4.07741884242713,-20.3697196346982,-11.9055465914765
76.618,4.40626805011721,2.62320506363371,-4.05550646336407,-20.3654862296145,-11.8681557285726
76.619,4.4133842403769,2.62574943572014,-4.03395571589987,-20.3613806305035,-11.8322994737052
76.62,4.41939051085665,2.62779855554025,-4.01285950511444,-20.3573865481802,-11.7982696203906
76.621,4.42431215328022,2.62933163950713,-3.99230970747299,-20.3534885239415,-11.7663417460891
76.622,4.42818802069402,2.6303324387035,-3.97239526207428,-20.3496730697899,-11.7367711042076
76.623,4.43106919682479,2.63078979645363,-3.95320029041042,-20.3459297407855,-11.7097886699207
76.624,4.43301758812627,2.63069805129258,-3.9348022563249,-20.342252128682,-11.6855974337102
76.625,4.43410450511117,2.63005726352218,-3.9172701832423,-20.3386387641541,-11.6643690364364
76.626,4.43440928346007,2.62887327184513,-3.90066295957561,-20.3350939112167,-11.6462408352576
76.627,4.43401796661854,2.627157613931,-3.88502778066308,-20.3316282360953,-11.6313134892877
76.628,4.43302204158529,2.62492736597496,-3.87039879104504,-20.3282593316891,-11.6196491568446
76.629,4.43151720151823,2.62220496186892,-3.85679599823328,-20.3250120741082,-11.6112703912809
76.63,4.42960210594744,2.6190180359242,-3.84422452714505,-20.321918781755,-11.6061598027383
76.631,4.42737711746447,2.6153993004675,-3.83267427636738,-20.3190191475953,-11.6042605258618
76.632,4.42494300907494,2.61138643861393,-3.82212002365603,-20.3163599259346,-11.6054775100878
76.633,4.42239965579545,2.60702197816538,-3.81252200653402,-20.313994371622,-11.6096796309833
76.634,4.41984474017068,2.6023531158272,-3.80382697736391,-20.3119814433785,-11.6167025993616
76.635,4.41737250439385,2.59743147210823,-3.79596970746313,-20.3103847897185,-11.6263526127326
76.636,4.41507256796498,2.59231276911072,-3.78887489653404,-20.3092715380523,-11.6384106561363
76.637,4.41302880711536,2.58705643591929,-3.78245943372372,-20.3087109082273,-11.652637328876
76.638,4.41131827454974,2.58172515885383,-3.77663495298861,-20.3087726712644,-11.6687780558458
76.639,4.41001013464671,2.57638439935788,-3.77131062118674,-20.3095254727942,-11.6865685318234
76.64,4.40916459986832,2.57110189398445,-3.76639608608102,-20.3110350426042,-11.7057402381849
76.641,4.40883187345912,2.56594713259078,-3.76180449497516,-20.3133623208473,-11.7260258667933
76.642,4.40905112619872,2.56099079515111,-3.75745548216491,-20.3165615462442,-11.7471644947491
76.643,4.40984955500171,2.55630412462332,-3.75327802258671,-20.3206783645699,-11.7689063798868
76.644,4.41124158068361,2.55195822348868,-3.74921305917041,-20.3257480195252,-11.7910172788133
76.645,4.41322823588646,2.54802327849671,-3.74521582493877,-20.3317936817142,-11.8132822089218
76.646,4.4157967744181,2.5445677348064,-3.74125779239762,-20.3388249602228,-11.8355085785439
76.647,4.41892050988978,2.54165745312613,-3.73732819248104,-20.3468366306451,-11.8575286087777
76.648,4.42255887589754,2.53935488980369,-3.73343505446602,-20.3558076045852,-11.8792009813565
76.649,4.42665769756394,2.53771833783433,-3.72960572625498,-20.36570015823,-11.9004116707764
76.65,4.43114967104973,2.53680125469747,-3.72588684251199,-20.3764594329166,-11.921073949858
76.651,4.43595505495652,2.53665168456323,-3.72234372118496,-20.388013220195,-11.9411275935483
76.652,4.44098258060532,2.53731176725374,-3.71905918962732,-20.4002720462446,-11.9605373441538
76.653,4.44613058852859,2.53881732228239,-3.71613186528898,-20.4131295721121,-11.9792907340811
76.654,4.45128839772787,2.54119750377004,-3.71367393547342,-20.4264633243558,-11.9973953803443
76.655,4.4563379086738,2.54447453565654,-3.71180849457625,-20.4401357641798,-12.0148758679864
76.656,4.46115542587835,2.54866354920817,-3.71066651053201,-20.4539956920066,-12.0317703349632
76.657,4.46561366387101,2.55377254990756,-3.71038350723137,-20.4678799696636,-12.0481268674178
76.658,4.46958388202719,2.55980253513901,-3.71109606129275,-20.4816155263289,-12.0639998148595
76.659,4.47293808694454,2.56674776963219,-3.7129382141982,-20.4950216007468,-12.0794461371084
76.66,4.47555124444408,2.57459620792291,-3.71603789547662,-20.5079121649022,-12.0945218947489
76.661,4.47730345085504,2.58333003702107,-3.72051344422571,-20.520098474846,-12.1092789901675
76.662,4.47808202279007,2.59292630094318,-3.72647030743648,-20.5313916995134,-12.1237622567095
76.663,4.47778347656663,2.60335756406688,-3.73399798371813,-20.5416055824944,-12.1380069771543
