Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.222,0.447377137762388,3.57673212460131,-34.6969312933664,-6.6117789855009,-3.86497804366661
36.223,0.294624368168444,3.63376370926338,-34.4788517936677,-6.64355133725965,-3.86043843014454
36.224,0.144430255278355,3.69176475590055,-34.2614429471602,-6.67574487569924,-3.85652367736273
36.225,-0.00303313686711013,3.750557499811,-34.0445256524016,-6.70829266651479,-3.85317818922039
36.226,-0.147617868246253,3.80996086955512,-33.8279176670322,-6.74112751470324,-3.85034965596111
36.227,-0.289201336787397,3.86979229247557,-33.6114370090516,-6.77418124529647,-3.84798984588202
36.228,-0.427686750513967,3.92986924277711,-33.3949056659794,-6.80738397553067,-3.84605532656266
36.229,-0.563002850134191,3.99001054177345,-33.1781533924713,-6.84066345047219,-3.84450810758132
36.23,-0.695102931060972,4.05003744026951,-32.9610213767588,-6.87394449267279,-3.84331619451028
36.231,-0.823963254502632,4.10977452001658,-32.74336556848,-6.90714859513079,-3.84245403670829
36.232,-0.949580966153563,4.169050452399,-32.5250594775009,-6.94019367461892,-3.84190284505121
36.233,-1.07197165944241,4.22769865317762,-32.305996273082,-6.97299399966346,-3.84165075371929
36.234,-1.19116672732008,4.28555786913726,-32.0860900427314,-7.00546030794112,-3.84169280095729
36.235,-1.30721064421303,4.34247272174596,-31.8652761224863,-7.03750012576248,-3.8420307055749
36.236,-1.42015831245504,4.39829421951536,-31.6435104915574,-7.06901829728343,-3.84267241946233
36.237,-1.53007259846317,4.45288024483664,-31.4207683302083,-7.09991772481704,-3.84363144410443
36.238,-1.6370221742732,4.50609602514243,-31.1970419558171,-7.13010031109877,-3.84492591301184
36.239,-1.74107976786928,4.55781460508969,-30.9723384500204,-7.15946807505502,-3.84657745969395
36.24,-1.84232090471702,4.60791733788034,-30.7466773331718,-7.18792438924814,-3.84860990629517
36.241,-1.940823185746,4.6562944062174,-30.5200886114278,-7.2153752732635,-3.8510478187804
36.242,-2.03666609137064,4.70284536859826,-30.2926114320586,-7.24173068071648,-3.85391498395505
36.243,-2.12993123285617,4.74747971185452,-30.0642934693321,-7.26690573351282,-3.85723287408464
36.244,-2.22070290697966,4.79011738412544,-29.835191054337,-7.29082187712517,-3.86101917147712
36.245,-2.30906876872509,4.83068928589291,-29.6053699704389,-7.31340795001543,-3.86528641997011
36.246,-2.39512043297737,4.86913770569714,-29.3749067669881,-7.33460117507017,-3.87004085212626
36.247,-2.47895384574249,4.90541669680727,-29.1438903990774,-7.35434808714145,-3.87528141854872
36.248,-2.56066931379434,4.93949240067931,-28.9124239789935,-7.37260540683385,-3.88099902756523
36.249,-2.64037113519583,4.97134333183176,-28.6806264219616,-7.38934085721138,-3.88717599195407
36.25,-2.71816682256586,5.00096064118832,-28.4486337800861,-7.40453390060161,-3.8937856729096
36.251,-2.79416595173441,5.02834836459295,-28.2166000781129,-7.41817635542141,-3.90079230940065
36.252,-2.86847870112997,5.05352364181372,-27.9846974885041,-7.43027284730529,-3.90815102634214
36.253,-2.94121417267023,5.07651686912108,-27.7531157120317,-7.44084105711984,-3.91580803031596
36.254,-3.01247859785588,5.09737173525665,-27.5220604680795,-7.44991174517174,-3.92370102162449
36.255,-3.08237352686519,5.11614508955543,-27.2917510511633,-7.45752855021404,-3.93175986369408
36.256,-3.15099407855607,5.1329066020436,-27.0624169821236,-7.46374758124092,-3.93990754699616
36.257,-3.21842731094906,5.1477381984179,-26.834293876733,-7.46863683659254,-3.94806146747768
36.258,-3.28475076573435,5.16073328290323,-26.607618763176,-7.47227549352791,-3.95613501708069
36.259,-3.35003124307287,5.17199578626854,-26.3826251779978,-7.47475310889128,-3.96403946039134
36.26,-3.41432386201104,5.1816390845949,-26.1595384223298,-7.47616875915945,-3.97168604586589
36.261,-3.47767144531409,5.18978482891423,-25.938571342675,-7.47663013187817,-3.97898827439378
36.262,-3.54010423207574,5.19656171325122,-25.7199209193143,-7.47625256804533,-3.98586423005308
36.263,-3.60163987775797,5.20210418932468,-25.5037658304672,-7.47515805031742,-3.99223887258348
36.264,-3.66228366833353,5.20655111140995,-25.290265044193,-7.47347413270961,-3.99804619350186
36.265,-3.722028864396,5.21004427716461,-25.0795573923646,-7.47133281074364,-4.00323114027439
36.266,-3.78085709833023,5.2127268334885,-24.8717620069449,-7.46886933695394,-4.00775121408273
36.267,-3.83873876213086,5.21474153990051,-24.6669794458454,-7.46622099423656,-4.01157765144596
36.268,-3.89563334109306,5.2162289135229,-24.4652933026983,-7.4635258434552,-4.01469611473125
36.269,-3.9514896721943,5.21732530963106,-24.2667720821264,-7.46092145814841,-4.0171068440852
36.27,-4.00624613455394,5.21816101412755,-24.0714711258761,-7.45854365105446,-4.01882425992381
36.271,-4.05983080403408,5.21885843491507,-23.8794343898906,-7.45652519066548,-4.01987604455836
36.272,-4.11216161685804,5.21953047701346,-23.6906958957428,-7.45499450472157,-4.02030176961782
36.273,-4.16314658905265,5.22027917486093,-23.5052807112612,-7.45407437301008,-4.02015116886591
36.274,-4.21268413493437,5.22119463882136,-23.3232053547732,-7.45388062459956,-4.01948217668214
36.275,-4.26066351910162,5.22235435390112,-23.1444775688419,-7.45452087033798,-4.01835885349204
36.276,-4.30696546044241,5.22382284893522,-22.9690954764552,-7.45609331149689,-4.01684930078916
36.277,-4.35146288983146,5.22565173765717,-22.797046211562,-7.4586856653438,-4.01502363852483
36.278,-4.39402185712467,5.22788012418699,-22.6283041949149,-7.46237424051974,-4.01295208543977
36.279,-4.43450258974263,5.23053536574345,-22.462829287936,-7.46722318310804,-4.01070315364492
36.28,-4.4727607150244,5.23363418555398,-22.3005650824309,-7.4732839006298,-4.00834194832434
36.281,-4.50864866344398,5.23718411441691,-22.1414375644546,-7.48059465846744,-4.00592855888825
36.282,-4.54201726792503,5.24118520790093,-21.9853543389928,-7.48918033394365,-4.00351654148781
36.283,-4.57271756540718,5.24563195349453,-21.8322045388431,-7.49905230934057,-4.00115151987719
36.284,-4.60060279132169,5.25051526361244,-21.6818594777493,-7.51020848795992,-3.99886996286441
36.285,-4.62553054037771,5.25582444582249,-21.5341740462904,-7.522633426646,-3.99669821849226
36.286,-4.64736505228208,5.26154904356756,-21.3889887890722,-7.53629859003013,-3.99465188416089
36.287,-4.6659795685989,5.26768044918667,-21.2461325466899,-7.55116273988717,-3.99273556577547
36.288,-4.68125869612532,5.27421321155328,-21.1054255040649,-7.56717247404953,-3.99094303952542
36.289,-4.69310070585257,5.28114599205671,-20.9666824680121,-7.58426292433124,-3.98925779201526
36.29,-4.70141969933189,5.28848215494406,-20.8297162042099,-7.60235861337504,-3.98765388692932
36.291,-4.70614758689336,5.29623000227182,-20.6943406875913,-7.62137445728331,-3.98609709307379
36.292,-4.70723583921448,5.30440268027433,-20.5603741446413,-7.64121688828175,-3.98454620938553
36.293,-4.70465698599786,5.31301779734682,-20.4276417814257,-7.66178506500765,-3.98295453050285
36.294,-4.69840583767583,5.32209680342025,-20.2959781002598,-7.68297213878556,-3.98127140320025
36.295,-4.68850040296702,5.33166418158706,-20.1652287227153,-7.70466654933027,-3.97944382832862
36.296,-4.67498247652132,5.34174649333267,-20.0352516685725,-7.72675332934929,-3.97741806833999
36.297,-4.65791787974686,5.35237130068437,-19.9059180906569,-7.74911540285783,-3.97514122608183
36.298,-4.63739634947326,5.3635659681839,-19.7771125250049,-7.77163486519866,-3.97256276324087
36.299,-4.61353108069566,5.37535633558604,-19.6487327717348,-7.79419423190463,-3.96963592756204
36.3,-4.58645794310096,5.3877652567967,-19.5206895609886,-7.81667763906892,-3.96631905904352
36.301,-4.55633440600468,5.40081101830873,-19.3929061679403,-7.8389719744278,-3.96257674716183
36.302,-4.52333821903612,5.41450567013705,-19.2653181183406,-7.86096792051618,-3.95838081585359
36.303,-4.48766590413773,5.42885331739417,-19.1378730830558,-7.88256089819921,-3.9537111235504
36.304,-4.44953111654878,5.44384843195941,-19.0105310129333,-7.90365190656745,-3.94855617921383
36.305,-4.40916292451287,5.45947425216997,-18.8832645227999,-7.92414826129492,-3.94291358429102
36.306,-4.36680403779152,5.47570134180043,-18.7560594960182,-7.9439642367205,-3.93679031109112
36.307,-4.32270899020841,5.49248637628676,-18.6289158481309,-7.96302161553092,-3.9302028215236
36.308,-4.2771422629189,5.5097712163195,-18.5018483619488,-7.981250146326,-3.92317701777017
36.309,-4.23037632981951,5.52748231980668,-18.3748874906951,-7.99858790992463,-3.91574800235446
36.31,-4.18268961228559,5.54553053361668,-18.2480800224428,-8.01498160176983,-3.9079596177632
36.311,-4.13436434087046,5.5638112937025,-18.1214895053018,-8.03038674372751,-3.89986373997838
36.312,-4.08568433297791,5.58220524238465,-17.9951963416551,-8.04476783778404,-3.89151931392204
36.313,-4.036932707054,5.60057924588184,-17.8692974672599,-8.05809846735887,-3.88299114045887
36.314,-3.98838956323669,5.61878777222094,-17.7439055427934,-8.07036134357037,-3.87434845282671
36.315,-3.9403296629795,5.63667457830479,-17.6191476111035,-8.08154828811832,-3.86566334587896
36.316,-3.89302013386182,5.65407465600228,-17.4951632166666,-8.09166014429707,-3.85700913235738
36.317,-3.846718215006,5.67081639589964,-17.3721020408887,-8.10070661076741,-3.84845869466452
36.318,-3.80166905146013,5.68672393955895,-17.2501211694781,-8.10870599266673,-3.84008288596814
36.319,-3.75810354915722,5.70161970073057,-17.1293821618173,-8.11568485867117,-3.8319490177502
36.32,-3.71623631738285,5.71532703448792,-17.0100481199627,-8.12167758372613,-3.82411945385862
36.321,-3.67626374918909,5.72767301980414,-16.8922809475616,-8.12672574958158,-3.81665031445023
36.322,-3.63836231360967,5.73849130522719,-16.7762389517942,-8.13087737411808,-3.8095902803043
36.323,-3.60268714793434,5.74762495701403,-16.6620748888342,-8.13418595119511,-3.80297948421751
36.324,-3.56937103685046,5.75492924582178,-16.5499344996928,-8.13670930475993,-3.79684848474954
36.325,-3.53852384387876,5.76027431418902,-16.4399555365763,-8.13850828599112,-3.79121733460775
36.326,-3.51023242079636,5.76354768380503,-16.3322672408428,-8.13964536257605,-3.78609477221005
36.327,-3.48456097342657,5.76465657981348,-16.2269902016724,-8.14018316158644,-3.78147757474891
36.328,-3.46155182300064,5.76353005624894,-16.1242365026676,-8.14018302948216,-3.77735011546143
36.329,-3.44122648123915,5.76012090082728,-16.0241100564306,-8.13970366387666,-3.77368416787888
36.33,-3.42358695347402,5.75440728792541,-15.9267070354332,-8.1387998571603,-3.77043899364597
36.331,-3.40861718990248,5.746394142375,-15.8321163258237,-8.13752137950193,-3.76756173903873
36.332,-3.39628461284005,5.73611417224168,-15.740419950828,-8.1359120205828,-3.7649881547804
36.333,-3.38654165565875,5.72362852170519,-15.6516934257312,-8.13400880441136,-3.76264364810958
36.334,-3.37932726071589,5.70902698589888,-15.5660060159513,-8.13184139117264,-3.76044467054979
36.335,-3.3745683006966,5.69242772490031,-15.483420877735,-8.12943168720993,-3.75830043127489
36.336,-3.37218090546274,5.67397642009834,-15.4039950736249,-8.12679369644385,-3.75611490326175
36.337,-3.37207168931399,5.65384483346875,-15.327779475125,-8.1239336543464,-3.75378906419108
36.338,-3.37413888073106,5.63222875794615,-15.2548185911192,-8.12085047886119,-3.75122329222972
36.339,-3.37827336006414,5.60934538380824,-15.1851503863804,-8.11753654916201,-3.74831982094116
36.34,-3.38435961376604,5.58543014441544,-15.1188061711684,-8.11397879178362,-3.74498515094237
36.341,-3.39227661990646,5.56073313314184,-15.0558106445613,-8.11016002706286,-3.7411323227509
36.342,-3.40189868571446,5.53551519689892,-14.9961821620798,-8.10606051242582,-3.73668297639193
36.343,-3.41309625612611,5.51004381487494,-14.9399332764975,-8.10165961023841,-3.73156915454777
36.344,-3.42573670195626,5.48458886896207,-14.887071570981,-8.0969375042106,-3.72573483931152
36.345,-3.43968508572228,5.45941840413347,-14.8376007676379,-8.09187689155285,-3.71913723774923
36.346,-3.45480489961236,5.43479446166613,-14.7915220599246,-8.08646458958948,-3.71174783961428
36.347,-3.47095877336539,5.4109690505325,-14.7488355936858,-8.08069301070235,-3.70355326060344
36.348,-3.48800915568283,5.3881803111676,-14.7095420110623,-8.07456147102602,-3.69455586551865
36.349,-3.50581897868479,5.366648926243,-14.6736439700589,-8.06807730406181,-3.68477414881174
36.35,-3.52425232096708,5.34657484296431,-14.6411475580361,-8.06125675326916,-3.67424283968741
36.351,-3.54317509111621,5.32813438342081,-14.612063530615,-8.05412561930392,-3.66301269490413
36.352,-3.56245575870416,5.31147782578922,-14.5864083271146,-8.04671963640353,-3.65114994568442
36.353,-3.5819661607245,5.29672753527745,-14.5642048344243,-8.03908454946651,-3.63873537744369
36.354,-3.60158240318363,5.28397670855592,-14.5454828871917,-8.03127586512695,-3.62586304189724
36.355,-3.62118585736204,5.27328877064623,-14.5302795013116,-8.02335826228686,-3.61263862790848
36.356,-3.6406642235982,5.26469743527221,-14.5186388438672,-8.01540466765345,-3.59917754438933
36.357,-3.6599126124694,5.25820741679353,-14.5106119521816,-8.00749502192791,-3.58560278663963
36.358,-3.67883457875681,5.25379576455609,-14.5062562287271,-7.99971477749848,-3.57204266106513
36.359,-3.69734303772013,5.25141377307984,-14.5056347506855,-7.99215317892509,-3.55862843573194
36.36,-3.71536099914061,5.250989404007,-14.508815435144,-7.98490138423175,-3.54549197356499
36.361,-3.73282207427173,5.252430143281,-14.5158700928834,-7.97805048775725,-3.53276339521114
36.362,-3.74967073614747,5.25562620774599,-14.5268733916165,-7.9716895037776,-3.52056880999846
36.363,-3.76586233282306,5.26045400162875,-14.5419017378371,-7.9659033656315,-3.50902814691872
36.364,-3.7813628631857,5.26677970546688,-14.5610320754069,-7.96077098991127,-3.49825311460518
36.365,-3.79614852969278,5.27446286786866,-14.5843405895695,-7.95636345082678,-3.48834532119863
36.366,-3.81020508093609,5.2833598713857,-14.6119013018101,-7.95274230559387,-3.47939459291376
36.367,-3.8235269460318,5.29332715650869,-14.6437845492007,-7.94995810587916,-3.4714775409032
36.368,-3.83611614963399,5.30422410787655,-14.6800553614781,-7.94804912297345,-3.46465643061728
36.369,-3.84798099621899,5.31591553170963,-14.7207717731212,-7.9470403083034,-3.45897840063623
36.37,-3.85913452981012,5.32827368216051,-14.7659831287457,-7.9469425067152,-3.45447506466422
36.371,-3.8695927988367,5.34117982374609,-14.8157284544507,-7.94775193374452,-3.45116251886275
36.372,-3.8793729741707,5.35452534053309,-14.8700349718641,-7.94944991877044,-3.4490417641845
36.373,-3.88849138189283,5.36821241308699,-14.9289168219025,-7.95200291004176,-3.44809953328207
36.374,-3.8969615237235,5.38215428123445,-14.9923740429403,-7.95536274134514,-3.44830948823482
36.375,-3.90479216297086,5.39627510397342,-15.0603918193682,-7.9594671704669,-3.44963373954935
36.376,-3.91198554650403,5.41050942828767,-15.132939987066,-7.96424070579523,-3.45202463025559
36.377,-3.91853581576922,5.42480128861873,-15.209972755602,-7.96959573002809,-3.45542672373301
36.378,-3.92442764099732,5.43910297336873,-15.2914285864193,-7.97543390785605,-3.45977892509489
36.379,-3.92963509983864,5.45337350947804,-15.3772301567002,-7.98164783479667,-3.46501665525615
36.38,-3.93412081692477,5.46757692925574,-15.4672843452293,-7.98812285709059,-3.47107398963795
36.381,-3.93783538270269,5.48168039395337,-15.5614822003726,-7.99473897537679,-3.47788567601143
36.382,-3.94071707445458,5.49565225408944,-15.6596988827184,-8.00137274170621,-3.4853889599884
36.383,-3.9426919052003,5.50946012560309,-15.7617936009003,-8.00789907211338,-3.49352516609526
36.384,-3.94367402409155,5.52306905320271,-15.8676095690562,-8.01419292459617,-3.50224099996621
36.385,-3.9435664843234,5.53643982093169,-15.9769740121548,-8.02013082821131,-3.51148955163572
36.386,-3.94226238267798,5.54952746183722,-16.0896982418545,-8.02559228196614,-3.52123099245594
36.387,-3.93964636008714,5.5622800174507,-16.2055778267093,-8.03046106433839,-3.53143296712174
36.388,-3.9355964366283,5.57463759865927,-16.3243928857546,-8.03462650368679,-3.54207068558147
36.389,-3.929986139179,5.58653179526224,-16.4459085425476,-8.03798475697571,-3.55312671927062
36.39,-3.92268686798744,5.59788547112961,-16.5698755883862,-8.0404401298553,-3.56459050656369
36.391,-3.9135704422998,5.60861296788424,-16.6960314177085,-8.04190644708478,-3.57645757665814
36.392,-3.90251176562784,5.61862072186088,-16.8241013098621,-8.04230845261857,-3.5887285102624
36.393,-3.88939155472615,5.6278082752715,-16.9538001317845,-8.04158319049322,-3.60140766891781
36.394,-3.87409907820929,5.63606963628727,-17.0848345204102,-8.0396812997929,-3.61450174038718
36.395,-3.85653484998218,5.64329492144798,-17.2169055714936,-8.03656815478218,-3.62801816159854
36.396,-3.83661322043417,5.64937220188069,-17.3497120160616,-8.03222479236498,-3.64196348927198
36.397,-3.81426480459985,5.65418947034436,-17.4829538093276,-8.02664858608728,-3.65634178943315
36.398,-3.78943868245597,5.65763664619077,-17.6163359935534,-8.0198536436662,-3.6711531100399
36.399,-3.76210430739686,5.6596075413989,-17.7495726406143,-8.01187092217904,-3.68639208629665
36.4,-3.73225306991481,5.66000172501347,-17.8823906545289,-8.0027480703447,-3.70204670966384
36.401,-3.69989948452705,5.65872624268992,-18.0145332294754,-7.99254901782853,-3.71809727716328
36.402,-3.66508199326067,5.65569716742162,-18.1457628030236,-7.98135333578032,-3.73451553314644
36.403,-3.62786340064689,5.65084097454501,-18.2758633975936,-7.96925539286118,-3.75126401959113
36.404,-3.58833096741623,5.64409574676237,-18.4046422941413,-7.95636332987308,-3.7682956586712
36.405,-3.54659619179318,5.63541221831269,-18.531931028469,-7.94279787568699,-3.78555360057896
36.406,-3.50279430083364,5.62475465990119,-18.6575857423812,-7.92869102833937,-3.8029713783657
36.407,-3.45708346168499,5.61210159495542,-18.7814869587693,-7.91418462768989,-3.82047341531197
36.408,-3.4096437054274,5.59744633285221,-18.9035388809885,-7.89942884742149,-3.83797592448675
36.409,-3.36067554004299,5.58079730822427,-19.0236683411229,-7.88458063095443,-3.85538822349361
36.41,-3.31039822353919,5.56217822396159,-19.1418235373572,-7.86980208761602,-3.87261446079192
36.411,-3.25904767656053,5.54162800596392,-19.2579727078289,-7.85525885576916,-3.88955571544315
36.412,-3.20687402819944,5.5192005853116,-19.3721028866765,-7.8411184329004,-3.90611239668526
36.413,-3.15413879952297,5.49496452025567,-19.4842188737697,-7.82754847127094,-3.92218684450964
36.414,-3.10111173525154,5.46900245368734,-19.5943425189362,-7.81471504127887,-3.9376860231848
36.415,-3.04806730000703,5.44141038219554,-19.70251237397,-7.80278087064633,-3.9525242027027
36.416,-2.99528086322542,5.41229670577022,-19.8087837038686,-7.79190357369558,-3.96662553176988
36.417,-2.94302460135546,5.38178103705859,-19.9132287788885,-7.78223389089054,-3.979926416265
36.418,-2.89156314352919,5.34999276830439,-20.0159373027906,-7.77391396391341,-3.99237762725646
36.419,-2.84114898216726,5.31706941440218,-20.1170167856107,-7.76707567360175,-4.00394607217065
36.42,-2.79201767282478,5.28315476769288,-20.2165926569081,-7.76183906531393,-4.01461617254011
36.421,-2.74438286469073,5.24839691100344,-20.3148079456225,-7.75831087972119,-4.0243908038044
36.422,-2.69843123488969,5.2129461372721,-20.4118224170409,-7.75658320020579,-4.03329176816052
36.423,-2.65431744053162,5.17695281752834,-20.5078111324076,-7.7567322247316,-4.04135979020611
36.424,-2.61215924101036,5.14056524846227,-20.602962458906,-7.75881717211286,-4.0486540448167
36.425,-2.57203296519116,5.10392750171466,-20.697475598588,-7.76287934069761,-4.05525124290438
36.426,-2.5339694954137,5.06717729245519,-20.7915577297337,-7.76894135170415,-4.06124430943856
36.427,-2.49795091812025,5.03044388493184,-20.8854208710647,-7.77700662667412,-4.06674069024217
36.428,-2.46390796367325,4.99384605777905,-20.9792785921802,-7.78705916053382,-4.07186032343099
36.429,-2.43171833371624,4.95749016447469,-21.0733427024451,-7.79906364962241,-4.07673330913455
36.43,-2.40120599076593,4.92146834357416,-21.1678200530848,-7.81296601564903,-4.08149730884535
36.431,-2.3721414578418,4.88585694911305,-21.2629095823714,-7.82869433907094,-4.08629471004509
36.432,-2.34424314585376,4.85071527084656,-21.3587997232734,-7.84616018885016,-4.09126960796827
36.433,-2.31717969299561,4.81608459314818,-21.455666277711,-7.86526031496829,-4.09656468090031
36.434,-2.29057326435199,4.78198760841473,-21.5536708387805,-7.88587865512547,-4.10231805991958
36.435,-2.26400372925142,4.74842816721784,-21.6529598073479,-7.90788859672255,-4.10866031195444
36.436,-2.23701361841607,4.71539132105871,-21.7536639987777,-7.93115543068297,-4.11571166036227
36.437,-2.20911376242594,4.68284359778622,-21.8558987699455,-7.95553893567568,-4.12357955251266
36.438,-2.17978951899887,4.65073344569498,-21.9597645253629,-7.98089603585474,-4.13235664658801
36.439,-2.14850750337598,4.61899179005164,-22.0653474033685,-8.00708347588,-4.14211923840445
36.44,-2.11472274290536,4.58753266361424,-22.1727199191238,-8.03396045284452,-4.15292609808211
36.441,-2.07788618490766,4.55625389701397,-22.2819413580861,-8.06139114103956,-4.16481764845256
36.442,-2.03745249793128,4.52503788035869,-22.3930577635474,-8.08924704506164,-4.17781540037769
36.443,-1.99288811906771,4.49375242768951,-22.5061014299166,-8.1174091176368,-4.19192156740691
36.444,-1.94367950811785,4.46225178609378,-22.6210898841063,-8.14576958147661,-4.20711880875675
36.445,-1.88934156985613,4.43037783047801,-22.7380243960494,-8.17423340531595,-4.22337008680758
36.446,-1.82942620012203,4.39796147427088,-22.8568880981017,-8.2027194055648,-4.2406186649068
36.447,-1.76353089892467,4.36482430604494,-22.977643814292,-8.23116097073153,-4.2587883024593
36.448,-1.69130736987921,4.33078043522446,-23.1002317115133,-8.25950642695491,-4.27778371330118
36.449,-1.61246999272873,4.29563850507148,-23.2245668922059,-8.28771907538162,-4.29749133489365
36.45,-1.5268040265549,4.2592038157021,-23.3505370552382,-8.31577693767741,-4.31778042221525
36.451,-1.43417338659413,4.22128049383794,-23.4780003576458,-8.34367224861506,-4.33850445177059
36.452,-1.33452783895938,4.18167364417107,-23.6067836109607,-8.37141073503901,-4.35950280779642
36.453,-1.22790946907888,4.14019141653523,-23.7366809389607,-8.39901071582494,-4.38060271936083
36.454,-1.1144582927044,4.09664692328898,-23.8674530053352,-8.42650204866036,-4.40162141588813
36.455,-0.994416886363531,4.05085994227306,-23.9988268848138,-8.45392494358356,-4.4223684693786
36.456,-0.868133917815077,4.00265834347031,-24.1304965976495,-8.48132866466358,-4.4426482971886
36.457,-0.736066463094656,3.95187918609192,-24.2621242606672,-8.50877014555868,-4.4622628072589
36.458,-0.598781010230406,3.89836945140328,-24.3933417399472,-8.53631254490168,-4.48101416923557
36.459,-0.45695307198123,3.84198640634386,-24.5237526357682,-8.56402376274033,-4.49870768268028
36.46,-0.311365362634567,3.78259763274458,-24.6529344071377,-8.59197493456749,-4.51515469120698
36.461,-0.162904539103287,3.7200808025997,-24.780440461489,-8.62023891830776,-4.53017547335434
36.462,-0.0125565622840936,3.65432332181836,-24.9058020873808,-8.64888879086245,-4.54360203897283
36.463,0.138599207539802,3.58522199169069,-25.0285301742391,-8.67799637237122,-4.55528077034525
36.464,0.289397021381213,3.51268284273336,-25.1481167255898,-8.70763079912358,-4.56507485759737
36.465,0.438592678744469,3.43662128018328,-25.2640362209443,-8.73785717318792,-4.5728664830652
36.466,0.584872224669462,3.35696265009,-25.3757469122922,-8.76873532852976,-4.57855871365938
36.467,0.726861278883536,3.27364329953934,-25.4826921548843,-8.80031876267958,-4.5820770651025
36.468,0.863134921097788,3.18661217203735,-25.5843018742656,-8.83265378064623,-4.58337070183796
36.469,0.992228106855545,3.09583295101026,-25.6799942696473,-8.86577888291811,-4.58241323107992
36.47,1.11264662336338,3.00128673956308,-25.7691778529868,-8.8997244103928,-4.57920304789728
36.471,1.22287860676545,2.90297524271758,-25.8512539246967,-8.93451244255159,-4.57376319779779
36.472,1.32140663471115,2.80092439660209,-25.9256195870262,-8.97015693031741,-4.56614074169609
36.473,1.40672039055346,2.69518836272857,-25.9916713871189,-9.00666402932261,-4.5564056280654
36.474,1.47732987775879,2.58585377470698,-26.0488096556622,-9.04403258538437,-4.54464909396155
36.475,1.53177915071709,2.47304409700842,-26.0964435630784,-9.08225471796866,-4.53098163108243
36.476,1.56866052036791,2.35692393853443,-26.1339968618318,-9.12131645172093,-4.51553056835189
36.477,1.58662918685712,2.23770315833553,-26.1609142317342,-9.16119835630401,-4.4984373399972
36.478,1.58441824652574,2.11564060252585,-26.1766681027381,-9.20187616374608,-4.47985452414643
36.479,1.56085401508565,1.99104732020356,-26.1807658005379,-9.24332133565856,-4.45994274581299
36.48,1.51487159531719,1.86428912751232,-26.1727568469192,-9.28550155006358,-4.43886753817572
36.481,1.44553059026185,1.73578842524729,-26.1522402517355,-9.32838107297813,-4.41679625191778
36.482,1.35203082601442,1.60602522065402,-26.1188716558017,-9.3719209775812,-4.39389509910845
36.483,1.2337279127615,1.47553734718212,-26.0723702132032,-9.41607917676214,-4.3703264163855
36.484,1.09014844496791,1.34491990477899,-26.0125251208847,-9.46081024524119,-4.34624623034209
36.485,0.921004617417136,1.21482394855752,-25.9392017039785,-9.50606502545277,-4.32180220314814
36.486,0.726208005447968,1.08595443567548,-25.8523469512603,-9.55179003456877,-4.29713202213872
36.487,0.505882224034854,0.959067411025914,-25.7519943757966,-9.59792671444416,-4.27236226738568
36.488,0.260374146039415,0.834966387221591,-25.6382680596243,-9.64441058679686,-4.247607748829
36.489,-0.00973667140433084,0.714497862742636,-25.5113857347935,-9.6911703882616,-4.22297125927247
36.49,-0.30363073097178,0.598545925213102,-25.3716607600462,-9.7381272638997,-4.19854365048928
36.491,-0.620243910950775,0.488025899809877,-25.2195028731824,-9.78519409536981,-4.17440411399903
36.492,-0.958265768386675,0.383877018602781,-25.0554176331004,-9.83227503090665,-4.15062054150112
36.493,-1.31614124451438,0.287054099797404,-24.8800045119708,-9.87926526783007,-4.12724985241903
36.494,-1.69207616241799,0.198518235361651,-24.6939536551369,-9.92605111743371,-4.10433820286541
36.495,-2.08404685145539,0.119226494856624,-24.4980413903434,-9.97251036082856,-4.0819210276118
36.496,-2.48981414893779,0.0501206682643612,-24.2931246347571,-10.0185128856035,-4.06002290810586
36.497,-2.90694192114454,-0.00788490557014472,-24.0801344160194,-10.0639215807937,-4.03865729427041
36.498,-3.33282011247826,-0.0539163469330875,-23.8600687894666,-10.1085934633377,-4.01782612889141
36.499,-3.76469217128341,-0.0871539648573882,-23.6339854843569,-10.1523810074066,-3.99751943403269
36.5,-4.19968651613147,-0.10684655195426,-23.4029946238145,-10.1951336422936,-3.97771492475025
36.501,-4.63485150333051,-0.112326043876461,-23.1682518232459,-10.2366993775535,-3.95837771678064
36.502,-5.06719314298965,-0.103022298555289,-22.9309518931408,-10.2769265123691,-3.93946018864309
36.503,-5.49371460442405,-0.078477707898962,-22.6923232783519,-10.3156653899636,-3.92090204249557
36.504,-5.91145639042016,-0.0383613201510371,-22.4536232713818,-10.3527701627941,-3.90263058396142
36.505,-6.31753599568017,0.017517865752264,-22.2161339459358,-10.3881005371071,-3.8845612161777
36.506,-6.70918592344153,0.0891987697126237,-21.9811586715008,-10.4215234657809,-3.86659812583164
36.507,-7.08378908757798,0.176557586759045,-21.7500189948657,-10.452914758661,-3.84863513110714
36.508,-7.43891082030802,0.279298939572546,-21.524051617072,-10.4821605827311,-3.83055665888992
36.509,-7.77232690250851,0.396949126200824,-21.3046051593648,-10.5091588292832,-3.81223881757345
36.51,-8.08204722674488,0.528851754441284,-21.0930364001186,-10.5338203272956,-3.79355053265369
36.511,-8.36633488900762,0.674166047296466,-20.8907056742933,-10.5560698803578,-3.77435471541118
36.512,-8.62372067140196,0.831868088053885,-20.6989711557743,-10.5758471035296,-3.7545094391582
