Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.005,-0.346161696339592,0.410605179533267,1.03401601995491,-0.505026017273467,1.68533677297549,-0.471084286283538,-1.52631452737354,0.161915028801208,-0.0283916700562221,0.0615806912104174,-1.88644128798872,0.848974628481419,-1.30591163984328,0.214325829170308,0.321705213863625,-1.67820779683698,0.390057282511443,0.541438970283355,-1.17773927351325,0.178504951121371,-0.108748145643013,1.46337065150911,-0.04437960880134,-0.160055985713831
11.01,-0.351714021330788,0.442145491972067,1.05351756516364,-0.536338958870427,1.87713993589218,-0.550316742678953,-1.54941447942917,0.164495026923004,-0.0308852138529455,0.0414922154942574,-1.94451738627429,0.827833973129826,-1.36698973468463,0.204491392677711,0.28188914190682,-1.5132113225966,0.354824338595735,0.669536475194939,-1.26227207915735,0.161627888945755,-0.069316487809163,1.51639421860347,-0.0975012272452468,-0.132688047805476
11.015,-0.344014851693135,0.486700307616556,1.07367281429304,-0.574675242787047,2.13393925171945,-0.667440800855925,-1.56696127563704,0.165012562139399,-0.0379153731111601,0.0149851098712099,-1.99995260051724,0.801133433772691,-1.4062793171577,0.23996571611073,0.270664925814297,-1.49600833050088,0.327317330188509,0.759158237323661,-1.34569174822334,0.121068667915234,-0.0559288056078325,1.63689258821041,-0.141494608064406,-0.0822904238382943
11.02,-0.314576369605879,0.512886613113327,1.08489956337374,-0.638746643139799,2.39143688138342,-0.785010335831863,-1.57812536750739,0.163666737165735,-0.0497467107622526,-0.0179410757836523,-2.05146404356468,0.768699448425398,-1.44302664130116,0.34401599796112,0.287761864030234,-1.57980037170454,0.319931093594376,0.823749798542926,-1.41252174215212,0.0767376357575689,-0.0696815663580792,1.78830858787229,-0.150497736710867,-0.0447911798454092
11.025,-0.315166166811656,0.535795678180363,1.09511258605233,-0.72930463162817,2.63760337732133,-0.903741776396493,-1.58215018919518,0.160729774174572,-0.0665145477577625,-0.0571819319831348,-2.09770753324141,0.730363805182542,-1.46851641481881,0.404945949945898,0.288690523889838,-1.62034450321505,0.298293689754396,0.906687350609679,-1.45876037479735,0.0293507781519928,-0.0829484532241419,1.94588443167787,-0.148124624938065,-0.0259895523319887
11.03,-0.322973018551067,0.545264395081646,1.10075407341921,-0.864687627142951,2.93010221389067,-1.03716373973566,-1.57835585116554,0.156512996755671,-0.0882234057219209,-0.102519203552893,-2.13729889581559,0.685959024079978,-1.49131774861054,0.41568778442415,0.275083350108474,-1.57806537451081,0.271542450644009,1.01519120198669,-1.47923892114355,-0.000687270410741595,-0.0886624661731029,2.08839324410978,-0.143897163797782,-0.0101033382517552
11.035,-0.345446365334849,0.567518411672913,1.0927579277334,-1.02047780674893,3.21423901111269,-1.17655354153839,-1.56616705519257,0.151329990768687,-0.114719982051819,-0.153621805974457,-2.16883667122297,0.635314470242029,-1.50342862741812,0.391299167352086,0.251563281121924,-1.51786206010225,0.240377870856506,1.12248220392176,-1.48301742608961,-0.0254893100270245,-0.0990092397571746,2.18176927103303,-0.140404579001235,0.0356186522163931
11.04,-0.416043508949702,0.645391343142805,1.07233867475921,-1.24061526981037,3.5554914362477,-1.30874033179844,-1.5451500941892,0.145460579769754,-0.145666213738236,-0.210058480751759,-2.19092825502069,0.578254851167464,-1.49699772601004,0.371729694595239,0.200966624960704,-1.45759075951787,0.188518227717759,1.26938001871575,-1.4695406759874,-0.0441331990463899,-0.110688132776457,2.19087327467013,-0.133157252772619,0.0543506145366036
11.045,-0.457099466095896,0.702319909779739,1.04695067458107,-1.53298780667192,3.84283193112381,-1.48088747824236,-1.51504954122176,0.139120467624671,-0.180526241670082,-0.271321288098651,-2.20221912553819,0.514601076492982,-1.49254149685751,0.337781597542415,0.145713197427439,-1.35910093733838,0.131184126690319,1.42056503218597,-1.41657930335024,-0.0527236658064908,-0.124536151139893,2.12049438845246,-0.118983614204679,0.0402908016116399
11.05,-0.476509499770437,0.7053421054517,1.0490240775665,-1.95898881221722,4.21370792314152,-1.72047321723362,-1.47570585446094,0.132442050217906,-0.218707590229677,-0.336857471979327,-2.20142361245006,0.444172810665797,-1.46379374837623,0.238048003953295,0.0425215875018405,-1.09434460816615,0.0438788191117322,1.59599356794419,-1.36302001930405,-0.0495478073956559,-0.121763814195496,2.03667144684617,-0.0953321297758235,0.0151014014356718
11.055,-0.490148048197951,0.731319622696478,1.03557452165873,-2.4297322275042,4.55677438682534,-1.97212002055571,-1.4268798414996,0.125470493511408,-0.259787862918762,-0.406105247866083,-2.18735546948193,0.366792392838239,-1.40510328004934,0.116733365186035,-0.0721135676710614,-0.684243028298554,-0.0671565933963173,1.80587573436968,-1.27600527648006,-0.0521225057182253,-0.119983157130826,1.90952945653903,-0.0295894711679325,-0.0155410269044951
11.06,-0.479227862327295,0.765175451996789,1.10653746265717,-2.88406944937629,4.8521159470553,-2.21756249400858,-1.36871690832314,0.118173603267005,-0.302984287285357,-0.478526440424256,-2.15895668229034,0.28229074514776,-1.3566390117743,0.0744069007998047,-0.137491429159214,-0.384396067002807,-0.124926752538301,1.93998322160489,-1.19803997876553,-0.047931219596619,-0.104636608546411,1.82840889234608,0.0517188820165474,-0.0515638541246391
11.065,-0.329774929436756,0.779654571220664,1.14256989181378,-3.32947555557673,5.08354680317184,-2.4618621748229,-1.30222795378623,0.110461596488619,-0.346723916081012,-0.553627458083337,-2.11532316237909,0.190516902544278,-1.32695952400116,0.138802749399579,-0.190838235175644,-0.355256807851285,-0.107144178671211,2.0574471737886,-1.11294219385554,-0.0410625034961763,-0.0866903262651918,1.7673527947029,0.160020987303455,-0.0922881742067391
11.07,-0.263089273123653,0.718674892734158,1.1610559183425,-3.79812496343764,5.28675176075482,-2.71560741304455,-1.22875502453215,0.102210489324378,-0.38939567201318,-0.630961731185893,-2.05572616247581,0.0913534684741675,-1.30585845201902,0.22094023791,-0.248455932952543,-0.615136609948154,-0.0453029779699396,2.19791067977273,-1.0269465558627,-0.0483517685924507,-0.065009723730843,1.71836283057718,0.31394907670562,-0.13062304461927
11.075,-0.284888457304282,0.553002978098274,1.04688236791697,-4.10372641214031,5.50543866058913,-3.01360264407646,-1.14964894498028,0.0932793442499886,-0.429730957963976,-0.710114761321571,-1.97962909104028,-0.0152607847208387,-1.31253694611394,0.237028842356848,-0.297039290583765,-0.886333619819441,0.029822277976645,2.33318922543531,-0.979363472987407,-0.0728268917558095,-0.04497915614246,1.70874884724617,0.430376945340022,-0.147177237113653
11.08,-0.310731337049289,0.599929777399358,0.997356092480478,-4.19045576878049,5.7305444186533,-3.25057220365802,-1.06644422826417,0.0835225162716409,-0.466589490256819,-0.790684349606251,-1.88670128476316,-0.129303692535066,-1.31053526192771,0.149743709354705,-0.327430485195572,-0.790149153552495,0.049549509302201,2.41938018245002,-0.957969180843075,-0.121536774337014,-0.039350939141723,1.72002122879288,0.547463573015241,-0.148835632339615
11.085,-0.404982354813923,0.355552659085401,1.00678667995954,-4.15052940131905,5.91819869635319,-3.42924292206229,-0.980854079826439,0.0728046414927347,-0.498955922125893,-0.872270988326735,-1.77683141564301,-0.250643804682431,-1.30041677021629,0.00777751183931166,-0.349897943752661,-0.392332482345677,0.055531712964108,2.54500652015483,-0.951579124820665,-0.168280508288936,-0.0608837106704767,1.73895898409341,0.62720151310473,-0.138868395907013
11.09,-0.591496447245879,-0.0150889847217273,1.24464223405242,-3.7414388576167,5.99619408990431,-3.71293482557943,-0.894708555564085,0.0610252473992123,-0.525988085679178,-0.954482916648492,-1.65014194227501,-0.379021139462414,-1.29483165323193,-0.0666435487434806,-0.362717982734348,-0.188458136168958,0.0485940791727159,2.59928205878163,-0.956904610154705,-0.214090694943437,-0.0957856680100513,1.77513994660191,0.66185909137268,-0.120159011528335
11.095,-1.06462335278226,-0.456542125580339,1.53135525983881,-2.39411853052918,5.85106364396897,-3.83543327583863,-0.809881396937686,0.0481501486849361,-0.547062849777163,-1.0369490902172,-1.50700371841703,-0.514036270641362,-1.29396510512373,-0.121708517781666,-0.374136516577066,-0.0991140055851935,0.039084149038395,2.63642118124011,-0.963296061656575,-0.266328004686238,-0.139446442133173,1.82252489171125,0.686751517711269,-0.0713776155340426
11.1,-1.6437894754529,-0.284389273578335,2.13181229523522,0.52905798122204,5.33697134836105,-3.58694508678429,-0.728211733499411,0.0342395841623486,-0.561810429458311,-1.11933125651036,-1.34804859183849,-0.65514666928141,-1.28294497399522,-0.112462965589442,-0.375813984666905,-0.187570933052446,0.0298813602379938,2.61735049361401,-0.967767109440666,-0.30204228063659,-0.157309163131048,1.84936435696484,0.671629044066999,-0.0289683012926131
11.105,-1.31664523997585,1.53084380456454,2.2132983659539,1.18127568851049,4.3276738729158,-3.18464917000105,-0.651426403191081,0.0194634753224379,-0.570130774984324,-1.20133086988528,-1.17417771643644,-0.801668855447512,-1.2883555524193,-0.142620871528767,-0.37447734732255,-0.39111738651279,0.0199114755205153,2.58970100896403,-0.9858561355845,-0.336085744742133,-0.16730839562864,1.86487043954868,0.63128798846459,0.0166884631971001
11.11,-0.99379985054262,1.14595981617483,1.74617334047652,0.680589555986762,3.4656088377481,-3.08666902115053,-0.581067565546488,0.00409896750071891,-0.572189772292213,-1.2826915858782,-0.986563663493952,-0.952785978524613,-1.28719996908468,-0.17597868019907,-0.376203314718055,-0.633736990298533,0.00865764545255152,2.5650483838029,-0.997030119785256,-0.358996645007407,-0.15842064070376,1.8961138906794,0.576854195844588,0.023383365914608
11.115,-0.728375189585636,0.513244847158263,1.88407361842956,0.73475380043019,2.94618469803667,-3.26151424167628,-0.518429880639566,-0.0114887894821053,-0.568396501614981,-1.36320062320322,-0.786644883605818,-1.10756155188713,-1.29267390554773,-0.220122648880695,-0.37994061049886,-0.917726263475846,-0.0176192125487723,2.50980554411588,-1.00878451148382,-0.372350717253063,-0.134345000047391,1.92903843914077,0.533373221633763,0.00867958823115688
11.12,-0.540246870396442,0.106930298540902,1.79209491007364,1.34675781254485,2.35726552482408,-3.44420931930743,-0.464511688542667,-0.0268776447599098,-0.559365765209161,-1.44269157749535,-0.576111371081204,-1.26496002812526,-1.31928302742369,-0.236216833598635,-0.368693591672069,-1.23779214576676,-0.0321996107724972,2.4477674065625,-1.02624672986942,-0.383717693390944,-0.10965575080196,1.95335615945691,0.504722089554714,-0.0288615114586107
11.125,0.0109751128860832,0.706289839523313,1.50395577663244,2.24111930202106,1.852290536373,-3.58200896878417,-0.419984242794626,-0.0416257598795879,-0.545871031344184,-1.52104844348931,-0.356880491024774,-1.4238734891966,-1.35198460839972,-0.277197205850595,-0.335030637492862,-1.52570206770691,-0.0793511514173251,2.37082365078588,-1.03415597717082,-0.381594654216744,-0.0897535394724625,2.01118039491295,0.470784611131695,-0.0832690908379807
11.13,0.362026569796826,0.704879843272914,1.41161179261474,2.37728999252627,1.42211426583304,-3.89105166228018,-0.385181356317428,-0.0553110870850525,-0.528791678240824,-1.59820852807209,-0.131062282062829,-1.58315220464501,-1.37675936836223,-0.317483205412994,-0.31028058148282,-1.71440788623744,-0.124064869084195,2.33112154169808,-1.03564316375552,-0.353735911423817,-0.0925874211183794,2.08974672333148,0.450702014021102,-0.135300321524775
11.135,0.563235188290158,0.659818532458096,1.45335305356699,2.38267226167399,1.0070948482169,-4.27577085925768,-0.360109420070545,-0.0675691694940152,-0.509057482603514,-1.67416214200471,0.0990855714798267,-1.74163638377521,-1.40301383818001,-0.345432694913254,-0.305246609326735,-1.80822969367249,-0.172709595236901,2.27257937896226,-1.04131850996763,-0.325905611054902,-0.0946307715761049,2.17060217441359,0.451693732116666,-0.167047458132227
11.14,0.697554242539992,0.446584430536161,1.76651838243064,2.35783057497494,0.403168122599201,-4.66902610989464,-0.344475735744881,-0.0781248297840466,-0.487594079044855,-1.74894820446579,0.33121179643182,-1.89818679960253,-1.40113161148613,-0.364430116909698,-0.327452268441286,-1.86793054855902,-0.209893729470387,2.22844836108731,-1.04556379464222,-0.299911004401975,-0.0974767256887496,2.21498097487627,0.447132472183628,-0.178555577971987
11.145,0.364453978045324,1.23302221662736,2.19326979823981,2.84982076435238,-0.459815073262486,-4.71127824523552,-0.337731692200643,-0.0868139440469247,-0.465273944337387,-1.8226456816786,0.562932364556981,-2.05171224658784,-1.40086877585106,-0.355173427565112,-0.37404962662211,-1.93896328127998,-0.236422585119608,2.18597079149234,-1.04707757099902,-0.261673790793428,-0.097284524954155,2.22422586725,0.408043429700691,-0.173370529725392
11.15,0.744026543014572,1.86465456528834,1.49478516967159,2.64797426893811,-1.27639841575487,-4.55584786990913,-0.339126130202798,-0.0935938243883677,-0.442876682832584,-1.89536122876174,0.791895070898871,-2.20119203022919,-1.40276649907659,-0.329916045294323,-0.417310112103748,-2.07362854979734,-0.233665222610503,2.12954196061927,-1.05416691796493,-0.226709760614304,-0.0918423805261862,2.21119299383425,0.366831549674415,-0.1639685444902
11.155,0.805115305861176,1.53746453232351,1.02973383168448,2.41247454042435,-1.30223381755443,-4.34320243087722,-0.347763283105438,-0.0985431699483967,-0.421060650446983,-1.96721418275053,1.01584414917891,-2.3456923941802,-1.36995488683878,-0.284015146165187,-0.448378002217309,-2.29449100660507,-0.213727753611811,2.04271330785576,-1.05613741931949,-0.17757314713257,-0.0742333385909053,2.17138097544869,0.281244490250846,-0.151221253458211
11.16,0.562398991446082,1.40432789991312,0.893139659365259,2.97520193153441,-1.29779346583619,-3.90684764827675,-0.362659580254246,-0.101853482731231,-0.400346510914471,-2.03832102191985,1.2326808519912,-2.48437699881038,-1.31555732703944,-0.233743460191259,-0.479676316570739,-2.52000793042184,-0.179522789702749,1.95635294523227,-1.055011631988,-0.137384554207116,-0.0617565569860806,2.13952325693291,0.174799639063336,-0.144553266457831
11.165,0.283218565371935,1.78122204024076,1.02466449813021,3.31783516171502,-1.35550584409948,-3.55675656718787,-0.382794855733457,-0.103812856216761,-0.381112308156188,-2.10878174620576,1.44051618431134,-2.61651269257968,-1.23268224495954,-0.188717120987079,-0.50432712976121,-2.78273512007955,-0.109720139852566,1.84809375042007,-1.06889677977251,-0.107772272889629,-0.0610751588010438,2.12699222413154,0.0657531689308753,-0.137318516582199
11.17,0.111232052216027,1.8731605573292,1.13024486572545,3.27981321118863,-1.56405912919329,-3.07960237514688,-0.407155617361139,-0.104780989167673,-0.363598663323923,-2.1786696737732,1.63771299512324,-2.74147216716794,-1.16070646541775,-0.168742940193417,-0.523731186629174,-2.91093537172722,-0.0363548133261498,1.77431544331096,-1.06165964553396,-0.0956528399264682,-0.0733315370210054,2.11433959178179,-0.0215622984973399,-0.125969464633052
11.175,0.0853114774646606,1.69702073187507,1.06323051394459,3.19795440378254,-1.7741133694488,-2.63850941935917,-0.434769823313921,-0.105153657059948,-0.34792169422955,-2.24802412041805,1.82291620249547,-2.85873437048843,-1.08341236387057,-0.1209977462968,-0.51838742516356,-2.92938957644962,0.0376986340893708,1.7013920030049,-1.04754693937649,-0.0848612567376718,-0.0954689050545699,2.07625301277576,-0.0903343035026386,-0.11125230974136
11.18,0.132922960550911,1.53511032328789,0.887375215581916,3.24922465068804,-1.8988598227023,-2.26060138390758,-0.464733494401221,-0.105319273433308,-0.334090508957739,-2.31684402492867,1.99507137076029,-2.96788233223929,-1.02264650632875,-0.0794967372055934,-0.497429429742158,-2.81413741258676,0.0968481215460645,1.6464927374773,-1.023780089833,-0.0890418644888034,-0.122241494611817,2.04279887572045,-0.113259507028344,-0.0945999833351379
11.185,0.128848261133032,1.35068697408485,0.810707010342417,3.44883991993429,-1.92616806246763,-1.87788633670875,-0.496229699560786,-0.105619016393459,-0.322026155761993,-2.38508212632616,2.15343219223494,-3.06859766375787,-0.97414840650827,-0.0609254869595819,-0.46969194852758,-2.6751413176661,0.141612970240123,1.59497021170301,-0.998791394600578,-0.0943056134913804,-0.150829304495587,2.02835041198944,-0.125576749595304,-0.0797132796135632
11.19,0.0905211662744919,1.23335392790386,0.825708978737943,3.62254540830283,-1.900445669225,-1.49172527290475,-0.528540206686364,-0.106325354006562,-0.311580143780133,-2.45264332017626,2.2975564441165,-3.16065217402089,-0.929303348949736,-0.0414328229969199,-0.420251311071908,-2.5559276065528,0.17408406929149,1.54922417460826,-0.957803280720903,-0.100222360476523,-0.183020721322304,2.00873356497139,-0.145187900544338,-0.0792181561787359
11.195,0.0196442721379679,1.02915031334977,0.922259544913188,3.77953110325265,-1.88844313901032,-1.13773231034201,-0.56104972739634,-0.107642300467869,-0.302552853398756,-2.51939197499357,2.42728921439432,-3.24389840666375,-0.851269252617265,-0.0231512253879051,-0.354660609386009,-2.4487919666884,0.204898721946816,1.48059104599602,-0.0285560208138122,-0.00404801962407027,-0.00716591685493025,1.99638205430231,-0.187799113413512,-0.0980261304619864
11.2,-0.0448932497627625,0.822616896167707,1.07448183140452,4.06672086599657,-1.89625883837487,-0.74794938100399,-0.593243410953334,-0.109713864314966,-0.294713782434338,-2.58516695906102,2.54273352636405,-3.31826017635863,-0.779933393974552,-0.0202624192188765,-0.285809343654139,-2.38206863504253,0.233987859674756,1.43582336004101,-0.864811066737112,-0.153152566181848,-0.208687788370428,2.16155371849961,-0.170040811506984,-0.113970802675615
11.205,-0.0743576076838582,0.651595425889649,1.18033943761456,4.29297879765336,-1.93042740725664,-0.459070948217423,-0.624700544093295,-0.112625745049781,-0.287824315686568,-2.64979492601823,2.64421149565426,-3.38372172427229,-0.726946206681276,-0.0520486785929248,-0.205514465179388,-2.32105659739592,0.250396470253415,1.40312552300895,-0.839006757955983,-0.203368373925025,-0.178077195775876,2.48636689313536,-0.072213525389247,-0.0872653939546376
11.21,-0.0726811918529813,0.51774805178943,1.2503054119463,4.50793125176187,-1.98457085383767,-0.162652787231019,-0.655088709969422,-0.116400832283074,-0.281659580155574,-2.71309185915239,2.73222106888741,-3.44031302072488,-0.680041730347407,-0.0612942288755503,-0.154825719866792,-2.22372616224289,0.273053045923177,1.36603821199399,-0.81302962985519,-0.209498948568055,-0.159768638485909,2.7553072991969,0.0412653851653996,-0.0466901341050406
11.215,-0.0819775736309369,0.320587705543283,1.3082123756241,4.65529578997505,-2.03486974229002,0.0371758017204463,-0.684159905308649,-0.121000404806606,-0.276023304071573,-2.77485119401915,2.80739250924558,-3.48809057396736,-0.642435476215772,-0.0662628481150559,-0.131942041666249,-2.16609811707536,0.290665256989567,1.33192258972792,-0.780780866117491,-0.188299174379347,-0.137971725839537,2.81068185916401,0.188542700640525,-0.0193374588368583
11.22,-0.057210652960113,0.171527805345092,1.34177089365116,4.72762070549524,-2.05960399019378,0.201137251361221,-0.71174536406992,-0.126337831469442,-0.270752848236449,-2.83482522246655,2.87044641690743,-3.52711586397273,-0.624514746745474,-0.0751770256402492,-0.114608380397114,-2.07399100588908,0.296945168295877,1.30503237801466,-0.737992632016549,-0.183621538606319,-0.109244068465205,2.65658614032703,0.302497086813622,-0.0174838577638645
11.225,-0.0625663217279125,-0.036955381807388,1.40059886460296,4.83407607027466,-2.07458311337057,0.34194064075156,-0.737745012898748,-0.132300091444059,-0.26571862344506,-2.89270758683746,2.92215372154334,-3.55743453781698,-0.615792932690133,-0.0879378130967258,-0.10022160641329,-1.93176633004259,0.306844037888473,1.28538416098039,-0.723110235979931,-0.196513207097592,-0.0879444886576326,2.46913362605533,0.390975803836115,-0.0265400127670102
11.23,-0.111433503854728,-0.310938425528075,1.50889388454129,5.04840134162218,-2.1265180394974,0.448506954956584,-0.76211212214393,-0.138768014156875,-0.26082534296182,-2.94811939382118,2.96329869944088,-3.57905836038609,-0.611278591852358,-0.105086486142027,-0.086582112991681,-1.80711907367573,0.316103880440541,1.26194335337976,-0.724370935337192,-0.212934870772092,-0.0837446128472036,2.29000865511539,0.462884841294723,-0.0401725078443656
11.235,-0.162527751064752,-0.458806889998205,1.57673436350831,5.23727008520656,-1.9416330193837,0.510316902636224,-0.784838199500113,-0.145630108629373,-0.256018072656912,-3.00059600636364,2.99464728818421,-3.59195035142722,-0.615253259223298,-0.106346700064385,-0.0697133502634531,-1.68215992814606,0.32443131270065,1.23507539705144,-0.734029886057645,-0.218790297446629,-0.0735740646863417,2.12819850713816,0.503137021502987,-0.0658948879821074
11.24,-0.211343664524225,-0.640407285932498,1.64852062465749,5.62733257825666,-2.32885001461854,0.5356940603039,-0.805942309459776,-0.152790271319977,-0.251288999195082,-3.04957109257564,3.01692295639468,-3.59601333875807,-0.623527622509565,-0.10216159946328,-0.0448804439988303,-1.63515962149438,0.332583531122106,1.2077900284289,-0.75881048063487,-0.227920076808385,-0.0703937133985183,2.07004716737295,0.491702576019457,-0.073135946918344
11.245,-0.21949408581293,-0.734985781777786,1.63925484451745,5.93386310921495,-2.45480127912752,0.539314803450558,-0.82546453216421,-0.160171245295521,-0.246678879205447,-3.09435850731306,3.03079098856723,-3.59108317818343,-0.637472076479026,-0.0836926448055501,-0.0120365643376105,-1.59101272726873,0.344388711058669,1.15262805118394,-0.782933485120863,-0.238239309169026,-0.0717214282764015,2.06471434090047,0.450236245373033,-0.0732692021750097
11.25,-0.187661753339368,-0.783877031223844,1.57088483195888,6.14995526261853,-2.55982200215372,0.483587012465081,-0.843460535463953,-0.16771433780231,-0.242271058823879,-3.13413635149091,3.0368506020291,-3.57692855225842,-0.653938199554024,-0.0484690108129933,0.021756353311011,-1.55592317582982,0.352146890219454,1.10770036626538,-0.815758444453382,-0.242403008247969,-0.0774691317944739,2.08098158532532,0.372966815731988,-0.0630221874538483
11.255,-0.154799211813053,-0.849696601603162,1.49607165468111,6.24536949638643,-2.58700046581015,0.358168172435371,-0.859995392701781,-0.175375273682495,-0.238180434156251,-3.16793817588754,3.03563373637371,-3.55325875639637,-0.674411371463793,-0.00863572221328903,0.0428277260483902,-1.48511658684068,0.362989073314263,1.04026183668446,-0.858831737750708,-0.234812485573194,-0.0862590591075645,2.0918333530426,0.214931787575957,-0.0592059638554912
