Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.805,-1.24079389187555,0.670998288260057,1.78953858910127,0.76446015368963,6.9878727638731,-1.53273435613664,-1.66048420645813,0.209260010620537,-0.0829682099731553,1.60588289734655,2.99634196890018,0.1518700127819,-1.27500058493921,0.00626412820833964,-0.107366444784793,0.320876569095631,0.850976648716782,1.96391053450292,-0.890244699413781,-0.0708105503406245,-0.115846840282671,-1.61663434472287,-1.27518935929662,-0.0154914524980311
10.81,-0.744443189266428,0.70283779441048,1.39285431722801,0.481002664789738,6.75201218680719,-1.70300972742004,-1.64929341290913,0.281680959566136,0.121994146097708,1.71487805831347,2.97804382178354,0.141671015186793,-1.27131866979599,0.0217129976479345,-0.0944736934080709,0.337197091006283,0.821653486297612,1.98643558931005,-0.864212615541787,-0.0681914390610605,-0.0269151314205894,-1.77336761176588,-1.2568020855076,0.0337133644331786
10.815,-0.515756792808645,0.700734020247955,1.23415571453815,0.283995134584774,6.77393989526271,-1.83448125001567,-1.5724936270457,0.300438493772826,0.196400025309682,1.50830794575493,2.78531299549476,0.159854406413997,-1.27439627534869,0.0356473085502186,-0.0456918474815428,0.386799560943082,0.748623684604815,2.11846420395709,-0.855386844643109,-0.0575942292215133,0.0175272710526512,-1.84269696575816,-1.14246677487358,0.0654339264639519
10.82,-0.602036782332714,0.685777890153503,1.17966590322553,0.201300424242118,6.83491966583778,-1.89112712494817,-1.48829279549184,0.311377731006938,0.114666573478809,1.26548924349057,2.62059887076347,0.155503533303588,-1.29603494755403,0.00954789589619018,-0.00754704006871668,0.522786451555912,0.66698714414093,2.31148192944734,-0.859598016402339,-0.0464912901820713,0.0452004497875725,-1.81087882743162,-0.978862080133983,0.0986090988087696
10.825,-0.690400871977002,0.674393193540503,1.183593124235,0.148692992840422,6.84158943817281,-1.9138025438077,-1.43365361063055,0.324216920532806,0.0519308999103991,1.17338234305147,2.52905759371869,0.120700202260579,-1.29317932339755,-0.0361065100067942,0.0302500248494761,0.615430600670798,0.629396689739592,2.3894515413607,-0.88252537529274,-0.0413034442996844,0.0529947592929922,-1.71153742409118,-0.783490341186603,0.127000075043719
10.83,-0.730737887278045,0.637874148235473,1.19280608027567,0.10144219455381,6.83775841013543,-1.92785008274851,-1.38616156966312,0.343178112536757,0.0123754031071167,1.15188419398927,2.47657672007604,0.090982107801048,-1.29247649019527,-0.0677678238490686,0.0650057148090291,0.703569729823554,0.5960297126411,2.45366718909022,-0.905073569174056,-0.0410199692873979,0.0538836737788014,-1.58121422713821,-0.638686741235726,0.135184626278515
10.835,-0.79496667731831,0.589084700446804,1.08688621342487,0.0320666023643117,6.783850566378,-1.95304214641542,-1.30825744450126,0.380627396086801,-0.0436536144562293,1.13845302592872,2.36557184038373,-0.00216575968706036,-1.27645433704282,-0.121726854527173,0.131070363975897,0.829479611142403,0.522923808026193,2.53422699344706,-0.933553710343505,-0.0450835366252665,0.0421685292925259,-1.42913026229038,-0.517312909617532,0.132460929518154
10.84,-0.870592536525776,0.567890233911407,0.961568987035353,-0.0374813737799681,6.71165897267071,-1.98023107196185,-1.22518384787953,0.414726502663572,-0.0834660455125131,1.12928534848831,2.19055767599534,-0.138983270730687,-1.25357574231471,-0.18202679850957,0.213587003200097,0.953169368154117,0.425491114520289,2.60499695849157,-0.963393943506879,-0.0541395719683476,0.016525636556802,-1.25383997608832,-0.431006009280511,0.117428189428882
10.845,-0.928562500075611,0.603452435995691,0.952979550267523,-0.0726507399730292,6.65555655603293,-1.99582289506341,-1.18083717806418,0.416471361454328,-0.0564638833690877,1.11027512493793,1.96583360525467,-0.259240437859551,-1.24707335320668,-0.20814251433152,0.266999742263735,0.984675096672961,0.353729926495107,2.61002688296221,-0.981110984267203,-0.0670780334359042,-0.0158442968036501,-1.0705716940023,-0.388789294933689,0.0958888330526567
10.85,-0.934176603346104,0.553531148263008,0.981787944930826,-0.0776926128575528,6.54564393008837,-2.00489838309867,-1.14055833495174,0.451459327016554,-0.0131700884870684,1.05354720701924,1.74499964589997,-0.305838423388562,-1.23830519136338,-0.232653765271774,0.3084032271602,1.01510359033883,0.281715847912382,2.59684121392024,-0.992006502986722,-0.0871125242039512,-0.0424479900133939,-0.908350962918484,-0.383751369221876,0.0797675174753436
10.855,-0.984784780434756,0.528981863224045,1.10627509391069,0.0143998367629717,6.3416554983065,-2.03847571121975,-1.03505357883308,0.498305798423405,-0.0159953576863534,0.875830182804144,1.41885911495524,-0.2894424162427,-1.21549517067355,-0.264096164080273,0.331260996031696,1.01270304046541,0.214397849464336,2.53910494990315,-1.00332368784666,-0.0951123678688087,-0.0638558191513144,-0.773596202859193,-0.395787928718493,0.0595011633824997
10.86,-1.06991903703072,0.51952423386024,1.29447918527575,0.169774574951501,5.9335724182396,-2.07147443651091,-0.901246576934961,0.542595587071619,-0.152132915539182,0.578927402215789,1.30700409811028,-0.22974929347253,-1.19876249084811,-0.290275018915589,0.33749114009059,1.01729792954857,0.145975596851884,2.49331223723861,-1.0094678580858,-0.103805874166317,-0.0863891362422188,-0.675135263888173,-0.414732159435628,0.0440505216601996
10.865,-1.17251721867354,0.517608706244624,1.51585942162919,0.356092230312663,5.41536376830287,-2.10276053814928,-0.753259752069601,0.584916084960693,-0.365187626923696,0.216379605957179,1.32565368320272,-0.14694517351328,-1.18675831157155,-0.312686659641922,0.334357511325638,1.02837481382584,0.0765605784774673,2.45786635166431,-1.01206367338161,-0.113993522975843,-0.110128399409611,-0.59897310913622,-0.436915303249306,0.0322195119268721
10.87,-1.2935673545796,0.527187023996048,1.85263628175039,0.532877096493404,4.62557166602691,-2.08439340152225,-0.637813934849744,0.606423896193512,-0.417118626833593,-0.086947652539255,1.40822505634256,-0.159071092399738,-1.16795101985947,-0.316027079414748,0.321301612978183,1.06078315880519,0.0148447763944959,2.39321834920988,-1.02937016120156,-0.122259155869236,-0.125444717799456,-0.558193861114726,-0.401688574421153,0.0408501567439552
10.875,-1.38952785910307,0.624400696477175,2.1194972480051,0.680206519658566,3.77434210248453,-2.03068542889195,-0.543104206628675,0.63315267099472,-0.48292513241384,-0.465385254367353,1.48182571552982,-0.216281670662394,-1.15130871264908,-0.311918899703827,0.305337855223049,1.11676788311902,-0.0414662216415799,2.31909778913765,-1.04090280500034,-0.125394856269192,-0.137456001194501,-0.539712441202584,-0.366235800369251,0.049460000187945
10.88,-1.45069093533086,0.843158002894804,2.28939013742965,0.786731443583743,2.83800348659454,-1.92801994728547,-0.480459011453821,0.668364110409201,-0.572769094192114,-0.962381831824582,1.5404774821493,-0.342846015597502,-1.13932922209658,-0.295298081568211,0.284695122473703,1.21558044291334,-0.0881915326654152,2.22947703453347,-1.03903340746021,-0.118435596017247,-0.143832037928771,-0.561840099192939,-0.337240922770819,0.0555641829862067
10.885,-1.24743214252118,0.976855394571786,2.60486061582375,0.816435739190793,1.52640772350893,-1.67041547670191,-0.437876793728676,0.620933823550473,-0.426785650478145,-0.996734089170743,1.46819017378404,-0.536735063109815,-1.12485610517007,-0.261012620290318,0.274058747769319,1.34149370368306,-0.120489818221598,2.13317804497729,-1.0237748486804,-0.127653767625896,-0.138846269756669,-0.630379622147006,-0.307271825093039,0.0695935107997969
10.89,-0.737205157666021,0.731827995806432,2.60288163695661,0.46051484724337,0.0198619919153217,-1.7111251688313,-0.425132779544046,0.596125412973074,-0.208143307565727,-0.761464989124217,1.27706237805669,-0.71150782656143,-1.11966669263244,-0.24182675912884,0.262058678424804,1.47380144753699,-0.146509471254518,2.06661471912089,-1.00653814263373,-0.141409572091245,-0.127321139725489,-0.708983653840097,-0.282175536775294,0.0821027838339226
10.895,-0.0679706551141117,0.128379008900477,2.26988316203495,-0.242876903970583,-1.49686124575531,-2.12532342325863,-0.442964789160096,0.591844913338799,-0.00959562314772048,-0.348465981283708,0.979046345958691,-0.828167517802254,-1.13136550616245,-0.253944774339983,0.243616960303668,1.60670406106098,-0.169778418894347,2.05401363628689,-0.994711309237577,-0.152803996926316,-0.111142599898232,-0.776985782716904,-0.266276133311118,0.0875042406552924
10.9,-0.412730475671594,0.250607602388433,2.69153810978369,-0.103211280079361,-2.18031360366781,-2.14267827133295,-0.41978310432856,0.311449867685463,-0.0975961542854597,-0.299866886311993,0.823364520469984,-0.903949209867595,-1.1428830428415,-0.220537479459302,0.242102129294916,1.79949931309967,-0.189945280375412,2.04836693120834,-0.98626082812063,-0.167194670568657,-0.085694309160515,-0.879301360353547,-0.249357798772407,0.106839473109229
10.905,-0.521280572561015,0.239587733557009,2.68870014557546,0.0494561093117375,-3.07443431347471,-2.01692672694026,-0.420207022661842,0.156084369120685,-0.0125865828344247,-0.256079985009128,0.659973798837627,-1.02062288796879,-1.15644134166024,-0.20183195854887,0.244299430959996,1.93983784886933,-0.208788007667172,2.04331030809247,-0.985269953433268,-0.17605389224142,-0.0679733730169003,-0.955710250290546,-0.240547954278719,0.119247383639043
10.91,-0.518001667659966,0.165483914158671,2.48489408456688,0.208270864976348,-4.06816115149041,-1.82351303231314,-0.43340401312734,0.0683727835895024,0.166039343366775,-0.21489534349678,0.49241438578407,-1.15940946890379,-1.17159409857214,-0.194613010245171,0.249397041225261,2.03922341548668,-0.226596983125715,2.03871436208592,-0.990789610645806,-0.180085420276377,-0.0569966517405911,-1.00951718523173,-0.238812257171477,0.125611641650019
10.915,-0.12551175384635,0.393357868615741,1.80692978649793,0.16660880008632,-4.71576473170212,-1.87971213258076,-0.473028807120431,0.0267590725724295,0.290171390806924,-0.131371954914715,0.18483910443628,-1.24566179219327,-1.17913774049621,-0.191208606182183,0.248705678150935,2.14635072929934,-0.257626755298591,2.03105649127344,-1.00113459983822,-0.176324040796778,-0.0460570500250509,-1.06587099855989,-0.24293408990794,0.114256040981566
10.92,0.61063974173602,0.889618120812108,0.7120338581984,-0.066582656578439,-5.0407360434078,-2.1576206377919,-0.540899020681489,0.0344136938812275,0.356061652550407,-0.00263244976267835,-0.272267617036886,-1.27580959463571,-1.17679165901184,-0.192762043803826,0.24049026724202,2.26353429618661,-0.30582987016171,2.01942128950881,-1.01807942562879,-0.1619039301801,-0.0351682185024525,-1.12570625703368,-0.255062849454745,0.078678350913392
10.925,0.652287079132917,0.981801993722554,0.596970578031947,-1.06998100853403,-4.644239218822,-2.12676108599979,-0.546249986654849,-0.0142371103597414,0.272370088402331,-0.0851287917916647,-0.574880584668701,-1.24563210546632,-1.17643396913524,-0.171616153458144,0.213707193429239,2.28659938623862,-0.341829808540439,1.96664289579359,-1.02184030964264,-0.148342804678367,-0.0291350475786826,-1.19157707933879,-0.276905613905083,0.0815905585831498
10.93,0.545007496101763,0.851836454625685,0.622341492599353,-1.68691255342389,-4.41946469027376,-2.04000550040099,-0.53580022089222,-0.0748324562350327,0.200112089835922,-0.178813869091747,-0.787899012258829,-1.2555917879956,-1.1655002434729,-0.149481555298755,0.190356265370222,2.2964081159228,-0.363287433533898,1.92634994417852,-1.01538887818694,-0.137377448477792,-0.0227818513656905,-1.24436470565761,-0.299380512312993,0.0965170614556821
10.935,0.368526650263394,0.657920369374635,0.710257941806426,-2.03710437060265,-4.2973123087243,-1.90850146706589,-0.517851647179008,-0.133498044890956,0.132406073488608,-0.287025506783265,-0.96714090637521,-1.28745801282042,-1.14766525203794,-0.12576749917116,0.169129429519264,2.3022929419014,-0.37710144091198,1.89258660384183,-1.00315313732838,-0.128654824928008,-0.0151218868920269,-1.28778621249686,-0.318827548215996,0.115532245359356
10.94,0.154334548950266,0.610781210253088,0.819728700491308,-1.83886336825897,-4.33679572606785,-1.66584133928478,-0.494869235759181,-0.15102438195761,0.0546513905689832,-0.460911184995058,-1.17857937820795,-1.33970541595576,-1.11825840706968,-0.0896571042255643,0.147902982707543,2.31777890400361,-0.387941637049667,1.85309734759354,-0.986700128446743,-0.127354922354146,0.000954447123852644,-1.31952002012177,-0.309539608665518,0.125594184592633
10.945,0.0333921231490881,0.751690501150666,0.848087159939301,-1.61116159575215,-4.47721489810852,-1.33532858407639,-0.47598523347201,-0.111226909915244,-0.00453729372026172,-0.463094612720762,-1.36896446191768,-1.41475667968175,-1.07899243002482,-0.0660467648958785,0.126140320445289,2.31488245500059,-0.388612617418991,1.81463139683353,-0.971016670787951,-0.123940798637687,0.013424356666872,-1.34142512423274,-0.292192711553844,0.138622007128696
10.95,-0.0357146601381755,0.976406839639601,0.834182082546284,-1.40160808901042,-4.66537002153723,-0.946501204914078,-0.460083559023332,-0.0412466426198366,-0.0496578070590019,-0.357876828361658,-1.55119339007474,-1.50671528779782,-1.03218353796749,-0.0546693138172036,0.104609447118849,2.29155663891061,-0.380616829721238,1.77611852428276,-0.956130789857051,-0.119069669977396,0.0225082895131284,-1.35252549695449,-0.267628774394075,0.154106822267872
10.955,-0.0485849070089353,1.15556254314518,0.793029952465626,-1.43843128846747,-4.85050935401889,-0.431998749628147,-0.451133716231004,0.0186010593373088,-0.0580896480802561,-0.124357972640229,-1.76431756917925,-1.64030026292222,-1.00240830733284,-0.0593945684348678,0.0930719056145524,2.21005274198043,-0.377560423645208,1.72415972040172,-0.942486121698958,-0.125393542087763,0.0327731859719784,-1.33543015980086,-0.252544706767101,0.162151655064796
10.96,-0.0733053358021236,1.20675950702877,0.781439187896648,-1.52704429226846,-4.97126408218828,0.0507384600719415,-0.467021261595618,0.0427735734722627,-0.0330484870088034,0.0665876794906055,-2.005505302279,-1.75173622646693,-0.969135598816155,-0.0760355834529368,0.0713054109832075,2.11011833428931,-0.388177475725643,1.67775567629023,-0.928571875126694,-0.126148442470561,0.0297344266888337,-1.30111421223739,-0.231149420427441,0.167090233163482
10.965,-0.144404359130003,1.1798272869906,0.794625400785727,-1.56982303845241,-5.07169668940731,0.486999471719903,-0.479845747839056,0.0679353591215394,-0.0558916591478978,0.101417644026301,-2.20437963376321,-1.81201927324184,-0.947889451724668,-0.10216077018808,0.0623475552351421,2.01576148363632,-0.405170173597104,1.63801145324753,-0.918566676513161,-0.124675562949648,0.0282219962288343,-1.26484653101604,-0.224965761259953,0.173137647653618
10.97,-0.204775383650998,1.13647105206414,0.788110090507862,-1.58271021101931,-5.17477850100347,0.865820123775524,-0.49110612717273,0.107316148433814,-0.0780903039068924,0.0376549284468039,-2.36246671001934,-1.84773491849298,-0.932774549272749,-0.130060859860479,0.0592864239789535,1.92703099831442,-0.426347143980684,1.60161161042638,-0.910189280898931,-0.123096516829746,0.0272579470544316,-1.2289653909569,-0.223348043802892,0.180773897782862
10.975,-0.232226762555481,1.0986518566424,0.746142129862855,-1.57620966128995,-5.28745441439993,1.18579115726666,-0.503053665521476,0.165673439454274,-0.0723062341460093,-0.0967198512593503,-2.48239255030806,-1.87157557380541,-0.920509820056812,-0.154581650470599,0.0565651559603629,1.84419030015265,-0.45396072250891,1.56786176011803,-0.901628060553304,-0.122562304893774,0.0227664893162872,-1.1923663208768,-0.214736498931458,0.190820700132868
10.98,-0.191975909240477,1.06280716777286,0.644478411504566,-1.57610047040835,-5.36627411325586,1.59218408812179,-0.536495988408675,0.229324024749087,-0.048090629539393,-0.262190344297692,-2.6297896946656,-1.89957857026851,-0.9081158284344,-0.177306284337377,0.0613259830814928,1.77781224567937,-0.47857076108824,1.52939227580511,-0.897553397135301,-0.121002456329594,0.0181007492702437,-1.1629480278405,-0.205549093541687,0.197743286268554
10.985,-0.129053757564125,1.02610901139089,0.524645590512928,-1.57854908695888,-5.42428719422429,2.02136526445612,-0.579128807659592,0.294465312669953,-0.0170596659067116,-0.442845665285092,-2.78880272154601,-1.92931878277618,-0.895666459452727,-0.199188092424526,0.0695349856487366,1.7190943359973,-0.501779616499627,1.48874646173463,-0.897030669862574,-0.118630627471749,0.0132970326780689,-1.1392113457328,-0.195906052864213,0.202193914163747
10.99,-0.0947174702807339,0.960827332591682,0.463381719965988,-1.58597613305029,-5.32360983409286,2.3027673322888,-0.632671171591364,0.327097725342582,-0.0252106711869728,-0.72506983262876,-2.95613919595708,-1.95928953825953,-0.887008939915169,-0.208221861316215,0.0752196478589035,1.7174396179194,-0.511708247901811,1.447377218048,-0.901769900524027,-0.120883362709335,0.0108295758927893,-1.13153808265604,-0.174371933025175,0.199407441542233
10.995,-0.119461555470491,0.882456031584371,0.435224581347589,-1.54588370384539,-5.21003946944184,2.57064867472666,-0.668174712194526,0.333606936295456,-0.0450786993423618,-1.01450608788679,-3.10321303145014,-1.98287733727104,-0.882421016089802,-0.210229929201741,0.0802591892627148,1.72208829153226,-0.522280739108513,1.40806357226839,-0.903955622546863,-0.122994429176137,0.00713408378210201,-1.13262895325231,-0.148207484834159,0.192811500111259
11,-0.188133711221876,0.796966900082433,0.434930075809523,-1.46850278072154,-5.09005824825051,2.82295551299619,-0.688333612338673,0.319760317638305,-0.0738825243417077,-1.30802695743897,-3.23463062080919,-2.00157041935202,-0.881521849630484,-0.20586977081346,0.0847139811496899,1.73244720049877,-0.533436502178835,1.37061209029159,-0.903210614149774,-0.124539080502566,0.00204725441029386,-1.14059692090897,-0.118726236777865,0.183250020559089
11.005,-0.249995227886051,0.758304124222947,0.487091162733416,-1.36234563185946,-5.02620999268093,2.98142200552009,-0.682960891472601,0.326810732230761,-0.0872838974449306,-1.54851479705996,-3.38599195350279,-2.02769364252722,-0.872030974291955,-0.206550188859491,0.102262250514009,1.79500796961511,-0.551270422286618,1.33481582190968,-0.909492612007885,-0.128741123371034,0.00582359822165042,-1.17334869885978,-0.0870208709040267,0.181526397947046
11.01,-0.305709705903902,0.729415919395965,0.551441216145116,-1.2117565644424,-4.98367717505255,3.1281171975664,-0.682940644128078,0.360278941675086,-0.117675937495039,-1.78020942888512,-3.53289134800428,-2.06095580187527,-0.862168692813055,-0.208759600016617,0.114676036466774,1.8543610859118,-0.569888350905174,1.2953566312297,-0.914753586944522,-0.132388274645631,0.0121589788733627,-1.20512563744052,-0.0589002656894518,0.179082596797248
11.015,-0.354392709301752,0.711708650966357,0.6297339846486,-1.01038164939346,-4.96550798201411,3.26135774952694,-0.689700329251023,0.42721034609163,-0.169589910164426,-2.0007722402888,-3.67414212190684,-2.10325554538186,-0.851897517104742,-0.213013802393363,0.119865465547295,1.90868719911714,-0.589506091510666,1.25083938832712,-0.918252575963945,-0.13511671382445,0.0220245863703018,-1.23462007335764,-0.0362122795701378,0.175301261933915
11.02,-0.423397722677476,0.749502487462715,0.719308832127624,-0.847772715570462,-4.98069800088491,3.36101438382007,-0.714454927226331,0.455378999483673,-0.190119433042004,-2.14576009825178,-3.79229849298101,-2.15766806053472,-0.823878994559725,-0.216152340245994,0.127945363225663,1.95677225358877,-0.620138720280935,1.17297817733222,-0.923745774635455,-0.142925623098891,0.0315193787092085,-1.2744182352994,-0.0203900820235785,0.176923885972904
11.025,-0.492999293349062,0.803438463492414,0.796550430848836,-0.74230150150325,-5.00781495546153,3.44699947507439,-0.745337495916253,0.475081007149467,-0.210421604563809,-2.2706086761063,-3.91303949516379,-2.21397646252447,-0.794569499197735,-0.218660634643499,0.13312338509364,2.00019005274041,-0.652998481308223,1.08410610749532,-0.928653500645318,-0.150554011278727,0.0419824388511676,-1.31580922813721,-0.00768634588605271,0.179376572370529
11.03,-0.55501675343138,0.874393524928189,0.836655448624665,-0.767871143469312,-5.05096396993258,3.51252171185082,-0.782736808293456,0.494274765530353,-0.249255452444801,-2.38406347387345,-4.055257351527,-2.26830692686475,-0.77582846815734,-0.219960480611366,0.125965326678417,2.03295934710027,-0.684169283966066,0.985798224415731,-0.929269086761887,-0.152224546798108,0.056505997435535,-1.35256219848055,0.000303424555521152,0.179376572370529
11.035,-0.628967809406228,0.747084887337908,0.806551597652055,-0.828448722950174,-5.09711443794429,3.51719069819431,-0.827976205840012,0.549572582667516,-0.257811101761681,-2.48154883766874,-4.16164476311786,-2.30582768941297,-0.761097530623906,-0.224632232355165,0.11315230308793,2.039542172343,-0.711741383884065,0.887320851586789,-0.928982106284731,-0.154160920120929,0.0652479837448534,-1.39102904768385,0.00233019013237746,0.178309035679336
11.04,-0.698528066785229,0.638086983473365,0.768634747697569,-0.923826875885768,-5.12804341514063,3.52207064830254,-0.877810061461809,0.603354454132192,-0.266334776559553,-2.59488950669634,-4.25854552882344,-2.33558830133647,-0.746759831177972,-0.231302184234824,0.0969803715208223,2.03276979740962,-0.739005759157675,0.783959740863939,-0.928733475244088,-0.155965424866044,0.0707071364834648,-1.43214851953591,0.000696811222347145,0.17651298312709
11.045,-0.733281076028526,0.880836086736147,0.795999374861815,-1.11469051616861,-5.09181475502681,3.61220067072021,-0.935960063192041,0.584281291629594,-0.329568304831415,-2.81476493060114,-4.37380264004223,-2.35775315703583,-0.724743947765491,-0.241070800167362,0.0755672544011203,2.01431048841993,-0.773407347498928,0.653065889545759,-0.931761786628054,-0.155953594074216,0.0722488371881553,-1.48627046230253,-0.00691408053261328,0.173130366861452
11.05,-0.834317131763006,1.03669652200232,0.795127377482491,-1.13102281093597,-5.00770672654973,3.70155445242061,-0.998239777729825,0.58487815070415,-0.420143405100759,-3.06708456047098,-4.5028824387778,-2.37565579041302,-0.710822735205997,-0.250982248237818,0.0526441935596967,2.00508514597374,-0.806480128946796,0.513363109868863,-0.934555113661659,-0.149097762874824,0.0791105464004387,-1.53614607529837,-0.00354363763863258,0.169722670149039
11.055,-0.9218594788945,1.12807196117301,0.787623910500182,-1.12672568172829,-4.95360855759416,3.76639551427877,-1.04556004630346,0.6075400385684,-0.48414623838453,-3.18315596060713,-4.57800065002282,-2.39113321730394,-0.691362911769062,-0.262219478170686,0.0306125469219858,2.02916965995866,-0.817638796315113,0.428405052732395,-0.935224021060661,-0.148865981478265,0.0747883744179486,-1.5734247412846,0.00761642779442627,0.167515415085777
11.06,-1.03168566029401,1.24566281602245,0.765532486130511,-1.13203458424823,-4.86890373988102,3.88938108888715,-1.08488142383647,0.615115444067331,-0.526542144994442,-3.362985898595,-4.64105456375196,-2.40008759766993,-0.6799474562522,-0.270942173881526,-0.00394168255742044,2.05574752957784,-0.834197668941546,0.313897925048429,-0.936246936423643,-0.153290694231887,0.0661360798002401,-1.61389797347009,0.0158178891026365,0.166190216498253
11.065,-1.18176608458669,1.3373901099737,0.737686274333948,-1.15309986419251,-4.7592714876001,4.08872524674198,-1.1100961097862,0.629657558018596,-0.600521576318903,-3.49171178914028,-4.69869949969963,-2.40496085806034,-0.662425909638483,-0.279265584078701,-0.0376281866032021,2.09096719470845,-0.83056519429368,0.192440911027507,-0.943018276495759,-0.151877667510369,0.0557421122719057,-1.64867405378514,0.031229362587492,0.171752480712141
