Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.304,1.30290538151121,-0.276990454295187,-70.4177021886655,20.5552843948267,3.32205896557458
16.305,1.40160325410031,-0.343188415756984,-70.3998579399478,20.7008082014824,3.42577453195089
16.306,1.49606791249068,-0.410207053505709,-70.3783951219814,20.8449047172171,3.5289034435196
16.307,1.58620604210372,-0.47784674217836,-70.353549809723,20.9878838170633,3.63132281245179
16.308,1.67194155176471,-0.545897631026644,-70.3255673458895,21.1300678664565,3.732896852575
16.309,1.75321698806421,-0.614140911094937,-70.2946969837094,21.2717853645371,3.83347797275376
16.31,1.82999502211465,-0.682350414609441,-70.2611865229094,21.4133649056051,3.93290854292643
16.311,1.90225997299988,-0.750294568814763,-70.2252771070103,21.5551295789583,4.03102325783783
16.312,1.97001929495553,-0.817738704633897,-70.1871983433149,21.6973918579718,4.12765196922769
16.313,2.03330492648603,-0.884447686366769,-70.1471638877654,21.8404489640942,4.22262281163242
16.314,2.09217438597617,-0.950188786932204,-70.1053676063234,21.9845786441658,4.31576542380818
16.315,2.14671150390795,-1.01473469440277,-70.061980384918,22.1300352814721,4.40691407568806
16.316,2.19702670313095,-1.07786651397081,-70.0171476182806,22.2770462770571,4.49591054576701
16.317,2.24325676734701,-1.13937663583368,-69.9709873737106,22.4258086786319,4.5826066423312
16.318,2.28556406824512,-1.19907137015679,-69.9235892046976,22.5764860772271,4.66686631194788
16.319,2.32413525091812,-1.25677328690518,-69.8750135797384,22.7292058175009,4.74856732401511
16.32,2.35917940228908,-1.31232322421679,-69.8252918868739,22.8840565769731,4.82760255524015
16.321,2.39092574615657,-1.36558194160813,-69.7744269695708,23.0410863759742,4.90388091554324
16.322,2.4196209216209,-1.41643140043757,-69.7223941464943,23.2003010921533,4.97732795589909
16.323,2.4455259109281,-1.46477566015043,-69.6691426701631,23.3616635689374,5.04788618841131
16.324,2.46891269305657,-1.51054138835977,-69.6145975855314,23.5250934193736,5.11551514262242
16.325,2.490060716285,-1.5536779961779,-69.5586619533142,23.6904676282598,5.18019118580459
16.326,2.5092533006637,-1.59415742327221,-69.5012194012855,23.8576220438997,5.24190714445838
16.327,2.52677408356793,-1.63197360403337,-69.4421369612789,24.0263538283257,5.30067177084998
16.328,2.54290360405124,-1.66714164621282,-69.3812681434856,24.196424902125,5.35650909782483
16.329,2.55791609830753,-1.69969675217184,-69.3184561958466,24.3675663746188,5.40945771987295
16.33,2.5720765599533,-1.72969291783898,-69.2535374954652,24.5394838906356,5.45957003054073
16.331,2.5856381032675,-1.75720145878779,-69.1863450184639,24.7118637525822,5.50691143054496
16.332,2.59883965304456,-1.78230943101075,-69.1167118324411,24.8843795947213,5.5515594935681
16.333,2.61190397400013,-1.80511802458419,-69.0444745527411,25.056699308959,5.59360304861083
16.334,2.62503604655844,-1.8257410060097,-68.9694767010038,25.2284918739744,5.6331411267525
16.335,2.63842179292913,-1.84430327450455,-68.8915719001999,25.3994337430188,5.67028173011215
16.336,2.65222715642363,-1.86093958430242,-68.8106268352776,25.5692144951741,5.7051403990812
16.337,2.66659753604416,-1.87579346794576,-68.7265239073522,25.7375415276388,5.73783856953733
16.338,2.68165757567414,-1.88901637155515,-68.6391635126426,25.9041436478022,5.76850172694343
16.339,2.69751130095975,-1.90076698259281,-68.5484658789091,26.0687735102591,5.79725738512444
16.34,2.7142425830602,-1.91121069800602,-68.4543723902155,26.2312089286478,5.82423294119116
16.341,2.73191588481309,-1.92051915284475,-68.3568463350606,26.39125316273,5.84955347506584
16.342,2.75057722022477,-1.92886971377,-68.2558730341881,26.5487343323774,5.873339567103
16.343,2.77025524789515,-1.93644484262713,-68.1514593421477,26.7035041470409,5.89570520207735
16.344,2.79096242935971,-1.94343125251314,-68.0436325596545,26.8554361666607,5.91675581716939
16.345,2.8126962060838,-1.95001880822063,-67.9324388286123,27.0044238255398,5.93658654135919
16.346,2.83544017141231,-1.95639915668843,-67.8179410995557,27.1503784473065,5.95528066835738
16.347,2.85916522943015,-1.96276410373006,-67.7002167627026,27.2932274523256,5.9729084042431
16.348,2.88383074099141,-1.96930377831911,-67.5793550272806,27.4329129127564,5.98952592882627
16.349,2.90938566059766,-1.97620464601854,-67.4554541274226,27.5693905532194,6.00517480086511
16.35,2.93576966923571,-1.98364744823299,-67.3286184310282,27.7026292307882,6.01988172067181
16.351,2.96291430921066,-1.9918051501592,-67.1989555359605,27.8326108561203,6.03365864371874
16.352,2.99074412693413,-2.00084097309203,-67.0665734613791,27.9593306429612,6.04650322256313
16.353,3.01917782721671,-2.0109065651074,-66.9315780743059,28.0827975153982,6.05839954671662
16.354,3.04812943736038,-2.02214033481961,-66.7940709097921,28.2030344842206,6.06931915037161
16.355,3.07750947227573,-2.03466594836039,-66.6541475284878,28.3200788285269,6.07922226066912
16.356,3.10722608493161,-2.04859097823363,-66.5118965128706,28.4339819659048,6.08805926010741
16.357,3.13718618057183,-2.06400569169507,-66.3673991498026,28.5448089439897,6.09577233639585
16.358,3.16729646700933,-2.08098196681192,-66.2207297911746,28.6526375328699,6.10229729349597
16.359,3.19746440643703,-2.09957232076953,-66.0719568292874,28.7575569423003,6.10756549857625
16.36,3.22759902944613,-2.11980903157529,-65.9211441766925,28.8596662247761,6.11150593997164
16.361,3.25761157248158,-2.14170334163125,-65.7683531086927,28.9590724474787,6.11404736804516
16.362,3.28741590752127,-2.16524475350086,-65.6136443104246,29.0558887240103,6.11512048003204
16.363,3.31692875001078,-2.19040045515858,-65.4570799638405,29.1502322014796,6.11466009420241
16.364,3.3460696584904,-2.21711493242156,-65.2987257079838,29.2422221073347,6.1126072495235
16.365,3.37476087036639,-2.24530983905607,-65.1386523068288,29.3319779676328,6.1089111724129
16.366,3.40292704442484,-2.27488420586307,-64.9769368634607,29.4196181024196,6.1035310677057
16.367,3.43049499722382,-2.30571507846841,-64.8136634313227,29.5052584804396,6.09643770669575
16.368,3.45739352328478,-2.33765867196214,-64.6489228990997,29.5890119805853,6.0876147945775
16.369,3.48355337482425,-2.3705521139606,-64.4828120707071,29.6709880696201,6.07706009981205
16.37,3.50890745023771,-2.40421581655649,-64.3154319268934,29.7512928696077,6.06478632010893
16.371,3.53339121179697,-2.43845647245898,-64.1468851376769,29.8300295551253,6.05082165309231
16.372,3.55694332698546,-2.47307061280095,-63.9772729868243,29.9072989900031,6.035210044274
16.373,3.57950650436772,-2.50784860188011,-63.8066919513092,29.983200490863,6.01801109773344
16.374,3.60102847719172,-2.54257889239044,-63.6352302232292,30.0578325979265,5.99929964328635
16.375,3.62146308112667,-2.57705233859715,-63.4629644519154,30.13129374388,5.97916495359601
16.376,3.64077137502601,-2.61106637126664,-63.2899569270627,30.2036827320844,5.95770960606657
16.377,3.6589227583046,-2.64442886966059,-63.1162533457952,30.2750989591112,5.93504799815381
16.378,3.67589603931203,-2.67696160690712,-62.9418812354814,30.3456423426999,5.9113045470636
16.379,3.69168040296252,-2.70850318540569,-62.7668490534816,30.4154129480663,5.8866116239698
16.38,3.70627621574358,-2.73891141800625,-62.5911459491456,30.484510343888,5.86110728602925
16.381,3.71969560209465,-2.76806514897956,-62.4147421390004,30.5530327578404,5.8349328815926
16.382,3.73196273651085,-2.79586554207617,-62.2375898097134,30.6210761296625,5.80823061443751
16.383,3.74311381849947,-2.82223688736057,-62.0596244327567,30.6887331702609,5.78114115403131
16.384,3.75319672333957,-2.84712699484156,-61.8807663571545,30.7560925284742,5.75380136596999
16.385,3.76227034286119,-2.87050725085911,-61.7009225430867,30.8232381490477,5.72634221233669
16.386,3.77040364513773,-2.89237240624857,-61.5199883048972,30.8902488839617,5.69888684319398
16.387,3.77767449144399,-2.91274014000169,-61.3378489432206,30.9571983976449,5.67154887676351
16.388,3.78416825421925,-2.93165040907334,-61.154381165841,31.0241553810873,5.64443085437831
16.389,3.78997628173988,-2.94916457237208,-60.9694542333554,31.0911840559181,5.61762285886322
16.39,3.79519425579785,-2.9653642733244,-60.7829308193609,31.1583449091669,5.59120129603365
16.391,3.7999204902226,-2.98035007398786,-60.5946676373377,31.225695561074,5.56522784955175
16.392,3.80425422009992,-2.99423984378807,-60.4045159482112,31.2932916401668,5.53974862454241
16.393,3.80829393065692,-3.00716691312013,-60.2123221117195,31.3611875265235,5.51479349624744
16.394,3.812135768522,-3.01927800656021,-60.0179283618293,31.4294368293004,5.49037567961111
16.395,3.81587206864148,-3.03073097301244,-59.8211739574378,31.4980924904748,5.46649153537121
16.396,3.81959002310459,-3.04169233228013,-59.6218967931908,31.5672064484998,5.4431206264192
16.397,3.82337051610494,-3.05233466136676,-59.4199354800461,31.6368288409677,5.42022603304088
16.398,3.82728714743205,-3.06283384963342,-59.2151318479461,31.7070067648358,5.39775492969453
16.399,3.83140545695578,-3.07336625877932,-59.0073337906166,31.7777826467524,5.37563942438716
16.4,3.83578234381023,-3.08410583094976,-58.7963983536524,31.8491923095916,5.353797665723
16.401,3.840465657495,-3.09522119528626,-58.5821949474,31.9212628536669,5.33213522953136
16.402,3.84549393439129,-3.10687282849373,-58.3646085401675,31.9940104944484,5.31054680327199
16.403,3.85089625914896,-3.11921032940479,-58.1435426574525,32.0674385068868,5.28891818659759
16.404,3.85669223511983,-3.13236987494078,-57.9189219859013,32.141535422148,5.26712861249113
16.405,3.86289204614937,-3.14647193674082,-57.6906943669213,32.2162736125878,5.24505336241327
16.406,3.86949658695133,-3.1616193478768,-57.4588319732688,32.2916083864552,5.22256660921205
16.407,3.87649763809837,-3.17789580655985,-57.2233314919647,32.3674776879699,5.1995443882841
16.408,3.88387806870956,-3.19536488149595,-56.9842131822759,32.4438024555181,5.17586758255346
16.409,3.89161206176906,-3.21406954514757,-56.7415187398054,32.5204876376132,5.15142481161094
16.41,3.89966536566657,-3.23403222106066,-56.4953079866189,32.5974238169962,5.12611512984983
16.411,3.90799557857944,-3.25525530439282,-56.2456545270506,32.6744893537761,5.09985044973172
16.412,3.91655247500825,-3.27772210097926,-55.9926406455863,32.75155292402,5.07255761220659
16.413,3.92527838846531,-3.30139811719986,-55.7363518400234,32.8284762988702,5.04418003822253
16.414,3.93410866529231,-3.32623261485434,-55.476871433949,32.9051171902193,5.01467892245274
16.415,3.94297219765822,-3.35216033001644,-55.2142756774751,32.9813319911836,4.98403396496071
16.416,3.95179203223536,-3.37910324948736,-54.9486296481448,33.0569782606635,4.95224366213883
16.417,3.96048603997322,-3.40697234085393,-54.67998414817,33.1319168344532,4.91932519037429
16.418,3.96896762458847,-3.4356691399127,-54.4083736872724,33.2060134896983,4.88531392309138
16.419,3.97714644360677,-3.46508711701723,-54.1338155498021,33.2791401446208,4.85026262970012
16.42,3.98492911508306,-3.49511277652333,-53.8563098731949,33.3511756322267,4.81424041030603
16.421,3.99221988533274,-3.5256264876461,-53.5758406143773,33.4220061309192,4.77733141810743
16.422,3.99892123943569,-3.55650309078463,-53.2923772458513,33.4915253580647,4.73963341090789
16.423,4.00493444519537,-3.58761235927554,-53.0058769934127,33.5596346362017,4.70125615741147
16.424,4.01016002658095,-3.61881941422047,-52.7162873994622,33.6262429322308,4.66231971033881
16.425,4.01449816107169,-3.64998518898993,-52.4235489763128,33.6912669528868,4.6229525522666
16.426,4.01784899127168,-3.68096702692066,-52.1275977106866,33.7546313574015,4.58328962045405
16.427,4.02011284158273,-3.71161947710591,-51.828367197172,33.8162691221695,4.54347022054479
16.428,4.02119033751106,-3.74179533083453,-51.5257902173307,33.8761220662001,4.50363584516525
16.429,4.02098243646884,-3.77134691520165,-51.2197996476243,33.9341415244107,4.46392792363377
16.43,4.01939039262529,-3.80012763231511,-50.910328677265,33.9902891387746,4.42448554479584
16.431,4.01631569261695,-3.82799370353391,-50.5973104419672,34.0445377227568,4.38544321567474
16.432,4.01166001384008,-3.85480604769522,-50.2806773115835,34.0968721420259,4.34692874058151
16.433,4.00532527255858,-3.88043219412438,-49.9603601702288,34.1472901450373,4.3090613228176
16.434,3.9972138370443,-3.90474811774811,-49.6362880554429,34.1958030690978,4.2719499963287
16.435,3.98722896959075,-3.92763989508929,-49.3083884671041,34.2424363399875,4.23569248043081
16.436,3.97527553207996,-3.94900511042049,-48.9765885464908,34.2872296828759,4.20037451743711
16.437,3.96126095891794,-3.9687539737044,-48.6408172025911,34.3302369789137,4.16606971112695
16.438,3.94509648123781,-3.98681013582536,-48.301008150976,34.3715257345488,4.13283984563828
16.439,3.92669857693056,-4.00311120419661,-47.957103735821,34.4111761665493,4.10073563509079
16.44,3.90599061456465,-4.01760897773168,-47.6090593270125,34.449279933891,4.06979783495338
16.441,3.88290464952366,-4.0302694347861,-47.2568480220557,34.4859385663774,4.04005863617597
16.442,3.85738331898748,-4.04107251898279,-46.900465337979,34.5212616510146,4.01154325816711
16.443,3.82938177266466,-4.05001177211831,-46.5399335503401,34.5553648397631,3.98427165123248
16.444,3.79886956515388,-4.05709385607446,-46.1753053216401,34.5883677343823,3.95826021287349
16.445,3.76583241859569,-4.06233798726412,-45.8066662611807,34.6203916882134,3.93352342058383
16.446,3.73027374920077,-4.06577528507393,-45.4341360816758,34.6515575480556,3.91007529034823
16.447,3.69221585356228,-4.06744801754088,-45.0578680747049,34.6819833485145,3.88793058318562
16.448,3.65170067251577,-4.06740871615927,-44.6780467186886,34.711781968586,3.86710569768574
16.449,3.60879008077863,-4.06571912903561,-44.2948833540369,34.7410587633078,3.84761920477855
16.45,3.56356568204485,-4.06244898978181,-43.9086100082157,34.7699091867361,3.82949200700668
16.451,3.51612812105952,-4.05767459844586,-43.5194716292183,34.7984164215925,3.81274714061543
16.452,3.46659595463049,-4.0514772366504,-43.1277171763393,34.8266490252686,3.79740927703517
16.453,3.41510414725681,-4.0439414652213,-42.7335901804734,34.8546585952547,3.78350400534517
16.454,3.36180226931517,-4.03515337063062,-42.3373194641619,34.8824774552944,3.77105697872658
16.455,3.30685247502711,-4.02519883083171,-41.9391106748575,34.9101163725782,3.76009298993053
16.456,3.25042732756153,-4.01416186313586,-41.5391391632021,34.9375623376104,3.75063501541328
16.457,3.19270752667152,-4.00212310401435,-41.1375445901828,34.9647764653801,3.74270324361685
16.458,3.13387958250863,-3.98915845922806,-40.7344275066644,34.9916920991791,3.73631408536667
16.459,3.07413346444098,-3.97533795476588,-40.329848013694,35.0182132110766,3.73147915846259
16.46,3.01366023654887,-3.96072481536509,-39.9238264725605,35.044213195129,3.72820424402611
16.461,2.95264967883321,-3.94537479523809,-39.5163460964467,35.0695341422813,3.72648822284442
16.462,2.89128788839963,-3.92933577694934,-39.1073571393106,35.0939866706392,3.72632200979015
16.463,2.82975485482912,-3.912647632931,-38.6967823151598,35.1173503618325,3.72768751021445
16.464,2.76822200788643,-3.89534231507276,-38.2845230312089,35.1393748262863,3.73055662323304
16.465,2.70684974753325,-3.87744411529209,-37.8704659946191,35.1597813933684,3.73489031507776
16.466,2.64578498476454,-3.85897003426632,-37.454489752367,35.1782654010165,3.74063778423824
16.467,2.58515873970168,-3.83993020442031,-37.0364707510355,35.1944990442435,3.74773573975972
16.468,2.5250838569436,-3.82032832659736,-36.6162885611961,35.2081347348281,3.75610781256436
16.469,2.46565290757266,-3.80016208998059,-36.1938299996032,35.2188089286777,3.76566411467855
16.47,2.40693634972963,-3.7794235519008,-35.7689920034008,35.2261463875653,3.77630095459776
16.471,2.34898101411982,-3.75809946244659,-35.3416832677578,35.2297648429794,3.78790071417776
16.472,2.29180897414701,-3.73617152991116,-34.9118248424572,35.2292800113987,3.8003318961481
16.473,2.23541686012062,-3.71361663385697,-34.4793500532092,35.2243108792414,3.8134493573277
16.474,2.17977567912968,-3.69040699944197,-34.0442042095983,35.214485147826,3.82709474332326
16.475,2.12483119306314,-3.66651034951894,-33.6063445507524,35.1994447126762,3.84109713323746
16.476,2.07050487949879,-3.64189005108193,-33.165740782136,35.1788510465851,3.85527389332099
16.477,2.01669546217068,-3.61650526972781,-32.7223764160681,35.1523903599209,3.86943173483036
16.478,1.96328096268768,-3.59031114107291,-32.276250975392,35.1197784249583,3.88336797621732
16.479,1.91012119708253,-3.5632589676477,-31.8273829703622,35.0807649714045,3.8968720168204
16.48,1.85706061696114,-3.53529645949469,-31.3758134263491,35.0351375818627,3.90972702782367
16.481,1.80393137536277,-3.50636805157196,-30.9216096356373,34.9827250346714,3.92171185203622
16.482,1.75055648469878,-3.47641533790105,-30.4648687362666,34.9234000552578,3.93260308365167
16.483,1.69675293098588,-3.44537765442116,-30.0057206857288,34.8570814398454,3.94217728122317
16.484,1.64233461835806,-3.41319282451855,-29.5443301994583,34.7837354996784,3.95021325268694
16.485,1.58711504406031,-3.37979806148018,-29.0808972674713,34.7033767426659,3.95649433881694
16.486,1.53090964641438,-3.34513100695215,-28.6156559448757,34.6160676805757,3.96081061617466
16.487,1.47353781983077,-3.30913087741367,-28.1488712204051,34.5219176457015,3.96296095054091
16.488,1.41482463958564,-3.27173969030209,-27.68083388924,34.4210805305555,3.96275485733302
16.489,1.35460237018268,-3.23290354155455,-27.2118534921623,34.313751420263,3.96001415849196
16.49,1.29271183579917,-3.19257390162047,-26.7422495399459,34.2001621569542,3.95457445632477
16.491,1.22900371528407,-3.1507088877379,-26.2723414206267,34.0805759502107,3.94628646710885
16.492,1.16333980412708,-3.1072744623518,-25.8024375723574,33.955281223898,3.93501726829424
16.493,1.09559427455142,-3.06224550826395,-25.3328246556474,33.8245849591123,3.92065151486718
16.494,1.02565496268823,-3.01560674194802,-24.8637575180977,33.6888058368317,3.9030926752361
16.495,0.953424710156681,-2.96735344076358,-24.3954506784949,33.5482674873619,3.88226432451064
16.496,0.878822776515326,-2.91749197116645,-23.9280718895598,33.4032921245005,3.85811151474411
16.497,0.801786315012849,-2.86604011460072,-23.461738127857,33.2541948012264,3.83060222284108
16.498,0.722271873823356,-2.81302719823693,-22.996514150853,33.1012784763684,3.79972885913997
16.499,0.640256862383614,-2.75849404612913,-22.5324135749188,32.9448300176228,3.76550979838052
16.5,0.555740915391548,-2.70249276796025,-22.06940226973,32.7851171852256,3.72799086627757
16.501,0.468747090738999,-2.64508639715997,-21.6074037325633,32.6223865610865,3.6872466822942
16.502,0.379322842907985,-2.58634838172082,-21.1463059987923,32.4568623264992,3.64338172886851
16.503,0.287540716888515,-2.52636192274734,-20.6859695669579,32.2887457471119,3.59653099654823
16.504,0.19349871268159,-2.46521914795669,-20.2262357756726,32.1182151906557,3.54686005139761
16.505,0.0973202801984545,-2.40302010028719,-19.7669350679889,31.945426483964,3.49456439023063
16.506,-0.000846082055834097,-2.33987151843234,-19.3078946144822,31.7705134197767,3.43986798706974
16.507,-0.100827637178514,-2.27588538888527,-18.8489448379238,31.5935882530612,3.38302098335404
16.508,-0.202428629108545,-2.21117725666293,-18.3899244896699,31.4147420740329,3.32429653060005
16.509,-0.305431899012622,-2.14586429392213,-17.9306840666289,31.2340450004149,3.26398685515099
16.51,-0.409600873467641,-2.08006314662079,-17.471087523754,31.0515461881848,3.20239867419671
16.511,-0.514681882669775,-2.01388761133197,-17.0110124326282,30.8672737174291,3.13984814021651
16.512,-0.62040674659124,-1.94744622954879,-16.5503489556913,30.6812344672591,3.07665551885759
16.513,-0.726495544687409,-1.88083991288592,-16.0889982048783,30.4934141415861,3.01313980979384
16.514,-0.832659466369919,-1.81415972173134,-15.6268706594005,30.303777629696,2.94961350323947
16.515,-0.938603633433922,-1.7474849115724,-15.1638852835351,30.1122698725707,2.88637763344856
16.516,-1.04402979915571,-1.68088134125484,-14.6999698360927,29.9188173626437,2.8237172536465
16.517,-1.14863886117158,-1.61440031603882,-14.2350626672222,29.72333034365,2.76189741882367
16.518,-1.25213316421914,-1.54807792300258,-13.7691161074292,29.5257057094568,2.7011597226301
16.519,-1.35421859939576,-1.48193490442683,-13.3021013809986,29.3258305332437,2.64171939320725
16.52,-1.454606524611,-1.41597709602493,-12.8340148172575,29.1235860951119,2.58376291815491
16.521,-1.55301554208571,-1.35019642591622,-12.3648849930011,28.9188522206656,2.52744615044916
16.522,-1.64917317539141,-1.28457243339264,-11.8947803342468,28.7115117013123,2.47289284651964
16.523,-1.74281748594329,-1.21907423459209,-11.4238166468647,28.5014545464647,2.4201935973358
16.524,-1.83369865635658,-1.15366284123287,-10.9521640296961,28.2885818228403,2.3694051251475
16.525,-1.92158055360664,-1.08829372840804,-10.4800526418728,28.0728088643717,2.32054993050645
16.526,-2.00624227492453,-1.02291954414766,-10.0077768476554,27.8540676813357,2.27361628845698
16.527,-2.08747967233981,-0.957492852707405,-9.53569734996258,27.6323084551968,2.22855860994696
16.528,-2.16510684390282,-0.891968803844135,-9.06424104479753,27.4075000771943,2.18529820130941
16.529,-2.23895756978069,-0.826307623659576,-8.59389847821322,27.1796297720268,2.14372446497975
16.53,-2.30888666202424,-0.760476832448256,-8.12521896760262,26.9487019335334,2.10369658352681
16.531,-2.37477119117316,-0.694453114114921,-7.65880366489373,26.7147363791341,2.06504571799017
16.532,-2.43651154906251,-0.628223790979109,-7.19529707478029,26.4777663042855,2.02757773689714
16.533,-2.49403230002147,-0.561787894682491,-6.73537773989635,26.2378362805193,1.99107647809383
16.534,-2.54728276564536,-0.495156860495667,-6.27974889162295,25.9950006641577,1.95530753043398
16.535,-2.59623729313003,-0.4283548979646,-5.82912980534739,25.7493227426976,1.9200225044287
16.536,-2.6408951776151,-0.361419100588341,-5.38424842785616,25.5008748490233,1.88496373913099
16.537,-2.6812802361159,-0.294399355243561,-4.94583562996418,25.2497395530588,1.84986936522593
16.538,-2.71744005436329,-0.227358106278735,-4.51462122801411,24.9960119260556,1.81447861162699
16.539,-2.74944494445313,-0.160370024319637,-4.09133173172056,24.7398027771196,1.77853720984613
16.54,-2.77738665999897,-0.0935216253867624,-3.67668961723406,24.4812426844552,1.74180272519066
16.541,-2.80137691715994,-0.0269108794433748,-3.27141379751409,24.2204865792806,1.70404963489096
16.542,-2.82154576784811,0.0393531619754971,-2.87622087495494,23.9577185866504,1.66507398681647
16.543,-2.83803986948344,0.105150701419115,-2.49182671860752,23.6931567909414,1.62469750568449
16.544,-2.85102069450879,0.170351491427074,-2.11894790572234,23.4270575813221,1.58277105167667
16.545,-2.8606627203573,0.234815105159023,-1.75830259516148,23.1597192454254,1.53917736530554
16.546,-2.86715163587432,0.298391215030619,-1.41061045046855,22.8914845179613,1.49383305460531
16.547,-2.87068259724076,0.360919928617484,-1.07659129631008,22.6227418550772,1.44668980813102
16.548,-2.87145857108991,0.422232240714219,-0.756962271126382,22.3539252884434,1.39773485181455
16.549,-2.86968881405435,0.482150663917366,-0.452433338301386,22.0855128057746,1.34699069945261
16.55,-2.86558754667815,0.540490100541005,-0.163701148347192,21.8180233050179,1.29451426951407
16.551,-2.85937287636012,0.597059016499993,0.108558594145335,21.5520122828148,1.24039545992815
16.552,-2.85126600824617,0.651660966038522,0.363699929265575,21.2880665398673,1.18475529265038
16.553,-2.84149075860163,0.70409648731321,0.601116121634799,21.0267982902458,1.12774375795815
16.554,-2.83027335507332,0.754165346979404,0.820249247971253,20.7688391090205,1.0695374965809
16.555,-2.81784247686609,0.801669070652487,1.02059932541502,20.5148341199602,1.01033744903688
16.556,-2.80442946285845,0.84641366588154,1.20173250249002,20.265436727631,0.950366574628252
16.557,-2.79026860302515,0.888212429180669,1.36328796150286,20.0213040768227,0.889867705590804
16.558,-2.77559742775297,0.926888728795289,1.50498330563905,19.7830933125863,0.829101568798709
16.559,-2.76065691415687,0.962278664303288,1.62661830902991,19.551458630337,0.76834498558182
16.56,-2.74569153044236,0.994233514366908,1.72807699163356,19.3270490438777,0.707889245188281
16.561,-2.73094903685962,1.02262189328334,1.80932804368268,19.1105067512487,0.648038632246089
16.562,-2.71667996204231,1.04733154884249,1.87042366985337,18.9024659389462,0.589109073456304
16.563,-2.7031366847079,1.06827074916363,1.91149695601753,18.7035518344497,0.531426858650548
16.564,-2.69057207191908,1.08536922604695,1.93275788329313,18.5143797990316,0.475327387764147
16.565,-2.67923764959419,1.09857867244063,1.93448812702683,18.3355542519033,0.421153894135963
16.566,-2.66938130617535,1.10787283290193,1.91703478963667,18.1676672330216,0.369256091852152
16.567,-2.66124455762302,1.11324726827836,1.88080323240714,18.0112964406893,0.319988691753088
16.568,-2.65505943016032,1.11471890324839,1.82624918973598,17.8670026176868,0.273709730901198
16.569,-2.65104504331785,1.11232546586504,1.75387036311817,17.7353262087326,0.230778663611968
16.57,-2.64940399629365,1.10612490207767,1.66419770104587,17.6167832790602,0.191554163919259
16.571,-2.65031867175552,1.09619480957491,1.55778658133027,17.511860770131,0.156391587380301
16.572,-2.65394757265969,1.0826319025623,1.43520812647889,17.4210112619224,0.125640041101372
16.573,-2.66042180266001,1.06555149997653,1.29704089264369,17.3446474877786,0.0996390262839167
16.574,-2.66984178978737,1.04508701842357,1.1438631656263,17.2831368858549,0.078714650836876
16.575,-2.68227433452621,1.02138944149286,0.976246067092849,17.2367964670687,0.0631754492325059
16.576,-2.69775003998716,0.994626731575832,0.794747624499963,17.2058882460315,0.0533078759736486
16.577,-2.71626115991346,0.964983153757344,0.599907898481667,17.1906154339547,0.0493715520098205
16.578,-2.7377598837237,0.932658491613858,0.392245200045755,17.1911195409103,0.0515943502686281
16.579,-2.76215706888753,0.897867144981025,0.172253373112276,17.2074784851117,0.0601674198470554
16.58,-2.78932143087285,0.86083710716634,-0.0595999312328564,17.2397057630054,0.0752402688903449
16.581,-2.8190792051133,0.821808827620482,-0.302874105417339,17.2877506971217,0.0969160443976005
16.582,-2.85121429575262,0.781033978892275,-0.557155718023402,17.3514997479377,0.125247156709568
16.583,-2.8854689204512,0.738774158197821,-0.822058123395575,17.4307788513027,0.160231399428104
16.584,-2.92154475384749,0.695299553225506,-1.09722077269944,17.5253567242512,0.201808716590793
16.585,-2.95910456753259,0.650887584623909,-1.38230846062163,17.6349490654041,0.249858766592882
16.586,-2.99777436314018,0.605821512113953,-1.67701072224169,17.7592235553851,0.304199419256159
16.587,-3.03714600024069,0.560388969952505,-1.98104154469245,17.897805536037,0.364586293702572
16.588,-3.07678033250655,0.51488038683822,-2.29413948537995,18.050284220189,0.43071340321064
16.589,-3.11621087698808,0.46958724417866,-2.61606820229546,18.216219262754,0.502214926494657
16.59,-3.15494804146779,0.424800132201341,-2.94661730733447,18.3951475064857,0.578668077583754
16.591,-3.1924839195137,0.380806574950218,-3.28560334815498,18.5865896893046,0.659596997470827
16.592,-3.22829763889669,0.337888612089718,-3.63287060917812,18.790056858584,0.744477538604332
16.593,-3.2618612270651,0.296320142818672,-3.9882913229692,19.0050561996278,0.832742765509259
16.594,-3.29264594285829,0.256364048636914,-4.35176484581209,19.2310959843919,0.92378896678549
16.595,-3.3201290169023,0.218269117289703,-4.72321540453692,19.4676893988484,1.01698197618011
16.596,-3.3438007438357,0.182266795734689,-5.10258814708596,19.7143570980955,1.11166362827212
16.597,-3.36317187683311,0.148567808381992,-5.48984338241212,19.970628439369,1.20715821124943
16.598,-3.37778128358072,0.117358686818791,-5.88494904505358,20.2360414356895,1.30277881284252
16.599,-3.38720382458258,0.0887982657023944,-6.28787155657994,20.5101415505084,1.3978334836428
16.6,-3.39105840515935,0.0630142005949393,-6.69856537606701,20.7924795164011,1.49163116596459
16.601,-3.38901613437534,0.0400995524757099,-7.11696162830753,21.0826084109636,1.5834873552892
16.602,-3.38080850365494,0.0201094656013948,-7.54295626619817,21.3800802618756,1.6727294769035
16.603,-3.36623548211971,0.00305795139045037,-7.97639826095715,21.6844424776829,1.75870197755062
16.604,-3.34517341972506,-0.0110852149202118,-8.41707832143812,21.9952344042832,1.84077115066461
16.605,-3.31758265191825,-0.0223974792309976,-8.86471862396466,22.3119842848435,1.91832972925853
16.606,-3.28351470393312,-0.0310063652842617,-9.31896398833528,22.6342068586838,1.9908012924279
