Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.525,-1.19029330320829,-1.31277764460064,0.162856964110677,2.1527586062828,-0.741839600895553
4.526,-1.19136610542256,-1.32292288151567,0.159477149948339,2.15194404118296,-0.739787565216673
4.527,-1.19317910137098,-1.33360506269988,0.156558382374279,2.15037151758841,-0.737145484490138
4.528,-1.19562595363818,-1.34470712564895,0.154087295358659,2.14808079524168,-0.733888393041749
4.529,-1.19858761454909,-1.35610101760728,0.152041069563204,2.14512117001172,-0.730001347444385
4.53,-1.20193464621953,-1.36764939665974,0.150387714883914,2.1415510034266,-0.725479894797662
4.531,-1.20552959969237,-1.37920747595026,0.149086568988659,2.1374370072518,-0.720330397690413
4.532,-1.20922942739336,-1.39062495331976,0.148088993941578,2.13285329684424,-0.714570158209204
4.533,-1.21288793149571,-1.40174798614115,0.147339231646968,2.12788024581418,-0.708227301960469
4.534,-1.2163582623199,-1.41242118282376,0.146775362072729,2.12260318787053,-0.701340408254518
4.535,-1.21949547538957,-1.42248959217979,0.146330300362251,2.11711101886722,-0.693957900997118
4.536,-1.22215914077678,-1.43180068448596,0.145932769642985,2.11149475324242,-0.686137243018223
4.537,-1.22421598021944,-1.44020633191416,0.14550819358762,2.10584608322319,-0.677944000957928
4.538,-1.22554248856405,-1.44756480571116,0.144979467002704,2.10025597441185,-0.669450864728137
4.539,-1.2260274772116,-1.45374281016881,0.144267586022957,2.09481330894761,-0.660736709670688
4.54,-1.22557445898853,-1.4586175687771,0.143292149817939,2.08960356501376,-0.651885776485566
4.541,-1.22410377920576,-1.46207896577686,0.141971774145748,2.08470750951356,-0.642987015912053
4.542,-1.22155439388079,-1.46403172735218,0.140224474006465,2.08019988477624,-0.634133610106751
4.543,-1.21788520735993,-1.46439760417559,0.137968075552578,2.07614808701227,-0.62542264889899
4.544,-1.2130759017255,-1.46311749471065,0.135120710541989,2.07261085551399,-0.616954912009223
4.545,-1.20712721078022,-1.4601534282039,0.131601435327277,2.0696370097026,-0.608834691230235
4.546,-1.200060613129,-1.45549030834584,0.127331002659589,2.06726428272428,-0.601169582021218
4.547,-1.19191744890159,-1.44913730717169,0.122232795029275,2.06551830658293,-0.594070183270495
4.548,-1.18275750252823,-1.44112880087326,0.116233898741722,2.06441180784247,-0.58764966474878
4.549,-1.17265712897219,-1.43152475657457,0.109266263404572,2.06394407448205,-0.582023186903434
4.55,-1.16170702226434,-1.42041050488081,0.101267866322297,2.06410074898136,-0.577307176965413
4.551,-1.15000973266666,-1.40789586084773,0.0921837970142004,2.064853988038,-0.57361846923735
4.552,-1.137677040817,-1.39411358847707,0.0819671932387875,2.06616300927651,-0.571073305600523
4.553,-1.12482729896957,-1.3792172459681,0.0705799858742361,2.06797502438458,-0.569786179407809
4.554,-1.11158284540158,-1.36337849640816,0.0579934338362425,2.07022653800821,-0.569868509492867
4.555,-1.09806758113665,-1.34678400759847,0.0441884481128465,2.07284497366703,-0.571427153396093
4.556,-1.084404771757,-1.32963208392376,0.0291557211031711,2.07575057379714,-0.574562798194872
4.557,-1.07071511076412,-1.31212917108531,0.012895696528534,2.07885851203276,-0.579368291352913
4.558,-1.05711505788124,-1.29448635655868,-0.00458157204142877,2.08208115190381,-0.585926987412196
4.559,-1.04371544197566,-1.27691596311917,-0.0232566294921542,2.08533038528939,-0.594311189686326
4.56,-1.03062029253762,-1.25962830896963,-0.0431008662638351,2.08851998155822,-0.604580762293917
4.561,-1.01792584238319,-1.24282869175791,-0.0640767922265852,2.0915678705579,-0.61678197619653
4.562,-1.00571963794939,-1.22671464331727,-0.0861383321907409,2.09439827348165,-0.630946628720837
4.563,-0.994079708018862,-1.21147349009082,-0.109231138003558,2.09694359419331,-0.647091440938775
4.564,-0.983073770807021,-1.19728023555715,-0.133292912699119,2.09914599302165,-0.665217703613968
4.565,-0.972758487836047,-1.18429575684548,-0.158253747641477,2.10095858226417,-0.685311122175036
4.566,-0.963178790093629,-1.1726652838643,-0.184036482182487,2.10234620625699,-0.707341806038703
4.567,-0.954367309544005,-1.16251711091276,-0.210557100699655,2.10328579838761,-0.731264352579908
4.568,-0.946343955399329,-1.15396148187304,-0.237725180844601,2.10376633920555,-0.757017985937279
4.569,-0.939115683671686,-1.14708959613178,-0.26544440403334,2.10378846956234,-0.784526722218342
4.57,-0.932676515428995,-1.14197270732519,-0.293613139429608,2.10336383620231,-0.813699546034851
4.571,-0.927007854163921,-1.13866132339412,-0.322125112369968,2.10251425651888,-0.844430602003134
4.572,-0.92207913351415,-1.13718454477819,-0.350870160685378,2.10127077738941,-0.876599426513516
4.573,-0.917848803828143,-1.13754958433327,-0.379735067558006,2.09967267480886,-0.910071259470513
4.574,-0.914265650020126,-1.13974150432788,-0.408604443882785,2.09776641106809,-0.944697476271017
4.575,-0.911270419767807,-1.14372319838753,-0.437361624126448,2.09560454514984,-0.980316171071126
4.576,-0.908797718896404,-1.14943564540535,-0.465889541279387,2.09324458105578,-1.01675291100592
4.577,-0.906778098364071,-1.15679846299152,-0.494071554795199,2.09074773596943,-1.05382167096595
4.578,-0.905140227553101,-1.1657107841706,-0.521792210309847,2.08817761380623,-1.09132594880467
4.579,-0.903813037115348,-1.17605247075448,-0.548937906679773,2.08559877838967,-1.12906004937643
4.58,-0.902727726845247,-1.18768566023649,-0.575397443232131,2.08307523489734,-1.16681051394117
4.581,-0.901819562035688,-1.20045662184586,-0.601062429662143,2.08066884754785,-1.20435766544485
4.582,-0.901029411761187,-1.21419787489858,-0.625827561972335,2.07843773796735,-1.24147724407141
4.583,-0.900305006740479,-1.2287305023664,-0.649590790255164,2.0764347144623,-1.27794211527668
4.584,-0.899601914453456,-1.24386657808604,-0.672253421450205,2.07470578068564,-1.31352403390591
4.585,-0.898884248980372,-1.25941162194399,-0.693720211649326,2.0732887724796,-1.34799544120691
4.586,-0.898125152276974,-1.27516700914315,-0.713899507336815,2.07221217688888,-1.38113126314852
4.587,-0.897307096817075,-1.29093228770602,-0.732703490535326,2.07149419140659,-1.41271067448276
4.588,-0.896422059860375,-1.30650739206128,-0.750048567954432,2.071142077604,-1.442518797821
4.589,-0.895471605813978,-1.32169476352267,-0.765855921635661,2.07115185012479,-1.47034832354157
4.59,-0.894466892618247,-1.33630139420208,-0.780052214068685,2.07150832424596,-1.49600106069896
4.591,-0.893428600370208,-1.35014080848911,-0.792570420043463,2.07218552897972,-1.51928945048159
4.592,-0.892386768988415,-1.3630349967318,-0.803350741839034,2.07314747894283,-1.54003808241529
4.593,-0.89138052329059,-1.37481631862273,-0.81234155025863,2.0743492813248,-1.55808524595359
4.594,-0.890457654285064,-1.38532939092271,-0.819500280816072,2.07573853089476,-1.5732845279102
4.595,-0.889674015908215,-1.39443296189023,-0.824794207856983,2.07725692296903,-1.58550643405421
4.596,-0.889092693866378,-1.40200175721408,-0.828201024636355,2.07884200276722,-1.59463997949117
4.597,-0.888782913977526,-1.40792826519334,-0.829709173163591,2.08042897238249,-1.60059416801815
4.598,-0.888818678898408,-1.412124414863,-0.829317890317486,2.08195248577032,-1.60329927370937
4.599,-0.889277143635581,-1.41452309040446,-0.827036964668471,2.08334836998046,-1.60270785125145
4.6,-0.89023675381472,-1.4150794204187,-0.822886230311737,2.08455521881401,-1.5987954317798
4.601,-0.891775179459384,-1.41377178200366,-0.816894854856482,2.08551581977703,-1.59156089795217
4.602,-0.893967090866001,-1.41060246315674,-0.809100499626054,2.08617839854842,-1.58102656170667
4.603,-0.89688184628536,-1.40559792940895,-0.799548433863831,2.08649769045437,-1.56723798308717
4.604,-0.900581184914433,-1.39880864531034,-0.788290672214342,2.08643586322641,-1.55026357274725
4.605,-0.905117029199261,-1.39030841548271,-0.775385183459109,2.08596331116565,-1.53019402001997
4.606,-0.910529493899453,-1.38019323411796,-0.76089519475117,2.08505932353591,-1.50714158160268
4.607,-0.916845185558643,-1.36857965854955,-0.744888592188489,2.08371261439375,-1.48123925323869
4.608,-0.924075864345415,-1.35560274634558,-0.727437398731886,2.08192169407369,-1.45263983661706
4.609,-0.93221752893846,-1.34141361748564,-0.708617299279751,2.07969506000171,-1.42151491126875
4.61,-0.941249967676773,-1.32617672316138,-0.688507183111355,2.07705118302738,-1.38805372064399
4.611,-0.951136795067484,-1.31006691524698,-0.66718868365531,2.07401826716698,-1.35246197560223
4.612,-0.961825967487355,-1.29326641297403,-0.644745709971507,2.07063376756964,-1.314960567905
4.613,-0.973250750314944,-1.27596175841146,-0.621263978413441,2.06694366325763,-1.27578417551502
4.614,-0.985331091586696,-1.25834084279951,-0.596830558553891,2.06300149566238,-1.23517973299599
4.615,-0.997975342460139,-1.24059007309883,-0.57153343853413,2.05886719587806,-1.19340473525571
4.616,-1.01108224976137,-1.22289173435534,-0.545461098714944,2.05460572725862,-1.15072534251634
4.617,-1.02454313188805,-1.205421591448,-0.518702074248266,2.05028556799124,-1.10741425811707
4.618,-1.03824414256376,-1.18834676500133,-0.491344493240456,2.04597706049245,-1.06374835714342
4.619,-1.05206853304307,-1.17182390933309,-0.463475591514794,2.04175066623207,-1.02000605350464
4.62,-1.0658988412839,-1.1559977119628,-0.43518122013202,2.03767518159341,-0.976464406440537
4.621,-1.07961895834514,-1.14099972256851,-0.406545374541056,2.03381598521186,-0.933395983478705
4.622,-1.09311603749345,-1.12694750619251,-0.377649783219042,2.03023339466793,-0.891065516902591
4.623,-1.10628221560944,-1.11394410305666,-0.34857359762552,2.02698120850703,-0.849726418203397
4.624,-1.11901611629127,-1.10207776443213,-0.319393220895028,2.02410550056296,-0.809617248236961
4.625,-1.13122411166795,-1.09142192181958,-0.290182293609249,2.02164372085709,-0.770958271252372
4.626,-1.14282133896231,-1.08203534159116,-0.261011820316253,2.01962413997013,-0.733948237608917
4.627,-1.15373248851751,-1.07396242072679,-0.231950383310728,2.01806564880362,-0.698761534801955
4.628,-1.16389238941037,-1.0672335845943,-0.203064368297545,2.01697789603165,-0.665545818098021
4.629,-1.17324641413938,-1.06186575118603,-0.174418125606985,2.01636171946525,-0.634420186654587
4.63,-1.18175071370552,-1.05786283144021,-0.146074003703959,2.01620980984133,-0.605473919133763
4.631,-1.18937228843515,-1.05521624435213,-0.118092210521508,2.01650753566096,-0.578765737761577
4.632,-1.19608890105384,-1.05390543496412,-0.0905304781989097,2.01723385458799,-0.554323543080082
4.633,-1.20188884372073,-1.05389838964155,-0.06344352632884,2.01836224048736,-0.532144555211878
4.634,-1.20677057654593,-1.05515214757321,-0.0368823375305651,2.01986156621332,-0.51219580256781
4.635,-1.21074226095637,-1.05761331227506,-0.0108932770117987,2.02169690348132,-0.49441490652707
4.636,-1.21382121663698,-1.06121857086907,0.0144828964863324,2.0238302327528,-0.478711120308649
4.637,-1.21603333246572,-1.06589523075821,0.0392120682078467,2.02622109015933,-0.464966595886187
4.638,-1.21741245594919,-1.07156178525125,0.0632677826251436,2.02882720330621,-0.453037872257052
4.639,-1.21799977073104,-1.07812852463963,0.0866321584851296,2.03160517486643,-0.442757593471432
4.64,-1.21784315244286,-1.08549821547995,0.109296627033243,2.03451125952839,-0.433936469828413
4.641,-1.21699648153817,-1.09356687193321,0.131262430088584,2.03750225090275,-0.42636549133692
4.642,-1.21551889791635,-1.10222463537267,0.152540837690418,2.04053646158484,-0.419818394383925
4.643,-1.21347400104678,-1.11135676650415,0.173153071709938,2.04357475158318,-0.414054377377085
4.644,-1.21092901360557,-1.12084474421067,0.193129944995821,2.04658154125841,-0.408821062160469
4.645,-1.20795392489418,-1.13056745815714,0.212511240706,2.04952573589637,-0.403857701651021
4.646,-1.20462061734883,-1.14040247623435,0.231344865640031,2.05238149248562,-0.398898633687073
4.647,-1.20100196870462,-1.15022736495573,0.249685820153154,2.05512877509712,-0.393676973088102
4.648,-1.19717092215948,-1.15992104427474,0.267595034830904,2.05775366848706,-0.387928519189708
4.649,-1.19319952479161,-1.16936516578803,0.285138123606237,2.06024844415958,-0.381395836209527
4.65,-1.18915794360964,-1.17844550712372,0.302384093002271,2.0626113931025,-0.373832440621871
4.651,-1.18511347749743,-1.18705337073833,0.319404035638209,2.06484644871987,-0.365007007156805
4.652,-1.18112959523267,-1.19508696559733,0.336269829461043,2.06696262310916,-0.354707488249788
4.653,-1.17726504142614,-1.20245274217517,0.353052858343044,2.0689732798642,-0.342745036192944
4.654,-1.1735730524213,-1.20906665015863,0.369822756940869,2.07089527489946,-0.32895762624097
4.655,-1.17010070810089,-1.21485529660456,0.38664616478871,2.07274801031454,-0.313213299104106
4.656,-1.16688842140389,-1.21975699931591,0.403585463756895,2.07455245589146,-0.295412964745957
4.657,-1.16396954736429,-1.22372275010123,0.420697478606663,2.07633019245042,-0.275492732058719
4.658,-1.16137008703525,-1.22671711460174,0.438032139146712,2.07810252208337,-0.253425750679817
4.659,-1.15910847153843,-1.22871909015511,0.455631123274512,2.07988967795013,-0.229223570416767
4.66,-1.15719542624633,-1.22972292159318,0.473526513940217,2.08171015553747,-0.202937037011195
4.661,-1.15563391588714,-1.22973884768141,0.491739507834389,2.08358017756712,-0.174656746003684
4.662,-1.15441915554414,-1.22879372881419,0.510279213964422,2.08551329302414,-0.144513064287408
4.663,-1.15353865997535,-1.22693149426794,0.52914158281703,2.08752009826668,-0.112675701382857
4.664,-1.15297231239567,-1.22421334589016,0.548308513202282,2.08960806071819,-0.0793527801209515
4.665,-1.15269245809299,-1.22071766354308,0.567747189064357,2.09178142603159,-0.0447893348222758
4.666,-1.15266404749029,-1.21653957090592,0.587409696103784,2.09404119389427,-0.00926516319149935
4.667,-1.15284485670182,-1.21179013196341,0.607232954700319,2.09638515000971,0.0269080237370112
4.668,-1.1531858080908,-1.20659515728184,0.62713898228397,2.09880794055851,0.0633901762818467
4.669,-1.15363141123715,-1.20109360965629,0.647035471340482,2.10130117417832,0.0998171895319134
4.67,-1.15412034996185,-1.19543561548898,0.666816647733569,2.10385354025298,0.135805844488884
4.671,-1.15458624430194,-1.18978011061327,0.686364362346474,2.10645094246508,0.170959327206181
4.672,-1.15495860425207,-1.18429217298635,0.705549365150633,2.10907665915019,0.204873222597132
4.673,-1.15516396431694,-1.17914011633224,0.724232712677473,2.11171155039671,0.237141861109908
4.674,-1.15512716042824,-1.1744924362167,0.742267268560257,2.11433433201426,0.267364884561065
4.675,-1.15477269902108,-1.17051471054928,0.759499271649983,2.11692193002323,0.295153892040934
4.676,-1.15402617191153,-1.16736655785207,0.775769962353848,2.11944992070055,0.320139026269448
4.677,-1.15281567761715,-1.16519874928928,0.790917270742941,2.12189305270669,0.341975363231597
4.678,-1.15107320943629,-1.16415055718942,0.80477757689235,2.12422583849019,0.360348970997682
4.679,-1.14873596503007,-1.16434740484776,0.817187551951752,2.12642319148612,0.374982505511262
4.68,-1.14574753294509,-1.16589885956032,0.827986078219352,2.12846107660908,0.385640213810885
4.681,-1.14205892434668,-1.1688969859853,0.837016235808122,2.13031713920153,0.392132223416702
4.682,-1.13762943403872,-1.17341505504765,0.844127340070306,2.13197128331775,0.394318013343894
4.683,-1.13242731972769,-1.17950658631273,0.849177017133027,2.13340617889581,0.392108987179744
4.684,-1.12643028138094,-1.1872046870276,0.852033309343365,2.13460768169513,0.385470099537238
4.685,-1.11962571695495,-1.1965216385493,0.852576804796956,2.13556514720754,0.37442051960907
4.686,-1.11201074055984,-1.20744867579422,0.850702783122917,2.13627161482802,0.359033345167564
4.687,-1.10359197545461,-1.21995591399303,0.846323361096644,2.13672383973018,0.339434406112894
4.688,-1.09438516462711,-1.23399239806141,0.83936960824899,2.13692216112614,0.315800219862386
4.689,-1.08441466055487,-1.24948627410063,0.829793589083131,2.13687021346377,0.288355180992021
4.69,-1.07371285728831,-1.26634510258128,0.817570275774837,2.13657450591227,0.257368079871294
4.691,-1.06231961790153,-1.28445634832088,0.802699262132844,2.13604391184205,0.223148043004447
4.692,-1.05028173646896,-1.30368809457927,0.785206200139504,2.13528912244926,0.186039969811649
4.693,-1.03765245911351,-1.32389003375443,0.765143882043772,2.1343221264827,0.146419515628545
4.694,-1.0244910733626,-1.34489478038088,0.742592906216912,2.13315577928849,0.104687653248179
4.695,-1.01086256040714,-1.36651953518013,0.717661888926174,2.13180351434138,0.0612648433299485
4.696,-0.99683729372605,-1.38856810865776,0.690487208380247,2.1302792258616,0.0165848561474577
4.697,-0.98249076239077,-1.41083329356712,0.661232285044232,2.12859731716323,-0.0289116897631028
4.698,-0.967903298597772,-1.43309955686291,0.630086412739296,2.12677287815784,-0.074783975340592
4.699,-0.953159791489213,-1.4551460012293,0.597263162557694,2.12482193641904,-0.120597685560945
4.7,-0.938349365057788,-1.47674952401073,0.562998388424928,2.12276172044632,-0.165931615361744
4.701,-0.923564988500107,-1.49768808045559,0.527547868522362,2.12061087747557,-0.210384008705493
4.702,-0.908902986344721,-1.51774394254321,0.491184621430388,2.11838959744182,-0.253578465398682
4.703,-0.894462430953438,-1.53670683988809,0.454195941790473,2.1161196074357,-0.295169266963579
4.704,-0.880344422256519,-1.55437688069512,0.416880206253841,2.11382401927972,-0.334845997387411
4.705,-0.866651273224774,-1.57056717561447,0.379543501983527,2.11152703951746,-0.372337361911498
4.706,-0.853485618589836,-1.58510611452513,0.342496124836976,2.10925358069261,-0.407414136437562
4.707,-0.840949456076401,-1.59783926818561,0.306048985344387,2.1070288322279,-0.439891208727912
4.708,-0.829143126506836,-1.60863090550102,0.270509953006637,2.10487785043552,-0.469628692471661
4.709,-0.818164246613534,-1.61736513791266,0.236180168158838,2.10282521401829,-0.496532104807915
4.71,-0.80810661948037,-1.62394672366913,0.203350357445873,2.10089477263557,-0.520551608234026
4.711,-0.799059153689285,-1.62830157884781,0.172297201126234,2.09910949652595,-0.541680340878847
4.712,-0.791104822321035,-1.63037704479571,0.143279813467479,2.09749141567517,-0.559951894986486
4.713,-0.784319689621291,-1.63014195706175,0.116536408514084,2.09606161933843,-0.575437043593477
4.714,-0.778772026904262,-1.62758655407135,0.0922812309814386,2.09484027531146,-0.588239850399555
4.715,-0.774521529726945,-1.62272225581153,0.0707018340871781,2.09384662847837,-0.598493320332494
4.716,-0.771618636090486,-1.61558133370936,0.0519567802899857,2.0930989509096,-0.606354755403147
4.717,-0.770103930922422,-1.60621648323374,0.0361738256873564,2.09261443320006,-0.612000974820819
4.718,-0.770007608176381,-1.59470029910952,0.0234486260061446,2.09240901640131,-0.615623542571222
4.719,-0.771348956902641,-1.58112463861616,0.0138439771979425,2.09249716111012,-0.61742411869701
4.72,-0.774135849415471,-1.56559984486914,0.00738958282314102,2.09289154187908,-0.617610014987113
4.721,-0.778364235282803,-1.54825379283001,0.00408232580630747,2.09360265062607,-0.616390002747476
4.722,-0.784017671412046,-1.52923071547966,0.00388701054634181,2.09463829748853,-0.61397039968254
4.723,-0.791066934803245,-1.50868976660984,0.00673752905204512,2.09600301400531,-0.610551454189191
4.724,-0.799469769641315,-1.48680328597116,0.0125383929431151,2.09769738996751,-0.606324042051745
4.725,-0.809170820752959,-1.46375475805029,0.0211665668873805,2.0997174027265,-0.601466688047926
4.726,-0.820101804761381,-1.43973649518625,0.0324735419221089,2.10205381447684,-0.596142923602255
4.727,-0.83218196490776,-1.41494711571042,0.0462875979396185,2.10469171343002,-0.590498995852159
4.728,-0.845318842136802,-1.38958891161537,0.0624162185245868,2.10761026027569,-0.584661956623592
4.729,-0.85940937811132,-1.36386520154302,0.0806486336035118,2.11078267533435,-0.5787381766297
4.73,-0.874341351261504,-1.33797775177367,0.100758474113451,2.11417646845826,-0.572812338479853
4.731,-0.889995131414522,-1.31212433208808,0.122506527844103,2.11775388086639,-0.566946953641124
4.732,-0.906245712563851,-1.28649646042589,0.1456435865514,2.12147248656452,-0.561182426556856
4.733,-0.922964946165704,-1.26127738246604,0.169913372145306,2.12528589744242,-0.555537663572395
4.734,-0.940023861869554,-1.23664033227135,0.195055525446884,2.12914452633392,-0.550011201694562
4.735,-0.957294944181886,-1.21274712606264,0.220808634345882,2.1329963735821,-0.544582812054851
4.736,-0.974654239707322,-1.18974714228756,0.246913268745252,2.13678780593546,-0.539215512779522
4.737,-0.991983198059171,-1.16777672330926,0.273114980271419,2.14046429590329,-0.533857907893846
4.738,-1.00917018895072,-1.14695899215624,0.299167220059006,2.14397109523678,-0.528446759207806
4.739,-1.02611167420271,-1.12740402264079,0.324834128773061,2.14725383035612,-0.522909699529036
4.74,-1.04271304085117,-1.10920925193164,0.349893154299114,2.15025902321809,-0.517168002217187
4.741,-1.05888912415843,-1.09245999784171,0.374137449734578,2.1529345527052,-0.511139325200286
4.742,-1.07456447001359,-1.07722994860168,0.397378000148438,2.15523008078213,-0.504740344843997
4.743,-1.08967340092723,-1.06358152965303,0.419445427873402,2.15709747554948,-0.497889194660305
4.744,-1.10415995225607,-1.05156610411946,0.440191436068326,2.15849126441456,-0.490507638382454
4.745,-1.11797773467708,-1.04122400999184,0.459489866162163,2.15936914061112,-0.482522940799206
4.746,-1.13108976210528,-1.03258446746141,0.477237361911904,2.15969252903984,-0.473869442656589
4.747,-1.14346826882749,-1.02566540881117,0.493353648141434,2.15942719977383,-0.464489881247679
4.748,-1.15509452680415,-1.02047329847593,0.507781444081451,2.15854390467454,-0.45433651571147
4.749,-1.16595866086853,-1.01700302059964,0.520486040048812,2.15701900741999,-0.443372116184846
4.75,-1.17605944653263,-1.01523790731708,0.531454574802632,2.1548350794903,-0.431570866254722
4.751,-1.18540406824749,-1.01514996062075,0.540695059218459,2.15198144024579,-0.418919214661372
4.752,-1.19400781954563,-1.01670029093413,0.548235195516459,2.14845462408692,-0.405416694573167
4.753,-1.2018937363577,-1.01983976514779,0.554121038913068,2.14425876120156,-0.391076704719802
4.754,-1.20909216047994,-1.0245098311802,0.558415544192486,2.13940586279887,-0.375927220004197
4.755,-1.2156402247066,-1.0306434687499,0.561197034758055,2.13391600821424,-0.360011380143359
4.756,-1.22158123771595,-1.03816621121213,0.562557622665434,2.12781743816054,-0.343387901031693
4.757,-1.22696393516872,-1.04699719278629,0.56260159290965,2.12114656317098,-0.326131261739907
4.758,-1.23184156200147,-1.05705019456169,0.561443747042004,2.11394789890365,-0.308331630884013
4.759,-1.23627076121537,-1.06823468192047,0.559207686485924,2.10627394345501,-0.290094505115543
4.76,-1.2403102601497,-1.08045683810947,0.556024012494073,2.09818501777412,-0.271540043096289
4.761,-1.2440193575088,-1.09362060300279,0.552028432012261,2.08974909526159,-0.252802094292829
4.762,-1.24745622351914,-1.10762872509844,0.547359780579807,2.0810416457425,-0.234026941308952
4.763,-1.25067604189216,-1.12238382872827,0.542157992265155,2.07214551025472,-0.215371791139978
4.764,-1.25372905042599,-1.13778948879514,0.536562058031149,2.0631508057167,-0.197003059302393
4.765,-1.25665856562678,-1.15375129698093,0.53070802241408,2.05415483187459,-0.179094488637285
4.766,-1.25949909095898,-1.17017789704393,0.524727075344006,2.04526192137637,-0.161825132606433
4.767,-1.26227460727056,-1.18698195822744,0.518743797144788,2.03658314815267,-0.145377217368515
4.768,-1.26499713626728,-1.20408104586337,0.512874608504671,2.02823579902854,-0.129933885835011
4.769,-1.26766565674681,-1.2213983441924,0.507226465621835,2.02034252163065,-0.115676822703616
4.77,-1.27026543505853,-1.23886319106962,0.501895826154075,2.01303008776069,-0.102783760342607
4.771,-1.27276780652011,-1.25641139318547,0.496967897645187,2.00642775191605,-0.0914258723250625
4.772,-1.27513042035664,-1.27398529934977,0.492516170644038,2.00066522865837,-0.0817650771588617
4.773,-1.27729794305494,-1.29153361734997,0.488602230826119,1.99587034773386,-0.0739512967244283
4.774,-1.27920320437107,-1.30901096788893,0.485275830250506,1.99216646910957,-0.0681197336996232
4.775,-1.28076876170661,-1.32637717957534,0.482575178111408,1.98966975369129,-0.0643882425033559
4.776,-1.28190884495765,-1.34359634365389,0.480527397844001,1.98848638902197,-0.0628548652726457
4.777,-1.28253162397463,-1.36063566439604,0.479149099766806,1.98870986429455,-0.0635955863365186
4.778,-1.2825417222014,-1.37746415878246,0.478447033543534,1.99041838226821,-0.066662331809902
4.779,-1.28184289136467,-1.39405127802243,0.478418799866728,1.99367249046574,-0.0720812237583336
4.78,-1.28034076601103,-1.41036554148724,0.479053604553949,1.99851300740665,-0.0798511062118522
4.781,-1.27794562980409,-1.42637328204414,0.480333032258741,2.00495930992589,-0.0899423870388439
4.782,-1.27457513800277,-1.44203759432078,0.482231814355675,2.01300803646286,-0.102296264156926
4.783,-1.2701569419822,-1.45731755851567,0.484718573122272,2.02263224931246,-0.116824411695943
4.784,-1.26463115121827,-1.47216778977825,0.487756532733924,2.03378108601201,-0.133409191679672
4.785,-1.25795255405109,-1.48653833895807,0.491304186671464,2.04637991613993,-0.151904438992135
4.786,-1.25009250855452,-1.50037494435182,0.4953159057992,2.06033100206622,-0.172136850820154
4.787,-1.24104041320667,-1.51361960873239,0.499742472885906,2.07551463801586,-0.193907996704788
4.788,-1.23080467571058,-1.52621145491796,0.50453154029224,2.0917907164634,-0.21699694397703
4.789,-1.2194131155187,-1.53808779803553,0.509628021810838,2.10900065362977,-0.241163462130543
4.79,-1.20691275798645,-1.54918536523319,0.514974439548696,2.12696959850044,-0.266151736569301
4.791,-1.19336900652919,-1.55944159575809,0.520511246836232,2.1455088489856,-0.29169449692809
4.792,-1.17886421639931,-1.56879596441416,0.526177138251371,2.16441840504598,-0.317517449140275
4.793,-1.16349573530195,-1.57719128452841,0.531909344287521,2.18348960285544,-0.34334389030873
4.794,-1.14737351172653,-1.5845749583038,0.537643898958749,2.20250779256944,-0.368899378782119
4.795,-1.13061739496376,-1.59090015079751,0.543315868278972,2.22125504035486,-0.393916326404587
4.796,-1.11335426005383,-1.59612686950891,0.548859537261618,2.23951284971392,-0.418138376728446
4.797,-1.09571508615597,-1.60022293716055,0.554208569842718,2.25706490186516,-0.441324440237501
4.798,-1.07783209926491,-1.6031648505465,0.559296171467804,2.27369980446516,-0.463252282324239
4.799,-1.05983606476359,-1.60493852080943,0.564055290635647,2.28921381706111,-0.483721596999592
4.8,-1.04185378792292,-1.60553989196666,0.568418894137231,2.30341350345975,-0.502556536865454
4.801,-1.02400585482464,-1.60497544006339,0.572320344526223,2.31611825312647,-0.519607701134741
4.802,-1.00640462570476,-1.60326256448477,0.575693895234421,2.32716261463649,-0.534753610169258
4.803,-0.989152480621963,-1.6004298883842,0.578475295145937,2.3363983925555,-0.547901718080455
4.804,-0.972340311606082,-1.59651748129177,0.580602465810955,2.34369647294673,-0.558989028605652
4.805,-0.956046250216211,-1.59157700464842,0.582016192777139,2.34894835644635,-0.567982377447623
4.806,-0.940334614454022,-1.58567176385763,0.58266076489661,2.35206738812382,-0.574878429198824
4.807,-0.925255061465599,-1.57887663118587,0.582484500908266,2.3529896808886,-0.579703419898141
4.808,-0.910841947893477,-1.57127778599301,0.581440116652182,2.35167473288443,-0.582512664587154
4.809,-0.897113923499603,-1.56297220741815,0.579484905685786,2.34810573821896,-0.583389836418564
4.81,-0.884073804186811,-1.55406685395609,0.576580729361726,2.34228959063281,-0.582445998850017
4.811,-0.871708779847267,-1.54467747625245,0.572693835674799,2.33425658842894,-0.579818339371129
4.812,-0.85999101148076,-1.53492703504303,0.567794542169656,2.32405986404286,-0.575668530203027
4.813,-0.848878665489259,-1.52494373718207,0.561856822676444,2.31177457549736,-0.570180642089072
4.814,-0.838317421499996,-1.51485875662504,0.55485783202992,2.29749690609585,-0.563558565005781
4.815,-0.828242468221441,-1.50480375891248,0.54677739247664,2.28134292252897,-0.556022940005848
4.816,-0.8185809662463,-1.49490837510565,0.537597459584387,2.26344733799976,-0.547807663300727
4.817,-0.809254913587465,-1.48529776458394,0.527301592919162,2.24396221453562,-0.539156065043462
4.818,-0.800184311139094,-1.47609037463463,0.515874474699943,2.2230556192485,-0.530316882589861
4.819,-0.79129049835951,-1.46739596437981,0.503301534043164,2.20091022694463,-0.52154015013231
