Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.232,0.630771633727954,-1.78225200612595,-0.0370298254881827,-1.15144717931819,-6.26316845728597
51.233,0.633919003232953,-1.77259566777836,-0.0455305066173582,-1.16212659648779,-6.28525867005322
51.234,0.637286503713102,-1.76334467152303,-0.0551870319649857,-1.17148365235766,-6.30701177635818
51.235,0.640957062567859,-1.75460677734297,-0.065945585105419,-1.17959343637739,-6.32842306265657
51.236,0.645006596707133,-1.74648840806087,-0.0777470717101692,-1.18653570833958,-6.34948917933469
51.237,0.649503831564924,-1.7390926103585,-0.0905281710188815,-1.19239348212079,-6.37020743364058
51.238,0.654510115720768,-1.7325171244712,-0.104222454328264,-1.19725169113853,-6.39057523020915
51.239,0.660079241099111,-1.72685261625456,-0.118761497938706,-1.20119597340831,-6.41058971956381
51.24,0.666257288218402,-1.72218110081474,-0.134075932098619,-1.20431160606565,-6.43024768831057
51.241,0.673082520371282,-1.7185745721094,-0.150096391504313,-1.20668260733959,-6.44954570312444
51.242,0.680585355985683,-1.71609385155547,-0.166754354102905,-1.20839101166814,-6.46848050536302
51.243,0.68878845103227,-1.71478767299892,-0.183982863745478,-1.20951631385981,-6.48704963628027
51.244,0.697706914497185,-1.71469202013114,-0.201717126016667,-1.21013507266971,-6.50525224859038
51.245,0.707348660737864,-1.71582971959813,-0.219894952719036,-1.21032066576022,-6.52309003387904
51.246,0.717714882913844,-1.71821027166991,-0.238457023149831,-1.21014319705269,-6.54056817777764
51.247,0.728800617752431,-1.7218298796272,-0.257346939586942,-1.20966956593786,-6.55769625159022
51.248,0.740595363303728,-1.7266716278526,-0.276511078599865,-1.20896370564089,-6.57448895991616
51.249,0.753083708766441,-1.73270576096368,-0.295898268216875,-1.20808698484523,-6.59096668598408
51.25,0.766245941846898,-1.73989002910034,-0.315459343357522,-1.2070987498725,-6.60715580315737
51.251,0.780058612059973,-1.74817007849856,-0.33514664423582,-1.20605696875236,-6.62308874149519
51.252,0.794495038787981,-1.75747987429854,-0.354913524048513,-1.20501892416875,-6.63880380565779
51.253,0.809525754141375,-1.76774214549218,-0.374713923148829,-1.20404189279712,-6.65434473967669
51.254,0.825118864921183,-1.77886884528158,-0.394502050736303,-1.20318374804995,-6.66976003650413
51.255,0.841240312598855,-1.79076162581102,-0.414232197936456,-1.20250343073481,-6.68510200311209
51.256,0.857854010820561,-1.80331233564307,-0.433858687500963,-1.20206124331826,-6.70042561506829
51.257,0.874921847447761,-1.81640356390654,-0.453335939012629,-1.20191893760548,-6.71578722143794
51.258,0.892403550352979,-1.82990927296586,-0.472618596537935,-1.20213958579295,-6.73124317743367
51.259,0.910256431174242,-1.8436955717195,-0.491661642372185,-1.20278724964787,-6.74684847292988
51.26,0.928435038664707,-1.85762167900088,-0.51042041759691,-1.20392648221946,-6.76265539077506
51.261,0.946890771573727,-1.87154111405405,-0.528850485824357,-1.20562170292377,-6.7787121926187
51.262,0.965571515139903,-1.88530313231645,-0.546907301745787,-1.20793648320439,-6.79506181389538
51.263,0.984421370126128,-1.89875440059154,-0.564545673991016,-1.21093277441725,-6.81174055370601
51.264,1.00338053689221,-1.91174087791946,-0.581719037122405,-1.21467010683081,-6.82877675552176
51.265,1.02238539902242,-1.92410984114355,-0.598378565790677,-1.21920479254764,-6.84618948322557
51.266,1.04136882384057,-1.93571197155548,-0.614472175732839,-1.22458917903062,-6.86398720645114
51.267,1.06026066884079,-1.94640340472631,-0.629943466823755,-1.2308710161809,-6.88216652076493
51.268,1.07898846259453,-1.95604764331082,-0.64473067447838,-1.23809299958045,-6.90071093505733
51.269,1.09747821774876,-1.96451724492151,-0.658765701345952,-1.2462925252699,-6.91958975278955
51.27,1.11565532823399,-1.97169522256127,-0.671973297409113,-1.25550165003926,-6.93875705968847
51.271,1.13344550038002,-1.97747612580198,-0.684270450120069,-1.26574721783753,-6.95815082271388
51.272,1.15077567007687,-1.98176679807059,-0.695566045770492,-1.27705109737361,-6.97769211345501
51.273,1.16757486793812,-1.98448682663029,-0.705760866504213,-1.28943047347101,-6.9972844919582
51.274,1.18377501095524,-1.98556871930802,-0.714747985364807,-1.30289813807441,-7.01681361654122
51.275,1.19931161727449,-1.98495785520116,-0.722413609626404,-1.31746273363472,-7.03614717044011
51.276,1.21412445293615,-1.98261226161014,-0.728638398316915,-1.33312891145948,-7.05513520576747
51.277,1.2281581204299,-1.97850226412594,-0.733299242999108,-1.3498973786298,-7.073610996321
51.278,1.24136259027902,-1.9726100437672,-0.736271460477981,-1.36776481825301,-7.09139247279915
51.279,1.25369366599185,-1.96492912062062,-0.737431317850207,-1.386723680163,-7.10828429612749
51.28,1.26511336721205,-1.9554637739447,-0.736658798497041,-1.40676185252147,-7.12408060014521
51.281,1.27559021870042,-1.94422840703028,-0.733840509911596,-1.42786223684581,-7.13856838852796
51.282,1.28509944121628,-1.93124686986408,-0.728872621765278,-1.45000225786764,-7.15153150253203
51.283,1.29362304930633,-1.91655176025721,-0.721663713285163,-1.4731533446614,-7.162755007809
51.284,1.30114986694639,-1.90018373064874,-0.712137413409027,-1.49728042077717,-7.17202980497667
51.285,1.30767547382617,-1.88219082865471,-0.700234733390044,-1.52234144008583,-7.1791572598523
51.286,1.31320209198576,-1.86262789074837,-0.685916012000427,-1.54828700454105,-7.1839536702009
51.287,1.31773841304272,-1.84155599108804,-0.66916241736403,-1.57506010136429,-7.18625442370104
51.288,1.3212993516113,-1.81904192792969,-0.649976980328991,-1.6025959976179,-7.18591774203394
51.289,1.32390569836881,-1.79515771698036,-0.628385170693047,-1.6308223250791,-7.18282793837307
51.29,1.32558364598254,-1.76998006052942,-0.604435061584272,-1.65965937409432,-7.17689813750607
51.291,1.32636417291908,-1.74358977208533,-0.578197149979204,-1.68902059158723,-7.1680724213808
51.292,1.32628228361154,-1.71607115011635,-0.549763905714124,-1.71881325183544,-7.15632737170194
51.293,1.32537611055492,-1.68751130282037,-0.519249104405372,-1.74893924911751,-7.14167299038082
51.294,1.32368588787196,-1.65799942769165,-0.486786967759536,-1.77929595515106,-7.12415299131308
51.295,1.32125281337944,-1.62762605070397,-0.452531103520503,-1.80977709021243,-7.10384447021426
51.296,1.31811782722771,-1.59648223473785,-0.416653220587721,-1.84027356909127,-7.08085696868061
51.297,1.31432034642447,-1.56465877422361,-0.379341593828127,-1.87067429547642,-7.05533095782768
51.298,1.3098970058476,-1.53224539798789,-0.340799259394334,-1.90086688842539,-7.02743578478312
51.299,1.30488046687264,-1.49933000037916,-0.301241927999398,-1.9307383339414,-6.99736715140419
51.3,1.29929835734315,-1.46599791071798,-0.260895609501661,-1.96017556488593,-6.96534421473562
51.301,1.29317239579111,-1.43233119806688,-0.219993949361713,-1.98906598234875,-6.93160640072643
51.302,1.28651773597565,-1.39840800241486,-0.178775288995251,-2.01729794164538,-6.89641000860703
51.303,1.27934255804448,-1.36430189195483,-0.137479479469538,-2.04476123861892,-6.86002466356299
51.304,1.27164793194275,-1.33008126575284,-0.0963444985098779,-2.07134764326089,-6.8227296579466
51.305,1.26342797895989,-1.29580883919445,-0.0556029376729873,-2.0969515287512,-6.78481020948189
51.306,1.25467035426856,-1.26154125493154,-0.015478435451393,-2.12147063224143,-6.74655366009573
51.307,1.24535706696039,-1.22732885314549,0.023817864185755,-2.14480696649903,-6.70824564072967
51.308,1.23546563764812,-1.19321561853983,0.0620907433074555,-2.16686788574773,-6.67016623219184
51.309,1.22497055848718,-1.1592393054565,0.09916413912352,-2.18756729365289,-6.63258615669537
51.31,1.21384497511587,-1.12543173123879,0.134884072019449,-2.20682696287341,-6.59576304208536
51.311,1.20206247986475,-1.09181922179205,0.169121174135788,-2.22457791554096,-6.55993781550699
51.312,1.18959890448577,-1.05842318905881,0.201772727619283,-2.2407617981143,-6.52533130060298
51.313,1.17643401587379,-1.02526081358675,0.232764136022358,-2.25533217531369,-6.49214109914765
51.314,1.16255303227506,-0.992345796941407,0.262049773633507,-2.26825566459833,-6.46053882898687
51.315,1.1479478900852,-0.959689144961085,0.28961318392709,-2.27951283306579,-6.4306677749118
51.316,1.13261820894418,-0.92729994826803,0.315466624998598,-2.28909878305454,-6.40264099955753
51.317,1.11657192171569,-0.895186136704742,0.339649983354883,-2.2970233615246,-6.37653995915729
51.318,1.09982555035317,-0.863355191681458,0.362229099388544,-2.30331094340777,-6.35241366917665
51.319,1.08240412385112,-0.83181480219862,0.383293571038774,-2.30799976637588,-6.33027846457073
51.32,1.06434075851406,-0.800573449405462,0.402954123615544,-2.31114083614354,-6.31011839598347
51.321,1.04567595097896,-0.769640905094528,0.421339646287347,-2.31279646670394,-6.29188629053966
51.322,1.02645666254803,-0.739028635067797,0.43859399599558,-2.31303855198235,-6.27550547995412
51.323,1.00673529744565,-0.70875011047565,0.454872660666475,-2.31194667803757,-6.26087216537096
51.324,0.986568697318097,-0.678821045336523,0.470339359102559,-2.30960618375243,-6.24785835952237
51.325,0.966017279768408,-0.649259586981724,0.485162636923082,-2.30610626847485,-6.23631532744949
51.326,0.945144427125389,-0.620086479164114,0.499512502029656,-2.30153822971345,-6.22607743297271
51.327,0.924016185247537,-0.59132519466883,0.513557136570394,-2.29599389710257,-6.21696628762687
51.328,0.902701279560165,-0.563002006187264,0.527459724978229,-2.28956431517802,-6.2087950956963
51.329,0.881271412774259,-0.535145947135818,0.541375442061279,-2.28233871561587,-6.20137309250179
51.33,0.859801777591295,-0.507788617874394,0.5554486470248,-2.27440380183364,-6.1945099773425
51.331,0.838371695280612,-0.48096381294682,0.569810329618086,-2.26584334046994,-6.18802024677671
51.332,0.817065280465827,-0.454706969076932,0.584575852049153,-2.25673802079036,-6.18172734130613
51.333,0.79597203663069,-0.429054453686467,0.599843019337902,-2.24716551534926,-6.17546752608938
51.334,0.775187300093934,-0.404042728748569,0.615690490316592,-2.23720065933386,-6.16909342914135
51.335,0.754812465650444,-0.379707436475789,0.63217652051376,-2.22691566186369,-6.16247716279671
51.336,0.734954946368344,-0.356082462904078,0.649338016985045,-2.21638026861998,-6.15551296422827
51.337,0.715727845926775,-0.333199041512836,0.66718988513115,-2.20566181008348,-6.14811930734904
51.338,0.697249345399838,-0.311084956226377,0.68572465400787,-2.19482509101336,-6.14024045340715
51.339,0.679641813657811,-0.289763886493971,0.704912376407267,-2.18393210306589,-6.13184741927411
51.34,0.663030641741247,-0.26925490933941,0.724700809966622,-2.17304157372341,-6.12293835801994
51.341,0.647542792276845,-0.249572145649631,0.745015888894286,-2.16220839733951,-6.11353837123424
51.342,0.633305058851928,-0.23072452384288,0.765762487682235,-2.15148301764511,-6.10369880145637
51.343,0.620442047695322,-0.212715639912738,0.786825462711982,-2.14091083632432,-6.09349607499436
51.344,0.609073917975528,-0.195543713082601,0.808070943469566,-2.13053171057769,-6.08303017435664
51.345,0.599313942835945,-0.179201656911064,0.829347836008681,-2.12037958357335,-6.07242281692976
51.346,0.591265978491597,-0.163677294627779,0.850489498390571,-2.11048227374739,-6.06181540663029
51.347,0.585021947731227,-0.148953740977901,0.871315554129581,-2.100861434152,-6.05136681301054
51.348,0.580659451575196,-0.135009955192697,0.891633825248454,-2.09153268069934,-6.04125102214874
51.349,0.578239619663357,-0.121821449666594,0.911242382254072,-2.08250587847124,-6.03165469491421
51.35,0.577805298862358,-0.109361122665849,0.929931712251549,-2.07378556766359,-6.02277465530166
51.351,0.579379658885273,-0.0976001704815432,0.947486996351851,-2.06537150180185,-6.01481531375853
51.352,0.582965264176142,-0.0865090228050928,0.963690472767105,-2.0572592580001,-6.00798601613801
51.353,0.588543632852549,-0.0760582363157746,0.978323853493483,-2.04944086474721,-6.00249830475432
51.354,0.59607528603065,-0.0662192801708897,0.991170764447486,-2.04190538360912,-5.99856308089629
51.355,0.605500281964285,-0.0569651583058682,1.00201918784646,-2.03463938315151,-5.99638766218011
51.356,0.616739217884101,-0.0482708380658615,1.01066389492232,-2.0276272581866,-5.99617273326942
51.357,0.629694662452029,-0.040113485108746,1.01690886192397,-2.02085137271444,-5.99810920012745
51.358,0.644252959838892,-0.0324725289230003,1.02056966094995,-2.01429203399122,-6.00237498001512
51.359,0.660286334178978,-0.0253295957148329,1.02147581078968,-2.00792732934385,-6.00913178732718
51.36,0.677655225570751,-0.0186683484175342,1.01947306612448,-2.00173287165096,-6.01852199719499
51.361,0.696210800571203,-0.0124742728294142,1.01442561882422,-1.99568150532681,-6.0306656765498
51.362,0.715797591892723,-0.006734448343983,1.00621817987682,-1.98974302592371,-6.04565786897829
51.363,0.736256227153079,-0.00143734139474806,0.994757902106286,-1.98388396415163,-6.06356621438061
51.364,0.757426202847857,0.00342734354281352,0.979976094116686,-1.97806747861142,-6.08442898393381
51.365,0.779148649984537,0.00786872920923242,0.961829667262405,-1.97225339198905,-6.10825361357459
51.366,0.801269029846756,0.0118947349676035,0.940302252459763,-1.96639839543787,-6.13501581565114
51.367,0.82363969924612,0.0155119553998891,0.915404928736164,-1.96045643700717,-6.16465933121763
51.368,0.846122293144061,0.018725467477184,0.88717652654462,-1.95437930224762,-6.19709635707699
51.369,0.868589879914121,0.0215385913449187,0.855683502633387,-1.94811738731936,-6.23220864685648
51.37,0.89092884334418,0.0239526280095844,0.821019416561836,-1.94162065429285,-6.26984924384366
51.371,0.913040438049606,0.0259665939004672,0.783304057873475,-1.93483974182145,-6.3098447583141
51.372,0.934841963071102,0.0275769687342889,0.742682271228338,-1.9277271834722,-6.3519980675569
51.373,0.95626751198332,0.028777467014196,0.699322508405133,-1.92023866864321,-6.39609130535317
51.374,0.977268284122049,0.0295588360068148,0.653415110847153,-1.91233427445603,-6.44188901829454
51.375,0.997812469437727,0.0299086777456097,0.605170304168254,-1.9039796006583,-6.48914138985558
51.376,1.01788474086636,0.0298112914094113,0.554815875211004,-1.89514674850026,-6.53758746112224
51.377,1.0374853990852,0.0292475373481059,0.502594508723926,-1.88581509694969,-6.58695830219288
51.378,1.05662921193902,0.0281947378306779,0.448760783120634,-1.87597184477684,-6.63698010500855
51.379,1.07534397747013,0.0266266498287034,0.393577855620489,-1.86561230106111,-6.68737717677471
51.38,1.09366882751641,0.0245135606277079,0.337313899765158,-1.8547399172813,-6.73787481827411
51.381,1.11165228779259,0.0218225552634605,0.280238388146286,-1.84336606597924,-6.78820207853018
51.382,1.12935011581309,0.0185179842394388,0.222618335021743,-1.83150958929618,-6.83809438719035
51.383,1.1468229407873,0.0145621316099912,0.164714625160066,-1.81919616209628,-6.88729607382355
51.384,1.16413373262053,0.00991605790927857,0.106778559535791,-1.80645752888336,-6.93556278344613
51.385,1.18134514300314,0.0045405715997993,0.0490487473934355,-1.79333067492187,-6.98266378746189
51.386,1.19851679200726,-0.00160273229494252,-0.00825153520833324,-1.77985698105397,-7.02838416745246
51.387,1.21570260225141,-0.00855043014163369,-0.0649164202446848,-1.76608139237472,-7.07252681746409
51.388,1.23294829436563,-0.016336273143008,-0.120758881734933,-1.75205160795499,-7.11491418132653
51.389,1.25028915219343,-0.02499025842629,-0.175611479413674,-1.73781728089557,-7.15538963478526
51.39,1.2677481472852,-0.0345377613626473,-0.229326386447632,-1.72342921310614,-7.19381844434337
51.391,1.28533447833131,-0.044998699631927,-0.281774706742142,-1.70893853496901,-7.23008827215936
51.392,1.30304253906465,-0.0563866869887106,-0.332845131020881,-1.69439586609249,-7.26410923248601
51.393,1.32085129750578,-0.0687081376545386,-0.382442030683602,-1.67985045456918,-7.29581353317348
51.394,1.3387240626031,-0.0819613029163159,-0.430483131190689,-1.66534929300994,-7.32515475438502
51.395,1.35660862214497,-0.0961352545452353,-0.476896933529174,-1.65093621374171,-7.3521068254391
51.396,1.37443774098358,-0.111208863506128,-0.521620061617724,-1.63665096950912,-7.37666276311169
51.397,1.39213000516971,-0.127149847254105,-0.564594707062179,-1.62252830729117,-7.39883323823182
51.398,1.40959099165182,-0.143913971615994,-0.605766325266588,-1.60859704594515,-7.41864504585028
51.399,1.42671474053049,-0.161444494881018,-0.645081714181371,-1.59487917773277,-7.43613956297902
51.4,1.44338550666147,-0.179671934494212,-0.68248757729599,-1.5813890254725,-7.45137127834357
51.401,1.45947976706061,-0.198514223416764,-0.717929628179677,-1.56813249368556,-7.46440646656588
51.402,1.47486845928287,-0.217877304313838,-0.751352235987424,-1.55510645276226,-7.47532205694406
51.403,1.4894194214325,-0.237656181955535,-0.782698555396912,-1.54229829422724,-7.48420471865688
51.404,1.50299999411565,-0.257736416568792,-0.811911045466634,-1.52968569355189,-7.49115015364515
51.405,1.51547973187488,-0.277996000977449,-0.838932261505059,-1.51723661162201,-7.49626256228642
51.406,1.52673316357775,-0.298307534873021,-0.863705798123243,-1.50490955601306,-7.49965423168741
51.407,1.53664253998743,-0.318540599399215,-0.886177270129331,-1.492654110634,-7.5014451891877
51.408,1.54510050835652,-0.338564243470118,-0.906295238917183,-1.48041172810391,-7.50176285608966
51.409,1.552012654421,-0.358249508921399,-0.924012016942778,-1.46811676373017,-7.50074162802024
51.41,1.55729985085492,-0.377471932902709,-0.939284305038873,-1.45569771639275,-7.49852230649998
51.411,1.56090034876949,-0.396113970207142,-0.952073638343594,-1.44307863488594,-7.49525131581134
51.412,1.56277154680088,-0.414067279693752,-0.962346640984793,-1.43018064901389,-7.49107965631368
51.413,1.56289137563987,-0.431234821198654,-0.970075117099306,-1.41692358824257,-7.48616156437963
51.414,1.56125925129849,-0.447532714597042,-0.975236031163401,-1.40322765148475,-7.48065286900762
51.415,1.55789657720793,-0.462891821884474,-0.977811448638718,-1.38901508781501,-7.47470905661535
51.416,1.55284679987136,-0.477259023416422,-0.977788515629244,-1.37421184263293,-7.46848307647462
51.417,1.54617503123813,-0.49059816638384,-0.975159552414237,-1.35874912192338,-7.46212293665774
51.418,1.53796724452837,-0.502890666908359,-0.969922320912142,-1.34256483076912,-7.45576915459442
51.419,1.52832904130426,-0.514135752140905,-0.962080503817901,-1.32560484978468,-7.44955214117371
51.42,1.51738398378563,-0.524350341759465,-0.951644407639356,-1.30782412361092,-7.44358961580193
51.421,1.50527148916533,-0.533568589323794,-0.938631873841998,-1.28918754955591,-7.43798416973735
51.422,1.49214429626496,-0.541841125023166,-0.923069351543578,-1.26967067157127,-7.43282110754362
51.423,1.47816554395551,-0.549234053624042,-0.904993058347941,-1.24926020190604,-7.42816669070325
51.424,1.46350554008581,-0.555827762515155,-0.884450143767818,-1.22795440429796,-7.42406688000558
51.425,1.44833833459082,-0.561715587699669,-0.861499774412066,-1.20576337279651,-7.4205466341806
51.426,1.43283822912944,-0.567002374564408,-0.836214072772039,-1.18270922860252,-7.41760978552525
51.427,1.41717635738746,-0.571802959231001,-0.80867885311665,-1.15882624010971,-7.41523948346364
51.428,1.40151746166851,-0.576240588261644,-0.778994106926982,-1.13416085768479,-7.41339917064219
51.429,1.38601697790326,-0.580445289475142,-0.747274198177055,-1.10877165089978,-7.41203403424456
51.43,1.37081852586851,-0.584552202092281,-0.713647735938263,-1.08272914405166,-7.41107286368247
51.431,1.35605188697767,-0.588699867861816,-0.678257097374263,-1.05611556215612,-7.4104302444892
51.432,1.34183153590526,-0.593028475424874,-0.641257578490061,-1.02902451292896,-7.41000901805138
51.433,1.3282557656438,-0.597678040073588,-0.60281615578558,-1.0015606281187,-7.40970293083156
51.434,1.31540640557335,-0.602786494779698,-0.563109854428011,-0.973839167715143,-7.40939938961627
51.435,1.30334909022549,-0.608487669183167,-0.522323743292577,-0.94598556289845,-7.40898224257124
51.436,1.2921340068786,-0.614909142184857,-0.480648614102981,-0.918134850347741,-7.4083345240288
51.437,1.2817970349863,-0.62216997241125,-0.438278439096332,-0.890430938162174,-7.40734112596358
51.438,1.27236118264043,-0.630378338869023,-0.39540772189693,-0.863025643157345,-7.40589137993219
51.439,1.26383822138695,-0.639629155092075,-0.35222885328743,-0.836077449771018,-7.40388154507115
51.44,1.25623042161352,-0.650001745830997,-0.308929567236544,-0.809749960212596,-7.40121719933331
51.441,1.24953229371772,-0.661557694345401,-0.265690576340286,-0.784210029505944,-7.39781552150172
51.442,1.24373224113093,-0.674338983263702,-0.222683454226706,-0.759625602952088,-7.39360743535967
51.443,1.23881403293986,-0.688366559064026,-0.180068822010333,-0.736163295958813,-7.38853957578803
51.444,1.23475801603287,-0.703639439797923,-0.137994882340078,-0.713985777689724,-7.38257603631029
51.445,1.23154201677749,-0.720134455575385,-0.0965963260013409,-0.693249038086282,-7.37569986525543
51.446,1.22914192915975,-0.73780667243896,-0.0559936131504768,-0.67409963009286,-7.36791428560629
51.447,1.22753204084485,-0.756590514731453,-0.0162926083879666,-0.656671989343909,-7.35924361616193
51.448,1.22668519476081,-0.776401570470677,0.022415467843269,-0.641085945272724,-7.34973386600869
51.449,1.22657290403965,-0.797139031696032,0.060053816484699,-0.627444541923361,-7.33945296224233
51.45,1.22716552408803,-0.818688683034318,0.0965596107925291,-0.615832272521769,-7.3284905624888
51.451,1.2284325441512,-0.840926311743711,0.1318833619725,-0.606313802946474,-7.31695741274876
51.452,1.23034301030267,-0.863721380639054,0.165988132637036,-0.598933231002229,-7.30498424049462
51.453,1.23286605097453,-0.886940788959825,0.198848619815867,-0.593713908839355,-7.29272020884422
51.454,1.23597145246592,-0.910452549921489,0.230450118025979,-0.590658838838937,-7.28033098265462
51.455,1.23963022177904,-0.934129237169878,0.260787366071644,-0.589751629524972,-7.26799646710594
51.456,1.24381507336217,-0.957851086708907,0.289863279216889,-0.590957965644647,-7.25590828001401
51.457,1.2485007841243,-0.981508673072774,0.317687569326863,-0.594227510085452,-7.24426701576157
51.458,1.2536643762172,-1.00500510313769,0.344275260525479,-0.599496122231905,-7.23327935463732
51.459,1.25928510583688,-1.0282576922869,0.36964511964415,-0.606688257248485,-7.22315507254086
51.46,1.26534425435555,-1.05119910966865,0.393818036380234,-0.615719411364865,-7.21410401415829
51.461,1.27182473377733,-1.0737780006909,0.416815399480201,-0.626498497985926,-7.20633309838212
51.462,1.27871053364645,-1.09595911374862,0.438657520125361,-0.638930066612067,-7.20004341784902
51.463,1.28598605229345,-1.11772297420595,0.459362158784964,-0.652916300099541,-7.19542747712534
51.464,1.29363536886691,-1.13906515951762,0.478943220962268,-0.668358744897701,-7.19266659572675
51.465,1.30164152021366,-1.15999523090936,0.497409694403392,-0.685159747206477,-7.19192848700069
51.466,1.30998584659687,-1.18053537046772,0.514764898561177,-0.703223584547258,-7.1933650098501
51.467,1.31864746126882,-1.20071876706069,0.531006106621009,-0.722457295537591,-7.19711007773678
51.468,1.32760288239286,-1.22058779816493,0.546124583467688,-0.742771224784711,-7.20327770380128
51.469,1.33682584968961,-1.24019206556205,0.560106059481048,-0.764079318499656,-7.21196016578099
51.47,1.34628734051416,-1.25958635334786,0.57293163194555,-0.786299226086447,-7.22322628719684
51.471,1.35595579836592,-1.27882858018927,0.584579058783448,-0.809352276761963,-7.23711984872404
51.472,1.36579758153505,-1.2979778093228,0.595024386344629,-0.833163404575977,-7.25365816659619
51.473,1.37577762595987,-1.31709235788889,0.604243831770495,-0.857661089184026,-7.27283090273339
51.474,1.38586029693631,-1.33622801956369,0.612215819624191,-0.88277736407102,-7.2945991953109
51.475,1.39601038464198,-1.3554363960193,0.618923057251336,-0.90844792187927,-7.31889520879332
51.476,1.40619418649381,-1.37476333225988,0.624354531057282,-0.934612322561675,-7.34562219761483
51.477,1.4163806216111,-1.39424746303674,0.628507317736846,-0.961214287904121,-7.37465515970781
51.478,1.42654233530529,-1.41391889216499,0.631388124331083,-0.988202047539108,-7.40584212414317
51.479,1.43665676327719,-1.43379803958963,0.633014491214525,-1.0155286866901,-7.43900607493567
51.48,1.44670712991349,-1.45389470193544,0.633415609200062,-1.04315243459611,-7.47394747436221
51.481,1.45668335408555,-1.47420737798072,0.632632717139901,-1.07103682825716,-7.51044732699978
51.482,1.466582831778,-1.49472290788525,0.630719062516807,-1.09915069195378,-7.54827071877752
51.483,1.47641106003455,-1.51541646361645,0.627739425890491,-1.12746788806989,-7.58717076067357
51.484,1.48618206319666,-1.53625190807806,0.623769229400261,-1.15596681843873,-7.62689285509471
51.485,1.49591858110372,-1.557182513882,0.618893266518215,-1.18462968875297,-7.66717918723142
51.486,1.50565198161768,-1.57815200680327,0.613204102378266,-1.21344158515085,-7.70777333239416
51.487,1.51542186979701,-1.59909588310892,0.606800201884584,-1.24238943542757,-7.74842486791058
51.488,1.52527538415216,-1.61994294666647,0.599783848208386,-1.27146092577206,-7.78889388118104
51.489,1.53526619373305,-1.64061701450386,0.592258916790843,-1.30064342429077,-7.82895526794642
51.49,1.54545323312811,-1.66103874053539,0.58432856754686,-1.32992294379242,-7.86840271560057
51.491,1.55589923026034,-1.68112750416543,0.576092910907351,-1.35928317206269,-7.90705227015755
51.492,1.56666909184471,-1.70080330569204,0.567646696074492,-1.3887046065207,-7.94474539726113
51.493,1.57782821484302,-1.71998860689659,0.559077067521299,-1.41816383922588,-7.98135146763448
51.494,1.58944079016546,-1.7386100544945,0.550461439469075,-1.4476330370302,-8.0167696205049
51.495,1.60156815839474,-1.7566000263472,0.541865544631266,-1.47707964858516,-8.05092997828613
51.496,1.61426727023115,-1.77389794577328,0.533341717740216,-1.50646634866029,-8.08379419860752
51.497,1.62758929722439,-1.79045131915914,0.524927471225655,-1.53575120536615,-8.11535535578897
51.498,1.64157842501685,-1.80621646767738,0.516644408464071,-1.56488803253207,-8.14563714659319
51.499,1.65627083941208,-1.82115894566272,0.508497503445736,-1.59382687178299,-8.17469242189358
51.5,1.67169389425675,-1.83525366376726,0.500474760641895,-1.62251453866377,-8.20260106327076
51.501,1.68786543950096,-1.84848475779053,0.492547258446558,-1.65089516720687,-8.22946725001766
51.502,1.70479328700939,-1.86084525625148,0.484669572797241,-1.67891069987858,-8.25541619073458
51.503,1.72247479410231,-1.87233659971999,0.476780572353409,-1.70650128937484,-8.28059042016249
51.504,1.74089654804439,-1.88296805843383,0.468804573559012,-1.73360559460276,-8.30514578276452
51.505,1.76003413919119,-1.89275608654913,0.460652843876905,-1.76016096181701,-8.32924723338102
51.506,1.77985201441241,-1.90172364033666,0.452225440106224,-1.78610348913358,-8.3530645784486
51.507,1.80030340395976,-1.90989947301285,0.44341335958382,-1.81136798380721,-8.37676826577844
51.508,1.82133031674048,-1.91731740734416,0.434100964156103,-1.83588783578024,-8.400525319835
51.509,1.84286360534498,-1.92401558801078,0.424168614803777,-1.85959484394626,-8.42449551859165
51.51,1.8648231115356,-1.93003572824519,0.413495435789192,-1.88241903924674,-8.44882790840751
51.511,1.88711790769878,-1.93542237579205,0.401962118492899,-1.90428854881828,-8.47365774110854
51.512,1.90964664804347,-1.9402222204372,0.389453681000783,-1.92512954000413,-8.49910389180917
51.513,1.93229804256738,-1.9444834532074,0.375862116868931,-1.94486627790094,-8.52526678995001
51.514,1.95495147169367,-1.94825517671239,0.361088884634222,-1.96342132850127,-8.55222687714189
51.515,1.97747776451243,-1.95158686174249,0.345047197769718,-1.98071593736298,-8.58004358842324
51.516,1.99974016188444,-1.95452784664682,0.327664070899345,-1.99667060264004,-8.60875483522384
51.517,2.02159547801024,-1.95712688136294,0.30888206921825,-2.01120583800455,-8.63837695522302
51.518,2.04289546538498,-1.95943172296036,0.288660702517651,-2.02424309302953,-8.66890508977839
51.519,2.06348837969226,-1.96148878874119,0.266977407374628,-2.03570577728278,-8.70031394615219
51.52,2.08322073156272,-1.96334286409247,0.243828073014068,-2.04552032547384,-8.73255889335649
51.521,2.10193920146062,-1.96503684920972,0.219227089217642,-2.05361724540558,-8.76557733299844
51.522,2.11949268167694,-1.96661152058594,0.193206925703026,-2.05993210663554,-8.79929028797514
51.523,2.13573439193136,-1.96810528734056,0.16581728422087,-2.06440644884387,-8.83360415961013
51.524,2.15052399388058,-1.96955393704219,0.137123890068168,-2.06698860530301,-8.86841260986349
