Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.103,3.85980447544247,-0.651813569042602,-3.56911722364823,5.72339767190571,2.11367082549799
5.104,3.86529278555228,-0.675903113918807,-3.58337366398157,5.71777726748605,2.11334899917935
5.105,3.86991845839983,-0.699192399642277,-3.59886543916228,5.71199976065098,2.11261759053602
5.106,3.87366481678178,-0.721611857677205,-3.61557396715876,5.70604087557223,2.11142897373006
5.107,3.87652007927079,-0.743099663878184,-3.63346433829769,5.69986991773736,2.10975171321713
5.108,3.87847640322598,-0.763602909452222,-3.65248585078348,5.69345057045527,2.10757045304198
5.109,3.87952904701137,-0.783078639531367,-3.67257263978574,5.68674159213654,2.10488542598075
5.11,3.87967572608681,-0.801494675933635,-3.69364438327703,5.67969740701278,2.10171164423495
5.111,3.87891621604717,-0.818830162744534,-3.7156070804331,5.67226860928858,2.09807782800638
5.112,3.87725223317264,-0.83507578521828,-3.73835390952744,5.66440242212716,2.09402512241445
5.113,3.87468760108096,-0.850233619394565,-3.76176617957726,5.65604316224268,2.08960564774541
5.114,3.87122869323739,-0.864316587410253,-3.78571439474449,5.64713275635404,2.08488091956575
5.115,3.86688512667447,-0.877347525539622,-3.81005945352475,5.63761134438364,2.07992016678287
5.116,3.86167066909003,-0.889357908187541,-3.83465400421964,5.62741799721398,2.07479857614833
5.117,3.85560430550813,-0.900386301287255,-3.85934397278176,5.61649157857212,2.06959550310532
5.118,3.84871139332512,-0.910476639296335,-3.88397027045004,5.60477178349431,2.06439270170848
5.119,3.84102482148028,-0.919676428576784,-3.90837067886055,5.59220037703207,2.05927262922931
5.12,3.83258608362313,-0.928034972087869,-3.93238189983108,5.57872263261839,2.0543168718915
5.121,3.82344617515934,-0.935601688079364,-3.95584174426355,5.56428894001933,2.04960472359997
5.122,3.81366622974127,-0.942424571501041,-3.97859141795211,5.54885653088745,2.04521193623375
5.123,3.80331782440442,-0.948548832875993,-4.00047784285958,5.53239125689079,2.04120964917903
5.124,3.79248290333783,-0.954015743626382,-4.02135593784251,5.51486934263239,2.03766349525098
5.125,3.78125329330694,-0.95886170836968,-4.04109078260121,5.49627902047595,2.03463287030861
5.126,3.76972980681649,-0.963117567676052,-4.05955960390693,5.47662194711688,2.03217034850654
5.127,3.75802095579082,-0.96680811287059,-4.07665354191844,5.45591431139099,2.03032122703829
5.128,3.7462413326094,-0.969951774575763,-4.09227916458214,5.43418756425273,2.02912319177756
5.129,3.73450975406104,-0.972560435648694,-4.10635970092065,5.41148872421062,2.02860610470094
5.13,3.7229472966337,-0.974639321955918,-4.11883596794621,5.38788023243042,2.02879192285246
5.131,3.71167536471235,-0.976186937742051,-4.12966697243274,5.3634393535691,2.02969476445189
5.132,3.70081391889773,-0.977195026364566,-4.13883017268672,5.33825713730979,2.03132113638367
5.133,3.69047995577368,-0.977648548033502,-4.14632138750944,5.31243696597431,2.0336703270652
5.134,3.68078628800759,-0.977525677944168,-4.15215434821882,5.28609271948786,2.03673495616663
5.135,3.67184063435559,-0.9767978404348,-4.15635990929736,5.25934659980497,2.0405016675934
5.136,3.66374499401922,-0.975429799898293,-4.15898495855416,5.23232667546205,2.04495195487792
5.137,3.65659525172285,-0.973379825045181,-4.16009108996643,5.20516422952042,2.0500631086932
5.138,3.65048094616622,-0.970599938790374,-4.15975311688709,5.17799101718589,2.05580926855614
5.139,3.6454851363403,-0.967036270710436,-4.15805751011058,5.15093655819423,2.06216255054948
5.14,3.64168430749861,-0.962629542638638,-4.15510084558981,5.1241255965937,2.06909421709532
5.141,3.63914826013227,-0.95731573274278,-4.15098833993449,5.09767585321211,2.07657585246266
5.142,3.63793992179039,-0.951026969058796,-4.14583253721036,5.07169617656913,2.08458050567626
5.143,3.6381150238002,-0.943692692400399,-4.13975218985295,5.04628516936649,2.093083761866
5.144,3.63972159845837,-0.935241100755557,-4.1328713542765,5.02153033025252,2.10206470452618
5.145,3.64279927100971,-0.925600849695124,-4.12531870010191,4.99750770779787,2.1115067319402
5.146,3.64737833838878,-0.9147029442614,-4.11722700836626,4.97428202432977,2.12139819015598
5.147,3.65347864723514,-0.902482724516329,-4.10873280820586,4.95190719735262,2.13173278545539
5.148,3.66110831546645,-0.888881828463005,-4.09997608046485,4.93042716526215,2.14250974349618
5.149,3.67026238433465,-0.87385002114159,-4.0910999489659,4.90987691300499,2.15373368918501
5.15,3.68092152890246,-0.857346807382543,-4.0822502865115,4.89028359807215,2.1654142310144
5.151,3.6930509787893,-0.839342785092672,-4.07357517832367,4.87166769826045,2.17756524824574
5.152,3.70659979949024,-0.819820725853447,-4.06522420823573,4.85404412802331,2.19020389772205
5.153,3.72150065991793,-0.798776378183716,-4.05734756051754,4.83742328605388,2.20334937518356
5.154,3.73767017591952,-0.776218985157695,-4.05009495493441,4.82181200199334,2.21702148244949
5.155,3.75500988534797,-0.752171510348596,-4.04361444586517,4.8072143536084,2.23123906585052
5.156,3.77340787956156,-0.726670577033338,-4.03805111808204,4.79363233188184,2.24601839788973
5.157,3.79274107986803,-0.699766131862983,-4.03354570930537,4.78106633920219,2.26137157018181
5.158,3.81287809969336,-0.671520838154398,-4.03023318813552,4.76951551689839,2.27730495684516
5.159,3.83368258046949,-0.642009192915708,-4.02824131628433,4.75897791408638,2.29381780149932
5.16,3.85501684495914,-0.611316357215727,-4.027689227129,4.74945052492576,2.31090097810364
5.161,3.87674568739164,-0.579536697743881,-4.02868606059084,4.74092923242333,2.32853597166639
5.162,3.89874011827642,-0.546772057507851,-4.03132970664601,4.73340870903556,2.34669411958196
5.163,3.92088089792563,-0.513129799707407,-4.03570572172948,4.72688234068217,2.36533615193856
5.164,3.94306171973174,-0.478720695826373,-4.04188648826317,4.72134225427561,2.38441206831469
5.165,3.96519193718302,-0.443656754485601,-4.04993068469903,4.71677953036171,2.40386138142092
5.166,3.9871987612312,-0.408049105517338,-4.05988312222259,4.71318466854746,2.42361373865794
5.167,4.00902887936439,-0.372006053330261,-4.0717749856861,4.71054834370853,2.44358990530573
5.168,4.03064946357816,-0.335631390739149,-4.08562449106737,4.70886244795472,2.46370306926963
5.169,4.05204855035992,-0.299023028554313,-4.10143794222674,4.70812136803344,2.48386041629316
5.17,4.07323480099022,-0.262271962513636,-4.11921114160929,4.70832341632549,2.50396492542684
5.171,4.09423668339948,-0.225461577701839,-4.13893108888149,4.70947232263187,2.5239173387926
5.172,4.11510114770027,-0.188667283950894,-4.16057789093346,4.71157869668473,2.54361825952606
5.173,4.13589188922929,-0.151956478390402,-4.18412680385724,4.71466137725138,2.56297032497118
5.174,4.15668730604776,-0.115388831940107,-4.20955032676198,4.71874858785807,2.58188039182056
5.175,4.17757826615348,-0.0790168870901916,-4.2368202645732,4.72387882258238,2.60026166250893
5.176,4.19866580345414,-0.0428869374609729,-4.26590967361951,4.73010139046843,2.61803568336653
5.177,4.2200588559097,-0.00704014443771624,-4.29679460479624,4.73747655395356,2.63513415380721
5.178,4.24187213985996,0.0284861618557977,-4.32945556840661,4.74607520466382,2.6515004961978
5.179,4.26422422465413,0.0636570530778515,-4.36387866162852,4.75597803205063,2.66709114538288
5.18,4.28723584015311,0.0984385038882802,-4.40005631868826,4.76727416281148,2.68187652811777
5.181,4.31102842236266,0.132795888152,-4.43798766214675,4.7800592850257,2.69584171811855
5.182,4.33572287892168,0.166692538433356,-4.47767845489118,4.79443331568839,2.70898676953226
5.183,4.36143853548172,0.200088438184412,-4.51914068088509,4.81049771349428,2.72132674626693
5.184,4.38829221069862,0.232939114679988,-4.56239181502998,4.82835256980542,2.73289147406728
5.185,4.41639736721683,0.265194795541864,-4.60745386927718,4.84809362290708,2.7437250446484
5.186,4.44586329624571,0.296799879048932,-4.65435231688743,4.86980933389435,2.75388509700485
5.187,4.47679430497418,0.327692747796323,-4.70311499883826,4.89357814371326,2.76344189432396
5.188,4.50928888380459,0.357805930200998,-4.75377110837072,4.91946600955544,2.77247720962277
5.189,4.54343883739302,0.387066589945576,-4.80635033533558,4.94752430305485,2.78108302851043
5.19,4.57932837555982,0.415397305544384,-4.86088223403593,4.97778814546643,2.7893600703906
5.191,4.61703317788236,0.442717093248556,-4.91739585607169,5.01027525036311,2.79741611997077
5.192,4.65661946433581,0.46894261987208,-4.97591966190287,5.04498533131241,2.80536415282874
5.193,4.69814311860172,0.493989539247734,-5.03648169282011,5.08190010479253,2.81332023616252
5.194,4.74164891632672,0.51777387059054,-5.09910995193286,5.12098388131992,2.82140119099336
5.195,4.7871699037709,0.540213332031227,-5.16383291176459,5.16218469895252,2.82972201561661
5.196,4.83472695473013,0.561228552728956,-5.23068004109945,5.2054359214459,2.83839309090921
5.197,4.8843285146039,0.580744104684426,-5.299682231378,5.25065820395612,2.84751721222239
5.198,4.93597052773858,0.598689313184144,-5.37087200957989,5.29776172148681,2.85718651484284
5.199,4.98963653707822,0.614998822462682,-5.44428344967538,5.34664855330106,2.8674793788115
5.2,5.04529793906833,0.629612913661238,-5.51995172864775,5.39721511626585,2.87845741581163
5.201,5.10291437009874,0.642477597388348,-5.59791230415459,5.44935454342766,2.89016265356116
5.202,5.16243419575921,0.653544531305842,-5.67819971445374,5.50295891431785,2.90261503431267
5.203,5.22379507258174,0.662770837634694,-5.76084602041323,5.55792125954894,2.91581033086811
5.204,5.2869245527076,0.670118911379064,-5.84587893003508,5.61413728068824,2.92971856269744
5.205,5.35174070341015,0.675556319640984,-5.93331967228021,5.67150674619108,2.94428297433408
5.206,5.41815271643317,0.679055895127819,-6.02318072024315,5.72993454614429,2.95941962001207
5.207,5.48606149084871,0.680596109296683,-6.1154634998647,5.78933141217299,2.9750175822505
5.208,5.55536019177073,0.680161761253638,-6.21015624933307,5.84961433315504,2.99093984042608
5.209,5.62593481246946,0.677744950782772,-6.30723220474082,5.91070672163371,3.00702479912599
5.21,5.69766478709651,0.673346248345268,-6.40664827441812,5.97253840579204,3.02308847907885
5.211,5.77042370498537,0.66697595182389,-6.50834433122343,6.0350455297889,3.03892735796214
5.212,5.8440801669114,0.658655324926777,-6.61224320629068,6.09817043800081,3.05432182310874
5.213,5.91849880877152,0.648417726035339,-6.718251415134,6.1618616024693,3.06904016831067
5.214,5.99354150375089,0.636309543371215,-6.82626059052588,6.22607363582834,3.0828430399352
5.215,6.06906873487195,0.622390851494711,-6.93614953680232,6.29076741385408,3.09548821939663
5.216,6.14494110174355,0.606735703504384,-7.04778675816912,6.35591030515659,3.10673562012602
5.217,6.22102089539437,0.589431981076331,-7.16103325784863,6.42147646871605,3.11635237207297
5.218,6.29717365501511,0.570580743437268,-7.27574537388915,6.48744714298292,3.12411786071431
5.219,6.37326961528398,0.550295042707033,-7.39177742492036,6.55381082639604,3.12982858152185
5.22,6.44918496075931,0.528698201932617,-7.50898397983762,6.62056324492473,3.13330266930776
5.221,6.52480282296531,0.505921583718654,-7.62722162163798,6.68770701622832,3.13438396903293
5.222,6.60001398611308,0.482101913503402,-7.74635013391901,6.75525094726828,3.13294553296957
5.223,6.67471730388846,0.457378258943885,-7.86623309378928,6.823208936621,3.12889245813746
5.224,6.74881986196933,0.431888797535278,-7.98673790286855,6.89159848744909,3.12216401342464
5.225,6.8222369423542,0.405767522627405,-8.10773532258232,6.96043886652012,3.11273503972605
5.226,6.89489185837794,0.379141042636806,-8.22909859981203,7.02974896644584,3.10061662994899
5.227,6.96671573670164,0.3521256199508,-8.35070228163723,7.09954494253286,3.08585610549603
5.228,7.03764732127417,0.32482457649096,-8.47242083257977,7.16983770475623,3.06853630767703
5.229,7.10763285838945,0.297326167855138,-8.59412718540696,7.24063035381414,3.04877422606491
5.23,7.17662609219802,0.269702001681576,-8.71569137034017,7.31191566031756,3.02671899525451
5.231,7.24458836587521,0.242006046780473,-8.83697937118383,7.38367369513563,3.00254930470042
5.232,7.31148879704864,0.214274246846208,-8.95785234727788,7.45586972199005,2.97647028152525
5.233,7.37730448366936,0.18652472132812,-9.07816633416514,7.52845245921226,2.94870992333265
5.234,7.44202069623689,0.158758512224284,-9.19777249191201,7.60135280797724,2.91951517441156
5.235,7.50563101630751,0.130960819330405,-9.31651791203847,7.67448312969383,2.88914774994334
5.236,7.56813738434077,0.1031026541718,-9.43424693140941,7.74773713432149,2.85787981825423
5.237,7.62955002488806,0.0751428358374877,-9.55080284734513,7.82099041478462,2.82598965233354
5.238,7.6898872263178,0.047030258285932,-9.66602989492537,7.89410163257729,2.79375735677013
5.239,7.74917495828488,0.0187063796433622,-9.77977533774251,7.9669143267211,2.76146076174817
5.24,7.8074463037733,-0.00989209671385161,-9.89189152916453,8.03925928142148,2.72937155349197
5.241,7.8647406672971,-0.0388303822116712,-10.0022378159572,8.11095735005052,2.69775168483485
5.242,7.92110271156759,-0.0681726617485124,-10.1106821814057,8.18182260486831,2.66685008308494
5.243,7.97658098454438,-0.0979791336728437,-10.2171025604203,8.25166567348058,2.63689964912092
5.244,8.03122623095355,-0.128303122346261,-10.3213877964842,8.32029713470782,2.6081145276754
5.245,8.08508943268479,-0.159188348294021,-10.4234382431868,8.38753086849616,2.58068762624602
5.246,8.1382196789227,-0.190666430881517,-10.5231660413245,8.45318727490698,2.55478836695898
5.247,8.19066201028825,-0.22275469185342,-10.6204951254962,8.51709629035081,2.53056067115634
5.248,8.24245539552521,-0.255454324944645,-10.7153610270836,8.5791001374488,2.50812119955516
5.249,8.2936309832954,-0.288748991598773,-10.8077105403783,8.63905575300054,2.48755789314719
5.25,8.34421073734335,-0.322603890004899,-10.8975013082429,8.69683684783689,2.46892886872892
5.251,8.39420652435883,-0.356965324538997,-10.9847013694324,8.75233556297534,2.45226171593946
5.252,8.44361968964334,-0.391760780601858,-11.0692886972833,8.80546370227567,2.4375532329923
5.253,8.49244113006091,-0.426899490814069,-11.1512507523366,8.85615354630041,2.42476963730427
5.254,8.54065185566454,-0.462273465031796,-11.2305840686928,8.90435828114349,2.41384729091843
5.255,8.58822401733748,-0.497758948448743,-11.3072938889623,8.95005209921208,2.4046939785699
5.256,8.63512236423498,-0.533218266763031,-11.3813938490716,8.99323003804916,2.39719076539229
5.257,8.68130607858107,-0.568502014047421,-11.4529056949245,9.03390761681267,2.39119444294758
5.258,8.726730913698,-0.603451539531156,-11.5218589994901,9.07212031251152,2.38654054427148
5.259,8.77135153386842,-0.637901692997411,-11.5882908479047,9.10792289766638,2.38304687112153
5.26,8.8151239271731,-0.67168378760451,-11.6522454645371,9.14138864666671,2.38051744074093
5.261,8.85800774458237,-0.704628727258998,-11.7137737629121,9.17260841525824,2.37874673928679
5.262,8.89996841861212,-0.736570225633175,-11.7729328081929,9.20168960408906,2.37752416677909
5.263,8.94097893374738,-0.767348026366243,-11.8297851962339,9.22875502237311,2.37663856350394
5.264,8.98102115233777,-0.796811031894798,-11.8843983698634,9.25394166012466,2.37588270888032
5.265,9.02008663735021,-0.824820266781774,-11.936843904502,9.27739935776669,2.3750576782772
5.266,9.05817695402386,-0.851251630137467,-11.9871967981016,9.29928934415539,2.37397693779867
5.267,9.09530347188939,-0.875998412847354,-12.0355347969956,9.31978261111085,2.37247006085746
5.268,9.13148672116053,-0.898973559870616,-12.0819377824579,9.33905810505912,2.37038596713772
5.269,9.16675538088649,-0.920111650993844,-12.1264872350814,9.35730073564222,2.36759560965021
5.27,9.20114499174023,-0.939370565702562,-12.1692657897542,9.37469921841124,2.36399406248652
5.271,9.23469649497921,-0.956732796206349,-12.2103568944234,9.3914437810196,2.35950199036289
5.272,9.26745470016016,-0.972206376676379,-12.2498445839551,9.40772377148784,2.35406651328218
5.273,9.29946677718899,-0.985825400934896,-12.2878133679285,9.42372521486364,2.34766150992787
5.274,9.3307808556139,-0.997650102495858,-12.3243482095129,9.43962836881289,2.340287420464
5.275,9.36144479788321,-1.00776647297945,-12.3595345504589,9.45560532538357,2.33197061006887
5.276,9.39150519124411,-1.01628539918822,-12.3934583215879,9.47181769651452,2.32276234816999
5.277,9.42100657215891,-1.02334130309576,-12.4262058729203,9.48841441214572,2.31273745541506
5.278,9.44999086300652,-1.02909027328876,-12.4578637679778,9.50552965651056,2.30199267181716
5.279,9.47849697644203,-1.03370768753653,-12.4885184158788,9.52328096591629,2.29064480054447
5.28,9.50656053597444,-1.03738534972531,-12.5182555558639,9.54176750579293,2.27882868071504
5.281,9.53421366885216,-1.04032819899981,-12.5471596474936,9.56106854299282,2.26669503975261
5.282,9.56148484376568,-1.04275068535687,-12.5753132434837,9.58124213998177,2.25440826863109
5.283,9.58839874827264,-1.04487292960064,-12.602796425017,9.60232411368535,2.24214414789868
5.284,9.61497622315727,-1.04691678509234,-12.6296863624739,9.62432730665813,2.2300875318647
5.285,9.64123428463734,-1.04910189695392,-12.6560570358729,9.64724120709497,2.2184299830763
5.286,9.66718626648201,-1.05164182899109,-12.6819791191629,9.67103193755813,2.20736734675878
5.287,9.69284210363744,-1.05474031739097,-12.7075200070588,9.69564261943227,2.19709726326329
5.288,9.71820875956615,-1.05858771645805,-12.7327439457527,9.72099410981112,2.18781662770533
5.289,9.74329077638092,-1.06335771554958,-12.7577122244268,9.74698609721924,2.17971901320368
5.29,9.76809090799857,-1.06920441812569,-12.7824833941654,9.77349853514958,2.17299207680728
5.291,9.79261078865698,-1.07625988009675,-12.8071134955986,9.80039338907008,2.16781496969078
5.292,9.81685159358533,-1.08463220309309,-12.8316562844985,9.82751666871675,2.16435577955911
5.293,9.8408146622131,-1.09440426195655,-12.8561634422867,9.85470070902716,2.16276904380022
5.294,9.86450207281763,-1.10563310828577,-12.8806847498824,9.88176665138402,2.16319338546206
5.295,9.8879171786425,-1.11835003634323,-12.9052681917302,9.90852706619547,2.16574933906097
5.296,9.91106513872328,-1.13256123651823,-12.9299599457416,9.93478864985496,2.17053744383301
5.297,9.93395349732057,-1.14824891052126,-12.9548042122271,9.96035492274471,2.17763667834834
5.298,9.9565928718969,-1.16537269685725,-12.9798428477583,9.98502885172208,2.18710328922172
5.299,9.97899778948868,-1.18387126419194,-13.0051147968391,10.0086153261825,2.1989700387444
5.3,10.001187665356,-1.20366396741218,-13.0306553476289,10.0309234362205,2.21324587493641
5.301,10.0231878616349,-1.22465250509846,-13.0564952701465,10.0517685329154,2.22991601410294
5.302,10.0450307231924,-1.2467225486157,-13.0826599190957,10.0709740843621,2.24894241478189
5.303,10.0667564818507,-1.26974532790222,-13.1091683912073,10.0883733630475,2.27026461435109
5.304,10.08841394292,-1.29357916437387,-13.1360328170121,10.1038110031406,2.29380090167005
5.305,10.1100608958087,-1.31807094692664,-13.1632578467959,10.1171444562552,2.31944980850235
5.306,10.1317642059595,-1.34305756073837,-13.1908403700832,10.1282453640786,2.34709190793508
5.307,10.1535995492558,-1.36836730113339,-13.2187694911317,10.1370008615428,2.37659190241459
5.308,10.1756507539721,-1.39382132603543,-13.247026767746,10.1433148210615,2.40780097002656
5.309,10.1980087288899,-1.41923520781637,-13.2755867048216,10.1471090431827,2.44055932262832
5.31,10.2207699804593,-1.44442063575535,-13.30441747471,10.148324392685,2.47469891893286
5.311,10.2440347534472,-1.46918729991685,-13.3334818118729,10.1469218721284,2.51004626942625
5.312,10.2679048650916,-1.49334496176244,-13.3627380057552,10.1428836151773,2.54642526225894
5.313,10.2924813355668,-1.51670568931091,-13.3921409061407,10.1362137705083,2.58365992633941
5.314,10.3178619354832,-1.53908620893365,-13.4216428626619,10.1269392394571,2.62157703546013
5.315,10.3441387666361,-1.56031030628582,-13.4511945340124,10.1151102298392,2.66000845468634
5.316,10.3713959720121,-1.58021119782768,-13.4807455144416,10.1008005904655,2.69879314013538
5.317,10.3997076509098,-1.5986337917354,-13.5102447387043,10.0841078909296,2.7377787230112
5.318,10.4291360447436,-1.61543676164002,-13.5396406465346,10.0651532107546,2.77682263604823
5.319,10.4597300554854,-1.63049436775945,-13.5688811102457,10.0440806057628,2.81579277100987
5.32,10.4915241507765,-1.64369797503717,-13.597913148433,10.0210562294813,2.85456768041344
5.321,10.5245376873336,-1.65495723068955,-13.6266824650957,9.99626710187049,2.8930363484863
5.322,10.5587746462988,-1.66420086927244,-13.6551328686468,9.96991953312375,2.93109755933285
5.323,10.594223734522,-1.67137711522619,-13.6832056377499,9.94223722150274,2.96865889589596
5.324,10.6308587848566,-1.67645365947905,-13.7108389094458,9.91345904739463,3.00563542063427
5.325,10.668639393297,-1.67941720330102,-13.737967171344,9.88383658430486,3.04194811749534
5.326,10.7075117492958,-1.68027258645585,-13.7645209440115,9.85363135029238,3.07752220568453
5.327,10.7474096332725,-1.67904153988748,-13.7904267379475,9.82311183554858,3.1122854577871
5.328,10.7882555666114,-1.67576111928973,-13.8156073578665,9.79255035969735,3.14616665995104
5.329,10.8299621046084,-1.67048188486386,-13.8399826065785,9.76221982842689,3.17909433678558
5.33,10.8724332631323,-1.66326589854962,-13.8634704146101,9.73239046812042,3.21099583221298
5.331,10.9155660655289,-1.65418461469767,-13.8859883907642,9.70332661792075,3.24179680111598
5.332,10.9592521856989,-1.64331674064535,-13.9074557535949,9.67528365215709,3.27142113786106
5.333,11.0033796468604,-1.63074613816988,-13.9277955677097,9.64850509416923,3.29979135172807
5.334,11.0478345225631,-1.61655982800487,-13.9469371794461,9.62321996783123,3.32682938999779
5.335,11.0925025895198,-1.60084615076148,-13.9648187319345,9.59964041814369,3.35245789492366
5.336,11.1372709014446,-1.58369313008669,-13.9813896404092,9.57795961829691,3.37660185317766
5.337,11.1820292746769,-1.56518707916339,-13.9966129162059,9.55834996769616,3.39919055886924
5.338,11.2266716859366,-1.54541148958951,-14.0104672353028,9.54096157461374,3.42015977589592
5.339,11.2710975816162,-1.52444623676444,-14.0229486581806,9.5259210101226,3.43945396420109
5.34,11.315213095982,-1.50236712086783,-14.0340719294234,9.51333031767005,3.45702843253657
5.341,11.3589321731378,-1.47924573728594,-14.0438713167707,9.50326626571416,3.47285129502354
5.342,11.4021775787831,-1.45514964469935,-14.0524009815447,9.49577983972953,3.48690513319039
5.343,11.444881774927,-1.43014278443999,-14.0597348983517,9.49089598077834,3.49918829133735
5.344,11.4869876229185,-1.4042861034782,-14.0659663600087,9.48861358212673,3.50971575639188
5.345,11.5284488807113,-1.37763833723485,-14.0712071144375,9.48890574940412,3.51851959442111
5.346,11.5692304649343,-1.35025690897095,-14.0755861839986,9.49172032139322,3.52564893616988
5.347,11.609308452665,-1.32219890010061,-14.0792484147289,9.49698064772427,3.53116952206282
5.348,11.6486698027339,-1.29352204455126,-14.0823527948693,9.504586627135,3.5351628329073
5.349,11.6873117868999,-1.26428569958782,-14.0850705727027,9.51441601962599,3.53772484973925
5.35,11.7252411384483,-1.23455174149488,-14.0875831986697,9.52632605439249,3.53896450591993
5.351,11.7624729439084,-1.2043853281518,-14.0900801191844,9.54015536182665,3.53900191176677
5.352,11.7990293182618,-1.17385546963251,-14.0927564563427,9.55572625805357,3.53796644155926
5.353,11.8349379166316,-1.14303536039891,-14.095810613963,9.57284739899977,3.53599477184237
5.354,11.8702303455591,-1.11200245146552,-14.0994418572263,9.59131679850484,3.53322894426685
5.355,11.9049405377159,-1.08083826663695,-14.1038479225044,9.61092517893275,3.52981449421663
5.356,11.9391031417967,-1.04962798254098,-14.1092227180383,9.63145959977633,3.52589864894868
5.357,11.9727519632988,-1.01845979904099,-14.1157541636748,9.65270728979784,3.52162857338095
5.358,12.0059184842417,-0.987424133860377,-14.1236221908622,9.67445958840551,3.51714963541642
5.359,12.0386304917958,-0.956612686453456,-14.1329968973575,9.6965158844644,3.51260367127326
5.36,12.0709108491027,-0.926117427933286,-14.1440368346184,9.71868743216852,3.50812724944241
5.361,12.1027764401728,-0.896029582494733,-14.1568873979852,9.7408009265356,3.5038499554153
5.362,12.1342373143924,-0.866438668026586,-14.1716792874101,9.76270173171892,3.49989274075073
5.363,12.1652960480093,-0.837431656261337,-14.1885270126965,9.78425666825976,3.49636639284072
5.364,12.1959473335251,-0.809092295260892,-14.2075274352755,9.8053562767674,3.49337018589134
5.365,12.2261778030501,-0.781500610229135,-14.2287583636316,9.82591648410515,3.49099077172189
5.366,12.2559660840958,-0.754732563379591,-14.2522772399493,9.84587960661206,3.4893013607084
5.367,12.2852830741438,-0.728859815821132,-14.2781199625707,9.86521463806364,3.48836122815024
5.368,12.3140924088144,-0.703949507272094,-14.3062998837474,9.88391679068591,3.48821556371106
5.369,12.3423510951127,-0.680063962975279,-14.3368070145842,9.90200628500983,3.48889566825652
5.37,12.3700102882229,-0.657260250439672,-14.3696074684345,9.91952641809272,3.49041949661106
5.371,12.3970162037009,-0.635589534669523,-14.4046431824021,9.9365409791493,3.49279254206651
5.372,12.4233111716866,-0.615096213500759,-14.441831968673,9.95313112189045,3.49600904990411
5.373,12.4488348521389,-0.595816849651339,-14.4810679553554,9.96939183455518,3.50005352822619
5.374,12.4735256360806,-0.577778948126922,-14.5222224732817,9.98542816522474,3.50490250063178
5.375,12.497322253681,-0.560999653214794,-14.5651454247512,10.0013513620923,3.51052642735912
5.376,12.5201655950575,-0.54548445755291,-14.6096671313519,10.0172750802112,3.51689171577723
5.377,12.5420007268282,-0.531226027207609,-14.6556006114421,10.0333117909658,3.52396274635396
5.378,12.5627790592961,-0.518203249797388,-14.7027442026182,10.0495695106131,3.53170385095778
5.379,12.5824605855412,-0.506380603194131,-14.7508844324647,10.0661489431696,3.54008119032766
5.38,12.6010160782474,-0.495707919946686,-14.7997990468687,10.0831411109087,3.54906448165279
5.381,12.6184291050855,-0.486120594590961,-14.8492601149064,10.100625518084,3.558628523819
5.382,12.634697721807,-0.477540253856116,-14.8990371343868,10.118668857918,3.56875446136444
5.383,12.6498357261942,-0.469875882038854,-14.948900064141,10.1373242367043,3.57943072734289
5.384,12.663873397315,-0.463025363251359,-14.9986222128722,10.1566308647166,3.5906536171414
5.385,12.6768576903587,-0.456877374039691,-15.0479829220556,10.1766141567918,3.60242746903403
5.386,12.6888518956521,-0.451313541688474,-15.0967699924285,10.1972861880435,3.61476445380739
5.387,12.6999347962182,-0.446210776951234,-15.1447818200886,10.2186464505666,3.62768399684335
5.388,12.7101993771664,-0.441443691557379,-15.1918292253011,10.2406828514737,3.64121187491846
5.389,12.7197511616625,-0.436887016249534,-15.2377369657837,10.2633728848849,3.65537905666616
5.39,12.7287062728233,-0.432417939699761,-15.2823449215182,10.2866849050637,3.67022038821756
5.391,12.7371893388908,-0.427918291495909,-15.3255089275927,10.3105794280072,3.68577324634124
5.392,12.7453313588812,-0.423276498262604,-15.367101228546,10.3350103972802,3.70207627760393
5.393,12.7532676213164,-0.418389253986302,-15.4070105378632,10.3599263669123,3.7191683198502
5.394,12.7611357235659,-0.413162860718248,-15.4451417051606,10.3852715759365,3.73708757404469
5.395,12.769073690117,-0.407514211311572,-15.4814150146565,10.4109869104244,3.75587106337521
5.396,12.7772181538531,-0.401371403855826,-15.5157651589889,10.4370107646511,3.77555438186843
5.397,12.7857025511325,-0.394674000973721,-15.5481399528393,10.4632798195913,3.79617170225222
5.398,12.7946552820301,-0.387372975250024,-15.5784988723483,10.4897297560878,3.81775598910435
5.399,12.8041977957788,-0.379430410185586,-15.6068115262076,10.5162959186191,3.84033934667875
5.4,12.8144425784631,-0.370819048527279,-15.6330561731541,10.5429139475943,3.8639534151451
5.401,12.8254910437939,-0.361521791141058,-15.657218389652,10.5695204000521,3.88862971587433
5.402,12.8374313526599,-0.351531244468279,-15.6792899619407,10.5960533753814,3.91439984551227
5.403,12.8503362072632,-0.340849390211256,-15.6992680364148,10.6224531536925,3.94129543620621
5.404,12.8642606765179,-0.32948741161345,-15.7171545196454,10.6486628423341,3.96934783074865
5.405,12.8792401118331,-0.317465668656284,-15.7329556839882,10.6746290126059,3.99858745466279
5.406,12.8952882169685,-0.304813782332557,-15.7466819173804,10.7003022962037,4.02904289352345
5.407,12.9123953536363,-0.291570772052519,-15.7583475579802,10.7256379040908,4.06073970340962
