Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.1,-0.596116318153728,0.359457487628559,0.718151949396665,-0.00021540745402671,0.00398475535043027,0.00368139305527705,-0.994761956143327,0.093943331887484,-0.0297984794699725,-0.00334582252718984,0.00398208701666246,0.000972612256122109,-0.990649959227767,-0.0560705366261906,0.123868134514317,-0.0036119454743555,-0.00880040097580688,0.00221424364280043,-0.993663204924786,-0.111703213494971,0.010635572468145,-0.00604389194584425,-0.0262867395499424,-0.00467314303271723
0.105,-0.596298034105848,0.359295052134109,0.718196422447256,-0.000958579929522002,0.00394967202559651,0.00333096901895391,-0.994908252039651,0.0939266780519239,-0.0299244439057678,-0.00413683567976558,0.00405246224708787,0.000839244635518154,-0.990795097267021,-0.0558479247575062,0.123482390954773,-0.00441679817400413,-0.00935216876366036,0.00220454497653006,-0.992810036051097,-0.111589834715612,0.0117900702622619,-0.00650316222994862,-0.02651674259125,-0.00446562735768299
0.11,-0.596449437797385,0.359166528507735,0.71815592217447,-0.00163314250084108,0.00391133963125908,0.00303999793133683,-0.995040433783181,0.0939194953851231,-0.0300313405803626,-0.00487740406061657,0.0041247240758621,0.000739030885109913,-0.99092641661484,-0.055637680987783,0.123128622764161,-0.00516716183251773,-0.00978603277023932,0.00222055478145557,-0.992093171789834,-0.111422747813119,0.0126535847169789,-0.0070494750767301,-0.0271112451454359,-0.0043359447637886
0.115,-0.596575378385027,0.359049119736982,0.71806000221933,-0.00223486621215096,0.00384274395675286,0.0027971399422856,-0.995150626104554,0.0939119293613041,-0.0301225839894202,-0.00555165339655682,0.00419625188009896,0.000671830054647604,-0.991036934634853,-0.0554438060329281,0.122823666179482,-0.00584719438826519,-0.0101129054218859,0.00225949238706442,-0.991570120795163,-0.111167203889285,0.013142040649621,-0.00766546335869295,-0.0279966016018018,-0.00426871434656763
0.12,-0.596679436918548,0.358925845752317,0.717940303873193,-0.00276383838935081,0.00373217895579949,0.0025976508435112,-0.995234833102913,0.093896561596915,-0.0302013120607456,-0.00615447183777973,0.00426449122814907,0.000636864677634141,-0.991124734574454,-0.0552690588537805,0.122574236123866,-0.0064517028324809,-0.0103513298586471,0.00231940874263303,-0.991284894123908,-0.110802117294232,0.0132032877386768,-0.00832780159436005,-0.0290751098211041,-0.00424119076811068
0.125,-0.596764598389737,0.358790729232749,0.717825886647614,-0.00322371950295508,0.00358156450118827,0.00244107593941059,-0.995294532844173,0.0938691149707268,-0.0302693689378222,-0.00668952360009666,0.00432877562174536,0.000632415246712569,-0.991193667583664,-0.0551159517639185,0.122375780396123,-0.00698447260367734,-0.0105266882486282,0.00239900062248416,-0.991253817292315,-0.110328276948974,0.0128366058845338,-0.00901090092516698,-0.0302354423472111,-0.00422596957674314
0.13,-0.596834070996581,0.358651486693085,0.717735396624066,-0.00362033728603343,0.00340126309406006,0.00232680382618619,-0.995337407201579,0.0938287228383017,-0.0303254864316819,-0.00716512947172475,0.00439111110678902,0.00065577183835988,-0.991251954564599,-0.0549880096552311,0.122217198928329,-0.00745433854993604,-0.0106676732083879,0.00249717633412785,-0.991453127394705,-0.10977538000811,0.0121038085973918,-0.00969143308619848,-0.0313690244769824,-0.00419547272293015
0.135,-0.596891510194937,0.35852694582448,0.717671921268837,-0.0039602827035295,0.00320131803674632,0.00224904545949623,-0.995376490985008,0.0937775446397879,-0.0303639922070702,-0.00758918673978222,0.00445505973470871,0.000703586455087704,-0.991309291133913,-0.0548903052799517,0.122087561903076,-0.00787001563474234,-0.0107992935251385,0.00261248966028224,-0.991815115002535,-0.109204160681194,0.0111251335761744,-0.0103537845367579,-0.0323899311989217,-0.00412782280209815
0.14,-0.596940587176138,0.358439065809079,0.717626099860388,-0.00425035325826662,0.0029826576277541,0.00219393476454518,-0.995427182962111,0.0937196744695109,-0.0303757008623896,-0.00796561914922005,0.0045233137842981,0.000772422477365425,-0.991373727185329,-0.0548286509806309,0.121980549354039,-0.00823623412178167,-0.0109343693537404,0.00274269849933203,-0.992240328739502,-0.108697324796921,0.0100552344025992,-0.0109955083431295,-0.0332526669612398,-0.00401256187100779
0.145,-0.596984481758655,0.358403052547251,0.717586647117007,-0.00449791331355785,0.00273354477780635,0.00214074596867738,-0.995502480359926,0.0936596389316817,-0.0303512250813131,-0.00829417142054769,0.00459548655002925,0.000859151271383268,-0.991449300480788,-0.0548077783504838,0.121895726536333,-0.00855320104072986,-0.011067954356648,0.00288466547864685,-0.992626233456477,-0.10833730220365,0.0090427378675454,-0.0116299169400851,-0.0339598512658675,-0.0038536647776927
0.15,-0.597025733354139,0.358420635412369,0.717551172536262,-0.00471130859093078,0.00243408442835841,0.00206692848638783,-0.995608170631923,0.093601042199736,-0.0302851151573937,-0.00857313212808668,0.00466732140156739,0.000961008067723846,-0.991534857819325,-0.0548296332794256,0.121837681293499,-0.00881915930278445,-0.0111785211721494,0.00303461090025815,-0.99289971580104,-0.108179727689651,0.00818979873350192,-0.0122828450927077,-0.0345545000862252,-0.00366794201678767
0.155,-0.597066236071759,0.358479628337346,0.717529970269631,-0.00489951425501701,0.0020665204621585,0.00195446973487867,-0.99574025909225,0.0935458366573618,-0.0301786959951446,-0.00880287200714631,0.00473149385670991,0.00107535994451652,-0.991624204522683,-0.0548928128851208,0.121813284757865,-0.00903398865980362,-0.0112358000920067,0.00318852396279305,-0.99303509873766,-0.108237950348125,0.0075325272463729,-0.0129838005067283,-0.0350997498817018,-0.0034794106888632
0.16,-0.597106890309537,0.358559082317986,0.717540935509279,-0.00507118199072941,0.00162552562599954,0.00179464167367805,-0.995885894696069,0.0934943199227126,-0.0300404915210472,-0.00898827846914597,0.0047794257809524,0.00119933536072502,-0.991707591236971,-0.0549932786571146,0.121826919490908,-0.00920187335695975,-0.0112112041092382,0.00334250182399027,-0.993049044546988,-0.108487287673784,0.00705059526482919,-0.0137557396072632,-0.0356560416556362,-0.00331248341301673
0.165,-0.597146875860679,0.358636963899664,0.717599164277698,-0.00523406943610746,0.00112312614645549,0.00158944576887813,-0.996027328446641,0.0934455836591459,-0.0298844358957308,-0.00913954667201307,0.00480342111135385,0.00132943082189071,-0.991774302148001,-0.0551257084187951,0.121875130036257,-0.0093324040689865,-0.0110860313535213,0.00349291421975129,-0.992979344237982,-0.108884259330553,0.00669615942259098,-0.0146088582738797,-0.0362657682468801,-0.00318692779269181
0.17,-0.597183157742378,0.358697439333122,0.717706364247864,-0.00539552225143399,0.000585876440087158,0.00134952920194744,-0.996147136414694,0.0933980633285319,-0.0297267071729887,-0.00927152846643666,0.00479857737947248,0.0014612208846998,-0.991815599458218,-0.0552847407987185,0.121943986029433,-0.00944022349210497,-0.0108548442905336,0.00363643032272197,-0.992861912520675,-0.10938768176413,0.00642442113102227,-0.0155411558287606,-0.0369495326956271,-0.00311588829778573
0.175,-0.597210864264757,0.358735354297642,0.717844964105791,-0.005563495149734,4.5279661957773e-05,0.00108924530380025,-0.996232325973829,0.0933500905300944,-0.029582356482257,-0.00940151037529543,0.00476396877177167,0.00158937180293845,-0.991826723318372,-0.0554655433597474,0.122011684068227,-0.00954299486829441,-0.0105242813276501,0.00376998149985276,-0.992717429869898,-0.109969712062775,0.00621171699182867,-0.0165441528380342,-0.0377118342213318,-0.0031065343375645
0.18,-0.597224478800722,0.358755421984503,0.717981385573999,-0.00574685868899438,-0.000474072295672398,0.000820728863665505,-0.996275297172051,0.0933005839587707,-0.0294631921190001,-0.00954549414773396,0.00470275500484024,0.00170807638091333,-0.991806766703312,-0.0556632936285507,0.122055378691121,-0.00965770377804276,-0.0101095668224992,0.0038907130577359,-0.992552155511471,-0.110612483368365,0.00605486153546534,-0.0176088615265535,-0.0385501184008614,-0.00316199999752454
0.185,-0.59721914563625,0.358765580652524,0.718079239570331,-0.00595432110534194,-0.000961736592273427,0.000550289222770645,-0.996271588219375,0.0932498815061271,-0.0293777704412363,-0.00971455398011408,0.00462137086950675,0.00181172434356736,-0.99175660186933,-0.0558717016979062,0.12205812257893,-0.00979688357131671,-0.00963160033554119,0.0039959855200511,-0.992369705270961,-0.111295343883711,0.00595526656649893,-0.0187271040885664,-0.0394604168185244,-0.00328315984386851
0.19,-0.597191502349528,0.358768889622389,0.71811551342273,-0.00619261126859509,-0.00141912511767432,0.000279815074782545,-0.996217072212762,0.0932003910341587,-0.029332594197913,-0.0099137281336632,0.00452841962036352,0.00189540740017945,-0.991676804946227,-0.0560816975902176,0.122012223561122,-0.00996731261934272,-0.00911631572277137,0.0040834899099384,-0.992183886451533,-0.111984181959481,0.00590106075496455,-0.0198870555860113,-0.0404359954856206,-0.00346927802427659
0.195,-0.597140119437159,0.358761291496322,0.718088308544911,-0.00646527604331939,-0.00184977240692337,1.21474901114819e-05,-0.996108024861442,0.0931566893375433,-0.0293323545846179,-0.0101442529075252,0.00443378103656522,0.00195501858117134,-0.991567722445824,-0.0562818137577515,0.121918902274019,-0.0101720763543381,-0.00859547145533698,0.00415145498663962,-0.992021944882819,-0.112632807040756,0.00586195782132384,-0.0210670690595632,-0.0414613682491713,-0.00371748918102796
0.2,-0.59706603488222,0.358738434287974,0.71801023414531,-0.00677283439505538,-0.00225062065975276,-0.000244505730218682,-0.995944769388702,0.0931249613330324,-0.0293779982186043,-0.0104069102009756,0.00434778674086461,0.00198711925165871,-0.9914317604377,-0.0564606937016238,0.121787180670884,-0.0104137653507675,-0.00810613353981199,0.00419878892127681,-0.991915447166506,-0.113196428834393,0.00580069923006902,-0.0222339549308244,-0.0425081676939287,-0.00402191392953453
0.205,-0.596973434932612,0.358705954074146,0.717893671395794,-0.00711373296398845,-0.00261196492585968,-0.000477812084253718,-0.995735799162154,0.0931118832778794,-0.0294639608406188,-0.0107030220143372,0.00427985670276066,0.0019890007738381,-0.99127567687506,-0.0566102794635922,0.121634017223358,-0.0106952709485565,-0.00768677821184582,0.00422498697073492,-0.991886688387296,-0.113646700928617,0.00569034433732775,-0.0233485619252087,-0.0435377660165344,-0.00437337965385817
0.21,-0.596869736336287,0.358683080695351,0.717741201478499,-0.00748495184983164,-0.00292580597586865,-0.000677983057403927,-0.995498285271659,0.0931231640612575,-0.0295774487735319,-0.0110318818602627,0.00423646264951426,0.00195916343841779,-0.991110552083276,-0.0567274202094295,0.121484114193009,-0.0110169410044714,-0.0073709181152981,0.00422983503511333,-0.991942182326556,-0.113976347746095,0.00552226427526676,-0.0243754716721887,-0.0445094816099249,-0.00476008317545096
0.215,-0.596764431073275,0.358695191920355,0.717548550860329,-0.00788177033146384,-0.00319472197924133,-0.000844476109098293,-0.995253879407651,0.0931621798610269,-0.02970120116543,-0.0113870830706389,0.00421928834672011,0.00189795390501374,-0.990949179376137,-0.0568129188676289,0.12136685201696,-0.0113726540320706,-0.00718173235479579,0.00421316369634682,-0.992077516603672,-0.11419096783965,0.00529968571453835,-0.0252903211621371,-0.0453883472769093,-0.00516869115640802
0.22,-0.596667231130022,0.358761685999866,0.717314367686633,-0.0082971802088398,-0.00343371826055019,-0.000987424994004208,-0.995022791565977,0.0932292309861907,-0.0298180452956359,-0.0117552023302164,0.0042246289370703,0.00180789820592948,-0.990802714366625,-0.0568692605361682,0.12131093461696,-0.0117484018754181,-0.00713054759643706,0.00417487518100425,-0.992286708865923,-0.114297162086895,0.00502588351430993,-0.0260807472214955,-0.0461474979918829,-0.00558517015128046
0.225,-0.596586694682601,0.358888755780608,0.717046316671755,-0.00872168190453828,-0.00366499930271651,-0.00112369532856775,-0.994819982383441,0.0933215149823845,-0.0299144369069039,-0.0121176881808808,0.00424408444452613,0.00169355789262693,-0.990678655572767,-0.0568990366150191,0.121339284118567,-0.0121242477023468,-0.00721873140932569,0.00411519832534551,-0.992566392513899,-0.114297641256815,0.00469933676800663,-0.0267426688397306,-0.0467658849056506,-0.00599519121459357
0.23,-0.596529679877904,0.359069198177035,0.716760915451385,-0.00914383367944659,-0.00391087092566777,-0.00127136605141414,-0.994654323275662,0.0934333633625072,-0.0299821897764266,-0.0124543285829708,0.00426590809841364,0.00156106254521207,-0.99058067443974,-0.0569046253362137,0.12146463609855,-0.0124779634034344,-0.00744052670515135,0.00403497275037479,-0.99291322058678,-0.114194588102627,0.00431774468408209,-0.0272765856334663,-0.0472256343580741,-0.00638446732856192
0.235,-0.596501053258916,0.359284813625288,0.716481684989633,-0.00955154673613315,-0.00418782991922572,-0.00144516068887923,-0.994528860216265,0.0935564249889862,-0.0300193510314972,-0.0127470509805681,0.00427681292656856,0.00141745005432934,-0.990509248266182,-0.0568881268694063,0.121685220792692,-0.0127890802633284,-0.00778555036837148,0.00393588462324785,-0.993320232933312,-0.113994933305579,0.00388312841062778,-0.0276863139255549,-0.0475114558314297,-0.00673932807446234
0.24,-0.596503460294937,0.359509527765911,0.7162366375309,-0.0099337809675237,-0.0045014153771983,-0.00165287192238796,-0.99444097433967,0.0936801191013657,-0.0300301825166661,-0.0129837955522226,0.00426433275079668,0.0012698880605464,-0.990461914883245,-0.0568508461181596,0.121983133894473,-0.0130430991720739,-0.00824124224322966,0.00382071074134422,-0.99377574097512,-0.113713645858058,0.00340245478882652,-0.0279792234340143,-0.0476111734899382,-0.00704768469777452
0.245,-0.596537651041948,0.359715694028955,0.71605141759051,-0.0102818935145643,-0.00484277389818413,-0.00189349513445553,-0.994383180837085,0.0937928510207921,-0.0300230043951578,-0.0131612767115202,0.00421896939229351,0.00112507505903297,-0.990433020200596,-0.0567928073063777,0.122329460805548,-0.0132345570921612,-0.00879480606618079,0.00369354504870301,-0.994262882666879,-0.113375977573423,0.00288568964305372,-0.0281667431689594,-0.0475163582322145,-0.00730067876580308
0.25,-0.59660337222791,0.359883171807581,0.715939271599497,-0.0105898672546501,-0.00519021373318293,-0.00215913964402987,-0.994345390409365,0.0938838818475225,-0.03000610377585,-0.013284543051487,0.00413472587449532,0.00098923689821131,-0.990413920998307,-0.0567129822633629,0.122694918971065,-0.0133666631582367,-0.00943310358896255,0.00355984615341115,-0.994758576876576,-0.113017693547823,0.00234486501619778,-0.0282652154810815,-0.0472236585569063,-0.00749511518300787
0.255,-0.596699919433922,0.360005271694276,0.715896065063899,-0.0108533872936507,-0.00551641099381072,-0.00244075500578342,-0.994318043718544,0.0939451621280728,-0.0299842070369845,-0.0133630507242014,0.00400771898498095,0.000868707299433103,-0.990394703914469,-0.056610183341412,0.123058922500084,-0.0134471889148423,-0.0101403283417609,0.00342619519883246,-0.995234878852691,-0.112678384000425,0.00179362951106313,-0.0282969328144434,-0.0467371059778233,-0.00763570056133305
0.26,-0.596825662535763,0.360086790055504,0.715905746291422,-0.0110686438170174,-0.00579696629496173,-0.00273399503291441,-0.994294656798576,0.0939725765846171,-0.0299579259815108,-0.0134058843781006,0.00383426452690708,0.000770488587422651,-0.990367276771067,-0.0564840369204102,0.123411373531079,-0.0134834613369436,-0.0108957746387516,0.00329981474315843,-0.995665695627074,-0.112386755667118,0.00124418575893837,-0.0282898187122819,-0.0460696115903107,-0.00773510021209091
0.265,-0.596976906109391,0.360136368552514,0.715952175312791,-0.0112318887711939,-0.00601492787680855,-0.00304088866677462,-0.994272724666653,0.0939665558456547,-0.0299261900062945,-0.0134193554169751,0.00361013442831154,0.000702120129016644,-0.990328312592532,-0.0563354157226277,0.123747528161011,-0.0134799395991338,-0.0116743744497178,0.00318797279851893,-0.996036262377593,-0.112146481930555,0.0007015831244478,-0.0282743245451471,-0.0452412240308291,-0.00781056338844833
0.27,-0.597146924639716,0.360159999061421,0.716028518756816,-0.0113401867725038,-0.00615951498647514,-0.00336634875551404,-0.994253157415758,0.0939321832132773,-0.0298893977982312,-0.0134081513338104,0.00333159168678881,0.000670688586039607,-0.990280565834792,-0.0561659992275724,0.1240602704786,-0.0134396267209296,-0.0124503814629341,0.00309738938524697,-0.996348561751596,-0.111934465555813,0.000160102940996853,-0.0282784575455463,-0.0442740183319114,-0.00787827545842189
0.275,-0.597325755793995,0.360160402838575,0.716138595159645,-0.0113931361001377,-0.00622171955057975,-0.00371251410397667,-0.994239376878738,0.0938787400867701,-0.0298506654274276,-0.0133787699142974,0.00299760247868484,0.000681406103590696,-0.990232309355039,-0.0559772014925145,0.124334892670619,-0.0133679336271093,-0.0132020250935109,0.00303376644862471,-0.996618639343629,-0.111714241036461,-0.000394217526202372,-0.0283241581299925,-0.043186503635764,-0.00794838273968481
0.28,-0.59750103035039,0.360141338934489,0.716290824318284,-0.0113948377791177,-0.00619129432714003,-0.00407512071626912,-0.994236870028586,0.0938185233508087,-0.0298142665885832,-0.0133427679711059,0.00261196818385383,0.000736466785083539,-0.990195480287812,-0.0557691766603679,0.124550011198324,-0.0132763071857747,-0.013914357888782,0.00300154463845983,-0.996868513955626,-0.111454764685973,-0.000976914264130285,-0.0284276832577675,-0.0419908083696733,-0.0080230409722124
0.285,-0.597659798154617,0.360112065732881,0.716489886008088,-0.0113551067887811,-0.00605785937418873,-0.00444409236541961,-0.994252849691435,0.0937648968131378,-0.0297826629313228,-0.0133177304715111,0.00218414822610222,0.000834757056103037,-0.990183103000301,-0.0555405309445003,0.124684354241345,-0.0131833272345336,-0.014579010159615,0.0030039165736698,-0.997118560845896,-0.111141879526243,-0.00159979628300945,-0.0286034144535691,-0.0406933918879965,-0.00809770637667797
0.29,-0.597790790918778,0.360088003925387,0.716731139546857,-0.0112891579280537,-0.00581532721885907,-0.00480746642106362,-0.994295196436338,0.0937298327306743,-0.0297543899397583,-0.0133254146506734,0.00172826374208321,0.000972552218504931,-0.990206407927766,-0.0552889597149097,0.124725164084619,-0.0131126542125463,-0.015191589670654,0.00304304945265378,-0.997383574201356,-0.110777728786167,-0.00226970714775165,-0.02886788073401,-0.039297562958117,-0.00816423111064925
