Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89.36,-0.831553711764956,0.210464200260662,0.685189362296813,-1.87159714056275,4.98512870548088,-2.75684091828668,-1.33970803513913,0.138334344837789,-0.044826287414342,1.19399185319464,1.88787973833619,-0.860068208554053,-1.27720939974048,0.107592234313683,-0.129635932872796,-0.0843583388527378,0.773305085937118,0.19163958624105,-1.19533465771367,-0.100464545181499,-0.114770997781953,-0.00808402375550252,-0.331975611750971,-0.502704198068666
89.365,-0.864681784134848,0.189724408067371,0.687613638343904,-1.9576899013658,5.16349282170587,-2.86597594644719,-1.35861103288101,0.13254888925672,-0.0108011566637672,1.34021511134828,1.89602744169194,-0.817495345001322,-1.3085892519009,0.124737164234452,-0.0913030801650012,-0.177537517975921,0.862722098315779,0.295590234232547,-1.2209726383493,-0.130737042620741,-0.175761432697386,-0.0451222941164946,-0.0224959732111823,-0.472378632163994
89.37,-0.985220238060225,0.136115569512719,0.663186639731019,-2.00197325745495,5.36565348991255,-2.95224898385536,-1.35975201015415,0.111380485794633,0.0103741664379751,1.49311553021465,1.88054319172098,-0.76661802954776,-1.32457556343632,0.11932546806713,-0.0745191983143267,-0.24595152476628,0.928401943932901,0.383654297915655,-1.2494582393544,-0.139249730933925,-0.202198785320075,-0.108932954775402,0.255818314562735,-0.42039069049644
89.375,-1.13996469346,-0.0425870359918999,0.615968389979884,-1.93108865387878,5.61683556873956,-3.01291761703747,-1.33675006760458,0.0264914216453078,-0.0672678926664736,1.61573832306789,1.8806626417553,-0.718760904137222,-1.32163328534368,0.108235482644794,-0.0800563826839137,-0.280579832931588,1.00477672185856,0.519280013312823,-1.24763489111608,-0.165059964109657,-0.197738241760391,-0.146868565528553,0.492616762234926,-0.385070746979524
89.38,-1.54280282523908,-0.223242787940673,0.252630219117517,-1.63329667599546,5.93921138156969,-3.05954921448222,-1.30364670654272,-0.0729022210053546,-0.296997863335035,1.73310165807911,1.94809665788485,-0.764749994552761,-1.30717747916438,0.093534329733807,-0.0960012609395726,-0.319160380087306,1.07003761846923,0.698277362268941,-1.2214560261151,-0.187215912714127,-0.182959028494225,-0.110017958149273,0.636525904311067,-0.349299381975348
89.385,-1.92552512503049,-0.418914007267826,0.361215748833486,-1.64111204970072,6.31175018283028,-3.14691094409214,-1.27230287847462,-0.112254114504509,-0.478774254190073,1.89128633912512,2.02903056790189,-0.838376109170788,-1.27624322306361,0.0592100419828699,-0.133490922742529,-0.3320398946579,1.12998634398625,0.92305798776215,-1.1858449742948,-0.198000989005499,-0.16336136256693,-0.0251137188525857,0.785639771483194,-0.318135292517532
89.39,-2.34174749647242,-0.211159093595092,1.1770429243079,-1.03048179104447,6.37738496817912,-3.14312102440236,-1.26723318698554,-0.176541045856859,-0.716393882650152,2.27527909055744,2.23075389629995,-0.966374121844345,-1.24791500860212,0.0280428646998753,-0.181846571617405,-0.351497878163193,1.216111818986,1.22453057258745,-1.15423761169482,-0.219319788367756,-0.0956378290995505,-0.0111791624529762,0.880573374441398,-0.247607223546068
89.395,-2.38836752344865,0.243278718281729,1.43427753679453,-0.484498784220972,5.94681420651707,-3.00271252921375,-1.33666852033829,-0.164718665014552,-0.720380249353481,2.57396122173329,2.45069296238095,-1.0652608574312,-1.22102685134442,0.00861716631623804,-0.207614718238493,-0.336263324955025,1.27641892082029,1.46987315229536,-1.12393835230843,-0.217452823605087,-0.052737696401313,-0.0712762092267864,0.907817607024526,-0.197798234819626
89.4,-2.02901585511058,0.645659924297923,1.20420637101585,-0.193737529207705,5.43331275941373,-2.79097276111688,-1.48082569011931,0.0427291995053632,-0.557898602473961,2.70603586217469,2.59494846728145,-1.11155080662701,-1.18395921948445,0.0257097984475577,-0.205568595554255,-0.222020409742312,1.29662449926876,1.77056156366264,-1.10031501905029,-0.19710999125617,-0.0286701753413274,-0.251308982304632,0.822857641788561,-0.155528591225003
89.405,-1.61016783857973,0.75136896374319,1.01500660993577,-0.353131356294106,5.09844464481314,-2.66582160364815,-1.56710761887996,0.322522599760296,-0.35573023022655,2.73347032219921,2.62683856637035,-1.09560263449456,-1.16568301035607,0.0479862022711945,-0.186589908465618,-0.0622226644968115,1.272570097287,2.01508775305989,-1.07893122715481,-0.189051945688749,-0.0133624817791414,-0.437515289318324,0.660902532717206,-0.0775836367060125
89.41,-1.43782141682483,0.408497364832423,0.964515910331303,-0.567492537654104,5.02122358192591,-2.6658691077518,-1.57887828970865,0.547146935772349,-0.186450188879478,2.62879877767644,2.59912930221635,-1.06981976954368,-1.19213710161508,0.034512636843015,-0.13454077138234,0.114273002043456,1.20042469034303,2.21767216693716,-1.05983843948128,-0.172361359806858,-0.0151588333108826,-0.602959419160884,0.49311743617397,-0.0667204488760602
89.415,-1.31666153768881,0.30201450895655,1.07636673650071,-0.580128266844034,5.00389886304604,-2.68844125184283,-1.56929658984636,0.670901884287796,-0.0388759483823048,2.29171543944205,2.57548192383465,-1.07357577708944,-1.2509755811898,-0.00363849338705321,-0.0602689390612604,0.221886212816894,1.09500145771141,2.38529695804595,-1.02950037742147,-0.192088299633778,-0.0281631753826793,-0.725853384633432,0.345635425179497,-0.0507095372514569
89.42,-1.23040209261262,0.358884605655957,1.13014644194145,-0.426020862057627,4.96697547423794,-2.61538321351065,-1.52908804398273,0.684538379044892,0.0681015122514516,1.94861951732362,2.52910374796901,-1.13547879664222,-1.27605052131477,-0.0512217166885424,0.0128111120734549,0.222756921598515,0.989135833280779,2.46569630740708,-1.01107353784963,-0.209265531794576,-0.0468499463250766,-0.790828033305587,0.255468522620963,-0.00604054916135664
89.425,-1.17266858012625,0.424064661259657,1.17012354627129,-0.349051933118834,4.90086326442864,-2.56697842676975,-1.40991036167213,0.657109072535458,0.0900249354014875,1.53068267878081,2.43044330150586,-1.26210897834154,-1.2833174149152,-0.107076714270528,0.118886003987652,0.165435449987727,0.801240532617737,2.49267186453727,-0.987816682612951,-0.205098594272601,-0.0692939694277368,-0.760185591762953,0.197794448293612,0.0455308222407589
89.43,-1.12570517894031,0.488075219086897,1.30868130729051,-0.271672209820954,4.6960080674775,-2.48473090180481,-1.30201289366592,0.607665977337694,0.0647602343846841,1.20262555350121,2.3774006152034,-1.33952490983318,-1.28664801111126,-0.158254105212428,0.188511232683593,0.0640689204764864,0.653563563720456,2.48053758135018,-0.975508206597538,-0.201516032529928,-0.0976684790046608,-0.674237972865584,0.155207965580571,0.126484607566534
89.435,-1.10257741429795,0.563731845630316,1.34658284931839,-0.32885400920648,4.46422934169097,-2.47789056758475,-1.19246938932093,0.539327890988321,0.00622195058700354,0.769171956532505,2.34587060437456,-1.41353076576628,-1.2775318801672,-0.25368741180063,0.264717538670718,-0.0841361757915315,0.431784128152891,2.40152589768664,-0.972880993122866,-0.200686666236067,-0.121178541175157,-0.579679638736789,0.146286437907389,0.215707407497568
89.44,-1.18887959596042,0.55549525330897,1.56487957722006,-0.419200488199117,4.19559227594686,-2.47695892903188,-1.11843438021148,0.490706848091244,-0.0560534932878268,0.362128655910681,2.33873964897507,-1.43848218058308,-1.27473440806585,-0.314649416129988,0.284011135750256,-0.186240614919918,0.244407696569678,2.31196523812975,-0.969069969196223,-0.171653575546291,-0.131646080248385,-0.51738125441001,0.16351763828813,0.275065458542799
89.445,-1.27624304513466,0.488699026215612,1.48232235321536,-0.461014721895079,3.5960280377105,-2.47662215848895,-1.06925827266534,0.455358791599206,-0.114939363195083,0.0801513152978506,2.32594809975961,-1.4275099421605,-1.24570705471768,-0.383866462506003,0.256114185817661,-0.213412876267397,0.107552894902242,2.22993240867407,-0.966440270359353,-0.155715636018864,-0.145652402655177,-0.477549248280114,0.204251541095335,0.266216199275017
89.45,-1.2329617485437,0.464149587720132,1.54199850533543,-0.552233783439644,3.31377974848229,-2.45132880081588,-1.01639502122415,0.405104012674923,-0.193853810391732,-0.217474195661141,2.28644543201479,-1.38675391327356,-1.19780495825838,-0.433543174145136,0.210538851982457,-0.25095067675085,0.00503802084390482,2.19263098892996,-0.963631872842001,-0.159953317192303,-0.141138169988356,-0.496706677030113,0.234750616020167,0.263944992452331
89.455,-1.28687375446734,0.463168561675362,1.79058470087509,-0.490023582642205,3.00172735407665,-2.42343734146673,-0.980809892901038,0.310451539323059,-0.287417893993125,-0.539849585650385,2.23247515554081,-1.33809380079191,-1.14369953352008,-0.474976569677707,0.159345647154671,-0.151375872376121,-0.0359051199940255,2.22740419999109,-0.965422424157479,-0.160959083515066,-0.124516494725768,-0.56089501487811,0.233020182610767,0.222211653539258
89.46,-1.20547823765333,0.541899722540276,1.72213331410903,-0.53448567555569,2.16835788954958,-2.37798601529026,-0.951513924964898,0.212732033892063,-0.436044740647203,-0.765776269596863,2.17063800285179,-1.30022672628031,-1.0736430621044,-0.542745314031276,0.0897900246209292,0.162438047936756,-0.0248224786008775,2.35310149626427,-0.959009295989376,-0.162303428118871,-0.111612752687655,-0.64117597374802,0.197684971323901,0.172537121440308
89.465,-1.25023628260806,0.486886542752867,2.28721468395098,-0.35280459365725,1.52055150012716,-2.42450117301164,-0.928529833787809,0.13192562681153,-0.518639746484902,-0.811582219329643,2.07394735601671,-1.26629085513668,-1.06168031069503,-0.569358790012641,0.055427281111783,0.399634258565118,0.0124939218849452,2.45561688045918,-0.938241511684649,-0.170077683353254,-0.096541855859482,-0.704929332150034,0.153832905703657,0.135878693405954
89.47,-1.32561084920713,0.472791667743149,2.37164612943483,0.158107400393402,0.598484931033908,-2.18621646846867,-0.957211317357358,-0.0183008550262959,-0.372524036291901,-0.788771114389955,1.91470302535838,-1.21740517134023,-1.06954039920396,-0.612657259353104,0.0244162705886323,0.751041148688674,0.0809430333354508,2.6457584590101,-0.925559739725973,-0.174958040348035,-0.0855124914810186,-0.757604638192186,0.104002638394826,0.115383014184771
89.475,-1.02451675981077,0.681163157742552,1.89715873041843,0.441269033291111,-0.292915030728318,-1.74333430811438,-0.990903596348869,-0.0671762055325008,-0.166283068235948,-0.746806613536274,1.61177686682291,-1.13690479099746,-1.07200592230027,-0.615436209706399,0.0238440649846452,0.924537529328039,0.166627391578596,2.75897948991233,-0.910541415483575,-0.185968413874057,-0.0682163186366763,-0.793501996370041,0.0681668490681372,0.112640594008769
89.48,-0.702993984644738,1.00161740231555,1.45133343424877,0.384329698132018,-0.717395415507806,-1.48403042641914,-1.00365349021562,-0.0728924896077191,-0.108956173721131,-0.556802737229563,1.3695171991654,-1.05017303186258,-1.10508915183085,-0.587083586078214,0.0190744256736804,1.0282276694276,0.240259178126327,2.84700879770276,-0.895608052681022,-0.194171727635416,-0.0510895812415829,-0.806962832508621,0.0469315345952375,0.125535439504892
89.485,-0.566139231561808,1.10925288343161,1.34561796676768,0.120657657524471,-0.983304514744978,-1.20797935049168,-0.950338173361476,-0.135717188614835,-0.0758346625295902,-0.00445832284887392,1.12641046851859,-0.878087697253847,-1.12906807005017,-0.54887050404386,0.00154946638225815,1.10169879457514,0.317047565141028,2.90394970369168,-0.883189989560118,-0.204562290125365,-0.0439930653874219,-0.827689629439325,0.0239816388906468,0.143685781683593
89.49,-0.463368722657134,0.938862512747164,1.27078023203943,-0.0451047848347819,-1.21918808798899,-0.985254928282353,-0.920614005959194,-0.214344140742182,-0.0176955908917053,0.381552656672135,0.958626530751454,-0.768889678678984,-1.14945818681997,-0.493760278082514,-0.0312608172516092,1.13239037753613,0.357103384374621,2.91653001187946,-0.881073080782611,-0.209143577584606,-0.0201341574570831,-0.856115552167153,-0.00863417679060393,0.1817479430931
89.495,-0.333717900108616,0.729155963798204,1.09049631311956,-0.0544781975599485,-1.46614315833595,-0.665562368186911,-0.884380009188168,-0.232209762607423,0.0242606447509797,0.614008158906144,0.790018545498528,-0.660831680703816,-1.15382502935496,-0.431700968590906,-0.0707268872857053,1.15114339227819,0.417990984778107,2.93990373093633,-0.882072054285141,-0.211830045363572,-0.00742158737193216,-0.88301862555612,-0.0457830896522507,0.215288227128689
89.5,-0.237654095161689,0.658715091087429,0.938933143628637,0.0472644059225247,-1.60631897150771,-0.329445333843693,-0.831070660174164,-0.182564924375553,0.0421575350757356,0.734445324766474,0.613933905797719,-0.574487670503117,-1.15047877047516,-0.379106871288954,-0.102448289223481,1.18701527582981,0.463495153523855,2.96149340258948,-0.885727514884756,-0.219905802978031,0.00296397725671793,-0.911210746580258,-0.0906645765715805,0.252022224399594
89.505,-0.220392153445962,0.664313284619279,0.839963451303329,0.194277525900309,-1.70201301300894,0.0530562455427078,-0.758741234963758,-0.119363399871476,0.00902560414702619,0.788683174980745,0.448525314845701,-0.50737202510888,-1.13535943932419,-0.329757797863593,-0.139533397555907,1.22452684238655,0.499956333677628,2.98760706441016,-0.901901807907043,-0.215187809873561,0.00947081388999027,-0.940076049253412,-0.150343351709946,0.292515942149346
89.51,-0.232326221933255,0.674610734711621,0.821833209227292,0.26013868838489,-1.75366370718909,0.343887522197135,-0.708484900038739,4.45503152312646,-0.0295664216957357,0.504858382212499,0.228512834448535,-0.468313290453491,-1.12502899682228,-0.307209860627976,-0.14976395908427,1.23647439036759,0.523890715520185,3.00924267722397,-0.908819299203226,-0.207493650087028,0.0125759358733922,-0.945973300598547,-0.206006399493993,0.316775824675748
89.515,-0.225862463702754,0.687372545188134,0.775861231313878,0.234118562633277,-1.82562859507835,0.657697037306936,-0.680330586027522,4.43113361936716,-0.058479407691159,0.487907006800095,0.087422523448762,-0.454596843632969,-1.11622414393631,-0.290866266102604,-0.164890706763246,1.26890666045331,0.535997815846562,3.02134973597443,-0.925368996321497,-0.19648522541772,0.00744133036041333,-0.941148639355379,-0.271451260088966,0.335988712789894
89.52,-0.22736096506837,0.700112078241165,0.727341852214382,0.142344847693687,-1.87574575485212,0.917863965742139,-0.65423948143124,0.0385038091448612,-0.0594543821709616,0.71653954660255,-0.0269474413314839,-0.430010834980425,-1.12394633705467,-0.286333859140201,-0.155141852304851,1.23027169456249,0.5413332540379,3.04040928928446,-0.93818128902513,-0.180225784717386,0.00958935397162027,-0.928220477085517,-0.350081610772977,0.351730762746688
89.525,-0.218180143412084,0.686619615544791,0.687341114807584,-0.0137724112017588,-1.90783343222489,1.13466235816147,-0.652037989203252,0.0807467927509779,-0.0677631548504026,0.599721071477612,-0.225634961793532,-0.411080944158812,-1.12960612874066,-0.289444696442523,-0.143057715778759,1.11215415885184,0.526117570195887,3.03783005748572,-0.947617269204897,-0.162306644944298,0.00514446232367571,-0.913660107946854,-0.415636651568796,0.355286714262865
89.53,-0.242238746106984,0.619710142608055,0.671954878237552,-0.209933533990933,-1.94117381254455,1.31198640759323,-0.625406807943163,0.146350030941771,-0.0946332615105888,0.411425203947504,-0.414820908872088,-0.375455070197833,-1.1376228452477,-0.292141623276207,-0.13484899413961,0.989102320694087,0.488428084482513,3.04159400443564,-0.950040203616664,-0.150082840673036,0.0105702052761718,-0.890747710271455,-0.463761934184503,0.358965665102005
89.535,-0.262442134076373,0.538102291376809,0.674808215287018,-0.349861379626742,-1.98000050386995,1.42479135067117,-0.607405770956764,0.188858637725879,-0.10870095694424,0.206373558528536,-0.557801012812061,-0.332354790320214,-1.14235820312999,-0.28853324947664,-0.121095331743401,0.914521992887418,0.449891768165918,3.05189621465026,-0.944057198049117,-0.135640557223795,0.0127105782335488,-0.856747477174692,-0.513154657906106,0.363599718354083
89.54,-0.281427071772759,0.440475971373669,0.690833779188115,-0.430508520278349,-2.04715031407489,1.56311693146195,-0.615257067390128,0.212795852551998,-0.1183104426827,-0.0704431658869732,-0.720290739046731,-0.289964943781145,-1.146053934927,-0.287379100457892,-0.0921200555965607,0.810793520621194,0.394287232033388,3.04936918443609,-0.939340867600547,-0.127245468263377,0.0102189187436983,-0.815271072899681,-0.553622362829483,0.376790757831132
89.545,-0.2981059784841,0.381940041261293,0.699371530825411,-0.432506596060174,-2.12009311777504,1.66129858460784,-0.623603892920446,0.198738550009026,-0.170485603482366,-0.420911331254756,-0.826076443464715,-0.238818286095412,-1.15623874866823,-0.287393846950774,-0.0635859836819705,0.743087531876281,0.341616817987886,3.03616381102153,-0.936837440450489,-0.122604655974427,0.0150102428233701,-0.789387162587288,-0.569896274608816,0.393965885015014
89.55,-0.331008748640389,0.340427651867243,0.726825752644316,-0.383513179496254,-2.22298018641152,1.75837078275653,-0.641784509450423,0.189763864880505,-0.152920126845705,-0.682758578239258,-1.04731027731588,-0.195522964968033,-1.15491841307981,-0.278651084597776,-0.0508976442162,0.691035024646979,0.2917141906608,3.02018692926607,-0.931949935496993,-0.121734543820474,-4.40988295883435e-05,-0.742571884747529,-0.588735843637909,0.419402655051247
89.555,-0.388943776409334,0.330815246803376,0.780898052798379,-0.293928695145357,-2.34761671047268,1.83511791585499,-0.64939160842415,0.17918365482296,-0.207677366864613,-0.945482959976743,-1.18892676080363,-0.158231941879193,-1.15253179380686,-0.2728160317856,-0.0302344855538951,0.670214501068627,0.244349375976292,2.99070166048545,-0.926571276495231,-0.127437756343921,0.000545759385374567,-0.702257300281063,-0.59649161889146,0.437841818304387
89.56,-0.448323955542743,0.331272148199781,0.832093194478725,-0.178751625797335,-2.5444267748672,1.91669582575125,-0.659976801175101,0.129306324978738,-0.252794589182357,-1.15253488053912,-1.36554370488234,-0.12533740658379,-1.14842536980269,-0.27147389229224,-0.0120686912078929,0.681191791003542,0.188398982578689,2.93860382439348,-0.924126178466345,-0.131786765629331,0.000373441236158152,-0.66692211595011,-0.589236817228127,0.454004761472107
89.565,-0.501260754435511,0.340887326574765,0.859563635039634,-0.131283408520713,-2.73398719467685,1.97572788376077,-0.675515004155134,0.0865685121052349,-0.289701281442013,-1.29602509268301,-1.52690399462767,-0.0959449252934019,-1.15816183942392,-0.275953898735161,0.0212903100332877,0.711713628190967,0.150465834646152,2.89322535224632,-0.92228679714155,-0.135450784645172,0.00185918362750169,-0.623918677982813,-0.567054859682139,0.476860887165837
89.57,-0.519658033552001,0.347042225317645,0.851414048580726,-0.110500512263577,-2.9621081441634,2.02628083454918,-0.681740199351203,0.0489273646436012,-0.311161316089239,-1.42234702641475,-1.69271601160798,-0.054666096107374,-1.16855208806643,-0.282496129196161,0.0190067607014753,0.793798195922061,0.114959017233493,2.84825742451878,-0.91489884364154,-0.138923453448397,0.00632239978896236,-0.586099645053816,-0.517871693855009,0.4940474261987
89.575,-0.53088970254367,0.312472274466901,0.827414650276869,-0.0979047127938912,-3.13785248466209,2.07527200344105,-0.683860521190269,0.0178148552751996,-0.323562349355856,-1.53404485452947,-1.89580802621844,0.00278224177144033,-1.17203688731499,-0.285365236139095,0.0318258121063255,0.8975457647512,0.0850697251866055,2.80230627903093,-0.921608058562127,-0.143425798858315,0.0114249518043773,-0.549043162539586,-0.432213009830095,0.510279257622766
89.58,-0.537860229111981,0.24371553172397,0.783870951097761,-0.0581666865141206,-3.32653192300985,2.12544598353755,-0.683568874682417,-0.0185576214098805,-0.328979504973769,-1.57409243077545,-2.07212031173834,0.0547919674918449,-1.18376372148666,-0.286862406624855,0.0450271372956571,1.01530277497436,0.0594988702371193,2.74767498680927,-0.925637034058256,-0.143025833872497,0.0190594353956724,-0.525804267250263,-0.363987740240756,0.517302721519735
89.585,-0.559234334918741,0.193311761388107,0.750887712910953,0.0077568347183646,-3.448771794318,2.1867383223892,-0.676708063223571,-0.0573049389373024,-0.334247967402889,-1.56216315570162,-2.23187962320106,0.0937729680925861,-1.20591980430963,-0.296041152966278,0.0522189536651576,1.14847190128147,0.0421949108100275,2.71485010578807,-0.930277013059688,-0.147648432790996,0.031875740175026,-0.511729182723027,-0.305594214852771,0.525034039118908
89.59,-0.571682705956171,0.138970062062198,0.703041626002388,0.125294180307796,-3.56091835885812,2.25084559259166,-0.672652969499921,-0.0996156540417149,-0.342275842307206,-1.54944894308492,-2.39487639225624,0.138521634723198,-1.19427261429432,-0.30160607564522,0.0536892642042992,1.2932490804329,0.0288387786348893,2.67795917689132,-0.938282030742134,-0.140961476815124,0.040153357456284,-0.510652171088789,-0.261509661253139,0.519976845829496
89.595,-0.558898062822068,0.113999285444283,0.645730497840578,0.22114044130686,-3.66342406972956,2.32164655791531,-0.665094750788845,-0.133789114928814,-0.355411640023189,-1.53932462983693,-2.51965945812131,0.167917838594935,-1.1771158758431,-0.305355804976776,0.0564682696661946,1.48196644605852,0.0358253392653778,2.64662555804953,-0.951613122911251,-0.143033477320736,0.0553119141267187,-0.517046008500089,-0.225196299516874,0.506328183434518
89.6,-0.567564869208896,0.10559866258796,0.577749807830675,0.265776516810469,-3.71578876320052,2.35786040762155,-0.661039392312174,-0.159417297871537,-0.365079282178915,-1.50973444114641,-2.64480403742873,0.185977154716303,-1.16366090998958,-0.316958288721857,0.0562667317005278,1.64114138083064,0.0486365302401156,2.61771363987054,-0.965213306858304,-0.134526858074031,0.0693081645980304,-0.522539190062097,-0.223360687149622,0.4898485726787
89.605,-0.559642890335462,0.110368402987429,0.531629770565765,0.267025773564678,-3.76080783083718,2.36302022750384,-0.665401977587593,-0.181939269306639,-0.367385242635598,-1.47236430050854,-2.8168488855176,0.20755923056525,-1.13701560588568,-0.32618428238912,0.041701727610832,1.77818395999508,0.0686395747128213,2.59873692467495,-0.975046602116523,-0.132300909645865,0.0819077381314191,-0.527471909528867,-0.240221568433834,0.484802829068146
89.61,-0.572150676671952,0.0972771715915474,0.508053072401403,0.250793407810072,-3.75759872461712,2.38379734104876,-0.665150399669827,-0.192614705100936,-0.36963105144517,-1.4229305254506,-2.93978061932584,0.222392393125981,-1.09302212925976,-0.331113828978284,0.0189761403767336,1.93780063505375,0.108477112510038,2.57029961018549,-0.987249527744566,-0.12236353055553,0.0860816162532399,-0.550628308531732,-0.260703328289108,0.471714799437428
89.615,-0.599312367761993,0.095841182565588,0.51539318558007,0.19198500798506,-3.73274263925072,2.37441638387217,-0.676095049102155,-0.202628730501584,-0.382531853921266,-1.35956717572741,-3.05406822226492,0.230729775670549,-1.06026764523369,-0.332942109181646,-0.00966007819827327,2.01421600387036,0.151308843791066,2.56228656847219,-0.991874384418361,-0.122003496307533,0.0945063717225845,-0.558536566546734,-0.288900477941367,0.465335792748554
89.62,-0.632271881118899,0.0874333509082535,0.546800313996365,0.12656728340758,-3.71216470984133,2.38858655394427,-0.68660793474166,-0.220452929803071,-0.405026683090033,-1.28020352535934,-3.17330273518923,0.242222244833495,-1.01597120682327,-0.332656353393128,-0.0382860352265637,2.05453139674478,0.202471569935729,2.56290344992977,-0.990451184134626,-0.117941508845845,0.0899867708077844,-0.568272325533215,-0.313196737666763,0.462481896237986
