Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.125,-0.434575702090103,0.234638007635759,0.863102465632352,-0.0195598039108557,-0.0677584884265872,-0.0275253249629095,-0.985819451283088,0.28355934941342,-0.0885107462586452,0.0453371517389583,0.425415812670349,-0.071882268580876,-0.977582473939288,-0.043890962035033,0.363005811645886,-0.518636346418151,0.200023187737701,-0.713600219777584,-1.13238286622596,0.104496279345989,-0.0213443443745453,0.970082211233687,0.445776741453457,-0.134111576229584
34.13,-0.426487800607515,0.234246966726112,0.863784768071283,-0.0232219634231641,-0.0595106961738023,-0.0252560331406385,-0.985698104886021,0.278467093443521,-0.0817233370887885,-0.0932267589618249,0.428553919669435,-0.0973096263885437,-0.980221953150867,-0.03959630533371,0.356944870300217,-0.404338357837184,0.284129489563564,-0.674523302118173,-1.13977508583757,0.0916360519019426,-0.0137082026547306,1.10229395754134,0.396283810954555,-0.0616031606306113
34.135,-0.419978684715633,0.236351063331617,0.861473563210874,-0.0255673436862083,-0.0510687084389547,-0.0232466949460132,-0.98683816492194,0.273683309162314,-0.0782202612763261,-0.191054580809616,0.432116906640199,-0.124339385417398,-0.992195730998161,-0.0416502405895321,0.351360691059777,-0.297581486568155,0.351786495779004,-0.660198240050604,-1.14346927803221,0.076915351496702,-0.0128093187562881,1.20012551240087,0.342244574699726,0.0136449744156754
34.14,-0.426017270086397,0.233550762748056,0.862727587760628,-0.0272859941138462,-0.0433347762739332,-0.0206687193045562,-0.988790352819817,0.261876178391015,-0.0866607819909991,-0.258870776866074,0.429541624357815,-0.155242976979097,-1.01219053836836,-0.0513954562511787,0.344661465766641,-0.157675665797564,0.411010427939839,-0.647323491306879,-1.14373798735061,0.0672762373015603,-0.0253147715129469,1.26665736522702,0.270528459429218,0.05771149237823
34.145,-0.426929806954729,0.219814518515987,0.860329476640748,-0.0220002785663019,-0.0385694116410424,-0.0180373000816995,-0.988457482421419,0.237067939275929,-0.092784088199476,-0.328966352272615,0.439191230957839,-0.170714910926675,-1.02690152570445,-0.056300903976546,0.325099476945126,0.0294152564986417,0.434327528105024,-0.631311579496189,-1.1463422120792,0.0538896959082774,-0.0257165570274655,1.23065050520913,0.221193616933915,0.10937954296956
34.15,-0.425882391223112,0.212022493846512,0.858568914590281,-0.0176471894729795,-0.034669679171332,-0.0175700675894183,-0.983148766906279,0.2155641802891,-0.0995303262278857,-0.377234817308058,0.445093870162964,-0.187822641120187,-1.03150901515914,-0.0564415149176206,0.29756383649323,0.218371966104649,0.429930503370166,-0.615728519651234,-1.14422415894917,0.0354218910561169,-0.0236977960103434,1.19139306627967,0.162601269313163,0.136816364574543
34.155,-0.423619383035513,0.212206961618502,0.857812277360869,-0.014878015873073,-0.0315940944001078,-0.0190534511228344,-0.973090254558383,0.200294741129464,-0.106356041178117,-0.399626267966168,0.445174848109561,-0.208310960450636,-1.02476504490985,-0.0519676406031472,0.262614676477313,0.398791787771804,0.398882363126116,-0.601874048684852,-1.13555678867556,0.0114031191985724,-0.0214262687339688,1.17192388966993,0.0870959944755892,0.13164144121872
34.16,-0.422908843244955,0.222209119211569,0.855774229394171,-0.0089531547275548,-0.0332869111328449,-0.0173606330996282,-0.966893929718466,0.198526266312646,-0.0942861541393799,-0.376794356618905,0.446866110734155,-0.213384717381782,-1.00312723489583,-0.056887635464096,0.205115303190381,0.493845390833317,0.3406513477179,-0.623282518219242,-1.1211132737512,0.00841307233246363,-0.0204650468008282,1.18992808924159,0.0433715830012614,0.0716275385032745
34.165,-0.41928754750335,0.229157862642027,0.856658393742422,-0.00724952881592134,-0.0377261941369238,-0.0226864385397965,-0.968129116878098,0.19341833685518,-0.0854834563949328,-0.338184069519591,0.444371234456805,-0.211704484866038,-0.982172808423959,-0.0608187275864971,0.147942367480166,0.545591240788449,0.281550304070576,-0.655031265957442,-1.09786146765535,0.0158371664943513,-0.0159434879324357,1.21796089512001,0.0263477334417707,0.00887999798320527
34.17,-0.415776838535309,0.23477861789823,0.859043582586105,-0.00811942221979233,-0.0432433308068884,-0.0309203387204779,-0.973203363503943,0.188261033942786,-0.077824422226891,-0.284978968949223,0.437728599539226,-0.205961151863695,-0.963986770391486,-0.0624471997698577,0.0936868376877463,0.557587995572705,0.226838005340158,-0.690388818258888,-1.06802959788843,0.0309016717152166,-0.00591601509371762,1.24584380342897,0.0341916604428858,-0.0484587876492587
34.175,-0.418868785449795,0.242279087995836,0.860433985073234,-0.00897587487732122,-0.046669141437004,-0.0343461493505935,-0.974232472921252,0.191356918257296,-0.0662973165370676,-0.215601649723531,0.425737450206171,-0.201678607485001,-0.956401088778191,-0.0566109615182186,0.0518683831704059,0.525082945826474,0.19518839721719,-0.709207511501392,-1.03764166541311,0.0458999585278388,0.0191252829068446,1.23471029627561,0.0693050612985832,-0.0673001241205278
34.18,-0.420209133768808,0.258308573816057,0.854007451952334,-0.00915041193366051,-0.0541265773002555,-0.0411276510912079,-0.973570830406515,0.193529686514208,-0.0683754718338694,-0.120517513736133,0.417824418209309,-0.195458911618028,-0.961809106999861,-0.0413791783654549,0.00578462360642963,0.429578104713737,0.167008636616039,-0.701887264988866,-1.00947956222687,0.0643534380503305,0.0398404285879417,1.2162273654535,0.105946915129314,-0.0791269656964863
34.185,-0.419379301424056,0.266950879201032,0.847622653487501,-0.0106652406660403,-0.0623109369887654,-0.0478573420653056,-0.968908007424492,0.191908828471101,-0.0771127005944513,-0.0285165566297825,0.416475283394159,-0.187818822970091,-0.97135823634933,-0.0253165396909156,-0.0327078035513971,0.311063285700927,0.146620514986034,-0.676978904072792,-0.983307734670264,0.0818287886133209,0.0590258416446863,1.19180750385295,0.142764540173036,-0.0842452838851058
34.19,-0.415448527417437,0.258350527379848,0.844920252825252,-0.0149070944532881,-0.0699462743231955,-0.0529475660926189,-0.957262513576814,0.183288141324451,-0.0914499085675011,0.0430546600104916,0.425847706074563,-0.178446400289687,-0.980452261569498,-0.0145621809956359,-0.050451386438524,0.187985021005949,0.141492256128953,-0.63167928938108,-0.960048293784244,0.093848993318741,0.0782861822087867,1.15932852066643,0.17866236259761,-0.0791170250280247
34.195,-0.41148025228339,0.247522982116405,0.847925417149676,-0.0144920964778893,-0.0820813453149635,-0.0587372442430889,-0.959462076377525,0.179071004513552,-0.0937159240006553,0.11909045399524,0.422268141193931,-0.171525252319557,-0.98936834656015,-0.00680871034502853,-0.0694102021575359,0.0362189557420626,0.132874313463699,-0.570165553976614,-0.936669732222257,0.111876086713181,0.0999972634411931,1.1448039079715,0.207935095704379,-0.0791145043975387
34.2,-0.410882036021271,0.246145255284099,0.849454731394296,-0.0147972916946512,-0.0881448127778018,-0.0664821803382235,-0.962737596039683,0.181066910164366,-0.0932974094722208,0.227780066456872,0.419075506346456,-0.163398879051078,-0.999894982593388,-0.00165498106547917,-0.0880174934129475,-0.107069374578531,0.111247048184024,-0.521448442329128,-0.915652521032513,0.129635080898498,0.12104038520311,1.13184942385067,0.23137713439006,-0.0851385062211697
34.205,-0.414311555004904,0.256291058794517,0.848604534563116,-0.0164643887600757,-0.0864777055454775,-0.0764847703559454,-0.965443340365667,0.190575032834251,-0.091087058075794,0.378599037612468,0.418237628623911,-0.153344285061945,-1.01287161044314,0.000256757914114593,-0.105835031751458,-0.231458472650357,0.0709046452021685,-0.495393975231658,-0.898404147859644,0.145425149691199,0.140395933787181,1.11676906349622,0.247295351583728,-0.0993811323615707
34.21,-0.406162351420064,0.267850514925619,0.853041036631865,-0.0156391676685778,-0.11254530078032,-0.0858374530437344,-0.96329133859993,0.180873967650491,-0.0888859636884752,0.46105424120538,0.412420029791921,-0.140670587045756,-1.01462536613033,0.00208695669030424,-0.114894144589491,-0.346533142785276,0.0173390261386088,-0.485172906308691,-0.883242465675875,0.163778823642691,0.152922470879399,1.06966108432563,0.233598705625047,-0.106633940271816
34.215,-0.401675991436013,0.271625349487496,0.855635522202986,-0.0152588859200478,-0.133727621288242,-0.0942476627790151,-0.964328959987462,0.170492375468007,-0.0822427699366601,0.538036301536627,0.417400430824901,-0.120660066344244,-1.01204903643549,-0.00346776906995989,-0.122498357005532,-0.489529145690887,-0.0637849496210755,-0.48057296872139,-0.868404732528305,0.179517499762533,0.156905703230062,1.00857006891094,0.207893937767378,-0.107278623484125
34.22,-0.401114468909282,0.267622919722421,0.857458431215973,-0.0155590072743063,-0.149768351444623,-0.102416373128096,-0.968717301762509,0.162714048228068,-0.0744013570973311,0.608475799075847,0.429768524807496,-0.0968106900952512,-1.00544872848016,-0.0167597628038926,-0.128251562196099,-0.657526553926263,-0.168489804680617,-0.482072166993869,-0.853919124362679,0.191239191924998,0.151539346126518,0.935488893288866,0.171162706901565,-0.100958306816573
34.225,-0.407165609114844,0.252458375973681,0.865143450487056,-0.0181578152182486,-0.158431034025099,-0.11454414881616,-0.977692087841588,0.180999879983074,-0.0914827897333867,0.647468502336148,0.42283649524851,-0.095944186400378,-0.994081629491348,-0.0363206376326929,-0.123795390825742,-0.796162498665757,-0.245606051848298,-0.500268145045216,-0.841742636368083,0.190714895763347,0.1398973419838,0.873102737179396,0.131304863805734,-0.0914270832378202
34.23,-0.415565199831173,0.236245723884102,0.86703162702897,-0.0244680483875689,-0.165296938531475,-0.123663608812251,-0.981659278447166,0.198942536500675,-0.115895049115039,0.689699094341115,0.407465375884286,-0.0902743261459915,-0.977700079966201,-0.0675555937042682,-0.115679123880003,-0.979113297774343,-0.312070258974119,-0.535245045431632,-0.831578437897105,0.194037328263462,0.126133842326338,0.813147479763415,0.0960958954804646,-0.0785080776787765
34.235,-0.42398297591765,0.218904187771402,0.866669557730595,-0.0311992873398279,-0.171584847598251,-0.130650857857597,-0.980752977405241,0.202049229502091,-0.144301342566468,0.709462606417758,0.393300427802504,-0.0822654961184757,-0.959608165967777,-0.103501360461436,-0.107146470740042,-1.19275615537242,-0.360399206797073,-0.581917732406994,-0.825155748370302,0.198756288672682,0.112047341015258,0.7542892168619,0.0676666453464913,-0.0619874119734895
34.24,-0.430217761324679,0.200000829969789,0.866705608372582,-0.0353739618656725,-0.178264318692565,-0.135660461178332,-0.973481135832057,0.168947832097952,-0.174279849529045,0.670192574784552,0.391629351785023,-0.0739101618910387,-0.943642004664812,-0.136609382974345,-0.102575207113171,-1.43274203983729,-0.371269637606478,-0.638778453686397,-0.827127550462016,0.201616556170673,0.100377092624262,0.694926465453986,0.0528259625226704,-0.0397263877377581
34.245,-0.426013088505151,0.195921821795434,0.866295820807058,-0.0324128685435975,-0.185816986688486,-0.138613839390712,-0.972581403438493,0.157577851867468,-0.18062027636592,0.628625816730894,0.39346689541863,-0.0745875145964479,-0.93419158373858,-0.161275695607769,-0.087597003772542,-1.65252530182794,-0.356894995676531,-0.68150264386035,-0.840214959615002,0.197694949638655,0.0859468120192457,0.663981238002981,0.0533190893469197,-0.0216559490594557
34.25,-0.425025336745738,0.196897181770185,0.864673720415808,-0.0277247980286601,-0.188842613998381,-0.140110030770302,-0.974124952898738,0.157726939911896,-0.181130187796298,0.601402194047651,0.391485693814224,-0.0799955832106364,-0.930561192067216,-0.177888549432687,-0.0686541704831932,-1.82877692058317,-0.331913612807343,-0.700258532103072,-0.859976855290694,0.191286813801347,0.0735365788633766,0.65418006932017,0.0658268665851436,-2.61971790507069e-05
34.255,-0.431020832832747,0.20098470734766,0.861644936604965,-0.0223660322475153,-0.185325858612601,-0.1402215415692,-0.977325372383324,0.168104329167831,-0.180395236977304,0.596100467925233,0.382712218282376,-0.0896087940504268,-0.933429172564336,-0.185278217082458,-0.0476854354001589,-1.94496503433118,-0.300464208654299,-0.687154587067604,-0.885028073971464,0.184278515267169,0.0659050220626227,0.66466036656588,0.0902808517697417,0.0296679286390719
34.26,-0.42789133964706,0.200971536564015,0.866316912754876,-0.0118914638620656,-0.180961441366762,-0.145458823100266,-0.985178930932681,0.158608513695294,-0.187413006334989,0.576923878261045,0.365278943352986,-0.100068751565812,-0.945941711830831,-0.173778501124341,-0.00487554106401479,-2.01060860739556,-0.245905439063303,-0.627587505251329,-0.90587157994969,0.176812287597331,0.0652345896652159,0.700464314596528,0.113798478261825,0.0407045298905894
34.265,-0.428509837528491,0.200560964339748,0.865301992298893,-0.00544334636335535,-0.175168013299626,-0.147440195083618,-0.988427112467175,0.151807092619817,-0.184101574147273,0.550878629543435,0.36035653230708,-0.0990162576404517,-0.956723135229439,-0.167243833205074,0.0371636101005807,-2.05186378442613,-0.202423983671886,-0.588107642028372,-0.928532578398801,0.167753396090948,0.0655760218997494,0.747900399392041,0.129781390907736,0.0471628468030763
34.27,-0.431410549399511,0.199908407780132,0.860824226078633,-0.00144551099393169,-0.168504965863858,-0.147440195083618,-0.988637629225502,0.146782869573224,-0.173977094602285,0.520306482980514,0.3636796029945,-0.0903763014147664,-0.966218131380329,-0.164342803566889,0.0785180123250694,-2.07619004376049,-0.166920819297621,-0.56312393703208,-0.95451360202541,0.155949837298845,0.0673962518113673,0.814497882351872,0.132741277835879,0.0464228750710404
34.275,-0.424993645027467,0.206835234632782,0.858936232984806,0.00691723083341033,-0.164588097755923,-0.149444402652811,-0.991473465081998,0.148529675600769,-0.163794735625454,0.520394542883954,0.360090116901232,-0.0927138763593412,-0.972286471573413,-0.166417809391064,0.116942463739062,-2.06201022599672,-0.141528723969207,-0.563253574883512,-0.982347478380937,0.142123646789908,0.0725240520478305,0.871629265934296,0.120871460681157,0.0484821988322875
34.28,-0.416067854084535,0.215802906779189,0.857745569213093,0.0164532680517845,-0.161409408021175,-0.151987345135629,-0.995118257394462,0.152362882358365,-0.153594541887073,0.529925126407419,0.354371748187808,-0.0984322373230382,-0.977070614345515,-0.170357668876134,0.154268866407997,-2.03341348020709,-0.119922279262248,-0.572785813145292,-1.01092077518777,0.127490281898736,0.0789718088593669,0.924984767223495,0.10308630133218,0.0516581187611368
34.285,-0.407782471898944,0.227620720535096,0.871498524469213,0.0244025793394026,-0.170627580357957,-0.162711418971782,-0.99545480178239,0.161993458180188,-0.127639242427555,0.566904017548463,0.350571219743613,-0.0964416460408007,-0.981022293567655,-0.160816262315424,0.192507006214349,-1.94717067462588,-0.105975633150725,-0.586465767051699,-1.02879916805958,0.112677871002159,0.0743952130266607,0.961425769304112,0.064483370064595,0.0591623977005193
34.29,-0.406406923192058,0.234263465705218,0.877469464028569,0.0313290181903955,-0.183818652513932,-0.170010014067368,-0.993352739495603,0.173990505354524,-0.110234807017404,0.595953172037924,0.345566821181129,-0.0944504290819168,-0.985579915700755,-0.150562317355533,0.224178761200143,-1.84494758524947,-0.0968176584768745,-0.598992825423157,-1.04032783641701,0.0992085852563515,0.0674010436685721,0.986217548008061,0.023828753751614,0.0628206536595568
34.295,-0.413727219209146,0.233736864691478,0.870557703106423,0.0372623519123835,-0.199640867731499,-0.171328532002165,-0.988753275150954,0.187741465281926,-0.108668058743686,0.607010361497451,0.338412172911216,-0.0944504290819168,-0.991397387981173,-0.144291767179248,0.245262715137102,-1.73956340712873,-0.0922357395981741,-0.608156671164309,-1.04604925305837,0.0880261844566697,0.0612103056605469,0.999184827084898,-0.0111829562993959,0.0582820964928372
34.3,-0.419450610485405,0.234674777066441,0.865728756372207,0.0401640262596878,-0.202614316230557,-0.176340665810379,-0.976363123053243,0.201231168202157,-0.129333335446949,0.617255851851322,0.333544253484535,-0.105230910494565,-1.00045616374982,-0.139525096408749,0.26088232871996,-1.65086210375897,-0.0828004916374643,-0.617098454627114,-1.04843116870909,0.0858465813890814,0.0548112408836536,1.01398035962014,-0.0485891755552169,0.0427400529985398
34.305,-0.424045566769235,0.236647571555826,0.862371607142443,0.0409259372612643,-0.196519028217945,-0.183959775826144,-0.957408180900677,0.21450072401131,-0.168732333882361,0.626817761534673,0.330602126047907,-0.125090284148868,-1.01245700947288,-0.136123468569534,0.27154206377412,-1.57729774169389,-0.0689616526563337,-0.62583875341038,-1.04739002651465,0.0928950328995651,0.0481986368436819,1.03064881774252,-0.088448412218321,0.0159256604787965
34.31,-0.424274746596986,0.241191812764136,0.857343925458367,0.0424312643048555,-0.194175716881024,-0.189313741250248,-0.954440032780753,0.203837886135845,-0.154047225045664,0.623370625587501,0.326985547649161,-0.133320460456469,-1.01493623438834,-0.117061294155171,0.267074352533683,-1.52054079276949,-0.0586287281508327,-0.628440178320958,-1.04270586152233,0.101660677383719,0.0497158432653915,1.03148262512816,-0.114407437311976,0.00133027428873574
34.315,-0.423389263073916,0.246960760087061,0.852929228271673,0.0433824509382248,-0.19334877836551,-0.195342182242206,-0.9545924228869,0.193431004240369,-0.134769497669084,0.621435230014806,0.327001835957276,-0.139247351409488,-1.01404760382432,-0.0927603987249871,0.258916018060822,-1.45308471636553,-0.0493318543928689,-0.623461917980476,-1.03592215073831,0.110758852816259,0.0526688930078251,1.02895891666412,-0.13705302913714,-0.0106167039383872
34.32,-0.420763499206788,0.254708174690637,0.849593009218083,0.0433824509382248,-0.194954603342007,-0.20256835546377,-0.957942553866013,0.194378104413875,-0.124211252363914,0.630151549671884,0.339204687729753,-0.142733894156308,-1.00694833242177,-0.0593788005540532,0.247155746860654,-1.33381772361796,-0.0415535717988356,-0.594077283134787,-1.02134704774897,0.1193813044905,0.0524955028763155,1.02895891666412,-0.159605756153806,-0.0241483384979167
34.325,-0.416564660014865,0.24934716650224,0.856803657981179,0.0466236864757651,-0.19130284885636,-0.206879380895511,-0.961710283755126,0.18547455968002,-0.128068719517711,0.627815171465566,0.351375655789188,-0.144583948070602,-1.00226607857436,-0.0452402390034342,0.235974828309381,-1.24948733164035,-0.039360576229385,-0.574749451059658,-1.01086989314525,0.119653909107784,0.0561044045028925,1.04084304380072,-0.168073426074217,-0.0324376383286291
34.33,-0.408728941627726,0.246270759868772,0.865217970116768,0.0492825498284782,-0.18702865997869,-0.208287994144145,-0.9654785007932,0.176523932067767,-0.127990102571392,0.624855223499854,0.363662164732869,-0.148053773365354,-1.00015830835448,-0.0351973868403968,0.224296047322614,-1.17555003510599,-0.039881229892301,-0.560068527877909,-1.0022048560664,0.11836022369125,0.0601875860855078,1.06004236283086,-0.170065175576728,-0.0388238778907901
34.335,-0.390596286460995,0.25717084034088,0.87169993611215,0.0484366977527102,-0.183645261992554,-0.202367052826876,-0.968959102816476,0.174235454317171,-0.104396058130425,0.627396300595862,0.376367529550384,-0.158218061086861,-1.00631647449142,-0.0215974665587219,0.209882993588002,-1.10768940406371,-0.0458190376950785,-0.55413069679593,-0.99674787843337,0.120665151364155,0.0615193565207174,1.09835985427293,-0.15984715570235,-0.0430813775169014
34.34,-0.392134698197255,0.249375463175828,0.86981057996724,0.0403815073212888,-0.178121401320058,-0.201194763183594,-0.970711160476635,0.180459565320343,-0.0900233738504517,0.608400592289814,0.390376522088373,-0.16634517035361,-1.01280371608602,-0.0166339038653882,0.19501296276966,-1.04189188388871,-0.0467280640314846,-0.551515542770228,-0.991544279994768,0.121695890213589,0.0597294734500486,1.13912929611082,-0.152703804432701,-0.0369229260300046
