Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
50.77,-0.428217565555903,0.278101570628334,0.844765476053685,-0.0310238130038567,0.0580320226604709,-0.0311671562603533,-1.01681350311263,0.0283370059118131,0.0649631670456664,-0.027246476982172,0.190066275867965,-0.106982999961234,-1.06903335182817,0.114417119800901,-0.234181741701136,-0.13621499069737,0.105492609448619,0.117293667956197,-1.00253503993848,0.00482835448539373,0.0307034770046993,0.258218310808037,-0.0532007625823918,0.00792188469178509
50.775,-0.421066855692377,0.284652341094846,0.856584047507307,-0.0175973112744337,0.0590250928836817,-0.05431438120042,-1.0270925480827,0.0369776370919863,0.0491145681343624,-0.0791543426206139,0.191479800485875,-0.115219227969646,-1.06444796784444,0.112824412005348,-0.203319805873095,-0.104920188656188,0.00570800531926039,0.127245164489029,-1.00065657091931,0.00996586998835885,0.00974561053494126,0.2435448300583,-0.0838613024739682,-0.00279132467933809
50.78,-0.427630097559887,0.277206319382864,0.854477755208627,-0.0165411492179412,0.0602871903606905,-0.0644376527808598,-1.0318627378444,0.0334771371747294,0.0305147398300723,-0.125513515576196,0.1982640666715,-0.115219227969646,-1.068806083301,0.106533600894717,-0.205744246861481,-0.0625662460744897,-0.0288438949395992,0.138390920786073,-0.997343255313306,0.00965802847429228,0.0183138274582116,0.253849481597832,-0.0827163489502602,-0.0130959762188706
50.785,-0.440026805409971,0.272713665323667,0.850839567135236,-0.0220850962632038,0.0735926619169168,-0.0710903851779629,-1.02516397286771,0.0206090775447282,0.0168707064659204,-0.180925142772544,0.197209837275095,-0.118524449329357,-1.07697053843036,0.0874869299576137,-0.214713669898487,-0.0438320066927447,-0.060083797521626,0.167649376073632,-0.999907643864246,0.00428042760484796,0.0157846057122285,0.260717832591962,-0.0668717667168716,-0.0168077365199602
50.79,-0.451157605457407,0.258722165387426,0.849978220320523,-0.0276358108871963,0.0788395658058951,-0.085826059599206,-1.02120760741536,-0.00081063122872136,0.00682198315962826,-0.209703382471589,0.211946694658032,-0.11492250213347,-1.08834909997298,0.0734780258939604,-0.204411242086417,-0.0621797885327095,-0.0785921719474243,0.190734137921957,-0.999304927312238,-0.00627061928145398,0.00458242270225715,0.26546255885777,-0.0363713658019495,-0.0275674644108602
50.795,-0.45951336073408,0.243178285916,0.850294812238622,-0.0296008226145203,0.0869153236300907,-0.0978318476818592,-1.02843534091139,-0.0136252789154343,0.00706982309459593,-0.217662267522227,0.22157613000646,-0.107836710300299,-1.09584492781753,0.0622329749048729,-0.188252929953962,-0.0776512638898925,-0.0793045853606398,0.209075770888796,-0.996887674124722,-0.011087948585408,0.0206340107578218,0.254024011832571,0.00171598702741472,-0.0357939197482819
50.8,-0.462592619419647,0.240209451451284,0.847624021516949,-0.0357202332723822,0.10106451383654,-0.110960399731699,-1.03339613105175,-0.0220297019768407,0.00582912810267547,-0.213032256648607,0.228006257196418,-0.103830036604655,-1.10110865152792,0.0504162618289893,-0.173147779671936,-0.0832658433960583,-0.0746699523832985,0.220117284139261,-0.998521840220462,-0.0155869807986886,0.0323281307209193,0.251401453572472,0.0290545674506455,-0.0427429338192131
50.805,-0.461263284200393,0.243520286943446,0.847596554146279,-0.0422886631858168,0.108856760529984,-0.127892400044419,-1.03156919204029,-0.0286109729924031,0.00529191826864325,-0.187081500493128,0.227844645883316,-0.0925909715684523,-1.09835163585938,0.0327898915220897,-0.159372860310013,-0.0968933850559703,-0.0715336104230405,0.248660581733858,-0.997827489766934,-0.0144848009584585,0.0432294693842967,0.2476252006266,0.0454080598594439,-0.0509729840435062
50.81,-0.457837967463282,0.241704085399338,0.850988642974315,-0.0439045745199413,0.11698109763684,-0.144672972170822,-1.03168138584548,-0.0282520258578447,0.00835456337740104,-0.148632474612059,0.23691283953187,-0.0819602113515245,-1.08896487907299,0.0182570761705667,-0.143357775468576,-0.117876748089811,-0.0723660684015519,0.278246661256951,-0.99947479108024,-0.0112625727575725,0.0568651434536702,0.239337632208237,0.0639470676045212,-0.0551887713372707
50.815,-0.457095986249764,0.244458517338618,0.85039179699153,-0.0444999144459001,0.121877216126311,-0.157466218445151,-1.03121500909388,-0.0210425585276588,0.0157709753774519,-0.0994951731602068,0.253154271728487,-0.0741397171095914,-1.07978787659927,0.0133897169796669,-0.115108239088494,-0.132515674010172,-0.0816135184110683,0.3140699175423,-1.00513851033582,-0.00910979411987206,0.07052045732896,0.242489085687844,0.0859728058876475,-0.0609124244671098
50.82,-0.461244072633613,0.253349367125166,0.847446561530454,-0.0429557572186248,0.122649294739949,-0.171384453123159,-1.02914357733666,-0.00750514153391012,0.0203407169102564,-0.0465455760134312,0.26138449320245,-0.0642428651056434,-1.07384334520194,0.0164025717339732,-0.0840182819984209,-0.137089215815365,-0.0977534614590979,0.359897306480518,-1.01291892198357,-0.00456048333109394,0.0827868582362449,0.260776796701694,0.107741252403995,-0.0742299473231792
50.825,-0.45849544299181,0.265806732567801,0.847580757719104,-0.0412251647477906,0.125285071399461,-0.186451672116821,-1.02597124746086,0.0100782885236191,0.0208537377616509,-0.00431614529716716,0.267335806658091,-0.053218995844214,-1.06891082545502,0.0233366159474766,-0.0709975180401601,-0.130055906908537,-0.118446907329069,0.401393891020364,-1.02475548540141,0.0019917217531171,0.0851222066249339,0.280425017797899,0.120502132183576,-0.0849060599187583
50.83,-0.447004057248344,0.279683352800557,0.847020805859824,-0.0473442854088385,0.1273986971783,-0.198812089713831,-1.01463832795903,0.022333590327823,0.0278362017990483,0.0292403379800338,0.290768698981098,-0.0443737278896642,-1.06409376872789,0.0293313740099787,-0.0690698258207856,-0.0928334259800177,-0.150271506604293,0.453514016201483,-1.02964874701735,0.00664934923248548,0.0769392968570022,0.303009391624507,0.10575380811405,-0.0902121753075356
50.835,-0.456492516308385,0.267365817572478,0.846267568118458,-0.0479913190675088,0.130240150796187,-0.221546720924133,-1.00657485654096,0.0277350481711375,0.0276774603560101,0.0520049873143563,0.315129263634894,-0.0420908367932101,-1.06264658390151,0.0358972015680624,-0.0668625624951581,-0.0268393774808982,-0.181629182145138,0.479678928852081,-1.0224475652827,0.0110566456245463,0.0695854053413624,0.322278974806308,0.0913212770981198,-0.0936471437567533
50.84,-0.453093896337459,0.260303349409313,0.847474371403442,-0.048388782729736,0.128115507018016,-0.230854694150778,-1.00200488571483,0.0219209735073169,0.0284951978138653,0.0539079393952542,0.313150852918625,-0.048735796315404,-1.05793765429488,0.0413166458657182,-0.063311670662993,0.0290749913000565,-0.196092727735707,0.480654445985254,-1.0115174975869,0.015168482389631,0.0543572521530155,0.340936176037845,0.0502219579594401,-0.0979024926476545
50.845,-0.446653025226764,0.267441386509118,0.847711366467067,-0.0558916670486817,0.132433046792702,-0.239595396206086,-1.00113978107701,0.0196068753397927,0.0231330855932667,0.0453374640666432,0.314772856983145,-0.0521444914865552,-1.04754611848566,0.0513757218958847,-0.0508634472548085,0.0676182218968932,-0.219036126622596,0.487992059336806,-1.00521591623424,0.0116097034532357,0.0330573299926377,0.362334704538824,0.000116377665741156,-0.109837813548127
50.85,-0.447741914650568,0.273103788126628,0.845196522932107,-0.0596081347786816,0.134941374332497,-0.245544007615137,-1.01052395866004,0.0211270923627779,0.0208036555737617,0.013972896319375,0.336609205096586,-0.0417808084654025,-1.02964446453909,0.0575000149561298,-0.0478953012272122,0.0918767152825493,-0.230499401781327,0.5045510819039,-0.997930015536836,0.00809371094122678,0.0200009202405586,0.371325240989394,-0.0324743306749194,-0.12894271035926
50.855,-0.453980008591278,0.274840819512851,0.845835962775175,-0.0685422437545692,0.141641953510418,-0.254478099564392,-1.00416085642738,0.0114732426911041,0.0225922155331761,-0.0139036657045802,0.346644784153895,-0.0362054981006951,-1.01642773285293,0.0629871261936627,-0.0459522169998625,0.098540117428187,-0.226057133684236,0.54231034718345,-0.99772861055893,0.000399125388700492,0.00817832532832774,0.38051958342687,-0.059179563170467,-0.141856462587541
50.86,-0.459402268843336,0.262022611525492,0.850515503305486,-0.0745516510088866,0.14199535548687,-0.274886826655226,-1.00606832537869,0.00203304835581867,0.0156851667727858,-0.0344081279784807,0.366970309433478,-0.0314508727933644,-1.01431823574453,0.0725408637598004,-0.0224236014418616,0.0948988573141474,-0.212972114414125,0.578438266629911,-0.999787186733155,-0.00737007958291137,0.00644518231095182,0.397063400862648,-0.0816490157312984,-0.150431944708758
50.865,-0.459626283847365,0.250203033881925,0.851194016328289,-0.0761311160123918,0.158142533971075,-0.289050183953522,-1.00718180937142,-0.0101254914153055,0.00602355555814038,-0.0475502477048755,0.378263513946753,-0.0259697022632329,-1.00912712621522,0.085913898255661,-0.0141187802518562,0.101050897083376,-0.196414995497256,0.612700664389552,-0.997317361289314,-0.00963033397754576,0.0180419726134463,0.41509810089052,-0.0860550307973317,-0.157444559033887
50.87,-0.460604396038851,0.252619281707503,0.854850100282496,-0.0716787035195531,0.176470160578309,-0.309326769997617,-1.01265738983744,-0.0144809288456459,0.00604156170396097,-0.0354918789294436,0.388557266050157,-0.0175132075412609,-1.00699091100057,0.0980488645725237,-0.00439106211477325,0.120743693306555,-0.188191161961209,0.656969403363449,-1.00133607175236,-0.0163470835457823,0.0302210046703948,0.425511336809843,-0.078597351304629,-0.165982958712221
50.875,-0.459229352319029,0.257690434459398,0.856799422671809,-0.0672059564543526,0.193963585723557,-0.324657170576331,-1.02190723061797,-0.022327821939537,0.00748863175147648,0.000503006557622764,0.396514144058862,-0.00616913066290108,-1.01711413401297,0.111217511625125,0.00659844098745139,0.144377309263787,-0.180853687813826,0.687412077593788,-1.00370634468114,-0.0224096798937423,0.0488914458731345,0.441636831602696,-0.0559345271241288,-0.174413507010557
50.88,-0.456814345054583,0.253904622944357,0.860163199702686,-0.0593377137244175,0.209672223889454,-0.340311403670288,-1.03172287438297,-0.0287911096781893,0.0133265388624294,0.067800173829289,0.399891167879105,0.00774956257987018,-1.04037166795091,0.127669876312777,0.0170837602639213,0.166908445927996,-0.164256234963636,0.696312596664646,-1.0047957889412,-0.0225975251089626,0.071435530097435,0.455039885909471,-0.0196864230288195,-0.177080931990233
50.885,-0.454092650052158,0.249376128201341,0.869065662775375,-0.0492975923079915,0.231638012578584,-0.354554538983213,-1.04069646460184,-0.0306162093621499,0.016697811164129,0.15232181451516,0.400809466718233,0.0185603608512453,-1.07514124193184,0.145091511028619,0.0311108475845915,0.194580995783994,-0.14531008078452,0.678704407763325,-1.00673123914707,-0.0197992047829353,0.092374992889591,0.457912737300448,0.0261265166095653,-0.173501315694516
50.89,-0.453127701827082,0.24778252115498,0.878931421761705,-0.0342533195815143,0.258772336790871,-0.367189715080673,-1.04719004913131,-0.0272223761207417,0.0207844678678845,0.248463268544938,0.410271682726846,0.028886240471455,-1.10999472243304,0.15804976665903,0.0514078729618032,0.236475567247563,-0.139814603681002,0.649596603710916,-1.00458783837742,-0.0196518317661858,0.111574273038584,0.461997202957742,0.0811920252308798,-0.169767186117821
50.895,-0.459551368832189,0.234009210281884,0.878702935306462,-0.00188497819983295,0.277894707787785,-0.386320572982855,-1.05056375741147,-0.0158880052876564,0.053735769772502,0.388697789728043,0.437230499719274,0.0544613371224777,-1.13028433320052,0.166887705956911,0.0673365998047343,0.298175580375943,-0.147799013119613,0.647058599396614,-0.997391986365012,-0.0186590674486063,0.120159997609594,0.472176775067594,0.123832080231899,-0.167103905264836
50.9,-0.477202789886863,0.218721661870193,0.870267024579609,0.0432202816442245,0.301950838220844,-0.406367348343738,-1.05861534455773,-0.00292602632230995,0.106925574779499,0.525079888831602,0.465309191644569,0.0845456359208377,-1.13234086055435,0.177997769449896,0.0651064144619328,0.396431724228088,-0.17587219882437,0.693178825192925,-0.989533890715916,-0.0222840226989071,0.119399583803639,0.481222969653698,0.160016797277767,-0.157052598379792
50.905,-0.474473010619971,0.233045274992436,0.86972818348726,0.045699762744921,0.321734500037007,-0.418025996726854,-1.06310297334778,0.0098140984897944,0.094447846238412,0.575631724294915,0.497771576076295,0.130722838726741,-1.06309187987282,0.199138371860755,0.0600167551107277,0.51433463477204,-0.197031969119335,0.752031300787498,-0.990314994764713,-0.0180587805950858,0.11858796468617,0.489403216479052,0.170556645331435,-0.163243718994895
50.91,-0.469149876064778,0.271952858942597,0.893477734106776,0.0346939623866205,0.348409465011718,-0.439806944970375,-1.04862324670135,0.026880740110852,0.089143462613372,0.717016289682047,0.470512247776043,0.158090642174858,-1.10092273364107,0.202748447721629,0.0426113649257713,0.610930245715252,-0.248898305889222,0.81337893602105,-0.984228477192609,-0.0233428492562816,0.117507027107688,0.480923973840777,0.173517306559075,-0.172157582363786
50.915,-0.449605573028008,0.22738464528882,0.866619254213441,0.0356039888796876,0.382826625724904,-0.511696902886621,-1.03952057836214,0.0275520991997975,0.0688843329914287,0.759446782088488,0.492539080822916,0.176548164541894,-1.08604279997887,0.228089655784993,-0.00346982471755387,0.684883846322815,-0.207621749809902,0.880299511713575,-0.981053364689452,-0.01885060169403,0.102942296338227,0.471794396807936,0.166499126761994,-0.177394181405412
50.92,-0.444083359836191,0.188181997024335,0.878250953480717,0.0450442037957616,0.410680747282356,-0.551665386286306,-1.02471172993663,0.0358098901020258,0.0515713607102045,0.765998780727386,0.525272709842877,0.185715691950118,-1.06146519617188,0.249796838439426,-0.0409633567711952,0.770375544303074,-0.208764033898507,0.933902702457526,-0.977827738528599,-0.0100021725246671,0.0946594426164046,0.434495714414209,0.148327236010747,-0.17941152099255
50.925,-0.494677230786118,0.272113665775924,0.961076751217496,0.0634299003215755,0.445227946865434,-0.553989509358863,-1.01356759752547,0.0526832891361944,0.0915225956089524,0.877437951751347,0.557319486746914,0.207243376498333,-1.04146412608264,0.266034516110142,-0.085086236076374,0.874867531743778,-0.204717819586457,1.01930265936262,-0.977759734073359,-0.00104474899982386,0.0850296238700288,0.392019803868722,0.137291556335831,-0.171829077563136
50.93,-0.5204285391873,0.263996638794968,0.9961250213047,0.0763330536230045,0.411119639750241,-0.558223387008401,-1.00272494496643,0.0504186310707396,0.112419316047169,0.966317516497851,0.606108997262965,0.231785704773378,-1.0277580247889,0.302920872693934,-0.119282215021789,0.970908866291283,-0.161768291311039,1.16413145181653,-0.982990577564841,0.0117621488212929,0.078993567996326,0.33391856438339,0.14516464418206,-0.160879501258177
50.935,-0.501841836999848,0.131100739458338,0.937293964237276,0.115881536037604,0.343472845689777,-0.621857785466448,-0.989232947466502,0.019700327978994,0.0352682030830088,0.90422001748223,0.659765562575026,0.238255874205549,-1.01548660771813,0.334413198871487,-0.144945813584896,1.04133278581778,-0.112484408762244,1.35024079951561,-0.993131220721736,0.0259772509427628,0.0817002488681255,0.264624238186835,0.163541195406665,-0.157856920682573
50.94,-0.476130510808974,0.117644070311543,0.885456354038877,0.215473984240917,0.289313498469049,-0.696001281948455,-0.976137166587833,-0.00611601153498766,-0.0969309485384045,0.74143415402461,0.683736510454065,0.224462107652285,-0.995558442234977,0.333903394984506,-0.168445456994213,1.09541918260645,-0.0804246647555502,1.5195475875792,-1.00294936592269,0.0378038657096015,0.0861277898226725,0.211613423264556,0.182474327650604,-0.165887063794557
50.945,-0.453957435652162,0.205179299871289,0.90364552037165,0.370802364511861,0.219960696667803,-0.723451993264498,-0.968217596532045,0.00474989495979197,-0.156041568222038,0.646097815053239,0.661056901015492,0.198465613794249,-0.958970678027364,0.323640451252084,-0.17902750586314,1.14560620356143,-0.0436760243952341,1.63319712035573,-1.00735610079846,0.0514508025418711,0.0873388916121659,0.184315661544984,0.20123085880738,-0.181577333703635
50.95,-0.436797066094268,0.0964992013894771,0.931349925033335,0.566911285578859,0.118165608924985,-0.76521878971974,-0.966237044214863,0.031881676158876,-0.098956167566193,0.688156157166229,0.616776621062574,0.162313021916493,-0.896549632065472,0.311101442151035,-0.17941225463535,1.17107551620579,0.0163104966904698,1.70860087452446,-1.01121652998114,0.0714436994379796,0.0995054105521856,0.175658489126933,0.210222656657328,-0.20823521053644
50.955,-0.502059293564627,0.18639102514989,1.01389577821113,0.827001648356896,0.0510007883447155,-0.82314399369025,-0.963641718039167,0.0461552375501173,-0.0712837035906033,0.662046201443759,0.595021119903363,0.127987686832121,-0.848294293728858,0.261337313818943,-0.1878473970793,1.14558899448747,0.044875655900143,1.68549559069714,-1.01354033034638,0.0858565605993402,0.116877089730708,0.170299790020661,0.219128925120716,-0.211565673351288
50.96,-0.503236858125351,0.269710106750564,0.884948459035859,0.899341778306564,-0.119900502936074,-0.74308525483754,-0.956936309231354,0.0725417035214635,-0.0659959120582891,0.557928859688328,0.624445619660435,0.112143747722612,-0.823846240346018,0.217594978209747,-0.19012707691491,1.07312755120669,0.0878996585626778,1.56661351460004,-1.01426902486687,0.0918655697094272,0.135668986860817,0.196743805345572,0.222578148778948,-0.211565673351288
