Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.19,-0.456868819258428,0.244052618501037,0.854522386150852,0.189325711692728,0.0282822185328835,-0.0928217755181211,-0.990886022152327,0.161693724942597,-0.209676545285692,0.687557198707666,0.0913387467663985,-0.0448746873711345,-0.927073234933088,-0.162353246597112,0.0596725405134448,-1.83282183192767,-0.277843102297096,-0.324274725445478,-0.921939937402595,0.159396258204112,-0.003355435507753,0.766040474519568,-0.0506816977702597,0.171663236344763
63.195,-0.459448581104914,0.24694414606125,0.850987317862227,0.220679931899808,0.0502301749724277,-0.0827884236751025,-0.980477564709429,0.160030122677954,-0.209005034870303,0.790651360446807,0.109568813074036,-0.0480178015907794,-0.924113261646154,-0.177197639916402,0.0959678294250897,-1.84726349205904,-0.266540916849586,-0.326786320509688,-0.924457930036522,0.163600682165464,-0.015146911626045,0.809529336012451,-0.0675948997682755,0.154505273564121
63.2,-0.460031017704963,0.25502114212686,0.846406417557371,0.246157086453984,0.0712922300572812,-0.0728392544192107,-0.972582992029616,0.157213102115709,-0.205644535013319,0.878799631955812,0.124588396598445,-0.0523365251358444,-0.923063672594875,-0.190281097662699,0.131908030592582,-1.85502621213971,-0.25434061234414,-0.329549328644734,-0.926371197217706,0.168395556905146,-0.0257144151480398,0.859119988958697,-0.0807772239750689,0.136301113022644
63.205,-0.457372160982689,0.271513204526615,0.840128323299496,0.262102620372966,0.0909175008467119,-0.0630266152843096,-0.973608555708135,0.150303352784086,-0.192742566574596,0.913958894939336,0.128225566833861,-0.0608232421298034,-0.942450676776388,-0.184526709418239,0.16404963268568,-1.79147058702164,-0.232550108717719,-0.334996949014224,-0.936925534197811,0.174249028853167,-0.0233933120155587,0.938559389351961,-0.0561583776507166,0.106674451681758
63.21,-0.451894348145605,0.282619495169308,0.836316018939327,0.269445754117415,0.103140487860857,-0.0536837999902467,-0.974593566636119,0.146078579043282,-0.180777955244419,0.935413787005437,0.129331602192874,-0.0703809488139604,-0.961606068372316,-0.178065009455454,0.195100669292628,-1.72819394161097,-0.209911680877537,-0.340372577102673,-0.947933579686681,0.180158083567213,-0.0203954789594511,1.01956130045053,-0.0295607302483814,0.0764498496798078
63.215,-0.441990521602746,0.285269641536524,0.836375225677018,0.263298593676902,0.103755204654687,-0.0450777630021908,-0.975420743433179,0.152303917399216,-0.172461603098654,0.903608417387818,0.120600709852972,-0.0841009181443474,-0.977540463890887,-0.161766848040718,0.210985400735922,-1.66878522791799,-0.175517154394728,-0.344750063678219,-0.962149639689968,0.18899457659805,-0.00948807804497181,1.05440488967278,-0.00438956402723502,0.0597553206448773
63.22,-0.438148799754287,0.287511047778361,0.834791722508986,0.256326065174452,0.103108569505139,-0.0381561323849912,-0.977236179967966,0.161778589066645,-0.169979299580532,0.861189252436427,0.112930706464646,-0.0966183259115406,-0.992398334319021,-0.144601988214638,0.225513651337293,-1.61062054936356,-0.139737888260012,-0.344909533236636,-0.976610554072093,0.198054508795836,0.0020230272219163,1.08573305479466,0.0206729611922281,0.0440912438156381
63.225,-0.443331404944235,0.289143984725945,0.830762806045435,0.248125586914649,0.100585345129276,-0.0337404945359885,-0.982088563966394,0.181238545150894,-0.185425176788629,0.786178796302944,0.108518325787579,-0.105443083421509,-0.998850367238813,-0.120669681833346,0.22945008420795,-1.56215588813423,-0.0931615005652995,-0.312180190510731,-0.984160455265224,0.209085919005152,0.0106269339192296,1.0956381799556,0.024275905632134,0.0425338725772875
63.23,-0.440256713142775,0.291497258205279,0.832535112453951,0.235217472695673,0.101587180185391,-0.029909753844619,-0.985772809642055,0.19480731527077,-0.19382824848116,0.7055554025525,0.101755944156595,-0.11135905494855,-1.00370948473831,-0.09835723338233,0.231825518620744,-1.51113108064197,-0.0497093375942244,-0.278654334474216,-0.991446920699225,0.220272393083335,0.0191147810306813,1.10509372584863,0.0267003027528717,0.0414030365707418
63.235,-0.427683808290458,0.294679121216277,0.840980456159267,0.216898403561809,0.10664071716239,-0.0267512937155461,-0.986824706479834,0.195100554381287,-0.186360664658755,0.612291993444659,0.0897014944190755,-0.11072460635632,-1.00093062623329,-0.0838119493672047,0.226716017793213,-1.44783865228225,-0.0212277272696669,-0.241311773332893,-0.995993533168695,0.234111745986058,0.0263273235907008,1.11457566559846,0.0121613541702979,0.0432994206656331
63.24,-0.428686848331896,0.290649365599654,0.844661332162223,0.211612163246543,0.112640658175152,-0.0252707414329052,-0.989037851346189,0.19807766493157,-0.185024217568159,0.530273084374671,0.0753884360514429,-0.112225462410631,-0.996379232413353,-0.0749799768445242,0.222368874088247,-1.38983387373466,0.000499398226744905,-0.212721700748085,-0.99953885165091,0.247715703277954,0.0332825060109665,1.12376771267402,-0.00315008657359151,0.0462653294308056
63.245,-0.441675913522387,0.280252565706374,0.84413572160757,0.217825830091055,0.119475687156786,-0.0252707414329052,-0.993131624018495,0.205401274363244,-0.193617075790642,0.466453480384403,0.0574198031917252,-0.117182324562984,-0.98628284388695,-0.0840208679626349,0.220406600333959,-1.34835319326204,0.00111851284657616,-0.211483473396275,-0.994838864937864,0.259381260182325,0.0381184178429909,1.13057612693695,-0.0248133182617392,0.058025369004767
63.25,-0.449157753491366,0.283171440886367,0.837182189008522,0.224023555534565,0.126642725295636,-0.0207267201405029,-0.994035721123147,0.204509326490666,-0.202884542094613,0.401909809143323,0.0455525316053848,-0.121882507205405,-0.978559987980112,-0.0946370383765555,0.218655612858261,-1.30738911359979,-0.00175617100993418,-0.221059096333224,-0.989973290971359,0.270633749007673,0.0427949923608358,1.13696705442964,-0.0470534427306944,0.0714458814698639
63.255,-0.452398769738772,0.296344015242996,0.825278852617226,0.23020901248877,0.134065277412923,-0.0126856237423855,-0.990350409604188,0.191796568400826,-0.213122656378608,0.336324942326897,0.0424589068800819,-0.126213589367498,-0.977287670859865,-0.109534338155805,0.217478837139287,-1.2678279767536,-0.014119030986598,-0.260002101725543,-0.984041880003863,0.279227438720227,0.0464459589193888,1.14067404037095,-0.073002299105349,0.0955412524096144
63.26,-0.448228728798957,0.303172610973892,0.821821686634273,0.225753557580488,0.133060845513275,-0.00754883543224536,-0.986824128868186,0.183230443665521,-0.209797898268448,0.285972195088294,0.0382629143387956,-0.134374717161665,-0.979154164515922,-0.124985815511237,0.215086221608779,-1.21835338761566,-0.0230465952280849,-0.306283830344046,-0.977373809452173,0.286557380708866,0.0492723308974534,1.14251979169944,-0.0965434109861112,0.120175498958803
63.265,-0.438904409820423,0.305589065645493,0.82423870425928,0.213903342141937,0.126200192868368,-0.00443035749757824,-0.983504027887649,0.18004033378211,-0.18888918778256,0.255352225576083,0.0326388356421464,-0.147497560149476,-0.988609553370795,-0.1417771619595,0.209753995644294,-1.14492699447416,-0.0236741719656848,-0.37029658294665,-0.966753875370136,0.287107856783085,0.0476751057082436,1.13438800137252,-0.107177299447749,0.14769850214493
63.27,-0.434095320059084,0.308067090124899,0.825962706443253,0.199630830904715,0.115748277762361,-0.00407240727593535,-0.97873004216229,0.169024727320742,-0.180426632781852,0.236134068643141,0.0294164261312036,-0.154313459992409,-0.993429806828292,-0.157764170215525,0.207086091136848,-1.07846671900325,-0.0182263186058725,-0.414978718839058,-0.958603671592916,0.28700831720762,0.0468067411276023,1.12039620409225,-0.1134362663661,0.173103717073922
63.275,-0.431926105162811,0.310581112021097,0.827281530073514,0.183942969641901,0.103197984159786,-0.0053274363491726,-0.972384245940312,0.149548892009514,-0.185419750869349,0.229237825953446,0.0287894953251748,-0.154313459992409,-0.989485035402521,-0.172230177753078,0.209456409219661,-1.02517102251267,-0.00129710889546009,-0.423129828060332,-0.960090570127831,0.284372360069369,0.048782453992322,1.08355828049477,-0.102638937788307,0.190252413124875
63.28,-0.44101634283021,0.314673296332923,0.822924577476479,0.163512296293879,0.103998580117599,-0.00453299629508315,-0.965879890557159,0.146084649837933,-0.188506702460802,0.237778951571147,0.0300311450531075,-0.153290057164654,-0.98292797355504,-0.180974092592682,0.210576788097523,-0.953662597537018,0.0142931224778325,-0.425136758580802,-0.959827709111855,0.282917283935272,0.0490540140868355,1.05288382678255,-0.0781749894845431,0.201625502948762
63.285,-0.451899692544448,0.317699279361482,0.819134655693603,0.143209183556457,0.115499085019068,-0.00235317257266209,-0.964898361295058,0.150677341888938,-0.190940263654805,0.25179505830129,0.0327395561210315,-0.150713207747141,-0.973903247376952,-0.181743363740638,0.20791433630063,-0.857917622561431,0.0290525972103691,-0.41973939042374,-0.956253562005878,0.283494712648789,0.0474034912903151,1.04023141429747,-0.0197729940922932,0.201048882978467
63.29,-0.456094745726469,0.310856408049627,0.826701884186502,0.133947355908678,0.134665191173553,0.00118573533156913,-0.977066836397186,0.14423127202258,-0.197768088852788,0.25728618451805,0.0320862718391383,-0.146803422526554,-0.972399953062223,-0.183256073689471,0.198371427405651,-0.769629561265988,0.0488599060923761,-0.421141403446809,-0.957976518965852,0.280385054238963,0.0537657879181119,1.0362890958786,0.0309608433863503,0.209533463301914
63.295,-0.469719175796303,0.281128962021549,0.846586186097787,0.152159851176572,0.1370020492088,0.00695935141520454,-0.973866341790924,0.167319857065023,-0.209621128274981,0.340041568460495,0.0213729560339657,-0.144987175534253,-0.987430866663937,-0.172574812620717,0.186511230801595,-0.653066428461242,0.0744423662098714,-0.420633957447109,-0.967005578551178,0.277562467427864,0.0523633561705425,1.03669000654122,0.0514453735110798,0.205623851954779
63.3,-0.479436667844284,0.268600738877216,0.845273668148837,0.194065491087,0.15644837455751,0.0214551889645273,-0.970193402877781,0.162635005026637,-0.192974231253682,0.417576289181535,0.0601403147057345,-0.137233700760148,-0.995817505859649,-0.153251859997331,0.184518476982991,-0.534769036988147,0.0866037863358636,-0.363143612664215,-0.972211566213482,0.279935828154319,0.0620973179819309,1.04442706434967,0.0459188858331297,0.193465579737361
63.305,-0.474500509280987,0.280197294943801,0.829240269112473,0.218753743901169,0.144104261837956,0.0394102822313667,-0.978268095350586,0.146239711311836,-0.177311583585273,0.376293885180529,0.0714822530646938,-0.134965313078963,-0.998327279144533,-0.122706608784677,0.191848588387385,-0.423103350628386,0.0948069298417634,-0.310133195512478,-0.977960327769582,0.277785405004325,0.0651529276398734,1.03742463802374,0.0265527389535097,0.190696267751963
63.31,-0.465688528340194,0.269922847163848,0.828914227053321,0.217366842805498,0.144270819340955,0.0501846856770727,-0.982344262442415,0.145279476915256,-0.163185465568682,0.337468620813663,0.079712687174947,-0.145102981151284,-1.00348025150113,-0.105212294904014,0.177699066025424,-0.288512945931617,0.0996423246851073,-0.270641827521188,-0.981651909244096,0.271831542831476,0.0697185577904221,1.02553424760701,-0.0115650689609534,0.172772903439793
63.315,-0.457029464530034,0.258894428988478,0.838187720079979,0.216863065958023,0.145422398920068,0.0507123523315567,-0.97810745742536,0.141560507592434,-0.154002746269605,0.266443359458759,0.0877815222487782,-0.155665233536242,-1.00802385980086,-0.0899612772622079,0.150998439711387,-0.120247909573337,0.115372734724767,-0.220433516652123,-0.981567153185181,0.26535871355912,0.0739027055547601,1.0091570533801,-0.0477351115822617,0.161078154587899
63.32,-0.440817151115615,0.252350108366759,0.831231626798183,0.224026184021467,0.133124973581921,0.0451019783291404,-0.973753445734403,0.139155957702018,-0.142952311890001,0.213317403743561,0.0922079320231511,-0.157978549599648,-1.00796601875284,-0.0831522728263691,0.120917720649199,0.0134317217204054,0.138548000880633,-0.189280437259968,-0.983728877503292,0.254952555745696,0.0880246638071299,0.986402056377419,-0.0701794403632412,0.147074948488688
63.325,-0.417719516657874,0.263767678794226,0.831454406733302,0.209708408771562,0.122107873580683,0.0415319415981145,-0.966085808043055,0.130078927609431,-0.1296006395096,0.185740979587961,0.0916703728381169,-0.162704978125283,-1.00636688911903,-0.0777466313427612,0.0880144238934489,0.105124667297921,0.156740462612155,-0.152647271667214,-0.984879842961065,0.23954793877539,0.103135699850384,0.956656101393087,-0.0917470640386543,0.129198574725024
63.33,-0.411707956345939,0.28667432295278,0.826029954217497,0.191669810247082,0.102309453238049,0.0342545312090999,-0.959924019398081,0.132414891809304,-0.135264462085217,0.187421434719679,0.106130893130665,-0.155554262452576,-1.00943191001353,-0.065423303866105,0.0658788517948238,0.181365105673884,0.174261515878891,-0.121390082761016,-0.983225630299721,0.226796898520958,0.117174949192551,0.929617756778181,-0.107242122930052,0.111914612865656
63.335,-0.407238534096079,0.321543804897917,0.815662714664442,0.164153735535397,0.0830677186009526,0.0258972810982287,-0.96010611146809,0.152155964909377,-0.142209864668805,0.204082398395334,0.105383934056603,-0.146360622922015,-1.01590838410895,-0.049459024129007,0.0642440473072217,0.219983824326081,0.179491121766921,-0.106874654839213,-0.979696699407081,0.217184868355262,0.130924645784472,0.913900398163487,-0.10531641262549,0.0919784205948484
63.34,-0.391384850639881,0.349807410142678,0.805357512719752,0.124099361615641,0.0698746320132815,0.013990048415526,-0.968376135548498,0.1824861901629,-0.139281553489799,0.208931300595176,0.100808287257345,-0.137517646314596,-1.01479384582729,-0.0390222426712487,0.085037507828915,0.200891694347523,0.167506632817464,-0.100554371521483,-0.976270125825373,0.207927106374389,0.141730220625251,0.899002327826902,-0.0992636702614193,0.0692068693921292
63.345,-0.380289899928756,0.365502187958257,0.795689992443805,0.0708022236863578,0.0515535782441753,-0.00266498097944396,-0.974719295688388,0.207663659438426,-0.154828123615181,0.186201284127509,0.104817466317545,-0.128196871197962,-0.993510362963048,-0.0458483158493413,0.121503608298488,0.136037735943581,0.140599916183845,-0.103750913082642,-0.977589543818298,0.201338072026813,0.151804880943899,0.87948450807332,-0.0985182590655519,0.0457534649833352
63.35,-0.386724232372227,0.377183551799006,0.791155406852023,0.00733851907107353,0.0261998929995703,-0.0209455514433989,-0.967096816833232,0.222045242950807,-0.190339789209053,0.142221328518638,0.0979522291615235,-0.124796028858865,-0.957107673364879,-0.0713092115522422,0.15576777365569,0.0445942876960364,0.100399577806592,-0.133922292954729,-0.985428070185774,0.197941724881575,0.159244350858658,0.869726413720039,-0.0908797253683932,0.021521586641886
63.355,-0.413614856816041,0.367675357076153,0.79487439082046,-0.0400531182868902,0.000832518428533355,-0.0405638911949988,-0.951220224265449,0.241665925611186,-0.212667122135754,0.0998728168693208,0.0989833247628132,-0.122055524189709,-0.926542528270179,-0.0995368611382353,0.175428697606285,-0.0515399376164937,0.0702641336352927,-0.194688320662125,-0.990161585644996,0.195365293068598,0.151388214373916,0.868536600922728,-0.0944426343611475,0.00655954732031061
