Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.51,-0.587532410867457,0.434199547574462,0.571173416253162,0.0385170749333949,8.85404842595559,-2.08524000244293,-1.58926294451736,-0.0278641092351135,0.103689196248468,2.68044444869195,2.77120640525644,0.230530138748468,-1.27669448300496,0.356545196513131,-0.561711806017668,-1.15233399114199,0.957634885267594,2.53475697311974,-1.09800049121608,0.0769994477191571,-0.111274677043236,-0.137871147375737,-0.353800670649487,-0.0761549721020533
24.515,-0.699656820232645,0.379848492088942,0.55450685412288,0.176012823710207,9.19202222289849,-2.35337865653584,-1.60698680700313,-0.015178468262175,0.103409211207232,2.85409233626834,2.72120942053762,0.254556405858559,-1.27883422410544,0.249681245714272,-0.560442084693013,-1.15985244528763,1.00283476900254,2.56323587839515,-1.08498070228875,0.108469034373979,-0.118770840842543,-0.133314113719003,-0.177942369137694,-0.133993671689224
24.52,-0.800416214753247,0.353213578066885,0.583115978378044,0.332143288476452,9.47671075918132,-2.63022173857505,-1.57326019581131,0.00304156953097219,0.0667034464198263,3.00907875822209,2.51004004994672,0.267491500735443,-1.32044944562905,0.176078735433968,-0.496515418073233,-1.27563689728251,0.99196168239977,2.51854608301257,-1.07194150455856,0.137501029235131,-0.131264200559267,-0.106239509592023,-0.0284785574633705,-0.140142871971862
24.525,-0.974433161947668,0.298988087510869,0.773246576307768,0.419294087148425,9.67504970855807,-2.9435186229623,-1.4864049382614,0.0595169610724455,-0.0374438546233208,3.1442387040912,2.31644782272194,0.274783864271162,-1.34726897202398,0.0820836456185365,-0.386173223300552,-1.49333517747002,0.888592661522902,2.60160296834114,-1.06357617601762,0.164434684830027,-0.140858998834656,-0.0265636764265741,0.10118879155789,-0.135538210626655
24.53,-1.19654031831703,0.00941865573899248,0.931393746987753,0.592441268444116,9.63367213439938,-3.25871487808235,-1.36401577095909,0.183417662211658,-0.132374435456275,3.36009627227323,2.11096727336792,0.292879449161544,-1.29896650740069,-0.0513528779529759,-0.303667161597471,-1.76172150439286,0.784894720297346,2.74881737831353,-1.03839811279438,0.176661308302007,-0.148618244143161,0.0970782322285265,0.175312673746097,-0.15265187689318
24.535,-1.68411999209271,-0.00231876418437384,1.14289314714539,0.673627336324604,9.35907304724963,-3.43981913262838,-1.2369193930829,0.363715082671129,-0.205366125567268,3.60965904490459,1.93179378596492,0.324616376426665,-1.22950721934158,-0.208711703927472,-0.248115067749993,-2.12959797292806,0.714224382917033,2.79958001972855,-0.984419084147161,0.169020645424369,-0.148943896145104,0.269025398773939,0.202297595797153,-0.188120511503127
24.54,-2.20896517397873,0.425562395132429,1.43493295838603,0.408280269719977,8.75886604564272,-3.27994823209471,-1.09289916709766,0.587005219689827,-0.276248867573233,3.88712274276421,1.80303256187837,0.375054923841521,-1.22250471020833,-0.401008480680967,-0.229553714143072,-2.50457640909265,0.683793919599832,2.76380392111588,-0.926827397143096,0.151593078142573,-0.137244305926835,0.443204521828252,0.213052940042508,-0.23335233109248
24.545,-2.40082639987691,0.996825291982981,1.72548200733896,-0.0273838329799872,7.7336849587176,-3.00848273178578,-0.951954285106132,0.773962513273551,-0.451192924520857,4.10786572362635,1.78938550569895,0.411038757322264,-1.26452691346523,-0.586044064785617,-0.229457162272269,-2.79674464495493,0.626711308759325,2.69514608517374,-0.875040253715138,0.120640754214438,-0.118825770839657,0.565495600162921,0.221888589632183,-0.269759215752615
24.55,-2.41620539050966,1.44287784446505,1.88107820166485,-0.251753069118566,6.45962561074122,-2.98359414966581,-0.851349745598309,0.803331827243154,-0.903828205835053,3.96512541583973,1.98690678034461,0.355703942608145,-1.27347196861959,-0.690457602940562,-0.1709013624277,-3.01800139101697,0.409863082859056,2.56925596384716,-0.817641000549398,0.0713350263822995,-0.0986669892156447,0.645841980397883,0.241297623320527,-0.285070588990159
24.555,-2.53674635602791,1.44978511283199,1.70618772897099,-0.22178566490912,5.20544638422837,-3.01766051079237,-0.769579096594043,0.672235835673457,-1.50551728661678,3.32734476395305,2.28298578071095,0.200179239562332,-1.23027856284781,-0.734458177903254,-0.0695179668429139,-3.08466287682409,0.0640624857389119,2.39262285788578,-0.779077017862455,0.0326876662172941,-0.0734582964238261,0.67606338794736,0.281755959239949,-0.316555634196505
24.56,-2.24873116507601,0.835517802714986,1.45488357211166,-0.142019860955471,4.02337806996284,-2.9032831187197,-0.770256723670846,0.458667211483872,-1.64812319275148,2.57312356603011,2.4299283870553,0.054505038390775,-1.23547732325534,-0.69383153982872,0.0219452637198864,-3.12697019287775,-0.118707946578515,2.24434942910279,-0.722700765969359,-0.00295135322015517,-0.0393447145098438,0.678000444770259,0.353628663723266,-0.334596894795513
24.565,-2.11153613341996,0.537997055981938,2.19161739317535,0.560352575950849,3.18874732368642,-2.83146781023691,-0.804993856067583,0.325863179956104,-1.38516247148639,1.66153916882743,2.28994782988507,-0.119652641978119,-1.25507455602508,-0.65120207156731,0.12875725645276,-3.03462332682092,-0.374156044430178,2.1875517280347,-0.698599076142618,-0.0165140366502303,-0.0168392260576964,0.614264384294138,0.444837140026122,-0.330201307190964
24.57,-2.14794563996909,-0.96855779820674,4.78046470349694,5.04578502466474,0.82571583167832,-2.73542665848211,-0.86824552198012,0.362827182876586,-1.02666801424489,0.656182400565041,2.07707352912829,-0.321988621895403,-1.26983744983112,-0.590767136961745,0.262692874820752,-2.61521498560437,-0.624958033078176,2.16647596609664,-0.669028177386315,-0.0325785192340593,0.0220804396880964,0.523984315384978,0.545295109476678,-0.284322046425852
24.575,-1.4273817236744,-1.09601311502348,4.30380629450918,5.34596667858913,-1.52603396088181,-2.65693899636687,-0.892428024155422,0.385707320242968,-0.910182414073298,-0.34811145528499,1.94220836843765,-0.453566172258706,-1.2901618226077,-0.512466732434145,0.38932823248382,-2.13242044257848,-0.813414549304942,2.19832677998021,-0.668079688175074,-0.0547371423801076,0.0501834010927352,0.43775141582069,0.59871403399187,-0.219516701437706
24.58,-1.04740446970694,-0.0560563142007161,2.89393229695559,4.65038813406214,-3.23429876091551,-2.68288061897408,-0.941634160190588,0.41373235539306,-0.722813057151368,-0.495985521462023,1.85390019505207,-0.47041079800019,-1.35234394464767,-0.468848645306315,0.477826544633091,-1.80027481834628,-0.930447205419452,2.2613891263335,-0.675041956791761,-0.0682348672757255,0.0668520823906382,0.373961954504671,0.588358803371824,-0.149242064436814
24.585,-0.577028933606362,0.699293739992428,1.71581902768538,3.72333848479626,-3.65431300392762,-2.86836104109867,-0.99866823727227,0.382645003375976,-0.468759211070981,-0.132270458881328,1.55466657752301,-0.352201542297648,-1.41063201396991,-0.443688817692704,0.539780795708255,-1.48023658980313,-0.966716826987594,2.40577725517389,-0.692647171784069,-0.0874834946551685,0.0765606331259485,0.337261319884552,0.539480132080518,-0.0777087147544157
24.59,-0.110609533780311,0.960213002441071,1.13641351768874,2.71236699401487,-3.35991900084201,-3.26387012868536,-1.04953953977356,0.317474577668228,-0.186715804619455,0.456177830967408,1.15588521729008,-0.192864708439195,-1.45233395578906,-0.441104482429816,0.555910748667767,-1.12868719105135,-0.927750820283306,2.55596495449331,-0.720482013666938,-0.111125171149051,0.0824533402518105,0.328686105542749,0.459934944689406,-0.0307185876060427
24.595,0.0487343568193646,0.947090613014516,1.06026999629194,2.02086293520634,-3.12527795947053,-3.64971508997259,-1.06467952690553,0.248284964638385,0.0571083475914322,1.01405408043283,0.800771581893797,-0.0206145276437899,-1.49593823719883,-0.42562195423401,0.528733954055259,-0.695693634472667,-0.824234505410241,2.72189437714475,-0.753515580826617,-0.132703021520431,0.0859859155418843,0.348476455913175,0.333009914989723,-0.0266271224370701
24.6,-0.0255570266204753,0.861949155049499,1.07611290972707,1.66321830059604,-3.29532417310812,-3.86501752070063,-1.00005288567584,0.182590188691036,0.251449328989376,1.29447728466481,0.526526170102062,0.174390330843523,-1.48123446142466,-0.383442018839075,0.487114508512673,-0.25368912369676,-0.722316766194061,2.92439410026971,-0.794710020243326,-0.143232049464003,0.088011949191167,0.377395039528906,0.195048465818414,-0.0482739157158471
24.605,-0.0513716557569315,0.824328017935045,0.955858829290091,1.29895827363337,-3.62403162180182,-3.92664666019121,-0.868928153422181,0.106605970524515,0.364994421766373,1.2695951139414,0.324797706468288,0.372982381924316,-1.38656541175253,-0.338357562730902,0.415541201205923,0.166236854305864,-0.602681326445273,2.98505293745066,-0.852090428626559,-0.133070256294108,0.0890796720832169,0.38970528715098,0.0892817419036374,-0.0750446076883334
24.61,-0.0113595977187018,0.89128175041116,0.776398485729478,0.89994604835372,-3.80425271355003,-3.78411927630177,-0.737109473881935,-0.00855123740420258,0.284122680477758,1.07231622554177,0.171932913957408,0.559879235729063,-1.34904446903436,-0.268913087427024,0.284124382800978,0.730773501945322,-0.345655037021677,2.8137415815275,-0.912817371236368,-0.109408632203317,0.0908046883831226,0.366679378586093,-0.0151890532596525,-0.09973634670533
24.615,-0.0020843704397629,0.97129475751779,0.609207808285017,0.4778040931379,-3.81543762765062,-3.49389792936849,-0.616917174326924,-0.166822261972163,0.086365098107329,0.864908876757594,-0.0201587235708146,0.721053894551346,-1.27721877682186,-0.22608760969594,0.159064209479458,1.03066471647807,-0.161693770450673,2.84913315680181,-0.964140983481026,-0.0817886465335038,0.0896502726297055,0.303757091953695,-0.0409225439108364,-0.130028024062795
24.62,-0.0347793471049937,1.03263577094574,0.559148491103914,0.25536720371487,-3.74011421172574,-3.19525111754829,-0.568277203186928,-0.27618859107962,-0.0661691409671667,0.888147693496422,-0.262053643754921,0.764362593788638,-1.17527676414881,-0.179288415828149,0.055406905567032,1.28059238864761,-0.0132324532034319,2.79893409893952,-1.04852560122057,-0.0293753592564452,0.0947823188356757,0.208590261164634,-0.0764793778632608,-0.170813808686678
24.625,-0.0491926162856887,1.11404589939564,0.565778579196258,0.0808265431881323,-3.57446724479008,-2.68496994077151,-0.532484398797142,-0.335545942775776,-0.185486751112374,1.06089683198626,-0.458247850718468,0.754435708631183,-1.11079642888468,-0.137434771305585,-0.0196663174651155,1.14763403838214,0.0850099985628568,2.77687658116254,-1.12527497239492,0.0128732523477418,0.0992378358230712,0.087066704860143,-0.107427523639488,-0.151574729817214
24.63,-0.0219573663468616,1.17824964795937,0.581662782077877,0.00327043274880691,-3.47064582248583,-2.16894934459792,-0.513469158366286,-0.338885088120506,-0.196468671710886,1.27240746247468,-0.678277487763609,0.739136258740219,-1.083414602057,-0.0991411397665059,-0.0535403014345977,0.870729758343835,0.151098593824824,2.67899654871921,-1.18568063749784,0.0660530602421368,0.0735286571402163,-0.0307731697223811,-0.132659336875227,-0.136218121303225
24.635,0.0121088158170101,1.19822574321681,0.579707256973286,0.001822321078204,-3.38544076229486,-1.6286990230733,-0.525351669163545,-0.291790384585848,-0.165329723128405,1.53541562546281,-0.907147131819948,0.789809479922582,-1.05162606509068,-0.0965537165152651,-0.0729175594039602,0.628611276446582,0.155426293427903,2.62091813746619,-1.20855455753612,0.0953732499107806,0.0503555301959132,-0.0984428369602593,-0.120309735453387,-0.132465577898385
24.64,0.0295632139226723,1.16905103572394,0.565555229043975,0.0674650229218829,-3.35581673523715,-1.00268770255877,-0.552684326659879,-0.243410014134618,-0.160835290714819,1.73105481005101,-1.09967527123367,0.836723781769374,-1.03856758011048,-0.113365038021829,-0.0699463951704067,0.402707795801558,0.126344875037189,2.55727892785044,-1.20296764243498,0.117367146132892,0.0352299261227808,-0.135609710658459,-0.073829444726779,-0.148072888704669
24.645,0.0228469624394216,1.12809299457719,0.564465148965296,0.150329334340569,-3.3298817209574,-0.448357951331754,-0.58239692239244,-0.170324569429019,-0.170807643946437,1.85852125860608,-1.30423201646742,0.854771275489685,-1.01734261242487,-0.148052039912848,-0.0597230823287593,0.247128082480869,0.0760168430056119,2.51427221125885,-1.19489059014885,0.13416891127871,0.0197768144811532,-0.140107286457988,-0.0271354045921017,-0.156589418649673
24.65,0.0125861962890952,1.06678643619566,0.55715757377405,0.255099807124565,-3.29219555989819,0.124307583604477,-0.590506379010497,-0.0745266617018957,-0.175792904395734,1.94333337394619,-1.49705042605417,0.842263015096272,-0.983287107601323,-0.194367500437925,-0.044603327772051,0.18076284059474,0.00180015180586616,2.42044549033682,-1.17486366014096,0.147064243269369,0.00216996230675825,-0.131798781338804,0.00915839558990782,-0.143390709094261
24.655,-0.00846143864406161,0.97633019308387,0.546581282957764,0.391234417002904,-3.25514380335817,0.709447168375539,-0.569702442435723,0.0335742442946761,-0.187413316932904,2.0037543709543,-1.67427564965758,0.8086961036325,-0.953662663668956,-0.234841903228509,-0.0347844780009929,0.179255160494823,-0.0897481538509012,2.28053689550775,-1.1427280813838,0.160102022759385,-0.0100691656113597,-0.125900799144061,0.0277702227222531,-0.115263921255717
24.66,-0.0408280010391953,0.870897685610657,0.544161547590174,0.537851364616067,-3.22641701062013,1.22882580885807,-0.541112473089472,0.116087192735669,-0.209459442129153,1.98803101365045,-1.84001368260098,0.776916428676682,-0.927766891623194,-0.259442730986293,-0.0331610672141292,0.213591691882689,-0.165368840932562,2.1678920166131,-1.10902880178763,0.169530026303603,-0.0173248032618355,-0.113529218535214,0.0256690025095811,-0.0800303048838159
24.665,-0.0688040415700231,0.756646277725547,0.54793459893879,0.673843120250667,-3.20567427670406,1.64931493854422,-0.522906400962518,0.146582630621051,-0.212333212141527,1.795887261004,-1.99160155154298,0.762380465532307,-0.896512204675759,-0.271695556128256,-0.0241305962783615,0.266509355121752,-0.196368090575977,2.07524565399683,-1.06584170666005,0.167928309855465,-0.0264818886274346,-0.0885813040128913,0.0184913060507057,-0.0380295230282645
24.67,-0.0988628256264654,0.63072462228902,0.562785722480113,0.788928763784195,-3.19303160185548,1.93364614677999,-0.509641007359225,0.187719803717472,-0.185810453932294,1.44111377361793,-2.16384071425831,0.755075625109002,-0.884433953364081,-0.275698875428587,-0.0155273915199448,0.320512391636479,-0.212765446480259,2.00489344801813,-1.02750364217454,0.160042465327783,-0.0203926044369298,-0.0515783736512833,0.0161922128565738,-0.00598983885873226
24.675,-0.10794147810569,0.536130596057329,0.580961435794929,0.827105974237173,-3.17467649722409,2.15455154311116,-0.507274320883164,0.237302058538541,-0.166332362025479,1.04648998322715,-2.2904153674708,0.763648818551522,-0.88006674961108,-0.275629412466945,-0.0014436149910746,0.3370235208077,-0.216244713299199,2.00795971388462,-0.997148915991521,0.135913555857416,-0.0103271816240812,-0.000788268529148602,0.00771038150847743,0.0193345956504345
24.68,-0.0982894417307978,0.427871038790061,0.660051219653399,0.815093350699581,-3.14686339107521,2.34929343050804,-0.529043432096607,0.294772125312649,-0.193321597576936,0.431779788661307,-2.45441674900427,0.778987064003971,-0.866054656492939,-0.263114111895726,0.0276807162951522,0.389289517679715,-0.237151117714626,2.00447519509411,-0.960847137184296,0.105758022665014,0.00210556956954157,0.0476093748604703,-0.00611751861070665,0.0193345956504345
24.685,-0.137928224150446,0.335765441791337,0.76038783109459,0.776201528259549,-3.15241940443341,2.42818812626202,-0.545329765591856,0.331442803298021,-0.219177259683809,0.0400488995179164,-2.62970999777937,0.782374458378876,-0.858850860350718,-0.259971761833629,0.0386377080276923,0.426463651504643,-0.275372599145225,2.00006901916348,-0.933264029177004,0.0705226031655399,0.0300866506213256,0.118566578978476,-0.0226445814808685,0.0298245813112083
24.69,-0.215841934923338,0.211661026367831,0.915200438365644,0.822033601933712,-3.25885633750172,2.46983667629137,-0.562427189663948,0.330765843487192,-0.247976340014718,-0.322837146082892,-2.75440957651326,0.817773691159509,-0.8403853369364,-0.247242536745831,0.0634223157286577,0.441554595964053,-0.357583982599663,1.95795788586577,-0.900529833327143,0.0300720608861234,0.0554125714458894,0.163629953225789,-0.0391683672622905,0.0355324963659351
24.695,-0.286585786686887,0.127938133595784,1.05214656440861,0.909397012622085,-3.39517085316043,2.4577082454841,-0.587123128167401,0.247423649214716,-0.279910574309478,-0.828912443990651,-2.90026103702136,0.876681237521186,-0.818769475699651,-0.236383737391364,0.0833763422597276,0.440805060632,-0.429388609759128,1.86126484162396,-0.875386237495046,0.00735067480037594,0.0797423893542044,0.200343130006442,-0.0586589571636211,0.0527585341503943
24.7,-0.352611588635991,0.0687360403660019,1.14625025578989,1.01751481153928,-3.5788919493789,2.4095965355546,-0.608651236343225,0.170514992247551,-0.322601437477201,-1.3386175792558,-3.10726856260554,0.906240995812289,-0.828691026666283,-0.22752561527038,0.114010462589673,0.464369127819114,-0.484588076137472,1.74146421881547,-0.8494145073281,-0.0235775915523725,0.109034554585106,0.214361731655322,-0.0808692009139487,0.0962344366062644
24.705,-0.412812371955432,0.0226305002482431,1.20625786534078,1.14730549298121,-3.83476273489991,2.32215895411971,-0.617611015859146,0.111604557680359,-0.346396889567224,-1.70838735205939,-3.27423673234439,0.934647399216101,-0.839258382815991,-0.220534065896777,0.13831754529362,0.526086668134502,-0.511872340953415,1.66966480401083,-0.824729334783298,-0.0517130305660537,0.145593594288414,0.207225243112052,-0.0866609388149012,0.145655566838999
24.71,-0.448788723037728,-0.00341268431964677,1.22217568030689,1.25885241359161,-4.09432930467261,2.21147017373307,-0.639627252127089,0.0482247264344556,-0.352212367694262,-1.95808849901448,-3.42078290043176,0.974776702365215,-0.841497109249677,-0.209653676891913,0.151610963675949,0.609984577531193,-0.520637058821262,1.61542930008975,-0.807379641140675,-0.0743375250364648,0.180436951298756,0.166073624920259,-0.0906603747423137,0.197869771910426
24.715,-0.465355110661251,-0.00758107958808124,1.18909640674102,1.32960557055525,-4.33795243663862,2.08092310587773,-0.676349630546523,-0.0094552518874628,-0.349733101878099,-2.10121923211572,-3.58880690810889,1.02101129073916,-0.844945028017118,-0.196059584834697,0.162251179800429,0.714948530105163,-0.528651791116668,1.54665967903048,-0.796754503197944,-0.0913807194205428,0.208767933484327,0.0904540472475181,-0.104212747927575,0.260960044298732
24.72,-0.479336775906405,0.00174378279179259,1.12709541691229,1.36981478824515,-4.55189766925394,1.93340967850567,-0.718750430000381,-0.0569941010509853,-0.347645071807761,-2.12780132258072,-3.77797541073541,1.06578700337095,-0.85097529589086,-0.189039081238381,0.165081328517285,0.847315892080447,-0.531006157572764,1.48985704065516,-0.789317069284607,-0.112725570128765,0.23334188852574,-0.0113509326561119,-0.123045709433523,0.313253379408411
24.725,-0.502409142802919,0.0127264593545405,1.06787584273669,1.38983330153272,-4.68892152381089,1.80195827068449,-0.769772801173965,-0.117150890329862,-0.350728984229333,-2.07135385927015,-3.95157891660018,1.09994286311494,-0.854530785548788,-0.185873672250275,0.144205041435153,0.97161171439555,-0.502999330149644,1.47201817047602,-0.787957996336083,-0.148948891793967,0.250386436764821,-0.131019271087804,-0.150144089248531,0.311652580424835
24.73,-0.545251732161676,0.0196537240644068,1.02723562063012,1.39477239349489,-4.75652076712199,1.71664228221769,-0.821957925361622,-0.1885600195555,-0.352469439649437,-1.95277199573202,-4.06858635036261,1.11649811606543,-0.854974778368348,-0.171527859374058,0.112000054930518,1.05819047330243,-0.452149885496229,1.49455799237632,-0.790136255541647,-0.155689449898312,0.255789370520834,-0.209993974132186,-0.16812964732728,0.269383346511848
