Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
42.465,-0.419920105512771,0.193458545893766,0.870331901564607,-0.0274919294167963,-0.0590096197513761,-0.12758966620607,-0.972502673280951,0.0148165650812114,-0.242204040613334,0.146721622462394,0.558131114317816,0.0243440899444729,-0.927597072289992,-0.253154552477899,-0.184667997834507,-0.93707850705557,0.204649159262863,-1.36740901291711,-0.940220215232602,0.0683558474775552,0.283029199750433,-0.433474461445033,0.0134904415036429,-0.547668990751351
42.47,-0.396412327885635,0.212888548821207,0.87865749120712,-0.0164430552636839,-0.030755587950121,-0.129139793322136,-0.973468787750228,0.0437740621688914,-0.207348732201414,0.238579186326901,0.562918022982136,0.0228574580691719,-0.993332421166541,-0.217111876510473,-0.169753419146086,-0.941494616184295,0.20559398829937,-1.35826489956535,-0.921890322835257,0.0919987619464339,0.27929890732462,-0.47361923525139,-0.0504431901998818,-0.525882530380855
42.475,-0.383029043755539,0.21575937442024,0.88667512924441,-0.00819874065262079,-0.0109581555542443,-0.134328223193759,-0.98715815148236,0.065243698651673,-0.162840720574745,0.296688585944532,0.589754933314249,0.015832436093377,-1.05889287765543,-0.168789814923921,-0.145390624643501,-0.881068978733656,0.197555306828214,-1.2942925267456,-0.895121170795354,0.118588296798633,0.271634318587655,-0.512587785798533,-0.0835879780657972,-0.501022297266769
42.48,-0.378910214428732,0.224372971563693,0.891110277607516,-0.00913019876562569,0.0101180385200424,-0.14626398807924,-1.00101945525168,0.10580453123807,-0.126280959742719,0.317568355804591,0.622059582986548,0.0082147568558239,-1.10117338020359,-0.120261084155091,-0.105416434364188,-0.723093919782135,0.171985470167263,-1.15568870830172,-0.879558811586756,0.160454038115401,0.262280643367701,-0.548565488449355,-0.0993882023256192,-0.470165858659207
42.485,-0.376338222216584,0.235681900422198,0.893433402871205,-0.00456716576978455,0.0298802682586626,-0.158731399577479,-1.01075963400051,0.151247857936437,-0.1231031313452,0.324934283115484,0.658313071931028,-0.0065212201804124,-1.12895768976023,-0.063033582191762,-0.0501791057953922,-0.545297193604277,0.146506256424448,-1.02274475403331,-0.871402482338995,0.169214383143988,0.253167234001783,-0.58608007283952,-0.126465379923125,-0.418114318802884
42.49,-0.374600856080182,0.240687417198198,0.883610107707554,0.00130340334130381,0.0523080838087586,-0.171345273871478,-1.00743025096957,0.173890917842786,-0.119491981701919,0.287331110349884,0.713025801657085,-0.0253918313577784,-1.13274472912479,-0.02815724890174,-0.00428767435386313,-0.37078477842084,0.129034797092042,-0.869719614185519,-0.880045451860683,0.191457477313218,0.225979026638664,-0.578434350645987,-0.139667613715269,-0.411565312319796
42.495,-0.382273459414201,0.251996920286196,0.878422741929996,0.012569033728164,0.0718166617908503,-0.1930514267784,-1.00630776620752,0.17921031086416,-0.121691209607961,0.218680419041405,0.770135862225261,-0.0375815948401289,-1.11860084150176,0.0014150520645098,0.0467788639821516,-0.200341990106842,0.106216649804345,-0.671695239934167,-0.895667885414151,0.206346455364445,0.205553895985415,-0.53672130537822,-0.157180725620762,-0.378411141403249
42.5,-0.386569402974197,0.263700971562169,0.885740788362726,0.012897164850246,0.0846898654675703,-0.22095386605875,-0.991809862880047,0.183428760292255,-0.13021874948456,0.138647370444191,0.825855277865663,-0.0503789196229267,-1.09849341842423,0.0196017682354316,0.0867798676564901,-0.0958770674286038,0.0886584930413628,-0.506000471446799,-0.924764138568634,0.225396367749582,0.184989243711353,-0.474328619171754,-0.175001544999457,-0.370477226356923
42.505,-0.384698644340318,0.235559914006117,0.886096847817228,0.0241422662111191,0.106874477663584,-0.260451285674341,-0.9855576482005,0.164257103956566,-0.136374507641492,0.0722757649547019,0.874736243274251,-0.055405459282092,-1.08429066362617,0.0278446209415992,0.110171807117491,-0.0710855434926126,0.060505584220277,-0.378594690954043,-0.934383008574441,0.248667939659329,0.164800647857007,-0.433878720193178,-0.162456626378221,-0.33459630752865
42.51,-0.380408346139173,0.225014640055758,0.888766978665168,0.0154651297708297,0.125470040272329,-0.2776220312937,-0.966050321675544,0.124769144684604,-0.154906421301535,0.018856737456877,0.925110456618068,-0.0564132833510065,-1.07109127445328,0.0265021122423202,0.125126203742038,-0.0858891029984462,0.0306883559942562,-0.279553853482344,-0.947142201563778,0.250729779362877,0.148671666980069,-0.404149975482689,-0.124574310943105,-0.273116546035485
42.515,-0.380120054161433,0.199887817149204,0.890646017014261,-0.0109623222477881,0.16055398162712,-0.274488175247748,-0.956750734188068,0.0879871937989789,-0.178383225840825,-0.00924429943711362,0.960691852588395,-0.0758450078705777,-1.05797390641921,0.0236143178563327,0.129141474100793,-0.1138329639178,-0.0077291471260284,-0.238997578743979,-0.967236758347745,0.247727220006237,0.152749336896793,-0.376113393968331,-0.075275808243513,-0.217773490405163
42.52,-0.396267616188092,0.1795906506335,0.89102200758528,-0.0299933637907643,0.186101833310436,-0.265864721250617,-0.964074111506015,0.0613662556348658,-0.19626413649919,-0.0353225270689981,1.00686497472446,-0.102892006415273,-1.04813020204954,0.0164058283541218,0.127282658676903,-0.151995990122425,-0.0445059834920749,-0.222227530832985,-0.977905052442185,0.235956093564286,0.159513817113816,-0.350453234949057,-0.0562243159690695,-0.190618020792536
42.525,-0.396972481015075,0.196239308533887,0.897817964741592,-0.0509423103795718,0.225252671008491,-0.248236008175234,-0.977146202034448,0.0552159428167556,-0.209551916995459,-0.0296906523904648,1.04847967793585,-0.130463982718524,-1.03606518159168,-0.00908734472788593,0.118357361847219,-0.208542713119085,-0.0808746813080307,-0.255320336682162,-1.00590734391712,0.224558569049274,0.175794581920093,-0.317162821343803,-0.090012627291028,-0.159472003970465
42.53,-0.384443154453802,0.192990307844585,0.903112856432335,-0.0708935062743054,0.28579562005025,-0.235897654124683,-0.995736979400162,0.048763584333644,-0.223809329331327,-0.0470024787125584,1.08272471557393,-0.159106570477316,-1.03262347472698,-0.0403617117657188,0.103775709427969,-0.254226354501444,-0.100914627981479,-0.308954770512828,-1.03457525476577,0.195555886376503,0.189249838242403,-0.26840312737118,-0.157142257919745,-0.154354615020874
42.535,-0.380581852515617,0.177276636655282,0.911169273072529,-0.0778905136820045,0.338600383298371,-0.220091454169909,-1.01153636221373,0.0315767801456522,-0.245998291402746,-0.0576873264348532,1.1083793450846,-0.183850827539939,-1.02332121387657,-0.094363479550228,0.0989916295251334,-0.28235624842863,-0.105938106775284,-0.39060128175801,-1.06105093879191,0.168854728928605,0.204546244143146,-0.219197189435186,-0.221852253115294,-0.164561924910078
42.54,-0.395919201787306,0.169604468199184,0.909366675121741,-0.083693159921637,0.382843643201098,-0.209698152264942,-1.03240484941809,0.0127754265898074,-0.263675090258431,-0.053811143430558,1.14242735870266,-0.199420911439807,-1.04859392597331,-0.156198202488753,0.0868737739954559,-0.30583117617327,-0.102401398640021,-0.439272841554743,-1.07636503165954,0.134278309634484,0.227580083904697,-0.177063452785471,-0.302033736319413,-0.18628340329815
42.545,-0.405409607518538,0.165570767466156,0.91145418219166,-0.0923421029093723,0.459345975023797,-0.189547771021921,-1.05359657928284,0.00721677650155512,-0.285229784271712,-0.0225917522818081,1.17499434078524,-0.214201576780453,-1.03118045222742,-0.209266925546044,0.0715056306753937,-0.369118546935299,-0.087906896761936,-0.458866141376726,-1.1069983805974,0.100758740385215,0.243422266363055,-0.139758924558973,-0.369875206691638,-0.202396571698382
42.55,-0.412522708241205,0.168422823989084,0.908777176775539,-0.0953377675366726,0.51880432017831,-0.176362279271408,-1.06469277144739,0.00738161951966658,-0.283490752025893,0.0236916754816467,1.19639139769848,-0.225930789116363,-1.03797136690038,-0.227368343721183,0.0651282498207221,-0.403427924852128,-0.0657387981448546,-0.500229068245856,-1.12049187486413,0.0665190552337552,0.258016120849818,-0.105191257486183,-0.428079207630289,-0.208729209213233
42.555,-0.40852350605577,0.159058321821394,0.913694786902119,-0.0988648747726935,0.587538511622957,-0.152275178602144,-1.07380305720431,0.0122960075450657,-0.277018924712815,0.050863348590619,1.23053282427234,-0.246162964984976,-1.05316696879524,-0.246272769267502,0.0461759708119007,-0.417081218539707,-0.0203590014832305,-0.488081368974622,-1.13192831373565,0.0397934554188466,0.273338525242292,-0.0687464236434162,-0.461678932159208,-0.210069630736437
42.56,-0.409248363806948,0.156325454798029,0.919786919033114,-0.117951156709866,0.655509136867116,-0.132674966837879,-1.07381456815027,0.0250842995240168,-0.277626472426136,0.0500918307577777,1.28306791252178,-0.26423286506052,-1.04584820582361,-0.255408993217808,0.016872548063669,-0.415281167831552,0.00973622651384365,-0.463830102028292,-1.14689344927469,0.0153389695596029,0.28943079816287,-0.0525392632237494,-0.459123190383096,-0.17958766681187
42.565,-0.404803274994068,0.170822492060433,0.916617948631791,-0.132524851330925,0.726219573094494,-0.115684498297184,-1.07470837949524,0.0353037458448041,-0.271171855373793,0.0310586609091463,1.29080261904701,-0.299466259633163,-1.06194116853278,-0.228214590010613,0.0513674918673726,-0.342758854904702,0.0730645271172121,-0.410712208863046,-1.15303404650314,-0.00757516925081443,0.300653743864058,-0.0482391533894848,-0.451712577232084,-0.150356890814905
42.57,-0.39162544052807,0.187692326499955,0.917015538090259,-0.150289783705464,0.805752326999836,-0.102787778905851,-1.07667010924136,0.0400502816369536,-0.256622976799612,-0.00528897928717136,1.32761321604394,-0.330088270585408,-1.08887802280482,-0.214355337742595,0.049330128288293,-0.292555521270172,0.118342989760405,-0.345537899305933,-1.15344703200604,-0.0175622372017156,0.305975532091732,-0.0378585403031139,-0.425772378580408,-0.118051595995546
42.575,-0.39820937985869,0.179897740298427,0.919536722772584,-0.156075535752642,0.872764912969842,-0.0973507240414619,-1.0827453867329,0.0438274114596526,-0.265401827557184,-0.0562668767501046,1.36879114100616,-0.358838830769435,-1.09955620321919,-0.206782908358901,0.0691069206417602,-0.220208205923908,0.134056971676088,-0.258496453449315,-1.15292978911523,-0.0116058996977367,0.308818074145756,-0.0222328839375421,-0.388969237388678,-0.0963892417713601
42.58,-0.412865300138195,0.180032615209267,0.912072859454079,-0.16439467475594,0.951170580090816,-0.0912231647419484,-1.08124391490305,0.0592435067835112,-0.300711546663987,-0.104894919904846,1.38940913850875,-0.374169391737898,-1.08220204144946,-0.209436945395407,0.0913805823869811,-0.143588513588291,0.141960862135245,-0.190492216793341,-1.14273250684786,-0.00485672701781092,0.3089053806624,-0.0144549454105314,-0.354536324720727,-0.0560567965571927
42.585,-0.41352194324978,0.188508482314989,0.91003130383198,-0.184424082820842,1.04554242087153,-0.087275690298753,-1.0822109732082,0.0660068683152953,-0.32475719723548,-0.157384569439426,1.4273337950712,-0.39053095926261,-1.07366619242335,-0.199953189325484,0.106803189477305,-0.119703302442261,0.155953070235273,-0.148371993328237,-1.1331563968614,0.0165368589653375,0.318511294551577,-0.0194372199947801,-0.340016435803863,-0.0373590814948072
42.59,-0.425137780599136,0.180113677146396,0.914525338598157,-0.200411184582672,1.12516457510497,-0.0851218526260487,-1.09320673650175,0.0635340497433859,-0.336344382599836,-0.193535549803688,1.48083468243938,-0.404100196772113,-1.09653446851728,-0.198032572367353,0.108418223783359,-0.136052025872807,0.175390002568233,-0.113993326988293,-1.10705462815869,0.0441328694770201,0.328120065949274,-0.0188658689663473,-0.334053295356647,0.00406932086229739
42.595,-0.428282845711546,0.165377745963406,0.911095375476085,-0.219971319975861,1.21345840804632,-0.0765370065266289,-1.09482207123876,0.0573244083954866,-0.357709208431093,-0.254631471352135,1.49671668069665,-0.439339989718318,-1.09928817469647,-0.21171829223888,0.109676653695143,-0.155079289748219,0.172296038649919,-0.047083256454022,-1.09664373654983,0.0659901295759008,0.33487713850414,-0.0258721755210435,-0.325110750892655,0.0283434363450605
42.6,-0.436689031056536,0.160788714556985,0.917844212074918,-0.216938465380696,1.29204315706312,-0.0850937815494908,-1.09300782252457,0.0447750674976646,-0.377032805160111,-0.3210917360251,1.52615208147648,-0.464558590888997,-1.08151283301041,-0.240268264125385,0.0976382519452356,-0.125188364657729,0.170137141811552,0.0263224968096878,-1.09461060416314,0.0893518174645366,0.337244132359823,-0.0651462759174719,-0.318654383467587,0.0420682274114509
42.605,-0.428924660129065,0.173282234603675,0.919227289100937,-0.233949725412626,1.38983964184266,-0.0778036117553711,-1.09168576904632,0.0359823150366696,-0.371760516491846,-0.344982235764856,1.54984634935567,-0.496668487607493,-1.0698161047325,-0.248415669988738,0.0877872989508759,-0.137810902506599,0.171532393596886,0.074614248622299,-1.08739486260889,0.106523777863378,0.348781009432736,-0.0930221172001634,-0.303696276665253,0.0159223576321134
42.61,-0.430833897125152,0.172386027358826,0.908756781061491,-0.232082516112809,1.47083697956281,-0.079007206005813,-1.08608625983054,0.0316362696201375,-0.367231952312213,-0.348412080039156,1.5748456013222,-0.520686519972003,-1.04665705596713,-0.264540088552622,0.0761992715612504,-0.181969047252086,0.162536816853151,0.0494443867324266,-1.0787727189811,0.137961899375014,0.354279537971418,-0.135850684991265,-0.280110798786005,0.0179602067032464
42.615,-0.441367680249656,0.176549263053712,0.909822748852687,-0.224808082215494,1.55043761307534,-0.0756799412009148,-1.08498103521573,0.037515050757721,-0.369214477125643,-0.333984363383347,1.59450479020917,-0.527184825399566,-1.0354171963042,-0.277625944292624,0.0692996926335426,-0.224820628902395,0.14873722531911,0.0102234344019945,-1.07218943154636,0.160152312224255,0.366877069322933,-0.216442975607264,-0.240633709610574,0.0288430080919856
42.62,-0.446080589638779,0.180600549647516,0.902209015548423,-0.225333063883913,1.63520518751114,-0.0815323394346682,-1.07492696544557,0.0409405183946506,-0.388022517793976,-0.317708871099867,1.62998479430526,-0.531799451484001,-1.03761733629788,-0.279211502066215,0.0661582814442183,-0.246436061259263,0.133672142408423,0.00326549684642776,-1.0779929657498,0.16767028327495,0.373945800144437,-0.255928390329031,-0.20539144211017,-0.0473524562756736
