Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
84.23,-1.04853261230253,-0.0719571999857982,0.579012258952778,-2.04698628664624,8.35332523548838,-3.62468811289415,-1.48286458049167,0.244209893560551,-0.0443908982963096,1.56856241367739,2.25151185326376,-0.550142467021942,-1.40233612910791,0.161945103259773,-0.501870671873599,-0.358360897850056,1.13277250987701,2.19235244491643,-1.22767900959882,0.00465089912205567,-0.0982961794906345,-0.497457635488987,0.40445168101082,0.0790354105076148
84.235,-1.33840634676156,-0.407831864711051,0.832314954365885,-1.87242482018626,8.6245367194884,-3.94419115474413,-1.39454363462626,0.161490552524646,-0.202901882328406,1.44173520945619,2.12888116332162,-0.575389746441606,-1.35990748872336,0.0932407074011719,-0.390844401851339,-0.569292943640698,0.970421031172948,2.44480370760481,-1.25875058811966,-0.0302730915793179,-0.126589800243237,-0.543232060855547,0.642795602743927,0.0769905236205984
84.24,-1.63920430982362,-0.325510069244376,1.21210015858651,-1.13081187089423,8.47927676023438,-3.86608928588928,-1.27900858544977,0.0441145757415578,-0.441980589986598,1.23569715052838,2.04335675320709,-0.611155771197166,-1.29165706978401,0.0143805311010143,-0.274014544068677,-0.771545351908293,0.858924394872943,2.65611203397911,-1.26154084716785,-0.0731256450088177,-0.16185531104985,-0.492166058484111,0.682361646662034,-0.00516306110033915
84.245,-1.96833412451512,-0.037258844266612,1.46327110732098,-0.187762037871189,7.90798374000116,-3.54313746607552,-1.19631035801745,-0.0492631499011637,-0.669990979294095,1.05622042098872,1.99662832585209,-0.639115828033934,-1.25964935905793,-0.0600899325429158,-0.180645291217048,-1.07826141793845,0.767253726048917,2.80114054913333,-1.19538955477542,-0.0965176161852677,-0.210069101948974,-0.347422681794162,0.597639742498005,-0.0612108773529418
84.25,-2.2688308790437,0.497314190462895,1.30856382517422,0.306405342929364,7.19959725923856,-3.21046302711332,-1.18271581015804,-0.0111873093114273,-0.735760546352137,1.16818719879978,1.95462504479915,-0.713574176118561,-1.2698323537286,-0.174152761885381,-0.0884230829298321,-1.43539307569646,0.665901671177958,2.92551112174988,-1.1267742108394,-0.106515681281287,-0.241168474002209,-0.184874328320147,0.431165405706103,-0.0906001881190709
84.255,-2.42163269240158,1.07602709091258,1.21875327755533,0.215504442841809,6.57288943552848,-3.04043291895051,-1.24150636273581,0.129431164708523,-0.62186898448694,1.4663465055021,1.95290615450981,-0.84196159188464,-1.28072898328468,-0.307218454998688,0.0385710586356786,-1.6796326606825,0.474671318940186,2.91171005244746,-1.02882955862444,-0.0791386545718428,-0.275841211626165,-0.027384612823094,0.228643689500544,-0.113591278091757
84.26,-2.09341421848543,1.41475035734338,1.04452511683282,-0.504324508621448,5.89242588015643,-2.987759425723,-1.30935885256932,0.272549568056187,-0.652078402932549,1.67955588960901,1.92679507389391,-0.923646888420903,-1.26613424607125,-0.410576894110103,0.185552643417782,-1.895970360903,0.109082819417814,2.78788879389831,-1.04846463265725,-0.0843378842408638,-0.278785349297831,0.0312987130907512,-0.0237761036834391,-0.0854100900431191
84.265,-1.82582478700248,1.36881792143278,1.07470284258317,-1.10392994004814,5.4885442336449,-3.16104359854615,-1.35566366706203,0.434408064948035,-0.803915413498861,1.90811213095604,1.97392855959329,-0.885709028791338,-1.29405204634775,-0.493774370805982,0.208091613579663,-1.98052749229174,-0.19486556971981,2.57649618842174,-1.00474088755227,-0.0955043358250473,-0.272743775339133,-0.0690363611437265,-0.246109507014197,0.00124293288079298
84.27,-1.72911114449919,1.06023406281081,1.23423469760329,-1.39925717225103,4.8771245389271,-3.19680590211674,-1.37708063823537,0.505840176871099,-0.793519272839332,2.04795864394762,2.03980673985307,-0.832544275543462,-1.28991064112566,-0.483586964638573,0.239902155725666,-1.96116960355239,-0.390017986591339,2.33280756209639,-0.943335439028997,-0.119506969532491,-0.236611702790541,-0.0551796731902477,-0.446583994430704,0.0492487752567062
84.275,-1.67899805560276,0.654399638634924,1.49510973383065,-1.75555752467114,4.2999661298182,-3.19365477621526,-1.34795936170271,0.539312009870974,-0.614578601993144,1.76795680320053,2.00881007258247,-0.865241412675719,-1.41156239755207,-0.507481087255511,0.229401383265009,-1.60364237119581,-0.568104557208119,2.22838613777095,-0.891029184383804,-0.120657725463852,-0.210172745098697,-0.101556186047538,-0.50597592569475,0.10879876160254
84.28,-1.60657731277705,0.205254781511192,1.81586854279584,-1.81980653007505,3.34539999620948,-3.35683134457488,-1.24255467302684,0.582041196750879,-0.547046116383428,1.39427998096345,1.87286776026816,-0.936273488972475,-1.44502545144856,-0.521266240103218,0.198161938525166,-1.15150658301613,-0.693804569756394,2.19049964992173,-0.820796446248537,-0.105523306178173,-0.175633772227568,-0.175981023489417,-0.477237314441922,0.208451625742635
84.285,-1.73725703379178,0.187868974974553,1.85666151907116,-1.61589530768216,2.61214631016312,-3.36127568329969,-1.06286727638976,0.572092647240259,-0.733719063615173,0.785195709033492,1.95575031800682,-0.941368143497948,-1.45227499040981,-0.506906811679745,0.186045746005641,-0.711009636786343,-0.839170245733474,2.22339459328829,-0.775085728704384,-0.0947743528297797,-0.140031642791342,-0.280339251960118,-0.369224423352715,0.318277916765856
84.29,-1.66191876941423,0.745909621265952,2.91128432799877,-1.07419413448085,1.79535608922721,-2.88502492562848,-0.952310268910626,0.503789326469036,-0.871171262247788,0.100167236161478,2.10227413670037,-0.918144609450816,-1.46185316580278,-0.507660353083063,0.195434904031477,-0.316073575275365,-0.888283870334193,2.36865458315928,-0.751764010517182,-0.0957647162497587,-0.108567931667844,-0.376190047517191,-0.196304143983207,0.333466272277417
84.295,-1.45163368579571,0.982396333941661,2.89394615714336,-1.23317040835734,0.741038386207814,-2.17528894577151,-0.875947987909996,0.398068489046463,-0.841559578157808,-0.575324276222776,2.12464147971377,-0.916644711529101,-1.43665684925824,-0.515849114746147,0.208757119133531,-0.0284802023157799,-0.872418283726557,2.53769340930319,-0.748215905554731,-0.0905709423358417,-0.0886449679002342,-0.438821889381788,-0.032034861221289,0.284046850614324
84.3,-0.922380513866565,0.775697073326475,2.28781199329525,-1.32573064631789,-0.175872152244903,-1.92314098513267,-0.871870239916912,0.275644818571443,-0.721808570144263,-1.34220352686121,1.89753076881691,-0.955835329806301,-1.4142188582184,-0.522735672262312,0.239541650551367,0.159877094187441,-0.857327492468646,2.67146307578617,-0.764866576458707,-0.0741447563553869,-0.0742094879021291,-0.472600033827819,0.0914165040395258,0.256872972385157
84.305,-0.622948210061292,0.537426829020322,2.03760455785282,-0.825829290605716,-0.799934956538576,-2.10874708672062,-0.883256219095468,0.251749101082961,-0.499817011244807,-1.7307838578911,1.48944650088836,-0.996317329635926,-1.42309553925225,-0.533227004152757,0.274711235882292,0.315096709685029,-0.833971461739327,2.78516852904031,-0.800357325073889,-0.056412650836506,-0.0587986398377625,-0.473586502487098,0.151491662796251,0.272957308148051
84.31,-0.653110415133472,0.529477312851027,1.97591814704028,-0.460033977141858,-1.26462654351127,-2.15575199904471,-0.862876338624897,0.291129889497331,-0.313887057178373,-1.54636159297385,1.15475918046135,-0.961627051385116,-1.42297083454824,-0.538206437430513,0.279885464085932,0.481560507666763,-0.776455343566886,2.86858184526705,-0.838531240347101,-0.0433842630874293,-0.0440250880519588,-0.444840464755297,0.133470830887977,0.298904524743768
84.315,-0.477994978609408,0.672080284102466,1.82271403396598,-0.570412713299993,-1.68143060039217,-1.94391651045108,-0.878985255626408,0.245993554020241,-0.301758857869049,-1.27245261984697,0.979450864789589,-0.835809440515574,-1.39774653343435,-0.522591566470376,0.266427085251751,0.691023648021139,-0.699607373446226,2.88543757280926,-0.859730146273503,-0.0319635005971242,-0.0297383599978738,-0.395360871308823,0.0671572314713954,0.300376662747911
84.32,-0.22862334167737,0.705596658285305,1.46474414933446,-0.689837370210798,-2.10032703261328,-1.78210203958325,-0.917426969120988,0.132021140470373,-0.242090422033375,-1.14741990439399,0.768695346827307,-0.699699085477752,-1.36795543410456,-0.483377819029166,0.264645502601876,1.01773065652011,-0.628847739448434,2.84680757507391,-0.871698947229845,-0.014108832065297,-0.0147497070673332,-0.312348635588152,-0.0237702386654072,0.264096185517015
84.325,-0.15509703955036,0.623486348994498,1.19780126287769,-0.586513181786399,-2.37016869153497,-1.74775711222016,-0.888434012986694,-0.000715204068297201,-0.0884741871852159,-1.04509738890225,0.444343760118021,-0.62585822978773,-1.34054996166954,-0.429640539030579,0.255494420481646,1.4856855541077,-0.565459316210289,2.78615355550284,-0.890090952008758,-0.00783637155340508,0.00922732690041742,-0.267324724741389,-0.104099210100909,0.26317202381212
84.33,-0.136651473862256,0.559149436169756,0.990953869780545,-0.432889086216338,-2.5734575017396,-1.68113387176921,-0.799615972623696,-0.0295441805425467,-0.0563370485693242,-0.880257009729529,0.189114762450303,-0.564786747094398,-1.31527517725425,-0.382083168958407,0.22472134697982,1.90301962975243,-0.523018584523335,2.74238753505321,-0.915645768264543,0.0283376797643972,0.035626784255175,-0.231135558453672,-0.161176250920196,0.233880706368557
84.335,-0.0890506757921082,0.575125773033036,0.908297373631487,-0.372346354726808,-2.65642332529982,-1.55556379037601,-0.720770890656554,-0.0195137194769821,-0.0774748661922558,-0.639439050474699,0.0367834037025176,-0.493101427517651,-1.30949100490676,-0.340409346637172,0.199830702861681,2.10902491728939,-0.503985471868222,2.7457462136059,-0.935640254441754,0.0424885647056431,0.0558545569983107,-0.252395767214626,-0.174603746880353,0.264092592751025
84.34,-0.0453823606849531,0.620976281030247,0.860304336552452,-0.381201657870433,-2.70409756973501,-1.43282667639276,-0.680741280658895,-0.0277791852486271,-0.1088075547808,-0.430008464700182,-0.146865453797044,-0.412146553314255,-1.37992537500144,-0.301820049838487,0.172121488117559,2.16493889265912,-0.506290762140972,2.7855454506233,-0.977728973808828,0.0656450051851053,0.0817314677831571,-0.303866736095893,-0.127586597026905,0.281024356281069
84.345,-0.0424081128577579,0.637780073957796,0.824189359943089,-0.365906682670746,-2.76726632711949,-1.24769440874555,-0.625148305524083,-0.0566380233674283,-0.161146906982695,-0.194963732794589,-0.445507648329489,-0.328069825406259,-1.23634820349815,-0.276012443976778,0.116485229249739,2.06329045676787,-0.496596246880517,2.85930113192855,-1.004988146313,0.0903712588710049,0.0979097274135102,-0.348649253141675,-0.0831178305627968,0.253686903161844
84.35,-0.0644634138144769,0.683107296285742,0.834583881064821,-0.294571729723474,-2.84356289096969,-1.05615773649545,-0.574901030938263,-0.0711025532288168,-0.198055108747084,-0.0098887292445651,-0.683957575230746,-0.26203693328712,-1.20171876490818,-0.251860197293995,0.0683644521221975,1.91956924782991,-0.466059559814149,2.89159271976729,-1.02990637895781,0.0989883467012181,0.102984571234527,-0.4044805168861,-0.0361198146739861,0.220953343426041
84.355,-0.120853938922763,0.751439449587757,0.855327387238324,-0.222378048030305,-2.76367313306941,-0.749889946510713,-0.530674750514496,-0.0912373142184801,-0.212367801760153,0.188541262271762,-0.866015354658306,-0.187191423161491,-1.1726713568012,-0.258126659842423,0.028332408725527,1.79857398515023,-0.451631928577071,2.9204306555086,-1.05200493939571,0.111553067929586,0.110953845695095,-0.467105952638778,0.0167373726885298,0.187996629994896
