Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
120.585,-0.536821102894719,0.211735808015682,0.879613894121131,-0.242616115776372,-0.121537669360382,-0.0791880355899328,-1.01339970853469,0.161842325213652,-0.199494770467482,0.265365630092745,0.901841396174058,-0.0680808995583494,-0.91011871058386,-0.312556822127012,-0.00897710361652372,-0.824984695542247,-0.202388043872146,-1.3605394372163,-0.988153304249819,0.070697335774576,-0.0026851363291797,0.1520038080937,0.00529451852108218,-0.0426780549269967
120.59,-0.51084852038341,0.228588350187223,0.876176498046597,-0.215113785790084,-0.115997789360285,-0.039547872458703,-0.96441518613204,0.204399180003856,-0.178436641649958,0.240865030924311,0.859077337992522,-0.0598384085652011,-0.914452481011662,-0.329044844762435,0.0645389895678473,-0.895617248291115,-0.274302837356688,-1.40519908651373,-0.946431718671365,0.105407840823102,0.00187950359157732,0.0638350003760329,0.0569863350955919,-0.0706882866305283
120.595,-0.501377619809734,0.232044475959006,0.870543962755642,-0.203522212681284,-0.107168153226657,-0.0116475569097936,-0.9469324941802,0.234106706648279,-0.167975617143234,0.144845770812914,0.823827953203292,-0.0573186951952901,-0.915495015538858,-0.344373263919061,0.130568072060984,-0.950091712753617,-0.317567917311894,-1.41640939961451,-0.911974391042947,0.141837369975348,0.00414656543212545,-0.00745161458577031,0.120959485602318,-0.0939751695362673
120.6,-0.497023408295542,0.232672723377606,0.862554952347529,-0.199970518995272,-0.0941453213843196,0.0141021496067638,-0.955985476671923,0.247975457278258,-0.167395906481481,0.00519514760877763,0.789900687862026,-0.0590212866663933,-0.916036728895453,-0.342111897826623,0.189902045038093,-0.982428426221435,-0.339388973993975,-1.42246277233617,-0.886914477695637,0.168699028492217,0.000257565382959722,-0.0375734713614095,0.1836198033249,-0.115553804152498
120.605,-0.488082060237201,0.232336598653487,0.858329825144518,-0.195323445398094,-0.0836087410607801,0.0393469128836765,-0.974425326506229,0.241662470028366,-0.163789088327376,-0.173492699596609,0.747110793871608,-0.0671708202097345,-0.916955943583719,-0.323134149371831,0.241440707121637,-0.973797507570645,-0.33640340165543,-1.42041140465019,-0.856787805141438,0.18986590910084,-0.011135355466083,-0.0274577867007639,0.236527517242385,-0.136353872402868
120.61,-0.482571668515339,0.223644265069462,0.865138177556559,-0.192461525301097,-0.0780489079008848,0.0489741232668847,-0.988861060077199,0.223548310076747,-0.163378559597367,-0.35270287907159,0.699845133693165,-0.0860229588866475,-0.918464796105635,-0.299712332815064,0.280901573495288,-0.916249716540582,-0.310333491543413,-1.39506972363899,-0.830178839439409,0.210583931736713,-0.0277377387886577,0.018507048057261,0.26510102742297,-0.147679923278932
120.615,-0.467290890730721,0.227921047581158,0.866175812742935,-0.181752234882157,-0.076516523864845,0.0575527106758161,-0.994946942286968,0.227630530482122,-0.16943329343014,-0.43587722648144,0.665750586055075,-0.100311786185356,-0.928741942790217,-0.269962905621536,0.316584384124419,-0.8040454752887,-0.263085643589004,-1.34590310329391,-0.80974940607476,0.219205103698344,-0.0408716604963803,0.0966024327830559,0.2703817389409,-0.149016760634381
120.62,-0.467723214367948,0.25227523848888,0.848779523942235,-0.17672161905185,-0.0760844964138567,0.0681920473606314,-0.99732329541582,0.232539415914088,-0.157587419982389,-0.483620978961829,0.634912567396763,-0.103670144709424,-0.933167657205918,-0.23655476300795,0.344283780620933,-0.642502974692087,-0.20427901805494,-1.26553393770682,-0.801547221435115,0.216004144296434,-0.0486485095840972,0.220935052970425,0.261951160813924,-0.139704529818634
120.625,-0.454091629515153,0.234722214523115,0.854208147586464,-0.188496823743143,-0.0553733390905821,0.059251468043803,-0.991255052980824,0.217957946483624,-0.153769520569463,-0.539687102115192,0.605561021156019,-0.100558899343014,-0.943031582284218,-0.210571421204102,0.3642776809001,-0.477801183668886,-0.142307582224191,-1.25838827508453,-0.803917560726404,0.210614409131397,-0.0623972866950291,0.33218360253104,0.241863933195744,-0.120677975432767
120.63,-0.45297704676366,0.209703839063679,0.867168777358473,-0.173702756961094,-0.0619021590501239,0.0612813548669472,-0.994156564191017,0.19018897565017,-0.140212479936965,-0.565448324879057,0.551143869619413,-0.10045893284014,-0.960127365361688,-0.187747313816513,0.394847799229751,-0.37011146784296,-0.0498348802871405,-1.19166746916353,-0.813129335279967,0.192196054240629,-0.07216216432576,0.442481565619392,0.226544768887551,-0.104337527690924
120.635,-0.441719079554466,0.213903911219544,0.865241163712996,-0.161378148306376,-0.057793960340904,0.0551190568031175,-0.995237070962711,0.188526708741032,-0.106923933288586,-0.548974586734033,0.531581299293061,-0.0922220574884928,-0.971923396735217,-0.173107764099147,0.369054416445241,-0.186015601939916,-0.0230160044750297,-1.18029280400707,-0.837363496443097,0.167713855670094,-0.0718185687574557,0.523842080994668,0.226942428565708,-0.0661919355864782
120.64,-0.436847627309603,0.228067761226901,0.862544988480965,-0.147709189203485,-0.0473828058855081,0.0492603791912947,-0.996553972029644,0.175135198973807,-0.0859143158508444,-0.486892275159962,0.507159502756416,-0.0869654156361758,-0.998945386864539,-0.158198356253036,0.366161368923134,-0.0617644554074656,0.028185428610547,-1.1587726716858,-0.854994379445686,0.146092882435953,-0.0623779488168991,0.572614981491788,0.23491098764285,-0.0304249644399248
120.645,-0.436460536186065,0.238778755271838,0.860920040411095,-0.13406551921454,-0.0422506598935391,0.0489220128606879,-0.996885162043253,0.168330144834576,-0.0797527373132396,-0.452930648972517,0.502163054807784,-0.0745720491346827,-1.02630255865235,-0.14246019990977,0.339071689652929,0.0624519717266911,0.0782064147082405,-1.07896675670795,-0.873348099835341,0.129919853338624,-0.0526589926196597,0.591641030436343,0.255466570055902,-0.000484418830836569
120.65,-0.436401359639849,0.22890857622176,0.860779645652562,-0.122128829486022,-0.0372741521034886,0.0420802148958818,-0.988912821121692,0.170803994690628,-0.0781839048528992,-0.391451433858758,0.492397504149383,-0.0715728389585572,-1.04635119000152,-0.13158253623288,0.304427393712968,0.200899871444743,0.111523130836835,-0.985505989765613,-0.899039665152086,0.117961499997395,-0.0386861226726247,0.578524769175968,0.281766707700806,0.0306586849927113
120.655,-0.441153038054127,0.218138309224969,0.866394793070977,-0.105253132377596,-0.0265100749463171,0.0389220077989006,-0.975901888386574,0.168027628748473,-0.0660102425388813,-0.293851133492291,0.488569905977286,-0.0659985239168864,-1.05778830324936,-0.110082363004083,0.256929180900013,0.330761589931152,0.137469394106207,-0.910506630824383,-0.927069420338427,0.10560642896208,-0.0244114877806769,0.556851835199392,0.313634172142711,0.0577218467023895
120.66,-0.448164216430687,0.2135964794892,0.866161364236751,-0.0807309259045554,-0.0139814510117072,0.0399596912491057,-0.969824808352551,0.165261110870214,-0.0638671189125881,-0.201664757271567,0.492150322077696,-0.0583892197824585,-1.067309840993,-0.0843380308947438,0.199863830830184,0.437659073576507,0.163970246832955,-0.841483561574984,-0.957207466426997,0.0930790906710283,-0.013553539875511,0.538326025135309,0.336913995072293,0.0880461973830191
120.665,-0.450122736674094,0.219257277967541,0.85623518633956,-0.0559373109203409,-0.0037280366470675,0.040700763463974,-0.973914668789724,0.16991598665222,-0.07991969338835,-0.131736064587422,0.490948418791627,-0.0533799136819562,-1.07413679989691,-0.0631819384070471,0.147850322998885,0.514243800926962,0.193202422687927,-0.770201959162742,-0.990403552215142,0.0836320921718599,-0.00440447869283695,0.519199054278035,0.340284838772232,0.124050563118528
120.67,-0.442056011224979,0.245059943744287,0.848734704491696,-0.0460210728345342,0.00360147911231806,0.0409205878971047,-0.98130953791966,0.17447345083696,-0.0847719608666455,-0.066130818695108,0.475852823994096,-0.0466033171628836,-1.06478117545708,-0.0363837795701857,0.110944969439225,0.535655039113321,0.231262864983276,-0.712901944166142,-1.01958124661157,0.0795293865914124,0.00586901137657559,0.501778353065438,0.327764466667931,0.139060661196709
120.675,-0.439723441783865,0.254839369298377,0.849661663754204,-0.0464709325592668,0.00719495016790564,0.0419224575161934,-0.990967865325103,0.164684917460993,-0.0675070880865328,-0.00176758181556097,0.4706293553168,-0.0451022042533399,-1.06138956967924,-0.0203780208305091,0.0905399954230333,0.502559043994255,0.279212780816221,-0.656742486992185,-1.04376397939835,0.0707147354392386,0.0124802037064386,0.506586227179766,0.308586750614536,0.138804403633011
120.68,-0.427501584246436,0.222940284486855,0.854489696901285,-0.0420342484522376,0.00374003984699919,0.0415147861907748,-0.9976737584225,0.177157870569911,-0.0656876874701652,0.0272590737915609,0.469142290339112,-0.0405995032154619,-1.04590302230258,-0.00335914784308938,0.0837951823191686,0.44261958900757,0.299192608170908,-0.612342846579657,-1.05378261389755,0.0792768674354621,0.0109784415609323,0.517885843480396,0.288247402682945,0.13315458170039
120.685,-0.42448975811887,0.220657694525999,0.857920497096994,-0.0397549209089809,-0.000818615239514171,0.0323974725425912,-0.991410404316118,0.205182909519362,-0.0652486364463508,0.0409435662554955,0.455457803091161,-0.0371783814034741,-1.03073943295091,0.0166062227150447,0.0766816784794897,0.443417776755317,0.31184025781113,-0.586942743089335,-1.06417963845835,0.075779688464901,0.0105315279601424,0.537948196345371,0.27987419935942,0.123123418094462
120.69,-0.426811950772959,0.228867462347579,0.854407684054525,-0.0386049446414548,-0.000942900776863098,0.0245340635640747,-0.983516164411688,0.206536312521529,-0.0524957890114495,0.0682765219320866,0.442030992871686,-0.027403459101351,-1.00584933939531,0.0208172333813474,0.0670979310528909,0.452020546930699,0.307869864019592,-0.559297507190717,-1.06780039814283,0.0812049541529589,0.0173681380104871,0.571226372906313,0.261431310487292,0.0972007762675121
120.695,-0.432692164316765,0.23795262459091,0.854849135182591,-0.0176551668860881,-0.00302449154495925,0.0267194254344662,-0.970192039742779,0.202224019905723,-0.0294471807028099,0.129350369554677,0.438161580134994,-0.0178535257214222,-0.985772505443109,0.0125796252129573,0.0605432297024919,0.470272109128312,0.293117208190895,-0.567982547110542,-1.07353856768543,0.0759984529908165,0.0143231188315055,0.597428526832081,0.23574953704745,0.0653075629326229
120.7,-0.433316856853801,0.226062842222979,0.846352500520885,-0.00830662064137489,0.00234427943279798,0.02057645549351,-0.973573004784467,0.209586512177151,-0.0473030619833274,0.163910814162019,0.443384407808647,-0.0125148396905941,-0.975730438148303,0.00794322127171225,0.0578985339729323,0.450377961905184,0.252341544775475,-0.606696064173046,-1.08113814739855,0.0765017466693699,0.0185579079985392,0.621006540361091,0.201155037647594,0.0373785664513766
120.705,-0.434744078527559,0.239650783439198,0.847084110667216,-0.00144946195266846,0.00569639516687759,0.0213390416224126,-0.973573944557084,0.227283423236791,-0.0816669092119608,0.208808649930409,0.445952389432405,-0.0113752000033855,-0.978797438016435,0.0160838620259777,0.0642251607453701,0.39270326900417,0.19092176536349,-0.662447604481547,-1.08506381054709,0.0675981927558321,0.0189911357232426,0.647692160322125,0.165845994554536,0.0141473875478468
120.71,-0.433301592056207,0.26220117501958,0.848171702442406,0.000623144209384918,0.00119614039679138,0.0216337545949277,-0.970952728371408,0.237751897866892,-0.0850188767965955,0.287806889527235,0.446315556764603,-0.0193430905112021,-0.985662445476538,0.0267923411184022,0.072834715174766,0.295333582896912,0.114693310059377,-0.702914868586442,-1.08340467790267,0.0592464559840358,0.0189515566895382,0.678897645853635,0.125704881479651,-0.00568500596384638
120.715,-0.42984299489068,0.273361158546287,0.849371549928746,0.000623144209384918,-0.00519268658406434,0.0181255589931185,-0.971019764857996,0.248991745821431,-0.073550630942285,0.373365903050445,0.459824988712791,-0.0277506710954188,-0.992780945251524,0.0270321200742325,0.0821431359909399,0.183266821082513,0.0414232468858199,-0.721611913141495,-1.07802048380277,0.0557039213762709,0.0202142356816885,0.705583054089321,0.0780031439740892,-0.0212300877466928
120.72,-0.43300679707442,0.267383006992804,0.850320414461699,0.00269483588379508,-0.0113806089189679,0.012455560877514,-0.970577802222993,0.256401393371145,-0.0729016136909447,0.423030704214317,0.469423109222266,-0.0399069103478244,-0.999815927129739,0.00890816525483002,0.0865349268719046,0.0670417316887995,-0.0181859263499375,-0.716752562797207,-1.06764194563325,0.0509031139273492,0.0184682019692612,0.723373881989515,0.0307153736232328,-0.0323438897806012
120.725,-0.439176920606777,0.250296195311803,0.846514434167209,0.00773417360582959,-0.0178274934228008,0.0053778996806492,-0.967447985754573,0.245040973652688,-0.0843708604410644,0.427534578075163,0.455389426779727,-0.0605720110371314,-1.00451460009738,-0.0153841560174202,0.0795513708071949,-0.0489247068832857,-0.0598517683683248,-0.694168706874546,-1.05302010859194,0.0462575844772341,0.0136883322876662,0.745651330518295,-0.00942451915564451,-0.0454509800246473
120.73,-0.436781620989003,0.238629938032951,0.841873900039506,0.0143524432140099,-0.022736977112113,-0.00152036467461554,-0.965608702761271,0.227108606061305,-0.0891652933447463,0.41936244237982,0.444257049722855,-0.0755459386849078,-1.00572459899263,-0.0315894354891507,0.0632587826233872,-0.159993465320242,-0.0744890804838186,-0.658599734716911,-1.0419120984769,0.0469262199380375,0.0109996721635382,0.77609888082123,-0.0445592729654654,-0.0620348628830136
120.735,-0.435668608693359,0.245240551052867,0.843773935058314,0.0201429798773025,-0.0256265891807673,-0.00477900606495803,-0.962333954920543,0.220009061695554,-0.086502093479553,0.395314075950763,0.44460759753002,-0.0812674346546425,-1.00719222033533,-0.0399058125012784,0.0374352305764675,-0.285230871610773,-0.0829378428146427,-0.622887811244139,-1.03042099568008,0.0456364214992575,0.0132417752469202,0.800526484380658,-0.0623461465761194,-0.0667303482040756
120.74,-0.434894874356523,0.252823076786889,0.841680478189168,0.0156518871346188,-0.0271510998861341,-0.0115314350929892,-0.963145483007986,0.203537604201041,-0.0941921679042249,0.358811019126069,0.425612668307326,-0.0976201758322231,-1.01008483067183,-0.0371492864746621,0.0142432246391919,-0.388820532604645,-0.0831613651267513,-0.592964841670148,-1.02168630181992,0.0509913075697626,0.0181736157652517,0.828250200132196,-0.0846901045847233,-0.0740975692658031
120.745,-0.426368810144818,0.242679977971295,0.851428356928446,0.0175688163208172,-0.0308167487180434,-0.0167979063687541,-0.969443313321235,0.186155808374331,-0.0884099027319929,0.34195904864879,0.417723276622646,-0.0945120927682081,-1.00934917521528,-0.0376425405753,-0.00773758140030546,-0.497013896354936,-0.0763068639454754,-0.561664179596086,-1.01303658949471,0.0662022194170532,0.022888290590766,0.8482131035929,-0.0924282148480415,-0.0563195542352086
120.75,-0.420634200172396,0.240102268708361,0.849947912547991,0.0152972237390992,-0.038897921688397,-0.0179955657469162,-0.974177268494731,0.171260265708157,-0.083955374794196,0.36271490512296,0.408498457773921,-0.0956651951242987,-1.00818279050493,-0.0270064742660417,-0.0239162518393139,-0.596582608635387,-0.0634214968094228,-0.530036470653174,-1.00844837841003,0.0684011302113626,0.0349390486190383,0.854070881726325,-0.0924282148480415,-0.0481186548456692
120.755,-0.419383335439657,0.229911004238509,0.855765949719964,0.016478777894812,-0.0459872358140131,-0.0227217751639936,-0.981372112771885,0.169315587632637,-0.112254583949978,0.38521821744576,0.396664808340655,-0.0827160838637359,-1.00198985865097,-0.0104338879651822,-0.0409033242553162,-0.727706315564169,-0.0620350102521337,-0.511140123903524,-1.00815614986637,0.0784072333087378,0.0521665101849765,0.85204339027841,-0.0802553157021265,-0.0345790812964866
120.76,-0.426920553359979,0.220593038128093,0.858915040970606,0.0297041984637443,-0.0483454398868272,-0.0239272717415188,-0.970789692844171,0.180476245641867,-0.0818030635290328,0.49950445687761,0.389743085340947,-0.0725089653547408,-0.998699212764554,-0.0048359001924271,-0.0554543185357899,-0.883848393013068,-0.0713617195884403,-0.500489029437293,-0.99596500107547,0.0930857855530782,0.0636145693511187,0.846674038605004,-0.0615162035812566,-0.016752746585739
120.765,-0.43172067267953,0.243151939236538,0.857164243644857,0.0404796495200101,-0.0568682264305421,-0.0292235725772648,-0.968388191583338,0.179344082516545,-0.0957146631598004,0.618042074661378,0.410248461351875,-0.0590367765068104,-0.993809907701304,-0.00762132668221923,-0.0618614580768869,-1.02451113103196,-0.0919102126261015,-0.513865138401188,-0.984847791085268,0.107195772570455,0.0692650837121879,0.852574412518199,-0.0503697532926084,-0.00383738618549969
120.77,-0.421503056015218,0.255902035120581,0.852813329482011,0.0467213955227918,-0.0583625435829163,-0.0319817768217876,-0.975558012277759,0.186560750523404,-0.111036077428313,0.701588783861839,0.387703099909617,-0.0503132697786531,-0.992580125257474,-0.021569467201068,-0.0594028427767736,-1.1747078003964,-0.11730885529693,-0.538368125185037,-0.967876682688573,0.119423985583537,0.0805081967523375,0.881116576907857,-0.0527794593159387,0.00116513646149809
120.775,-0.419205890907005,0.256202112469756,0.856052098867142,0.050811415456696,-0.0566677530991522,-0.0342956999552759,-0.97922395893013,0.194534409329731,-0.104504797073556,0.787499259265436,0.382047918685914,-0.0455376866622906,-0.997310513304741,-0.0291170791992826,-0.0503722397089203,-1.30134155129205,-0.151951757705456,-0.571407001916264,-0.957125640942422,0.130235970089585,0.0841999611437401,0.907856657800762,-0.0616330567037871,0.00380362088560639
120.78,-0.421639454498166,0.253825025886268,0.85626686732717,0.0596613983040608,-0.0590099886459991,-0.035817005867831,-0.984796031904877,0.207106523184846,-0.12214954113588,0.836932164132798,0.383254456465048,-0.0511532622871668,-1.00543188250086,-0.0406632881532815,-0.0305210216584459,-1.43409928109545,-0.189258245869046,-0.59761164611744,-0.951825812958168,0.172020667745236,0.0881856999321939,0.931639076029059,-0.0677046510796883,0.00754588296690713
120.785,-0.425530652949554,0.258105671133967,0.849618337746046,0.0613056171578258,-0.0664972206019341,-0.044802916322878,-0.99218089199767,0.206722569557547,-0.147953031041107,0.848381938212629,0.368946345039676,-0.0581244253352038,-1.00908354458054,-0.0636972060114346,-0.00574574171491656,-1.57031721753569,-0.227232932032164,-0.61723785078913,-0.945438421046362,0.172781890989668,0.0886574609126982,0.947510690117087,-0.0659084781943096,0.0108840547780833
120.79,-0.432368942144892,0.263656016681257,0.845308193342063,0.0512772171402378,-0.0645890500458978,-0.0489295107087196,-0.99101642310054,0.196098065935262,-0.161881799267968,0.854317696418984,0.356413936334153,-0.0621825956439875,-1.00227926381278,-0.0960209834772676,0.0221222897893001,-1.7046382158998,-0.273614504875802,-0.658144922109208,-0.941477672870863,0.152178110965057,0.080936363702755,0.953759969204608,-0.0613397312041098,0.0114151571153261
120.795,-0.437638216649504,0.251959558998268,0.847321813308002,0.0463884755317886,-0.0613685719997754,-0.0490455741784219,-0.984585105772225,0.192324558543179,-0.168846060583031,0.856030559566782,0.341418455208363,-0.0673698037974293,-0.985151288953328,-0.130796197730383,0.0497008252581233,-1.84557404636662,-0.3164651320214,-0.716325841451333,-0.939070889291623,0.154088381573198,0.0690422956438929,0.956137721293228,-0.060883796539833,0.00693916942025836
120.8,-0.438760107828898,0.237047876200832,0.846552899031105,0.0482692271471024,-0.0656702441025052,-0.0533472490632655,-0.980867328876108,0.192290637914825,-0.164965546924904,0.841695533315492,0.321912429781277,-0.068899691755074,-0.967874291868234,-0.159020701712675,0.0668725837873861,-1.9617599695755,-0.335616677999496,-0.763612790616862,-0.935730405067924,0.154223421341141,0.056846939349247,0.962771765901312,-0.0704734798908618,-0.00156890015325717
120.805,-0.4393391280168,0.234791581326482,0.844846839783204,0.0486304148494856,-0.0704413595092612,-0.0577571722698868,-0.979110610945582,0.181848301919404,-0.154871889748011,0.81452732554848,0.315059503303273,-0.062382004247395,-0.959449657577975,-0.177096737384577,0.0720238204796035,-2.02981302878701,-0.333455380093598,-0.789366260697049,-0.935064137847229,0.150001186679822,0.0466650112013645,0.981378194052508,-0.0949695697037907,-0.00946849683567657
120.81,-0.440523054809646,0.229351519573355,0.853714539248473,0.0500217490065106,-0.0732882975330268,-0.0597436018371586,-0.977232739244201,0.159626208876187,-0.158323458456359,0.781110923849027,0.310409879370864,-0.0543706552917766,-0.957554316036598,-0.187393887887765,0.0740145824829827,-2.07172442051322,-0.322447499203302,-0.784339584511181,-0.932963478751167,0.139138192419163,0.0359611047163329,1.00056227019235,-0.126184076777801,-0.0158994816306443
120.815,-0.43614034892298,0.218396012992612,0.858809887836055,0.0525992917239961,-0.0732471064303209,-0.061364862543374,-0.97348631729692,0.156761996942836,-0.160770093171955,0.76604621589359,0.284465808658236,-0.0491507552305613,-0.956101138196304,-0.190748024651614,0.0805932848164138,-2.08827760597588,-0.29684082388381,-0.74182827291793,-0.9386270522338,0.131262603589537,0.0351104290626699,1.0159527220087,-0.156421949517774,-0.014314105824298
120.82,-0.429487318130714,0.22048624533746,0.857481467649633,0.0568210929632187,-0.0668591770008072,-0.0655314317212076,-0.978270575811496,0.162603249226608,-0.135302142356607,0.784214111918842,0.27987162068115,-0.0395475457245451,-0.959269351914258,-0.185372633212604,0.0933232405360071,-2.08154890180787,-0.262204813842291,-0.689352722777581,-0.940365562362311,0.123778776536614,0.035642853234963,1.06506250201301,-0.162002596435651,-0.00761731795129166
120.825,-0.424684534092946,0.218967953497165,0.861178316871513,0.0568210929632187,-0.0657698051099934,-0.0644420664739585,-0.984382573938132,0.160068402822209,-0.133654981161049,0.780941556888393,0.27114482500693,-0.0417292446431001,-0.965765000007111,-0.18296867116379,0.114379258007675,-2.05859301820001,-0.207548299847817,-0.62485799199838,-0.946594426165283,0.117537786514593,0.0379493224884459,1.10559297406973,-0.15882293629097,2.16917670777578e-05
120.83,-0.42889604377151,0.222265738310643,0.859048127141415,0.0685847762579096,-0.064623289257034,-0.068642670375007,-0.985759218700151,0.160932812906823,-0.135575523315751,0.77856092342427,0.274587891486859,-0.0345739712533777,-0.973356406515777,-0.174706349364731,0.134858388591567,-2.01470166737805,-0.154837722451013,-0.572041156754411,-0.962669937591994,0.101202688841561,0.0435297150283403,1.13716256602212,-0.150292003564034,0.00202264024582328
120.835,-0.423691952890258,0.229313014285448,0.857565108754494,0.071277910110505,-0.0715982968262011,-0.0794335654660745,-0.98641610579658,0.177951871817805,-0.146491223232622,0.775217880078189,0.264286316442758,-0.0453569848235894,-0.983639072261671,-0.171484360843523,0.16656769683658,-1.92583061565205,-0.102731975111318,-0.490144286838482,-0.97942571370015,0.0884489686462952,0.0497624376070317,1.15070284253813,-0.145014481705421,0.00313378821760573
120.84,-0.424219666504965,0.251405996389946,0.84925051548643,0.0741874435118289,-0.0712188761633512,-0.0751546555962728,-0.978480282862376,0.205137499846809,-0.148663893032619,0.778087018097438,0.249462369344717,-0.0515624125352534,-0.992271840427685,-0.173761792099596,0.195989133821644,-1.83382630815432,-0.0649004468551404,-0.423150041635684,-0.993517899045653,0.0833599053246682,0.0527835818427234,1.15112455746403,-0.138844819117864,0.0107944129943512
