Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.445,0.202790013437242,-0.644720274304201,1.30273973525224,4.07724558205615,-3.06518328585325,1.13807648248682,-0.571278962791541,0.0615010354912433,-0.0192569609117882,0.636076086554298,-2.19090088317122,3.33662460811055,-0.728437033790396,-0.360636571220471,-0.227163500649009,-2.68386979416664,-0.0664194475388893,1.71181546907415,-0.729955188518969,0.0409416938994477,0.0897999286832646,1.8777323736185,0.351377164381151,-0.250274498420041
79.45,0.195072506354963,-0.75953256042135,1.29964397451169,4.00507930443958,-3.21755322814704,0.889364218822605,-0.633482479006739,-0.0242556312620992,-0.0114530524354348,0.154201622520137,-2.42074637808372,3.3275158405304,-0.70318025501427,-0.366593235158583,-0.18332490735935,-2.8784575276042,-0.159146766141066,1.59569544010391,-0.691610418268566,0.00974243920553904,0.112377065604289,2.00052030778437,0.420445144819942,-0.220069875330778
79.455,0.163968618938618,-0.844906633889887,1.33437527319655,3.91496045276979,-3.34980528907273,0.593498171623475,-0.681994871511445,-0.112529274896253,-0.0213832384921037,-0.200560921838782,-2.61082255765051,3.32846263136968,-0.690765488539703,-0.372244693442017,-0.135246555665457,-2.97292010547523,-0.252562291586238,1.51463938348839,-0.674180107598394,-0.0265387529137833,0.135439098943863,2.12309712277467,0.467116262693836,-0.230850106078435
79.46,0.120385355208823,-0.900694986146178,1.3712009554184,3.82635573999485,-3.49667846640044,0.280376619960968,-0.741951257881865,-0.236381515074803,-0.0499357746580235,-0.647104368368969,-2.83141189533702,3.32502665604436,-0.703688650742685,-0.391479324192236,-0.120758230548173,-3.06518856725696,-0.313056266144346,1.46624690240216,-0.66848264219746,-0.0581080499055206,0.143101074823814,2.21840932120144,0.479120455376829,-0.227751969209739
79.465,0.0683643084209136,-0.913122924238638,1.41001408296471,3.76842742423385,-3.6185828211971,0.0342621084142421,-0.799450010795459,-0.343449645160665,-0.0736097526640653,-0.979984769948701,-3.0445075469432,3.29993956227762,-0.673858765190581,-0.393441073446927,-0.0914388733646348,-3.16443356794516,-0.372765025191977,1.46948558353891,-0.66764955033727,-0.0977835080934568,0.149150033027349,2.24016245047252,0.458026121014756,-0.197212604784664
79.47,0.0308002803024687,-0.896076803851719,1.44382196719338,3.72101547595028,-3.77566435426915,-0.201397204742896,-0.845410218124739,-0.443595285256638,-0.0948848981834978,-1.13568983206698,-3.23889013209989,3.25894937616344,-0.648933620675477,-0.3879993298338,-0.0598995627957678,-3.19576157626437,-0.411662437931024,1.40953661857172,-0.674281334047442,-0.12754996761546,0.147256537408198,2.22994684030571,0.426994843370384,-0.167725459955874
79.475,-0.0104761218581812,-0.850006285309858,1.46018098190428,3.6900062844748,-3.90135308741659,-0.337887748746039,-0.902154740052448,-0.583343917470789,-0.131602606094165,-1.14104902926125,-3.45868251109588,3.20970734072898,-0.636015732000988,-0.370269961299433,-0.0220335329754227,-3.22431505013108,-0.419913619756699,1.33046944693779,-0.696317356614451,-0.151489833858615,0.152510523785926,2.18730436581773,0.384888896844105,-0.159537384263535
79.48,-0.0485896742394615,-0.804542095937659,1.45413645893238,3.6771531248064,-4.04556094052355,-0.465109794450339,-0.92556997053474,-0.725074687183903,-0.163884387273714,-0.997431672948851,-3.62810397293396,3.17504988380421,-0.621859571960308,-0.350890392886528,0.0119902304059048,-3.22654858200372,-0.420711582219151,1.26395116203571,-0.720867241115568,-0.158220363175829,0.150826142456069,2.12816573584351,0.354171226419539,-0.147144311262937
79.485,-0.0885242789356958,-0.774337137338944,1.44057320173206,3.69167464984831,-4.15199422896678,-0.527178198449403,-0.947831458104977,-0.852288790275477,-0.197294907791134,-0.719003348319153,-3.78513512437729,3.13235202862011,-0.609909606980635,-0.329361646574506,0.0544925334343792,-3.18683474957104,-0.41669782425046,1.19453797307098,-0.738089019690381,-0.149619519373835,0.146641025634534,2.03568432723506,0.33463141706394,-0.0930919422892226
79.49,-0.150034415432899,-0.738229457200464,1.44783862895101,3.74018317634658,-4.26881788064146,-0.556481655522258,-0.965801355177978,-0.98133302549858,-0.224790665345438,-0.174132592766504,-3.95630949463282,3.10686521735191,-0.588559477366759,-0.315428359239693,0.0736296540379664,-3.12958423056976,-0.403929586150057,1.13193579057011,-0.743927446270439,-0.149417568005286,0.14222941554828,1.95120811335432,0.332656327608061,-0.0430152567005537
79.495,-0.192524366224575,-0.732445741297374,1.45110432651707,3.80964458360987,-4.33372480269408,-0.543987867116898,-0.981993591983711,-1.04111705717182,-0.282434089043212,0.305546589135353,-4.08339700619095,3.0815528356911,-0.566211025089863,-0.294591212999186,0.0814623957404989,-2.99102140591958,-0.369730865747574,0.994323714108233,-0.767026186543996,-0.143261834418707,0.133858430206046,1.88369676643093,0.301739951548663,-0.0609446409587678
79.5,-0.230636238290916,-0.726617817414376,1.44952666961444,3.8946324194756,-4.40992590536689,-0.49850520150337,-0.979372842711491,-1.06299591206258,-0.327731325440881,0.881767565912583,-4.25129976570517,3.06976524624032,-0.564464282101422,-0.286882524678876,0.0832522187096388,-2.86376765902073,-0.321856794171732,0.862270295401186,-0.797189892977494,-0.13109342801053,0.121216976599747,1.78545143009774,0.279619926864816,-0.0638143684843027
79.505,-0.266646525214196,-0.742969614379242,1.44017350213392,3.9677721773206,-4.45936510210619,-0.449121348948146,-0.980166126948461,-1.03243322185982,-0.346098581850535,1.44349183185337,-4.36537611812153,3.07775419270141,-0.554101095477991,-0.278794702107122,0.0876705442260566,-2.64248341833087,-0.230257269908738,0.742051619812664,-0.83365563941712,-0.112829768220821,0.110856864299499,1.627834765789,0.255664880970334,-0.038518213212323
79.51,-0.304564449397642,-0.749388107260747,1.44018290853138,4.0073822005006,-4.49683640211014,-0.414545571067567,-0.981225747411694,-0.954768767124384,-0.36821352712234,1.94919913251323,-4.46606847324764,3.1065118650139,-0.556914324161021,-0.272007885618894,0.0809011785603588,-2.38247900254148,-0.180516701872009,0.607775645533403,-0.861466925660441,-0.103950359612353,0.0924936364331181,1.48516035033801,0.253067814708161,-0.0172840507164942
79.515,-0.34663814303418,-0.763346250096614,1.42764278890841,4.0322151184082,-4.52947966711122,-0.397195312341823,-0.980874296878519,-0.854342027979665,-0.398248200434006,2.42585849643763,-4.5464210596524,3.14914835913162,-0.572025914035058,-0.276011697385094,0.080107727880219,-2.05799716904033,-0.122307497100804,0.499875855307998,-0.891062736444019,-0.0889115407338681,0.0841274000798713,1.35838046773364,0.229787657335051,-0.00998607277870178
79.52,-0.391908416371725,-0.798446829736363,1.42181876746666,4.02300586919356,-4.54211764165639,-0.412119987484639,-0.980085417695315,-0.778370087206755,-0.415244419229705,2.70881966642151,-4.60879768515322,3.18561041713865,-0.580811785393175,-0.284175347737068,0.0725212399317373,-1.67341305500395,-0.0667586192977162,0.412736430490141,-0.917654941409727,-0.0646368463781621,0.0722369366690294,1.24193404948002,0.213235067672003,-0.0107605941035897
79.525,-0.445232881466156,-0.850398442919671,1.42794743417019,4.01304514155888,-4.54557069941365,-0.449603800029355,-0.980402778631005,-0.687979993120259,-0.439803729502918,2.94667689651882,-4.66849180870235,3.22839203808838,-0.583824567875634,-0.288566665492299,0.0721792327777427,-1.31533340888791,-0.0248845504637501,0.32301777484103,-0.938351295791405,-0.0442212308857959,0.0676312821496821,1.16530240926265,0.191907145946394,-0.00353046376604792
79.53,-0.490809084820397,-0.903895463859922,1.41327784859997,3.95322320901954,-4.50957978438239,-0.536330936069612,-0.985742352679626,-0.644957033199631,-0.452302083895218,3.02007916112316,-4.69564615699867,3.25151806491128,-0.5896280078192,-0.286687439473494,0.0836592962544414,-0.84992970137612,0.0341558791471404,0.22481327241358,-0.960466743223307,-0.0208358794810634,0.057567109891888,1.09464289463944,0.170232967664286,-0.00500447394989167
79.535,-0.522452275646909,-0.934605032011433,1.40577595355944,3.89732274264352,-4.4910281298225,-0.624697006046853,-1.00878728731298,-0.588651726493816,-0.468002178477436,3.05704284971895,-4.73772900975524,3.2834416072286,-0.596117023969435,-0.28846810396066,0.0908707661280724,-0.435719553252655,0.0818845474463767,0.161825377866184,-0.988387251518553,0.00545253824188319,0.0523997070250216,1.03050249647442,0.137523747352302,0.00417589789710443
79.54,-0.563661489765561,-0.990578183007808,1.42786523209885,3.82699222384197,-4.42946617786968,-0.782020806728684,-1.03068945290797,-0.526456100681593,-0.473834655383473,3.05258271800505,-4.77542727094363,3.3023199830328,-0.602047993476283,-0.288281573850469,0.0815080453133951,-0.0667218631826519,0.114510532702714,0.124843884025306,-1.00894364910884,0.0287659683732784,0.0528251039323339,0.991951256645809,0.120794679547108,0.00711764767765999
79.545,-0.61865452664594,-1.04492168966408,1.47100419447967,3.77417271246192,-4.37090468741382,-0.948464211674054,-1.06642499739627,-0.46683921332122,-0.493171086337397,2.99623254374816,-4.80983634794867,3.32131071205047,-0.610226985904609,-0.282174864395492,0.0594509199366939,0.423696028161383,0.168010323312194,0.078001373542492,-1.02995767180894,0.0588345028795806,0.0598498594374899,0.971662847696417,0.0889965455462146,0.00381944883730331
79.55,-0.67852325751468,-1.04974810645666,1.50680512099541,3.72907750687703,-4.31435285470733,-1.12295951712001,-1.10390699366242,-0.428929769822118,-0.535534833842127,2.89194773253764,-4.85298926369061,3.32486888043689,-0.603418771529591,-0.274535209174334,0.0282747282359602,0.843146823913389,0.20275582996955,0.0469171845866159,-1.04349605891925,0.0714104801944226,0.0599163609712476,0.975004563666206,0.0693804758981477,-0.0162534864071323
79.555,-0.748169659866442,-1.04406221669097,1.54974529301269,3.72393200046746,-4.28222840809654,-1.31527542670411,-1.15842439433597,-0.40498043047652,-0.574259978769312,2.76345492311891,-4.90720941667021,3.31715584116239,-0.593010740649256,-0.275726913188544,-0.0044049000244824,1.27870241425976,0.229580853222847,0.0223116567858773,-1.05846174597957,0.0793488792971783,0.0719535199101621,0.997416439616116,0.0534535080549893,-0.0312264578984023
79.56,-0.838180554260522,-1.04673817028459,1.57764849915207,3.77091524633767,-4.26928224588306,-1.49373151065582,-1.2116455365235,-0.38771735767458,-0.602581142521742,2.66212217054183,-4.94345513164936,3.29686726758676,-0.580287692250794,-0.27627221413586,-0.0299899980774473,1.72554962463239,0.242666805955585,0.01408049295355,-1.066346551537,0.0810430678120242,0.0817416475254641,1.02412980299482,0.0550971443742235,-0.0469192758261897
79.565,-0.944261579271494,-1.05611568865878,1.59674360824069,3.84166788963111,-4.26236760868292,-1.67706247438551,-1.24763108268731,-0.388614270569011,-0.615585363069428,2.62017482319205,-4.94172009255729,3.27399147818678,-0.56810549882179,-0.290447587341175,-0.0513737585048033,2.04835970988918,0.23118353702171,0.0112416123013377,-1.07132450341415,0.0780383241331621,0.0966030191689987,1.04113102950694,0.052618352811607,-0.0501753360952236
79.57,-1.04160784004558,-1.06831454420745,1.56605598815028,3.91997280146769,-4.27191024399329,-1.75519221173693,-1.29414545905742,-0.441887171538092,-0.672451884161043,2.53655942624779,-4.91044373182962,3.23536337889693,-0.564120361746949,-0.292052899792671,-0.0422764051362391,2.35915879531801,0.180916426293576,-0.0111162744586585,-1.07236656102629,0.0678177447241718,0.106413560132997,1.03654539861036,0.0644214639545157,-0.0636125021909056
79.575,-1.11613628455128,-1.07861502507241,1.49379077921282,3.96616674939919,-4.24986802445826,-1.85949574103395,-1.31052231265079,-0.475659128290761,-0.70883985545244,2.49422483555249,-4.89013671930658,3.18799800568363,-0.587583164202148,-0.283997085286847,-0.0216694422762975,2.46607538948965,0.109372612499451,-0.01155910164551,-1.07086291721808,0.0443933085274459,0.12794147268298,1.02068777738001,0.0834698374246703,-0.0751674522028967
79.58,-1.1638979290184,-1.09566782066058,1.42069044135935,3.97807594140629,-4.20938668862183,-1.92885123809909,-1.32323844273463,-0.492438454965503,-0.737002015717092,2.53393597359159,-4.82667935292361,3.09256417409091,-0.620438736966922,-0.266047952286355,0.0151016594800085,2.41272912835549,-0.00280410343574806,0.00524126928371634,-1.07221571564897,0.0212425404519281,0.138311859957182,1.01473001354237,0.0887415674859357,-0.0832877457141876
79.585,-1.20507308451411,-1.13758882167797,1.31697571126822,3.94407898303066,-4.10348715397654,-1.99390863756673,-1.33642264311133,-0.513776104986708,-0.762946542988203,2.57847052266341,-4.74981139126901,2.99311880491357,-0.669334156902307,-0.222965458058772,0.0652997569608898,2.25450483050857,-0.119434692721043,0.0167894262646797,-1.08129617028719,-0.0174372352071406,0.154506668075278,1.01650183041284,0.0708768879879484,-0.0843893625078215
79.59,-1.22902990267497,-1.18811203854182,1.26189124874999,3.89072578749564,-3.9808181495697,-2.02165508956491,-1.36262460937809,-0.535118966280984,-0.795283550621953,2.60695658021589,-4.68632379367292,2.88900099766496,-0.734010165512315,-0.136870162605313,0.0931207515021147,1.87389420930441,-0.251362532818278,-0.0102018326364372,-1.08651165745429,-0.0480401129116762,0.167836907742487,1.03095871506646,0.041668574544417,-0.0930165580701624
79.595,-1.2959162237377,-1.24771974625749,1.2689339336359,3.79144535524231,-3.82738278567848,-2.02971878598761,-1.3749039713175,-0.545024439948307,-0.810783753753214,2.71320735399529,-4.58753317464805,2.74482978993506,-0.771625017832028,-0.0593121582016874,0.060841738791145,1.40063716209312,-0.326506851593406,0.000157939718416041,-1.08902431060061,-0.0939803894689916,0.172800223499919,1.06735373112803,-0.0207177506206917,-0.0746570608881465
79.6,-1.40459284545913,-1.29618187694831,1.29198142392723,3.66489132244439,-3.69800103976039,-2.02081583869764,-1.37584610165306,-0.573876828617477,-0.835113002951259,2.77382135634042,-4.46505156937568,2.61532056732028,-0.89718890150662,0.0267332836585836,0.17408181130186,0.611435709534293,-0.50312384995448,-0.123944258497412,-1.09205174667863,-0.140358046066631,0.172814607401764,1.10347206181574,-0.0989564203655995,-0.0608126647389893
79.605,-1.47054764154195,-1.3240886983945,1.2890734324005,3.53775376339454,-3.60566649777981,-1.99363698821385,-1.36630053382187,-0.628994768277493,-0.856533069581178,2.77952847138802,-4.34257437036489,2.42573972120909,-0.969943935728507,0.106173688011775,0.183965283382632,0.00743179879110668,-0.549408691967613,-0.246228790436471,-1.08859820461221,-0.184730614289161,0.161934136126445,1.13642853205313,-0.189672662283019,-0.0223865004105883
79.61,-1.49945624983663,-1.34368007376733,1.24732201111853,3.36250322876316,-3.53974998816735,-1.96609378380858,-1.34574738879906,-0.64583037790739,-0.852008130972948,2.7761167459546,-4.21009770589507,2.25411793355831,-1.07827809243484,0.247542148010614,0.223414493660524,-0.923395243486521,-0.726622477523715,-0.356661146787303,-1.0766118918004,-0.212351242227981,0.152265737152073,1.13288502972459,-0.247904788835825,0.0131383681579028
79.615,-1.49612785176836,-1.32151509726251,1.11368717464178,3.11967089329364,-3.48321386170157,-1.93868605597381,-1.3232470863947,-0.652719335546451,-0.84911938900288,2.78847573560913,-4.04462053856984,2.06083668048674,-1.11673770379265,0.361853234060368,0.226611207497288,-1.66825021945955,-0.816866648484462,-0.400931811974606,-1.06186414446706,-0.226339348096928,0.147115023298675,1.06586160068991,-0.2717542396205,0.0343338209961669
79.62,-1.48208865296868,-1.27278901593582,0.965007227275216,2.91006601684523,-3.39153134717707,-1.9153495798949,-1.26631466378973,-0.658159511485039,-0.826827584999381,2.8132646376813,-3.85757077748053,1.87156347247228,-1.12691319851026,0.499708461878661,0.220479730418007,-2.23212245691635,-0.863214320295961,-0.421564288228333,-1.04735849438112,-0.231930923057122,0.142736224301031,1.00693278577092,-0.250522940070196,0.0603114988858074
79.625,-1.46983346984361,-1.16856351384266,0.76431999004159,2.63261635626091,-3.21196764209056,-1.87486485670958,-1.20069146944789,-0.647605306605534,-0.800129951051671,2.81731361180219,-3.69035962455741,1.70294938688091,-1.11270462794152,0.632141949116825,0.234811791573271,-2.73846470214709,-0.905844106247716,-0.461600256168206,-1.03289268510388,-0.225603593569437,0.14482205119394,0.976249770987679,-0.208224705765816,0.0780640922110042
79.63,-1.468755295556,-1.04723942392141,0.583679187103572,2.41874746387601,-3.0227315092046,-1.83221355508968,-1.13820993485363,-0.613310972346227,-0.777760637683553,2.80578152763547,-3.45150287662145,1.54039947948957,-1.0823589759383,0.753330323606231,0.249132881810732,-3.01326298481118,-0.93803537741021,-0.535944782018048,-1.01795619221661,-0.20305223045133,0.141749315199737,0.947135153752027,-0.168562826581381,0.0900880480826721
79.635,-1.47662107246708,-0.926021470695541,0.420518126148106,2.23391497679753,-2.80309349560237,-1.76638584760442,-1.09243688670921,-0.577604918334929,-0.766870689179508,2.7603424014529,-3.24068498254883,1.42893557499723,-1.02472534542867,0.891309171518183,0.26793156169157,-3.1298923825741,-0.915660484857029,-0.627328624492382,-1.00203439546375,-0.176851684741598,0.141173514867562,0.914270040141432,-0.14299132394096,0.103631511330605
79.64,-1.49942107397218,-0.798245511563736,0.230476116997093,2.0386160043488,-2.48076214260252,-1.65890331576874,-1.04218103372608,-0.523959657078765,-0.762584583190573,2.6404292771433,-3.01850505949751,1.33112812365748,-0.983773616393872,0.972479916199057,0.311522592178224,-3.1324891108761,-0.910285247998874,-0.850147183530392,-0.988258799567216,-0.152240061813215,0.143594574461984,0.909943997952653,-0.150837005338758,0.0957452686433908
79.645,-1.522610042172,-0.690015048643569,0.0689406203692431,1.85723603944074,-2.13300069036577,-1.52474746720759,-0.996139008205319,-0.466611982888155,-0.764437398523832,2.45547436780249,-2.7341076507056,1.21017706927651,-0.995153215139119,1.01028565628132,0.359244758625916,-2.98748749429285,-0.8800286805173,-1.14781602715102,-0.963641306959862,-0.124053532746734,0.137646846569366,0.925925004392639,-0.173367580647729,0.0749737294018008
79.65,-1.558254419154,-0.622417958801871,-0.010884960058829,1.66671842239661,-1.74757335938481,-1.37036192946383,-0.949417540436667,-0.387416622341025,-0.745723915597232,2.29117925812871,-2.49495658488969,1.11386772305625,-0.989486357046697,1.02935362070503,0.362163670297363,-2.84957546033458,-0.817757072186383,-1.23831910121319,-0.963658603852507,-0.0914317869161939,0.137199113258372,0.932608890551047,-0.198388038347714,0.0755498794961658
79.655,-1.59963704573089,-0.562765923797084,-0.00699454629398981,1.4500207660322,-1.30360795561643,-1.15075920945821,-0.90253732573922,-0.323874992212675,-0.726062010956599,2.10769328414033,-2.2196762052723,1.001546546512,-0.968543551532168,1.02653787390749,0.338314812304228,-2.71442446820037,-0.720859188923143,-1.35367584775682,-0.966768426777346,-0.0761372606121845,0.132866503552187,0.915000152261407,-0.246514736582066,0.0926264490210291
79.66,-1.64716151791644,-0.592158761709372,0.024717055317387,1.27952096459384,-0.999747850232863,-0.973266683478418,-0.849492894875368,-0.286619037947122,-0.761252200339696,1.88468131475862,-1.96338944099887,0.897459529721364,-0.952963485238945,1.02977628314891,0.300942975453877,-2.67368242691842,-0.589492796335346,-1.45677403990448,-0.972582109128898,-0.055404712156785,0.125126841500328,0.903308420297149,-0.300256032059348,0.0872195852861801
79.665,-1.56612150257422,-0.609153924042283,-0.015536274189712,1.09633260194089,-0.707121706987309,-0.753004114320682,-0.794302038504934,-0.227628761372986,-0.796224570755564,1.51810114229393,-1.6788934074886,0.746612590652895,-0.916084942154524,1.00243259204123,0.25279814720813,-2.72631710664622,-0.433503262015042,-1.5251294483688,-0.980505626081215,-0.0335107525147182,0.11511797789704,0.85353943386203,-0.329623520501958,0.111993820643613
79.67,-1.56463486909654,-0.640916204845536,-0.0241944453927453,0.834664637192776,-0.453330062042917,-0.562300837121891,-0.733631781177445,-0.151329264084818,-0.761448631364321,1.15251155157516,-1.38969069563253,0.533568274384151,-0.926739017095787,0.973933674225308,0.201997390718572,-2.76349069047462,-0.261663756703122,-1.55047885315649,-0.983014219032996,-0.0137099311287279,0.111896758543084,0.800602241241753,-0.364205159801334,0.128979620086753
