Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.875,-0.676827637260678,-0.245047765784073,0.827535156165338,1.3897897387724,-1.73029785594443,-0.940712807112941,-1.22575742277357,-0.324177959650095,-0.40242009102225,0.370174509188503,-2.99629021373372,1.52202108972951,-0.926027820014035,0.40310015087478,0.181144630594584,-0.648421718902498,-0.41540253866026,-0.0923662499977615,-1.05515650053353,-0.132671848443533,0.113952330337412,0.741661626219646,-0.0184928777850161,0.0132893819734131
23.88,-0.687311521860758,-0.212405627208427,0.799324759460515,1.12256773429747,-1.47502701882021,-0.791989701883867,-1.23139018899911,-0.338074494524677,-0.400924292865875,0.234595807629242,-2.96766116042941,1.38871191999735,-0.959826234666129,0.459967568164226,0.143064848421696,-1.14713774711777,-0.388815686338573,-0.177511342276383,-1.03589529764998,-0.135907926595648,0.123128149362714,0.746029027577034,-0.0531202116390851,0.0378054705217822
23.885,-0.703435774739133,-0.190770519529368,0.797810199767228,0.882089873740427,-1.23383428155088,-0.657374552439025,-1.21794717629282,-0.332135089040264,-0.394535799993021,0.153736576434702,-2.93022555856898,1.26081005035113,-0.989195764982354,0.511356825145372,0.0921519088392797,-1.56279607571033,-0.340579785527244,-0.271778344575525,-1.01756214843924,-0.127539730220337,0.138021558017267,0.755088838942782,-0.0722910636205792,0.0587862608642579
23.89,-0.715004464558803,-0.185296332903713,0.799808772179291,0.663305883682833,-0.994386893622745,-0.528547489118145,-1.20468273739844,-0.303097122585004,-0.386695323502182,0.0989096536439478,-2.90792641820945,1.14455129889641,-0.980369026868998,0.541600326349775,0.0535660119296411,-1.87287098091318,-0.327561438549907,-0.444776457500926,-1.01067772842675,-0.119844207699802,0.151836689762524,0.754100425437095,-0.0799228873707326,0.0749103322453808
23.895,-0.732964711897639,-0.1835215875558,0.805287429506387,0.505119249980859,-0.789051006169254,-0.43763231647781,-1.18691539245749,-0.274184645247661,-0.38107969818421,0.0996325584883146,-2.86040334927681,1.06778712385433,-0.998842876798672,0.54541932809968,0.0219550491876813,-2.03686515034622,-0.271837078224823,-0.59578192726638,-0.996648430935052,-0.110178563720769,0.1681480446612,0.757742762565613,-0.0807002123728195,0.0783010087995029
23.9,-0.803436782279147,-0.182164937624857,0.823252847879359,0.375433071158659,-0.571933940665303,-0.338526408794694,-1.18242370020682,-0.247123269394964,-0.371882059692089,0.136996552558427,-2.79358635017948,1.01178687444514,-1.00250489681083,0.532474966556521,-0.0079579218442677,-2.14952836321503,-0.180673290880581,-0.728735214417688,-0.984539842224649,-0.0846328987490541,0.185393518049914,0.742399253473472,-0.0789895728230476,0.103960041690661
23.905,-0.852402609175538,-0.189590863618595,0.865858321030753,0.331415213123635,-0.457816930970402,-0.285018543407951,-1.16434336160706,-0.2258228023779,-0.347001373789287,0.196606621656793,-2.73135709476638,0.961138955622433,-1.02691072807567,0.506550750722653,-0.0449930535669505,-2.17662985640513,-0.162253070440089,-0.875143121262705,-0.987678670426628,-0.0664152224176642,0.209758146808853,0.713287090217951,-0.0742450823952768,0.114484479470053
23.91,-0.967034592505633,-0.222987874607018,0.946910047153005,0.335303695899142,-0.35275902993689,-0.207048255548416,-1.14033647046102,-0.190812017629238,-0.342374123391034,0.288877625412344,-2.68170883856707,0.935806465056435,-1.00159577746786,0.488577684659579,-0.0559128017639612,-2.15525103322038,-0.153927459917904,-1.02394311301541,-0.998452031687168,-0.0460465466924012,0.218548611555152,0.690473768581206,-0.0822221577887556,0.0953088310608018
23.915,-1.04010728509504,-0.26910780263527,0.999787990522443,0.40105598770982,-0.3322511338152,-0.138427478109489,-1.11561647446684,-0.180695941767206,-0.396854320541708,0.315558551689401,-2.58317019039568,0.92517286328557,-0.976038640374978,0.487874489320437,-0.0731864590044983,-2.08256143904871,-0.147112999199941,-1.10475145283077,-0.998843970969345,-0.0341051669055468,0.228379909218822,0.669553150347054,-0.0722713281113517,0.0864526464146155
23.92,-1.0430232997844,-0.312758680143942,0.98211265129552,0.502498992509468,-0.386565850783176,-0.0833749819490178,-1.08673004679544,-0.182831815951229,-0.468292850336243,0.261065494445173,-2.47081848763811,0.888418004863856,-0.943986367298551,0.493560905811312,-0.0875254958003095,-1.95560443875218,-0.121991221382095,-1.195929957304,-0.996081894847162,-0.0116035653621055,0.231869905183436,0.642605180941993,-0.0689519212192046,0.0768530301669527
23.925,-0.984691793919054,-0.34961733554595,0.898093594854962,0.593386895337783,-0.441064200015526,-0.0566110017117594,-1.06342522098862,-0.178846072184487,-0.480936351118266,0.206006321707652,-2.39432078843844,0.834234056842931,-0.922565864513883,0.495535359539429,-0.0685435443782353,-1.82876880861286,-0.102094877364639,-1.24120020597771,-0.999315546850775,0.00800625557755437,0.235534895217109,0.61377890380475,-0.0805702344492797,0.0821025389514415
23.93,-0.929357267759758,-0.401830135355201,0.775630089517075,0.70129981863597,-0.46201779908867,-0.0545647634747542,-1.04199004952693,-0.163349233796473,-0.437037213167085,0.219153437945209,-2.3259075497385,0.770912284389048,-0.923794241304959,0.503476998734942,-0.0756961807578224,-1.64480998071785,-0.0752668625607093,-1.25206830000713,-0.989892719335904,0.0298254813059988,0.229526856124828,0.581165662586703,-0.0913931123614486,0.0923075169717719
23.935,-0.899397600507575,-0.430821077197166,0.676683955548868,0.760202947076518,-0.423643418315303,-0.0693186336038598,-1.0241412163358,-0.145549326999057,-0.374877727818151,0.273015457431802,-2.24111089125187,0.707000574376165,-0.921353200393169,0.504727222655802,-0.0589278272603631,-1.44096868491644,-0.0645913586036066,-1.25771073510677,-0.985452897018874,0.0437126929937428,0.219054232397672,0.544449927347964,-0.101592322712307,0.0939609323747269
23.94,-0.857675401118929,-0.458196168782377,0.551631162512764,0.809530507357353,-0.330608659187153,-0.105754607844491,-1.01230254935792,-0.150299222235747,-0.33811566494499,0.299915374597415,-2.16238690800761,0.654874102856041,-0.924669593096521,0.503912805900441,-0.036026605434079,-1.22600772537069,-0.0608105998027831,-1.27940456895873,-0.989806716345357,0.0580455597400401,0.20840807631412,0.509818845932288,-0.11747752478716,0.0892297041802257
23.945,-0.828200203467613,-0.465533990996216,0.437286162372613,0.827708468969356,-0.236741325632799,-0.137662919638287,-0.992217406499303,-0.163376992112994,-0.32191955078297,0.298192960354069,-2.04521022731729,0.593008396442593,-0.907587983494577,0.516702259940454,-0.018794047551997,-0.972069474301295,-0.047719393359556,-1.03643929531151,-1.00535067697202,0.0693000913766085,0.201061169138412,0.486441408754977,-0.144521751234978,0.0887089153503756
23.95,-0.806224741305436,-0.457659246847951,0.327158141822255,0.815535938104212,-0.0253717811773353,-0.17506851847963,-0.971151493623138,-0.163036292473542,-0.329552858511182,0.248227726703373,-1.94255201541902,0.536768791404393,-0.936892995336013,0.524633034269829,-0.0190521582712989,-0.742389636888336,-0.0495093141138541,-1.39495811084987,-1.02334980560925,0.0868694501485656,0.18315572150603,0.453077418322794,-0.186962144856222,0.118541290615436
23.955,-0.796365651717538,-0.433627186771911,0.248423702552033,0.80480589102013,0.163111547413852,-0.197876044108027,-0.946709855815868,-0.168904616728751,-0.329257926445193,0.174244205136198,-1.81812603618625,0.457301053197095,-0.956313556222163,0.531237981753875,-0.0175986968363828,-0.570523527413645,-0.0386470827605508,-1.39735073418876,-1.03030033611984,0.0935012828735464,0.16841310744866,0.413992740662317,-0.227254877676628,0.163866583323829
23.96,-0.810977451088218,-0.404007998293753,0.188027093654707,0.796991690567923,0.423156838428447,-0.195694030161753,-0.931458066161366,-0.167658622685267,-0.321200488363267,0.106329622799328,-1.68979336227299,0.374276880913972,-0.967755670873235,0.518516136869744,-0.035237125822988,-0.409241625120905,-0.0354276942531632,-1.38338098581895,-1.02860518589584,0.0944231221162852,0.154444416375334,0.375508745540388,-0.267873361757535,0.216056791120316
23.965,-0.854679240935013,-0.380205330744511,0.177368494619157,0.790118148827347,0.656792874370924,-0.170472246592363,-0.90766959282413,-0.17950316538693,-0.28580919223681,0.0923384268229916,-1.5627621340249,0.307785419029324,-0.984836310916045,0.491661645033999,-0.0424324931390167,-0.319177108274813,-0.053429399059084,-1.63171127870897,-1.0304546040454,0.0956635123898585,0.146968164250618,0.346991683403433,-0.300270246557238,0.250635208821603
23.97,-0.923579085248544,-0.364971979563176,0.182522716967114,0.79814637547078,0.846095132550237,-0.129451305033929,-0.875243751712909,-0.185398187922327,-0.253705448540966,0.111578648344488,-1.39921723546774,0.243739077403152,-0.998922937664933,0.456809154564994,-0.0464743350262665,-0.215733237573973,-0.0572389155055983,-1.27939535609292,-1.01951700206024,0.0801265185033968,0.133587700969695,0.324714735435823,-0.310724211553776,0.28473425294927
23.975,-1.00941552989134,-0.30358263663283,0.188197539052017,0.79416678224337,1.02629002434683,-0.0492759436370905,-0.838635209961726,-0.19856100846524,-0.288146629322858,0.0855766028068326,-1.23394347208305,0.181164349656527,-0.994317257087163,0.423850889741821,-0.0439174155050173,-0.167971055693918,-0.0729523599147797,-1.24614631339907,-1.01597259774232,0.0807636945705832,0.128402735597504,0.29771844987534,-0.292452498734467,0.32281145189731
23.98,-1.09904031175129,-0.280249543355174,0.19035909609473,0.757909517097457,1.14590984377943,0.0103020436987277,-0.791919022913867,-0.203900718394014,-0.344059054605272,0.00249821331282747,-1.00169359133398,0.0940617524411122,-1.00343654703295,0.408409166072314,-0.0373911324431098,-0.149849090670551,-0.0797959507750193,-1.22482593804773,-1.00533934923204,0.0784698297413521,0.123770419394826,0.252689836277116,-0.260407497646008,0.383381208281953
23.985,-1.10471706264368,-0.22947167785867,0.184595821265457,0.658343529035048,1.26927946303541,0.094901861979678,-0.758511023233985,-0.194328461449324,-0.363057560895104,-0.0564666388861843,-0.793806714831559,0.029168571132811,-1.01940342264449,0.400984631454777,-0.0298079706545701,-0.151308353435517,-0.0961266287409163,-1.18802253416081,-1.00647968818425,0.0710900486009827,0.123367648449546,0.22289566296425,-0.241616634373343,0.410092610235375
23.99,-1.13520989843781,-0.21254218175496,0.172771100826834,0.562566791862987,1.36060385418382,0.163992605036804,-0.743841623981485,-0.140364280060086,-0.3595450134958,-0.076088703398585,-0.617168221075162,-0.0397971981792137,-1.02077894601588,0.414058387366437,-0.0294051871429078,-0.0847021249256367,-0.0938500081219813,-1.16240734583419,-1.01396625957386,0.0645492896659603,0.123109896339668,0.184689815728711,-0.194355722627608,0.470916776363798
23.995,-1.15574198202099,-0.0690420585306252,0.155571086911358,0.346564938615629,1.46176519349251,0.218970200231392,-0.73821682049198,-0.103055062209526,-0.361221405936938,-0.118615761980188,-0.404164578889653,-0.0960086088516912,-1.02761161939795,0.433220226499848,-0.0375152959660176,0.00669785111993777,-0.098315857788314,-1.18533766815854,-1.01187636289838,0.0525659711777784,0.127892279436066,0.15056495354868,-0.173077403954547,0.50190175332807
24,-1.28414523298211,0.197652121985369,0.211535656325449,-0.0604053796428323,1.55105880993658,0.204079741458542,-0.7374373391092,-0.0793948824053952,-0.372892902436209,-0.151126025112881,-0.276506973404085,-0.145645703737016,-1.05000362913169,0.437136695265483,-0.0588740985180819,0.101926260846037,-0.0942858460374424,-1.19113219111149,-1.01187308417814,0.0458270139786399,0.141823062247672,0.153501806962801,-0.151619905866499,0.539022835887244
24.005,-1.50829763427113,0.368770803490234,0.416173340225304,-1.49254975019741,1.64883493445636,-0.11952894669984,-0.744432222407904,-0.0387045465430945,-0.390382069083969,-0.227866655960895,-0.0649372468864313,-0.213597756920064,-1.0479568300842,0.444270166728375,-0.0773403906113051,0.179010928444946,-0.0913983003567331,-1.17637999085423,-1.01506023922456,0.0380481877991586,0.15503649645235,0.147724537778723,-0.135268549565607,0.585091368040562
24.01,-1.46468634995423,-0.113987914307708,0.497666656404951,-2.63549235012173,1.68413283100408,-0.4896223659122,-0.73367618755885,0.0110682970679214,-0.370387277890575,-0.327407086469557,0.119345262330932,-0.265015047257009,-1.03697981683022,0.434716287535356,-0.104564794862138,0.276706183718874,-0.10631392272124,-1.13737577106648,-1.00711787715383,0.0227311737655192,0.172487423444798,0.164017655313645,-0.123879172398215,0.603316848715566
24.015,-1.21575891327973,-0.729620824816484,0.489778898412078,-3.16878345525989,1.67409527436514,-0.524418859589549,-0.724669668032124,0.047273507308404,-0.345360027157901,-0.575585386948457,0.345737683393842,-0.317278057261789,-1.02333265317038,0.412476227233548,-0.13001528455379,0.423953785715012,-0.114274260443585,-1.021642218475,-0.993674808107921,0.018115528025249,0.186644635569021,0.183575611981359,-0.0983890408986873,0.620824811939469
24.02,-1.09518177421524,-0.591422230485525,1.01869356514353,-3.26109800289501,1.66622983433855,-0.320545555394172,-0.733242057612463,0.065548357121711,-0.377718992261207,-0.827457436850985,0.535308180455617,-0.352290880260451,-0.996056718624001,0.374784981755844,-0.150915005957233,0.600743885307028,-0.123544939958365,-0.877961708274687,-0.979394415112576,0.007474970077168,0.201995798081267,0.197449892614344,-0.0469390673573016,0.636028148833941
24.025,-1.33323329638495,0.0020490677983686,2.68088022611428,-1.91107962420983,0.719418994373125,-0.137434941465228,-0.783992659425556,0.0525844759754899,-0.518604580861279,-1.06883740190662,0.718701920837726,-0.429276912295366,-0.964999641911242,0.319467174222841,-0.166054803780605,0.784190681517496,-0.129002398651192,-0.736105699337651,-0.971794175122151,-0.00571082313916879,0.23025054572558,0.206757375011935,0.0236239748083889,0.633847537929766
24.03,-1.27857465129198,-0.372198046186617,2.31762479775339,0.124236446434463,-0.873931553893458,0.216845681148351,-0.873842449809191,0.13004206742366,-0.307270571980836,-0.960359349286975,0.851047422958862,-0.451301612037272,-0.939759949593994,0.25387107733745,-0.161602328107164,0.882590006699437,-0.105890952810788,-0.605324499714974,-0.965417420228745,-0.0236633833009601,0.259582752651371,0.20286360911878,0.0776791322817412,0.619914993773856
24.035,-0.222890554287528,-0.275473030462384,1.41906319287882,1.20021937232877,-1.46492252978954,0.309079404230904,-1.07236482330663,0.31124001266791,0.272982723928096,-0.26619227511432,0.870804255802131,-0.350759791284621,-0.919797847943761,0.173961957633531,-0.155389356817442,0.91924909748696,-0.0684571234710126,-0.491129600669366,-0.970405627165026,-0.0326719220454761,0.280762236109124,0.190254700712966,0.130500005898552,0.603754459887833
24.04,0.995136110163137,0.389353384515524,1.4159846841592,0.990933402371645,-0.858740748812939,0.0029487139662065,-1.4957466149013,0.462019118111165,1.18131249544624,1.0950460959906,0.551158820724942,-0.136119046660037,-0.956630155196416,0.0432241102121198,-0.174564198044488,0.84074418352227,0.0193034539792808,-0.388626137537347,-0.981838766898844,-0.0466417287513601,0.29757977858549,0.174952318643075,0.179010259929089,0.585362032836325
24.045,0.832267726924736,0.975056761108242,1.94017714249993,0.697915564961496,-0.300983279516397,-0.693159413195501,-1.88901709799152,0.388458987684693,1.486480152009,1.50345030945978,0.108083662169818,0.0597560429673462,-1.02285851617412,-0.0224164657361735,-0.20542432466838,0.750183882949058,0.102781630078132,-0.317127583045601,-1.0053311249467,-0.0496319399715974,0.30823006173771,0.143831978631149,0.220841137181793,0.569332481646991
24.05,0.00457407757754037,1.08585482130331,1.6492331922401,0.713184304452739,-0.503344592447267,-0.794874283644373,-2.04628683520021,0.233008998571996,0.965857329958921,0.715040029067403,-0.104992993323787,0.130828516772735,-1.1642003198325,-0.0702445277824274,-0.292951340833968,0.560749411193919,0.255994067727251,-0.282902944329327,-1.04256739011358,-0.0402104729339796,0.315800620526331,0.0814303515415672,0.276237037595858,0.548047199553133
24.055,-0.442549431581454,0.518838572524312,1.0456347317026,0.630146397881933,-0.489634874148288,-0.652212366986982,-1.90286582139432,0.124136958651304,0.1070458554515,-0.275170595661244,-0.121429088296201,0.11757545428059,-1.33496563399854,-0.0777660546418975,-0.352821915847679,0.333254134157811,0.42613496973311,-0.321535752958558,-1.11365570532453,-0.0250580177097871,0.309643494721654,0.0158978005008882,0.324270015741468,0.539260142463646
24.06,-1.12268381939173,-0.23288065806725,0.732290416873806,0.347024981932551,-0.220287078053752,-0.445746014081518,-1.52419854516748,0.0518904540358301,-0.223011690571311,-0.748010282705089,0.0120419052960011,0.0227159279586005,-1.50997211774522,-0.0945945830682158,-0.411854229272763,0.0442729910893072,0.604165017901703,-0.378183398133164,-1.22815218384994,-0.00761266063420285,0.279143397521877,-0.0665459464758731,0.341273337602615,0.531015762152477
24.065,-1.56258705748755,-0.691028912110627,0.497360686056418,0.0650582701958641,-0.173388772093899,-0.283662331448592,-1.14501518152592,-0.0523951100019948,-0.453243958860218,-1.37786817161504,0.221684454096906,-0.147952267477362,-1.66697404707445,-0.130152143023276,-0.409209090316443,-0.415053184801596,0.770428537347887,-0.481951491115471,-1.40655358128094,0.0121678904551551,0.223699277166917,-0.128526611840184,0.29896355853814,0.516988444882448
24.07,-1.93205116243612,-0.603836466263633,0.386832577721448,-0.0546101026428677,-0.254462407378302,-0.157868494031228,-0.96462666807616,-0.0608996431343165,-0.759717705995113,-1.90931403153551,0.501092437524905,-0.287683474673665,-1.74263851447239,-0.169104731584302,-0.337327832782933,-0.777247307679378,0.810832727769287,-0.603932156292288,-1.50348671044309,0.00622537172058623,0.16146203278804,-0.150268438968778,0.141742117168379,0.462186364196055
24.075,-1.52294282167179,-0.102268145484911,0.495553692166568,-0.159642652429157,-0.27881048301611,0.0261446968367574,-0.811375408873367,-0.0608942030435776,-0.910017123531738,-2.02611377533046,0.817125902304103,-0.398442042318249,-1.76616919950522,-0.194445921053127,-0.214844116062197,-1.01752837797574,0.729249332846734,-0.755478495019215,-1.54089116867008,-0.00345672990739218,0.103970142804192,-0.137157552813602,-0.0799779026526495,0.421614881846555
24.08,-0.830448993979361,0.345561546247891,0.715776629747662,-0.255835807806719,-0.108951401754034,0.192704531974432,-0.865497682373669,-0.119062647579546,-0.671781608482914,-1.62807935981542,0.941391268821205,-0.408516977629915,-1.76018166987841,-0.19398533211036,-0.0796291903683518,-1.01472147943079,0.561102079632159,-0.798213541507721,-1.51302802692785,-0.0190851284781859,0.056827518630571,-0.120601253034342,-0.30839076063513,0.390491389613601
24.085,-0.409993410473935,0.321581099436717,0.99709656165036,-0.281810993766394,0.00905021904583749,0.177198382069023,-1.01455117868249,-0.270962298699482,-0.0136249819172671,-0.93868570347545,0.858071328731244,-0.372197087839555,-1.72782919074105,-0.0949206337384801,0.0371270061919208,-0.732630429170727,0.364460149778027,-0.66298795026539,-1.45648344611417,-0.026376342676015,0.0256818924006761,-0.0968823625237884,-0.487492212624329,0.381241313160086
24.09,-0.249741112040627,0.17048633453786,1.06105037966916,-0.243355452059293,0.068521709550705,0.13799002363605,-1.20853047485681,-0.29226145260814,0.2970727923474,-0.373335878295558,0.813349729230063,-0.279500975057953,-1.66744657037142,0.0340035065497587,0.12886332800172,-0.198877593212333,0.135650393128259,-0.396508892519689,-1.38941253057396,-0.0109435525606028,-0.00410300018652976,-0.0715091871318305,-0.623351500864157,0.34173294747165
24.095,-0.217727309041774,0.06172122406728,1.02664799652357,-0.136676494342654,0.106469952661609,0.0859149027432803,-1.30674081314528,-0.172715704925282,0.284718512660423,-0.0680354424685661,0.851564401007294,-0.185558111652318,-1.57601373539776,0.150399754078731,0.165357759675031,0.340164789898301,-0.0570663027337538,-0.104116204473135,-1.33132283978213,0.0120535128530342,-0.0335103921940004,-0.0604108078132306,-0.650580314902431,0.283459411388974
24.1,-0.303944723489158,0.0538170141617674,0.952905313805234,-0.0510084691192779,0.13103462457229,0.0533071833312439,-1.29589808656532,-0.00227707825739616,0.166808611694967,0.223224739849167,0.816917228994379,-0.110858165503972,-1.39377361075093,0.283280023051332,0.13976797010736,0.934009378648306,-0.304248763697269,0.267568428418809,-1.28859089037068,0.0411121222687677,-0.0617632584446888,-0.00987713726345366,-0.617228195613131,0.21860244499276
24.105,-0.378972986031026,0.113963282810967,0.891099742257199,0.0210714711624203,0.128115487356075,0.0639982945967949,-1.21535672676586,0.0521380069056819,0.105864589317864,0.359044104086867,0.788846228950571,-0.0902728831447712,-1.24545999647872,0.419543210375313,0.107726009030336,1.32061354439811,-0.465887586091126,0.480291267354687,-1.22786683335571,0.0613662652891515,-0.0851120261552887,0.0762853211177234,-0.516791522452956,0.155098097369121
24.11,-0.448051003226268,0.196134716018604,0.86720332739436,0.120163851720639,0.122972825939586,0.0899147595137968,-1.04214806479118,0.136984530856005,0.0535156027791051,0.617269030016758,0.747746642379516,-0.122785304353407,-1.1002882291747,0.551314859736708,0.039578626289663,1.49370784402927,-0.58337414641148,0.667857108453623,-1.18458998574492,0.0814719982997768,-0.0939810936653377,0.144484208537641,-0.422221579964,0.141986291514957
24.115,-0.486447363836118,0.259722401068311,0.840042649737007,0.208145865430618,0.0966670644416878,0.103423714609422,-0.916004077907282,0.18286886227254,0.0249948924970109,0.974772651487813,0.751584630943037,-0.152131352534074,-0.940471842245366,0.661375600284285,-0.0360687677481174,1.44904106831198,-0.648956829314425,0.818075954107319,-1.14594012990521,0.0761982129713917,-0.0940481752647305,0.207786292987759,-0.323625619677182,0.147393773991588
24.12,-0.486177313452663,0.339014069936919,0.805327464118954,0.25181567659557,0.0926181102300372,0.100818521316252,-0.782992695439502,0.211456798855415,-0.103716327511918,1.32262452342163,0.799511046761229,-0.185038006859912,-0.795280842813205,0.67754879248708,-0.0751497134052049,1.19870528423837,-0.658253629807093,0.86943218010914,-1.12942475674857,0.0656552355884392,-0.0923999054559662,0.277258326078635,-0.253440494208257,0.137959096398733
24.125,-0.480492140157125,0.363478388445306,0.791167153971476,0.245507408042873,0.0972303824789443,0.0949289230255252,-0.740852085914652,0.223099158182868,-0.184085857122039,1.40918405159141,0.793644663348479,-0.184620234883653,-0.600670299443668,0.561591506664908,-0.0843424660458333,0.763495576446698,-0.624826800253727,0.765396830902665,-1.09280160578778,0.0483545466072467,-0.0826724018592721,0.350848809920112,-0.217878743660993,0.116518007787532
