Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
44.115,-0.60149780256078,1.73091385795753,0.523210397600588,-1.22018692159572,1.32362502557457,-0.457616013175135,-0.923248565846851,0.152914106980689,0.250090318920512,0.388101953434196,0.0960342899494993,-0.261154023467205,-1.22557446930541,-0.470952884684124,-0.739969927811213,-2.5831319831347,0.464672333359654,-1.26244115357153,-1.35879884072843,0.0498578521782825,0.14596262754565,-0.305998377487041,-0.396887790379111,0.489258173915767
44.12,-0.744006752523082,1.1056455126911,0.211668663744817,-1.35408805354036,1.6292435808403,0.0568685408875449,-0.916151924587125,0.418360657766206,0.016302423289975,0.230299899936047,0.20208808588217,-0.0899696139991159,-1.20507130826568,-0.47989194515952,-0.592588285701328,-2.89834520602641,0.428895712969914,-1.30603824848441,-1.31590621067174,-0.00638676150775299,0.149699411242757,-0.429966571974755,-0.530212968117069,0.547889924342381
44.125,-0.919202643496631,0.6455229795284,0.265891658543477,-1.82253600996201,1.9981486711288,0.297662009579573,-0.895964997056887,0.618880461145997,-0.200727940843228,0.197442421253991,0.304510721168933,-0.0556149806490881,-1.20514408938898,-0.397292959288486,-0.448013635043993,-2.82874768337946,0.343534461445254,-1.2755558740876,-1.27471808434856,-0.0693759470056576,0.142620471577444,-0.530332751604675,-0.645045020010772,0.539051184725584
44.13,-1.14090930011846,0.214889309253613,0.675566404354527,-2.45361724504402,2.20502342523699,0.313428439715423,-0.838140825910982,0.777881827541734,-0.410596797352552,0.195726779824988,0.455211809412787,-0.126613592036823,-1.24673017256761,-0.241283310135756,-0.278361010025891,-2.52077379397383,0.203228729857682,-1.18553496123575,-1.2452952602427,-0.106905416717674,0.132738104508471,-0.561301192794591,-0.724500018144866,0.507366746933393
44.135,-1.29261218410997,-0.338318645234389,1.25697472486303,-2.77702046292189,1.94476874024126,0.0910184813372238,-0.799151903391247,0.80147536639054,-0.533548877738518,0.115254706420078,0.651328048700766,-0.221345463270051,-1.32074429392952,-0.0933710487511205,-0.120302874810609,-2.24007670410588,0.0497468649933335,-1.0902223970457,-1.23065620847858,-0.128563468087338,0.132232651827608,-0.499817031377003,-0.775093767147399,0.472012001474831
44.14,-1.23451370456744,-1.08457992001799,1.76225400506543,-2.16179937932483,1.25174712451381,-0.345408260091982,-0.827237930005566,0.68878713606647,-0.491561640420702,-0.118401780589496,0.78661719447344,-0.277760561994356,-1.3423861867324,0.0228691547367978,0.0525989829374953,-1.99277916140239,-0.195955843989796,-0.915474203552889,-1.20686459974279,-0.160553861005903,0.130889493971879,-0.413687343181464,-0.779553114056607,0.424201283823771
44.145,-1.1141949470056,-0.916745917502562,1.70085311288231,-0.639321296713434,0.379807817234574,-0.452040852754784,-0.903325930568377,0.52540833095134,-0.285202985598984,-0.419960499445473,0.808859281527944,-0.335483685377108,-1.37210624790908,0.181013366928651,0.247676580156012,-1.66772259712387,-0.380622095725524,-0.701756677480407,-1.17599980453174,-0.186096082098212,0.138096752175183,-0.241797289233876,-0.750882452087666,0.358794380661262
44.15,-1.00108067464671,-0.336327849294351,1.25983055238294,0.33232699386615,-0.306821086948194,-0.442221073969163,-1.00891585241059,0.383109221124774,-0.0152376330313905,-0.507956462190164,0.758423766925714,-0.380611722306464,-1.36066130868874,0.315100402704003,0.376157994904943,-1.36301008534491,-0.653641758302518,-0.436203211583755,-1.15475078639917,-0.206543541087866,0.154950495272175,-0.045217318247966,-0.691037370184958,0.325773677010545
44.155,-0.609456050941638,0.0605815918718172,1.12304063571256,0.583870146871532,-0.372828362149899,-0.535950053730695,-1.12009242588739,0.163395249630237,0.127034997218421,-0.467282113684356,0.753427223227677,-0.450998022922397,-1.35336150087631,0.537201041910344,0.527681859674414,-0.930522179126661,-0.885256744529607,-0.0577412905374784,-1.13909749930665,-0.227299493205358,0.162133457502429,0.12544462392192,-0.640571339420902,0.333901950499095
44.16,-0.668780888750164,0.309240719116835,0.994096662546618,0.439203108285194,-0.374412088646113,-0.537993406098766,-1.25887941258366,-0.104826162534502,-0.00228442876100364,-0.709009856365993,0.801588067728913,-0.457735878713531,-1.36713272637039,0.726591845550592,0.610996041225906,-0.540812888774022,-0.999947914207128,0.38515746522713,-1.10957897804129,-0.267864890964558,0.165453344246886,0.269985756886609,-0.604400277878023,0.308692856233496
44.165,-0.639164084275146,0.36971624811329,0.875857772525097,0.285213591653655,-0.319440980283744,-0.343130663359729,-1.28997190687388,-0.247221931963153,-0.0677647648004711,-0.712659156342033,0.807269925110487,-0.39909816549378,-1.33401763237362,0.870313097185829,0.649369140788059,-0.134873814653007,-1.05456586493908,1.00193432866849,-1.09305924982782,-0.300448092633411,0.15707178742947,0.416948877794711,-0.564363378921052,0.24424291238407
44.17,-0.665128160061556,0.251327440913585,0.869162987021766,0.0963664213988999,-0.194967052141247,-0.162151593005807,-1.25969529479407,-0.305617634617766,-0.0567639956926887,-0.613252968641483,0.860429863474383,-0.32655584257935,-1.24470891676118,0.852657262675187,0.627990118877439,0.178856955040044,-1.05368396587808,1.49661092546841,-1.07136290231454,-0.297937888039295,0.13582144741268,0.526214567756752,-0.523389490094739,0.177283810255381
44.175,-0.711995142582196,-0.0356188533399271,0.941784218738578,-0.0307835183232771,-0.119274640175272,-0.113881540028896,-1.19359281735026,-0.277966648454611,-0.0547883433170643,-0.376061653786648,0.924398338114166,-0.306036796285762,-1.1062393560745,0.574869582581101,0.542449611356452,0.115358321408095,-0.999446939843049,1.49378269732837,-1.05230440855426,-0.302310097642489,0.114254305505319,0.55027441081965,-0.495793632103499,0.161710203660367
44.18,-0.635486073943843,-0.211943601019129,0.966665503779658,0.000205335003928327,-0.154561853473154,-0.119846423036883,-1.11811706772351,-0.208780634482701,-0.101619992301955,-0.157501340177861,0.993948495201298,-0.306784305004047,-0.857512397731103,0.171391262573987,0.43125626811179,-0.229451880602681,-0.913388502393831,0.790606129711144,-1.0248772716303,-0.277475225383224,0.0867998578947639,0.533537888548562,-0.472178011677565,0.141773560100692
44.185,-0.484572752157076,-0.117189340972483,0.925152708138983,0.0964847354177356,-0.187323389825238,-0.101774399186387,-1.04411510321597,-0.145063343306338,-0.121768741764461,0.0268247243695993,0.994297801982902,-0.273641168820126,-0.711517882344703,-0.151182929348937,0.257592751883919,-0.693417295769991,-0.805739109152583,-0.0199620454213759,-0.996875153757643,-0.256718794909993,0.0666637365664598,0.49846728950968,-0.469680097231876,0.0594541224741507
44.19,-0.445482733225698,0.044774638319968,0.908630932407601,0.143848457470061,-0.195687277023579,-0.0896212946606074,-0.987895127810469,-0.100428734306269,-0.0928155764348248,0.194156183548006,0.953927595922043,-0.220538622165441,-0.58664638360338,-0.356832649313294,0.0440986868389308,-1.39332505385225,-0.685730880286439,-0.895279372756041,-0.984725389690156,-0.214628242559997,0.0532479952455352,0.484334465436234,-0.469033615229837,-0.0824305169567905
44.195,-0.461980798679559,0.150847128699489,0.894684707312995,0.16515767097265,-0.212795000069137,-0.0911765413479515,-0.925185015158998,0.00529117728589211,-0.0443151847528569,0.534062367467204,0.961681359819818,-0.171247024468509,-0.549696240182415,-0.442080207424167,-0.128727603364593,-1.89387639262606,-0.487823493538671,-1.52650529366161,-0.971496143365672,-0.162497006553009,0.0364067337209959,0.47276919107974,-0.483237775615242,-0.161981093751725
44.2,-0.471558224741273,0.261798499405893,0.827637886775662,0.154072851420952,-0.21719504414876,-0.101487396473392,-0.897052241856006,0.0947799103779777,-0.0683953959948508,0.788429066898593,0.993328665318221,-0.127289581769719,-0.537218175214538,-0.450331227365257,-0.347606604836334,-2.08994031921524,-0.263751732912932,-1.75609617263927,-0.93959377829579,-0.0989235634308791,0.0187541470099779,0.420569731651238,-0.48991430478397,-0.204782991852914
44.205,-0.485127280619057,0.313181168614374,0.811576221426746,0.142365493206246,-0.220419209998004,-0.10997060141947,-0.872102884139455,0.126824434613944,-0.115659295723604,0.958159116544657,0.972987573523177,-0.0710652376295423,-0.592831568980483,-0.430208642965197,-0.431563792146542,-2.05456323277823,0.00137499694961422,-1.73396604558928,-0.921079211289851,-0.066978216044092,0.0146563048649163,0.377884670372056,-0.486309585465889,-0.224419706944411
44.21,-0.450796721921206,0.285785374655609,0.842787586295507,0.103002619487241,-0.226383950134941,-0.138283697109255,-0.845292491071546,0.155797983479124,-0.1181471222305,1.08655049754968,0.918578669850222,-0.0384624444206902,-0.669844679240731,-0.425848610380772,-0.426393585514171,-1.8624351677381,0.187212824021744,-1.53031683852893,-0.889485211583917,-0.03471087169668,0.00296535177254682,0.350069534919076,-0.472032815885325,-0.269670038080653
44.215,-0.454767735449592,0.229217369735603,0.854163067751087,0.0898715462906475,-0.237239869124363,-0.141784674384661,-0.832423913058409,0.181414660350036,-0.0903660184334868,1.14150548819081,0.88178355995416,-0.0437465298606105,-0.778083909012103,-0.445217626430369,-0.351115986430842,-1.62710254965435,0.350149252837028,-1.12975288679455,-0.870474805960215,-0.00953741481237404,-0.00834596389405841,0.349137505324905,-0.464933165349791,-0.303846257901171
44.22,-0.458573407597856,0.228874927579157,0.833650164136613,0.100095492734993,-0.24867283767916,-0.125241664905265,-0.86630055265172,0.216364652366383,-0.101329679793487,1.11706525369787,0.871088042473428,-0.057263134671553,-0.844149034239744,-0.464221254224913,-0.27113079120259,-1.53319707133071,0.431022735793228,-0.865841808309781,-0.846754321870401,0.0136704189615823,-0.0180402499347391,0.400553704642241,-0.423268449124332,-0.339692165898941
44.225,-0.435599739155441,0.229226453957752,0.853463364899009,0.0814462600594181,-0.251016360428656,-0.121477030632232,-0.908074796405165,0.228521504829999,-0.105247323455402,0.966947825581682,0.850420574603463,-0.0597155002327781,-0.9027542402402,-0.464849388782388,-0.153093073724157,-1.48954816843786,0.43819073782452,-0.64377521535899,-0.835954367046925,0.0448454870383767,-0.017266722334856,0.494533393710608,-0.395325302738655,-0.36558231745292
44.23,-0.44572750194467,0.226962259725741,0.848661209838923,0.0525663408574668,-0.234366203027707,-0.122711475339393,-0.957073635059871,0.213538834574257,-0.112760181804236,0.747230071154197,0.802335976493518,-0.0548497538520162,-0.948140031234054,-0.42785221293701,-0.0501321658129928,-1.45130893569604,0.406441034667362,-0.691729537217669,-0.830585150434155,0.0729750692831689,-0.0155510082442345,0.620955465916859,-0.3780059132448,-0.393313514984675
44.235,-0.472377459179823,0.249307082950423,0.830397333025141,0.0252270807731803,-0.221466458412526,-0.0987424661625083,-1.00773555315233,0.202356727559518,-0.139293915248273,0.477176827647424,0.765780485426843,-0.0574347204376551,-1.01104124464227,-0.380133539978954,0.0721869830126319,-1.28944354450594,0.293240763523812,-0.881281489511359,-0.830253432617879,0.0986835607959364,-0.00760793016764314,0.747560160079017,-0.357079373861251,-0.42739290722465
44.24,-0.466869202410507,0.249483133725344,0.843176199189714,0.00112423208551054,-0.205569664917376,-0.0909624952014976,-1.05868641755746,0.197884777592662,-0.140227930302952,0.178633684509141,0.723220478942725,-0.0803303060784182,-1.05246416576754,-0.339048429400562,0.190257439574771,-0.978910261176577,0.113659026500159,-1.02313899549819,-0.829989229536452,0.132899133397805,0.0124243515298859,0.918665712421506,-0.33071541996252,-0.472590938030511
44.245,-0.458453894677585,0.247404733755986,0.84606502445256,-0.0319635690455589,-0.19075438476962,-0.0894223224285395,-1.07460103290959,0.189969104048458,-0.144042720684872,-0.0233933471039113,0.708288743338887,-0.0916893655683015,-1.05032134624378,-0.284943051025222,0.318971242831619,-0.613620932595024,-0.0248432376599967,-1.02104040944676,-0.828893102116627,0.152824307346312,0.0279849928807408,1.02732846604619,-0.313326067570817,-0.516021482047254
44.25,-0.47318897836616,0.254772199255657,0.835613117328083,-0.0549163940455866,-0.174705911861511,-0.0781796324219932,-1.07727735778477,0.160924165108011,-0.17717938602013,-0.2277261953632,0.686769672272326,-0.106569525365981,-1.02802952886245,-0.227658853278413,0.431118634049757,-0.0581545927090397,-0.214933295454631,-0.97585549244679,-0.831351434958943,0.181554670122307,0.0347823078307356,1.11396235681745,-0.292385578920175,-0.534229863519509
44.255,-0.437797083699805,0.264306337695211,0.842737856072434,-0.0860640629820505,-0.177578684986373,-0.0650023706410091,-1.05915979386172,0.141609063893098,-0.180055254107334,-0.337440998624589,0.654299875773689,-0.106970964102674,-0.993224738634271,-0.173614830361999,0.489867870060574,0.414175163865529,-0.337204002067574,-0.886443043223357,-0.837314623715599,0.212619344499899,0.0387140045548023,1.13524639606476,-0.271988421483509,-0.506153137332689
44.26,-0.427828351675305,0.232540688881167,0.864570467857867,-0.0917169955693518,-0.168315052986145,-0.0763775010849877,-1.03555694276806,0.143196429862719,-0.159249469878433,-0.379076740712556,0.624266399121265,-0.103899127426149,-0.952243308165131,-0.12066542769439,0.496434793116015,0.781672859366634,-0.38030452183102,-0.712310101560528,-0.835195075943598,0.2303881581534,0.0194027203645138,1.0853481951658,-0.247542058213773,-0.470439118537724
44.265,-0.448031451070896,0.219852127975769,0.855414739593069,-0.0952000743798559,-0.164597755575134,-0.0656940601504979,-1.01227440088589,0.143920105308628,-0.155632017337662,-0.382439354436274,0.583332795723735,-0.105303508221556,-0.938667850523553,-0.103306733023795,0.449417340994129,0.852739228158303,-0.334596447759011,-0.571672538963282,-0.832956794326513,0.259947718598392,0.0135066409710283,0.990630248052683,-0.214886891153217,-0.425064309108805
44.27,-0.446654118674123,0.227629935409247,0.857100498717871,-0.0874150842271713,-0.155525374311743,-0.0594781897962093,-0.983267225752256,0.132437506520612,-0.159234584893983,-0.36081366569526,0.576080857992064,-0.0942684666456341,-0.942240927991363,-0.0843268485391012,0.375864188182983,0.773359497017303,-0.190321907018562,-0.485148397557672,-0.835652144577514,0.303007163937124,-0.00190494483981903,0.837773379253195,-0.193254011248068,-0.370700475801441
44.275,-0.441650705108922,0.225919545807902,0.875262890834057,-0.0686208575338088,-0.140917639097344,-0.0560044376652482,-0.971236607144301,0.108233490145153,-0.149170122898065,-0.252290137878408,0.528706447466748,-0.090785339474678,-0.996878769538433,-0.0983140260074181,0.290552063566833,0.646512136894579,-0.0173786324773373,-0.452011125772023,-0.839013669854309,0.341938146839742,-0.0178079285063256,0.662271697573978,-0.136402741862181,-0.30060570780934
44.28,-0.442753972349332,0.228935233417709,0.87234181255328,-0.0603034593847221,-0.122652406487355,-0.0485034670051624,-0.973451591304584,0.0940292357023316,-0.127857284535636,-0.11396708845478,0.516580156597548,-0.0848167067336493,-1.05703372082754,-0.107941364009705,0.21017550372481,0.519373731477506,0.116222294531582,-0.41419086195442,-0.835250444939238,0.386517601969842,-0.0325223377037192,0.507127408363027,-0.0720605834573895,-0.250011308084374
44.285,-0.436309966828365,0.238266431946915,0.861489059877252,-0.0334629930005579,-0.114224744061608,-0.0399621185990951,-0.996952848648429,0.102265803869774,-0.127268242883066,0.0366765379363611,0.507106727693698,-0.0948259424055241,-1.10548194486965,-0.0946862606477205,0.134640046346461,0.438539728546095,0.188152167296462,-0.410520140409634,-0.854458043507827,0.424365964066318,-0.0506470421471073,0.373779433425509,-0.00301370068085285,-0.169056343490867
44.29,-0.420829771024066,0.25675971320056,0.854286030801365,-0.0242023358557619,-0.106306363169116,-0.0342141913686193,-1.01696931203085,0.128520216996169,-0.122825015380665,0.158434295554403,0.513107311439548,-0.091593432034435,-1.12406886036745,-0.0944107898367323,0.0916235811208241,0.430018471674123,0.18601928625802,-0.45595019647885,-0.873324341068701,0.471453260370784,-0.0681195147923689,0.275070884031021,0.0717141970036759,-0.104842899565608
44.295,-0.421919689336137,0.259128303119946,0.857162106455688,-0.020340885700569,-0.124384412674885,-0.031509364334768,-1.03025507616143,0.145171319000286,-0.136035891529253,0.202227215951749,0.497729624272407,-0.0916953654115446,-1.08906041351478,-0.0931204091914941,0.0644350325181668,0.417585527852234,0.117231491746444,-0.513452491068695,-0.902055936886574,0.496375689976689,-0.0834649448068955,0.23131209934425,0.133015764004736,-0.0413208254377768
44.3,-0.420946928013062,0.26122000643347,0.859574781448577,-0.0191659888757611,-0.11748792948988,-0.0299155005680179,-1.0376552232265,0.167459423298881,-0.143599312311408,0.272732402217923,0.467836898785921,-0.0943038284976882,-1.04134477730572,-0.10546836048308,0.0545902382185615,0.386690175578926,0.0407320716302097,-0.521456119990841,-0.91582316574378,0.528368531066166,-0.0899501512597596,0.254319849354931,0.191775642464147,0.023234641699763
44.305,-0.411674203998618,0.270857748578535,0.853923540216695,-0.0206865759837736,-0.1183654515853,-0.0316403883421244,-1.03589055800189,0.215954918567319,-0.126288520735619,0.404382368609339,0.454208158094119,-0.103167103569103,-0.997013570146087,-0.136436465636603,0.0472682609051868,0.298458567769347,-0.0322989250945579,-0.493569527271314,-0.937363013430331,0.521911495603499,-0.0849083816701353,0.275565093579695,0.234611784790076,0.121208687273433
44.31,-0.425563894979795,0.255595530097832,0.85308150777761,-0.0196728305888737,-0.114462092623655,-0.0392806169945359,-1.01419373880864,0.209037092031607,-0.144130956353331,0.40416836693734,0.44807349993925,-0.0934372247163678,-0.962128822052132,-0.164210133806609,0.046052009108289,0.191014975437256,-0.0867121169538193,-0.465146835595153,-0.972181233051556,0.489708781931919,-0.0728776949846537,0.337459004369919,0.251966380982655,0.153515580254374
44.315,-0.433069120960819,0.222330355549617,0.849283867630944,-0.0223936089095127,-0.121434625718868,-0.0480920461746819,-0.975469221963861,0.171984837573842,-0.160618765459557,0.352113988740422,0.41290182460662,-0.0815543912385528,-0.933913703312843,-0.199389881902833,0.0427362620407757,0.0707353671750246,-0.105132579238703,-0.430658080291121,-0.977412362352848,0.467595363061993,-0.0532665983608531,0.417604884720409,0.253531482902701,0.164275947334313
44.32,-0.426906739030868,0.198130119822335,0.860584745008578,-0.0228302940795791,-0.109129257587497,-0.0550738901038909,-0.94905368922896,0.14460374544935,-0.172840639049351,0.345193032636387,0.404627890430079,-0.0799401662257449,-0.923708652674629,-0.217545426826967,0.0440817211766519,-0.0789435027707003,-0.0873808607789779,-0.418060749747803,-0.989158949797449,0.422732724007157,-0.0207079173722788,0.434823240122555,0.251893543029989,0.238078781867689
44.325,-0.423600341754715,0.199561247400818,0.862488655042508,-0.022729461038212,-0.131102588200172,-0.0564941544801493,-0.942894384765979,0.153703742647591,-0.15055357667729,0.390974687014408,0.399724914182161,-0.0806214277069648,-0.932941940499864,-0.216481161913425,0.0438656823905456,-0.179740507099261,-0.0524614165260326,-0.416539906423272,-0.99564463434196,0.373014973633917,0.0157206356463729,0.444142523721332,0.246418624598954,0.251632606247055
44.33,-0.421194805457265,0.234958110844061,0.869134375176777,-0.0205190149760227,-0.139096024931681,-0.054964761570684,-0.957535129835211,0.175543064952165,-0.110215656590843,0.473993879506009,0.401948425403518,-0.0686683379965162,-0.96174747624421,-0.192573165125485,0.0570710610356995,-0.293229477513295,0.0188925371078103,-0.607953022452643,-1.00005855111546,0.332915004477262,0.0486131391901383,0.460871011018753,0.243076302432366,0.248511012502124
44.335,-0.379117279076629,0.246153935797937,0.887339995301654,-0.0419244177402883,-0.105828576049911,-0.0522989103751315,-0.985312385389781,0.175174391884366,-0.0902477081978892,0.532250600761804,0.397803781489379,-0.0561571748402276,-0.978247379853953,-0.168692727170918,0.0839081449574542,-0.38608003805634,0.0582874791156507,-0.400536292360221,-1.01694167262176,0.296149240648838,0.0814180737146723,0.46412410075881,0.253434358563077,0.295915381279332
44.34,-0.44387410891007,0.198621725509775,0.869957170294015,-0.117050631617954,-0.0916091039352741,-0.0173983794864216,-1.01026224303347,0.155572028203613,-0.118303847945679,0.553769284109456,0.391507857924972,-0.0511518755482934,-0.99452498433012,-0.135945531363738,0.132555793818202,-0.433735274630756,0.0795534542620468,-0.329086758462661,-1.0452734875991,0.253292680904191,0.0987689993136612,0.438345287943227,0.245593871956086,0.339865672404474
44.345,-0.440210361696093,0.223583404826239,0.874894966515377,-0.0191855181996277,-0.0856275587399311,-0.0368384081757309,-1.01450984288789,0.147689216416845,-0.144082840092348,0.590652166929934,0.374057164909948,-0.0576385152426887,-1.00757756336033,-0.113697017505558,0.16311896244241,-0.419669709415921,0.0921868618960064,-0.309802666391608,-1.07065537414915,0.208809662476017,0.110787888410001,0.374928464064776,0.238857859733848,0.325925633917473
44.35,-0.426691075346136,0.202995293795332,0.872016074303576,-0.0417164652705287,-0.074539022413848,-0.0212672882441245,-1.01397188471749,0.146164205104305,-0.136461007813181,0.616520462381346,0.354319517588621,-0.0732291478961395,-1.01684365182556,-0.100793303663846,0.185760295314335,-0.410496746221381,0.0967733437384813,-0.3153747047519,-1.10562392709348,0.159141415755958,0.117610540107654,0.328439565164015,0.230547075084446,0.303134057425944
44.355,-0.429526476070347,0.242597258113151,0.872348607684002,-0.00228032678237508,-0.0624694659708716,-0.0256087704529768,-1.0205613333131,0.161591731301473,-0.127859882446233,0.622834558771785,0.332606097774423,-0.102642224412716,-1.02105623874742,-0.104739414622119,0.189652693079453,-0.403379515124882,0.0992084182020216,-0.32942120853755,-1.13131425966471,0.113955163281835,0.108601595281379,0.369420630198228,0.235662541572859,0.286863132531837
44.36,-0.42424869631876,0.227687975920297,0.859938940448807,0.0118559336957607,-0.0628082448081683,-0.036809068404687,-1.00717091403153,0.179501419205613,-0.114488569294338,0.600451641484002,0.327285322679728,-0.121204031445889,-1.03169851950591,-0.10674427243476,0.170017245684108,-0.379239546740755,0.0950198292493336,-0.327325987303957,-1.14988324462892,0.0731126336462957,0.0958892555551879,0.43712106709342,0.221737837223974,0.247645304290039
44.365,-0.416557452274812,0.243329953499679,0.863252018835784,0.0101796275044356,-0.0553870666952385,-0.0310641954278009,-1.00615767849255,0.187216066867285,-0.121118361869594,0.562750872748578,0.331917688841898,-0.124551378507075,-1.04219835048715,-0.0989633107520457,0.136205215438307,-0.347883934933327,0.0946197776053685,-0.294980341788555,-1.14807698597191,0.0442266072035306,0.0698916960803759,0.456171878070184,0.215486049996995,0.210514728806209
