Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
104.1,-0.408777769579808,0.223194044585334,0.863001216980471,-0.0718383983274203,-0.0697393734963992,-0.0276756422522606,-0.995480847998641,0.13537869253339,-0.154577874082904,-0.668190715346469,0.312235167774745,-0.0224465726394482,-0.914825732447429,-0.167578387488158,-0.148583777539786,2.34255383353978,0.131348586847344,-0.382477390158257,-0.986600201349433,0.153302468927969,0.108731792588585,-0.426406782525281,0.461216920714755,0.393063029268914
104.105,-0.412247187786085,0.204132474122285,0.864204151321665,-0.0770670836078002,-0.0740903445898712,-0.0359575211584434,-0.986205560505948,0.0859071555318626,-0.155591895927274,-0.713658894429662,0.294057841280415,-0.0175923885192139,-0.897277508975987,-0.176703456585638,-0.181343840610647,2.16277434568987,0.0819350310389381,-0.330727064150361,-0.963477299209452,0.159556606246108,0.113077416369872,-0.41510599548499,0.450519311453173,0.403866645782948
104.11,-0.412328318825854,0.186831063727856,0.871345342772619,-0.0815940556248611,-0.0761680350948104,-0.0401129117767307,-0.976985140588396,0.0313588402602821,-0.159352695941924,-0.720919704902485,0.275228225673269,-0.0136772783241389,-0.921743456663527,-0.182309561043412,-0.209683988341285,1.85858262655819,0.0396950254779113,-0.313709507282471,-0.943353000525531,0.169532268119086,0.116030507230014,-0.401480471092302,0.446973389027179,0.419087413081786
104.115,-0.409923832329492,0.179877500160549,0.875111731350684,-0.0814370439859821,-0.0727736787889118,-0.0400344059572912,-0.978769019740781,-0.0105775176517037,-0.160153487399528,-0.671889872843983,0.259579380047793,-0.00774884373739466,-0.943689791656853,-0.178324694253914,-0.249042760060183,1.55546616868528,0.00547411593573396,-0.335180360932009,-0.923815329694638,0.182014698489572,0.118245064672741,-0.386054286259456,0.447303093290414,0.433904342748621
104.12,-0.408457806449645,0.1871039724589,0.872290428959479,-0.0760289239752363,-0.0667570612980739,-0.0368706653815664,-0.995938721678483,-0.0342304732363709,-0.150353978010364,-0.562992168471494,0.247662384581557,0.00676547518721313,-0.945166199803392,-0.163965494218775,-0.294570016960321,1.32802199113423,-0.0208106932189105,-0.358798418856479,-0.909937752493325,0.19033777311796,0.122117886476128,-0.383222432625259,0.449173462471955,0.444386841547455
104.125,-0.408492142992204,0.198038708942178,0.870236336635076,-0.0682659773686621,-0.0673073379382632,-0.0327589847823552,-1.01348016736212,-0.0486778322038741,-0.136180728601781,-0.420960679252831,0.237851143061102,0.0282706892258215,-0.987178981969294,-0.134409678966532,-0.309850682732866,1.09620064200044,-0.0417015200462652,-0.363022195128646,-0.911040195658163,0.196823623739869,0.123412836982977,-0.390850143886629,0.449475459907232,0.449899763718108
104.13,-0.404006966926662,0.197747016154484,0.871543177286963,-0.0595375172138317,-0.0733205078564329,-0.0292334548067225,-1.02066364035484,-0.0463789912594101,-0.127913336882792,-0.255251910534538,0.229641205197344,0.0478944693165416,-1.0178277799807,-0.101139601071902,-0.30840810080852,0.91057933839461,-0.0802028508131093,-0.343441256595444,-0.909606890501035,0.202631310682263,0.11886209602808,-0.403027702903223,0.447308747905851,0.452822486991641
104.135,-0.397422173246553,0.200181702761711,0.872923621603211,-0.05481936411217,-0.0697355161860428,-0.0250549023737656,-1.01863981447753,-0.0277017258307873,-0.119396067295169,-0.101106344246566,0.21480315055085,0.0570396929979324,-1.02126844720078,-0.0829170236892028,-0.28779657852166,0.72567562226686,-0.119722732215299,-0.302216047123468,-0.91762197642233,0.204297098441245,0.112491027644448,-0.438113845059937,0.443913338841039,0.466404206079885
104.14,-0.397870975235703,0.200599961125182,0.878430798366316,-0.038604412821556,-0.0778429988947737,-0.0204220591478759,-1.01473308838722,-0.00898643690082797,-0.102561506548902,0.018905550905446,0.188004381848341,0.0570396929979324,-1.00219052718627,-0.0776729349312068,-0.262470190578517,0.56982012017875,-0.158105075142447,-0.303379169059185,-0.920624580470678,0.209447763363574,0.112817780492986,-0.483421028305149,0.435998835127408,0.47324351861922
104.145,-0.394430053003917,0.203788137608896,0.877577922073354,-0.0342632346045151,-0.0726498530689855,-0.0109163143110987,-1.0073829675462,0.00896106356590377,-0.0983664932581302,0.0992779912102321,0.18216358033019,0.0683757309613489,-0.981582559450857,-0.0806486359635615,-0.232091825044589,0.387430466068132,-0.193681664588276,-0.332417871371731,-0.925975116248409,0.213185502227242,0.105932911213148,-0.52465776757427,0.434382433754346,0.472843576143049
104.15,-0.397368517267189,0.214695974534679,0.872556204289612,-0.0260288087021866,-0.0736900585395207,-0.0103331512832089,-1.00608370115542,0.0258501888463243,-0.0998993318536344,0.14415050370055,0.17195434214323,0.0741797383958133,-0.965000896722661,-0.0888648954844465,-0.196213166769133,0.18995962185565,-0.225668462108809,-0.358768992277436,-0.926277741059373,0.211805201140592,0.104699980804235,-0.560402149526965,0.440299525467447,0.468170816029674
104.155,-0.398089405883498,0.213036406413448,0.873783647813745,-0.0238107480108738,-0.0742445737123489,-0.0130408947940723,-1.00264780854448,0.0475739041024899,-0.107326544521244,0.145223751382636,0.161076289106326,0.0816968128161291,-0.954057200292006,-0.101092359282458,-0.159552095948606,-0.0145314826446698,-0.242626250353622,-0.373379339051588,-0.927970935171843,0.21035710945715,0.104216290384559,-0.58900415491195,0.43441739645954,0.458218205079734
104.16,-0.398199656041926,0.205114233871127,0.874396955675025,-0.0216820350853619,-0.0756637142202368,-0.0171137748074987,-0.992634658970598,0.0642284124399054,-0.116859758429628,0.0977763874796325,0.150573430108679,0.0878944645315991,-0.948987687748084,-0.122925079739007,-0.112844944819477,-0.206720226843346,-0.248306885697472,-0.401430028705446,-0.931330028146413,0.210386255463292,0.104293473655325,-0.608424794150336,0.426687589250133,0.449851460230498
104.165,-0.401504421737693,0.192538492879324,0.87175218854595,-0.018331814591861,-0.0742694984340354,-0.0191622711718082,-0.982855159127642,0.0736843565469479,-0.127436935260136,0.0231756386001126,0.146364211865966,0.087683448004336,-0.946856381313394,-0.142045407112645,-0.0637089279907966,-0.408782835443619,-0.238228458395766,-0.437623303954375,-0.931064289263357,0.205433597409625,0.107352841899969,-0.617624035316494,0.427621814469838,0.443108877667167
104.17,-0.402381717748831,0.187755998337505,0.869315981347714,-0.0210595936638365,-0.0677309525944363,-0.0206886085518609,-0.976864184667286,0.0757418324916587,-0.135617327104239,-0.0405862199890466,0.145532612260842,0.0851386711001396,-0.945765039642693,-0.151309206468624,-0.0223022490647137,-0.604523710335719,-0.211660055776249,-0.47434446054694,-0.926770659873398,0.195183623993278,0.110444082270505,-0.618522367917202,0.431227173462594,0.43386009173911
104.175,-0.4021220748102,0.200843961207155,0.867807005396876,-0.0301623689079589,-0.0633708998296966,-0.0232751097852042,-0.975258607951898,0.0720880262560669,-0.135750185530954,-0.0757170209215332,0.14376464582259,0.0855679920349061,-0.947980635121601,-0.154728696956259,0.0127625698615219,-0.753058268909656,-0.172800860047675,-0.509321166483766,-0.924298129973454,0.184210189627379,0.111155046375594,-0.607230423915502,0.430457055568695,0.41981367225693
104.18,-0.405043635029977,0.207690774516137,0.868884235368134,-0.0377237659763245,-0.0635043809428323,-0.025872654287324,-0.980006108086874,0.0706418324677967,-0.127618842362625,-0.0867664655167149,0.146977917341562,0.0891271092948861,-0.956162735386318,-0.146110167819061,0.0436437352446761,-0.869300799304318,-0.122545733980712,-0.51563555744863,-0.926265286799447,0.16995494337185,0.112420226233054,-0.580015362828002,0.430457055568695,0.399598659762792
104.185,-0.399933384577381,0.194317587959333,0.876476642851973,-0.0440318388259437,-0.0591841185379162,-0.0293359472471428,-0.985211856749307,0.0679601893386652,-0.114650013683808,-0.0739913818488988,0.15183116322155,0.0953672884838193,-0.973227683388876,-0.13009281765841,0.0751474553792454,-0.928472540195349,-0.0673600519785329,-0.494370784879798,-0.93184565091802,0.156082351179239,0.109646480974908,-0.545761691654304,0.431443119682842,0.380128910062788
104.19,-0.400569087231019,0.19989295790717,0.877266617974937,-0.0423202727963247,-0.0609229938806783,-0.0264924354851246,-0.989418600994534,0.0655867859019194,-0.102953588615285,-0.0444388100828516,0.147657090854005,0.0929613503930351,-0.990484576047123,-0.11913885394809,0.0961946565173772,-0.921750310821503,-0.0323943795695824,-0.46411319611215,-0.939366013123406,0.146454729720338,0.107486463270752,-0.517079522058211,0.43626840885323,0.381583642908709
104.195,-0.401966657800014,0.211267021458341,0.871576816779519,-0.0430781324068307,-0.0546275364778205,-0.0260728436499237,-0.990044605309723,0.0762435028855463,-0.1046425904207,-0.0132220669341524,0.151208229022685,0.0960294615730402,-1.0009140805602,-0.117574396136841,0.113790517859099,-0.907113227869048,-0.00897500935422431,-0.437766408711199,-0.939005850893313,0.14262808933038,0.103156459748154,-0.486834115546434,0.433341428655213,0.375729706313131
104.2,-0.393609551440814,0.213292577260281,0.872703894408614,-0.0391258329467382,-0.0536394555869586,-0.020144394459785,-0.995818947999206,0.0863241283923029,-0.101857792053837,0.0372261903726128,0.138348867897607,0.0940510992511183,-1.01036213815929,-0.123737417337837,0.13921679766482,-0.860220193534356,0.0134764669674363,-0.404837135090583,-0.945146539082109,0.135390027309982,0.0942352561933618,-0.43180317998013,0.427492519427669,0.362229218350832
104.205,-0.394180836946546,0.220699972557491,0.872934439637824,-0.0340390891787304,-0.0525893748790736,-0.0200486690725285,-0.998805401115248,0.0908163892729815,-0.0913589895039396,0.084591157634671,0.12559503845804,0.0858829438504882,-1.01390390422788,-0.127873579688322,0.157551256628501,-0.798412475662509,0.019074883018886,-0.381088158143246,-0.954042586095859,0.130259705542558,0.0833413508038951,-0.372757970360279,0.4118688469081,0.344042546048649
104.21,-0.394547588255594,0.216136052455599,0.875737255006435,-0.0339339639586682,-0.0498970396074987,-0.0180269276527613,-1.00146030105588,0.102590330480301,-0.0878055316022758,0.138452122199086,0.117517141899247,0.0735088404845089,-1.01650756985529,-0.129967318122199,0.166317787474175,-0.699789938855618,0.0156722050075742,-0.368280500156683,-0.956904066959358,0.129407121236103,0.0798236042276625,-0.336106932021839,0.409951088872995,0.339917800841565
104.215,-0.398197356738774,0.207517694646372,0.874529164140543,-0.0297807596127137,-0.0478710960916103,-0.0174367729946979,-0.997110776396855,0.113221933198378,-0.0906888584873878,0.173832753298606,0.11383938524481,0.0631455420250271,-1.01850723573029,-0.128078439362557,0.162444928980702,-0.575425801925219,0.000316590248578831,-0.357102746174818,-0.960629018036348,0.127508751573685,0.0759203443912526,-0.314725291409981,0.403493079253742,0.343176640244059
104.22,-0.402204407296941,0.205432115563702,0.872194286878418,-0.0249767494235276,-0.0505607602869365,-0.0173018827999181,-0.99274074985188,0.110145495977718,-0.0942889426307125,0.185730532050121,0.11279296875,0.0588630735278158,-1.01665862134834,-0.12286310794365,0.148400824016012,-0.476025973766084,-0.0235363428051341,-0.344628151258692,-0.96980827222455,0.130446791975001,0.0698048428207085,-0.29772471994472,0.390469924826154,0.341456601902242
104.225,-0.40128288623073,0.20506147660874,0.872071089681887,-0.0238107480108738,-0.0529263571785241,-0.0161694672397462,-0.988087648105868,0.0972247183441692,-0.0941818491496977,0.191318501845092,0.115443985420112,0.054549959185118,-1.01102062187515,-0.113068149691525,0.12858601425029,-0.403284085452288,-0.0385290195339251,-0.335120210437959,-0.978347717547238,0.140207107807975,0.0665516609489799,-0.286811083280444,0.383303690914123,0.335758536779284
104.23,-0.398277412021347,0.20180002376044,0.873248301799462,-0.0204685508281772,-0.0517766213282007,-0.0145422731563833,-0.981993904202785,0.0875529229565763,-0.0904823609233234,0.191803796811254,0.119817342926226,0.0492515730017612,-1.00916218624061,-0.0909117379356591,0.105953700363993,-0.32291693384,-0.0328833257693154,-0.342151166361362,-0.986708466457911,0.149037185902285,0.0657845390952116,-0.283568191221564,0.376094909123549,0.325252120666439
104.235,-0.399127931109421,0.199646534770443,0.876051162677123,-0.0165330399738774,-0.0527312513413728,-0.0143279524943445,-0.982605050065214,0.0884491709359617,-0.0847658153022666,0.181227054880654,0.123375200550164,0.0472696051106799,-1.01204626486388,-0.0639047583201125,0.0910431320828318,-0.236816169072769,-0.00966047301305094,-0.373142926878056,-0.996574189441346,0.158316440805347,0.0687671299306981,-0.280299542526322,0.362979426473755,0.300352034299448
104.24,-0.401079788357292,0.199415101878012,0.878409975606561,-0.0189239680767059,-0.0532048678946653,-0.0170581676699902,-0.984741657227223,0.0943568483914897,-0.0777513381594252,0.166173600139038,0.128413559182423,0.0451428316430652,-1.01211053704949,-0.0511092049098671,0.0872275965449067,-0.16378897938156,0.0208497859023427,-0.386099923494148,-1.00432142576344,0.172046787329341,0.0757849615599574,-0.27360856366018,0.347020040879519,0.277594486695192
104.245,-0.398298239645494,0.197297951718553,0.878714747662485,-0.0189239680767059,-0.0457334096064938,-0.0169100928555704,-0.985539334263547,0.0973646826085307,-0.076989215309862,0.142910349402014,0.134091818670285,0.0454869206361749,-1.0247051937816,-0.0379818753356021,0.075226909433561,-0.109505153805111,0.044580649570952,-0.332818368964763,-1.03121482436143,0.185441320447758,0.0760337962332333,-0.282366118105191,0.330064984564941,0.295552389962523
104.25,-0.395087205168981,0.19607737960372,0.884333717583254,-0.0192487531169412,-0.04326916867613,-0.0118321031332016,-0.995323503457761,0.0898588142333211,-0.0774826265068268,0.106614315989973,0.15112480230669,0.0413688748010261,-1.03238017594768,-0.0310477972178207,0.0698852785221479,-0.0546725668611831,0.0467309524979328,-0.270459761117568,-1.03595638089593,0.200290872052528,0.0823446442508487,-0.274841653032825,0.304266841078495,0.284803150398866
104.255,-0.386068446410437,0.202266713747644,0.883785741324084,-0.0224167698457736,-0.0390451506644283,-0.0118321031332016,-0.994732001668448,0.0964481025184535,-0.0694429081180389,0.082375159846685,0.156394189106899,0.02977623476669,-1.03763547961595,-0.0371524033755642,0.0701849457630437,-0.010733895475612,0.0588591435155271,-0.246147629946523,-1.03824660966295,0.197574942231642,0.0846672457134382,-0.268070811920735,0.282759641529028,0.289874184828713
104.26,-0.387313595245378,0.21741244548632,0.878514709273148,-0.0160634274736262,-0.0333774128074025,-0.00856928989068752,-0.994472642082329,0.108313574443776,-0.0618321108439362,0.0945362330157768,0.16105337104739,0.0139628076048735,-1.0472568779929,-0.0532073351361342,0.0711210907878128,0.0108839012281755,0.0612635987969733,-0.221487876670305,-1.0394444820469,0.205172900072937,0.0799872942762307,-0.245551291121721,0.253312512845352,0.270910539067367
104.265,-0.390521902847386,0.221961622054414,0.879381172534067,-0.0191955392220894,-0.0346752876867493,-0.0150561653934632,-0.992076083154206,0.130428540352184,-0.0608171154456465,0.101335490419272,0.169381207702642,0.00604664669160688,-1.04846036289047,-0.0667840576357677,0.0835744163792214,0.0734312591780863,0.043027783916362,-0.199502402182203,-1.04844233578676,0.205765587083334,0.0840174526592727,-0.219840062724172,0.226661281717688,0.25827056166255
104.27,-0.39271339983001,0.224056513197376,0.877766029094614,-0.0210418968374756,-0.0387352770429102,-0.014030184594451,-0.985091043099323,0.140335553995215,-0.0614836156032657,0.0955944134727048,0.179336594303524,0.00187272999435272,-1.04574953260168,-0.0666279217867921,0.0936229644640193,0.16871632362346,0.022541503484772,-0.196026299400355,-1.05865081565088,0.204654230717604,0.0835963907804053,-0.196717795852253,0.20131546448931,0.251415716358077
104.275,-0.390592155884343,0.219112331349793,0.880951652130154,-0.0184161420100482,-0.0437261494068577,-0.0182184271856479,-0.984273087421178,0.141051643365855,-0.0685882287503399,0.0668763789954483,0.183150901277426,-0.00565044034111728,-1.0391131617827,-0.066175193526138,0.104286302012039,0.276805094981915,-0.0021779386846487,-0.197847903820499,-1.06317480398509,0.207967417136268,0.0825365276514705,-0.168417837475965,0.173457694798032,0.246501538303991
104.28,-0.392324541828769,0.215542096694329,0.878081831243049,-0.0183496092329902,-0.0430305504933851,-0.021605659276247,-0.986183759093017,0.136987009944263,-0.0825220303833075,0.0271059736125053,0.184860031174088,-0.0186150045720421,-1.02489824398182,-0.077871305972977,0.11466840599763,0.368377069119885,-0.0214256632093953,-0.196593658916189,-1.0585597749384,0.207351864204771,0.0843511930736016,-0.13716878899222,0.150225189290113,0.240489193678771
104.285,-0.395647108474345,0.211522911984296,0.874062013024399,-0.0180790271469147,-0.0410704428400501,-0.021605659276247,-0.987689474865659,0.129613390233277,-0.10025447240933,-0.0181103336629118,0.190093499953468,-0.0317559461079625,-1.00678988269827,-0.100004083445869,0.119892781400179,0.417799899535559,-0.0234379241652513,-0.195654625532925,-1.04407388493276,0.202953223530641,0.0891004844996385,-0.106057459537675,0.13437604957675,0.227597980177415
104.29,-0.396083310597035,0.206321977625677,0.874062874297407,-0.0160096462082267,-0.0436066561750322,-0.0219810394203365,-0.989626111066987,0.11847689703459,-0.113811674467847,-0.0630894904172034,0.198365844498196,-0.0403933253889132,-0.988920420052516,-0.124474359019968,0.116307565567966,0.432329099792692,-0.0135239316673846,-0.193586331411834,-1.02430303277838,0.204168081739913,0.0971519309497527,-0.0708446112795028,0.120878294984864,0.208207205812501
104.295,-0.398407513452781,0.206332610888044,0.872397954905173,-0.0174259953490551,-0.0422776982348753,-0.0222747959776035,-0.990450383557485,0.0996947726820005,-0.117214636259677,-0.0965361077466033,0.204161870312854,-0.0479062327345246,-0.969266534549627,-0.148792721921972,0.101453042512288,0.431655645438456,0.000416667686146562,-0.182350087692347,-1.01888159213432,0.19628438104654,0.106162484213567,-0.038891576028492,0.11386066166107,0.200190150060887
104.3,-0.401428511803579,0.204855314453116,0.879034128953856,-0.016789041473148,-0.0308926423149473,-0.0205381959744681,-0.986008267584437,0.0777225022833702,-0.115106954753513,-0.116323708410407,0.2037368152499,-0.0564432843536187,-0.966330307327696,-0.155594712980673,0.0840926417626062,0.434880897865864,0.0241633358712782,-0.17414228571835,-1.01055431013374,0.185517828743656,0.11800747174291,-0.0133519301623276,0.106606368933809,0.18745420534014
104.305,-0.391797164365146,0.210881498809872,0.876586627003833,-0.0189693610099319,-0.0435206432233798,-0.0215905283138846,-0.988580264293164,0.0696685891435597,-0.104949623484241,-0.128216220436761,0.208061362680072,-0.0553621474960759,-0.966707792406489,-0.153473633823127,0.0595436225099072,0.459083633062784,0.0439655711674863,-0.149939550521429,-0.998542629989957,0.180881583797556,0.11845921393743,0.0211774386607401,0.103153433455365,0.171340492402104
104.31,-0.384653573268216,0.208165954945891,0.877314324425448,-0.0224219897887896,-0.029710128107949,-0.0204396532240464,-0.992247102714421,0.0595429589893354,-0.113620443038244,-0.158071991026399,0.203501998667224,-0.0496272775743337,-0.967557998348718,-0.15189923476796,0.0487039219423493,0.488926129930567,0.0601593057171219,-0.102006785059288,-0.999009390491116,0.170397093890886,0.116951027107463,0.0423642246033781,0.104158548249783,0.158552670752144
104.315,-0.389926849812347,0.207305445417749,0.881294932819142,-0.0214898179355003,-0.0411334743869473,-0.0181854931777194,-1.00001911091292,0.0570755581627769,-0.131363084832465,-0.172970031927639,0.192428054075441,-0.0470936659298344,-0.964724973863671,-0.156357179587252,0.0393921234812302,0.508277074056803,0.0731102585419905,-0.0737686801642747,-0.994578605655844,0.166022124173252,0.12496394727277,0.062049734435192,0.106355958646718,0.143792255272839
104.32,-0.392916454017814,0.209144513078113,0.882731030779879,-0.0200699006441527,-0.0372906843169817,-0.0172918474884477,-1.00359887219359,0.0557934459448795,-0.147041716946011,-0.17407281691223,0.185915999485697,-0.0487038677007686,-0.959881444097411,-0.157662816298344,0.0334891600818167,0.486828345134285,0.0754883786207027,-0.0700836181640625,-0.983296050606468,0.157487313111726,0.118813087381686,0.0638417408429245,0.11330944113409,0.121699696407452
104.325,-0.396500989911587,0.210476863512545,0.881710279370963,-0.0181039366642029,-0.0335269924482315,-0.0158988494796578,-1.00388606379873,0.0576198215454368,-0.161054484981136,-0.164323569697156,0.179375706287432,-0.0495533487062692,-0.956109293322246,-0.159061046460148,0.0283894406340508,0.449603868364896,0.0768411126715775,-0.0814340486936801,-0.970196870523369,0.147794644949629,0.109474179677789,0.0618701611322301,0.124638769773547,0.09778866870149
104.33,-0.40362394579673,0.208741956686154,0.872667448034215,-0.0142067953553119,-0.0374241337571225,-0.0120017066853312,-0.99265822573371,0.0725585150181602,-0.169509907968405,-0.115374745139483,0.169585946152176,-0.0446584686386416,-0.959815786406983,-0.164272814340483,0.0247901612322622,0.36053061144043,0.0817352447155081,-0.155824879639171,-0.952238221435851,0.136011966806274,0.0968730738936994,0.0559277294330975,0.161283764748194,0.070057328825602
104.335,-0.403263681597257,0.210222648477909,0.876788770622405,-0.0113923015493593,-0.0349488549911465,-0.00742395540277031,-0.995044193665025,0.0760838689439664,-0.169115318111385,-0.0959514975751931,0.167259535280761,-0.0512864549586002,-0.963043062238055,-0.164937866035012,0.0252924793057628,0.285904035045147,0.0745740464651635,-0.219724583603214,-0.930426299010561,0.121616143372173,0.0845767654407517,0.0385786002318436,0.19455655508045,0.0519598209873055
104.34,-0.403097955606685,0.204336309923736,0.877146166200279,-0.00691348981043973,-0.0304700421445692,-0.00710707727763172,-1.00103104939743,0.083743529648611,-0.166336672785203,-0.0824681987527503,0.158484522868701,-0.0648851758976675,-0.960853024183264,-0.166041400861247,0.0264932067145513,0.229727238372088,0.0705647195554367,-0.276929857343759,-0.910231396652993,0.108822234138195,0.0701754539827526,0.0245486005399156,0.23010946735265,0.0368184395119357
104.345,-0.403541979582163,0.20040110415132,0.87664075769082,-0.00135880399224983,-0.0313059807800553,-0.00410025583984605,-1.00694469137884,0.086487863499142,-0.164347906106199,-0.0904273293288776,0.152447894140695,-0.0703173898650016,-0.954655479232576,-0.169060698639603,0.0277888292219306,0.186878277532925,0.0668078408422045,-0.32758740335785,-0.887162389792745,0.0983229594079077,0.0616349019674022,0.0258201009026212,0.276076644800817,0.025506907031385
104.35,-0.400610183140113,0.203603040485876,0.876007039269556,0.00285739875555461,-0.0331252281522666,-0.00062771883429299,-1.00757754624861,0.0769399096639652,-0.163327091446377,-0.127711826744915,0.146293194726548,-0.0687856242644497,-0.949652413304208,-0.172868990874394,0.0262430467028671,0.151054629432691,0.0645122189144323,-0.383343284556656,-0.863664438018581,0.0883082398482524,0.0631925987876636,0.0437863394148499,0.324620701762891,0.0227965684752975
104.355,-0.39661156662863,0.201770409444555,0.875202393414449,0.00385013307348145,-0.0302635729312897,0.00232238760529802,-1.00096290223473,0.0648227487384632,-0.160905230258189,-0.162146561067791,0.134744617676046,-0.0716195592713383,-0.950925964537687,-0.17341585462006,0.0217313905943516,0.127010964101574,0.071468921742688,-0.443745741215747,-0.855343738861245,0.080196766722663,0.069815753477517,0.0696384984906488,0.354396463601438,0.0283685708349067
104.36,-0.397327305908819,0.194632299473374,0.8759496272304,0.0040187345921665,-0.0277243681461677,0.0107931998688532,-0.99512662387076,0.0610704207900145,-0.154553147834702,-0.163783212166208,0.132932803367282,-0.0700165331363678,-0.961430367318794,-0.168103821362357,0.020402170619196,0.116797084717521,0.0831423201978527,-0.481700272475377,-0.865070103687551,0.0814337239823686,0.0834962668618336,0.105480142030508,0.370708045937893,0.0317714334876077
104.365,-0.396282468200809,0.199068135673718,0.873783806265568,0.00707411921606202,-0.021346276676484,0.0129442910386695,-0.998624743545286,0.0650731750032177,-0.139824781017103,-0.156380578875542,0.134363826402033,-0.0701564118500262,-0.977938284046898,-0.157983242695409,0.022015960979179,0.118921007865514,0.0956415201418097,-0.497188009512731,-0.895694875721205,0.104747330749179,0.0960671284658303,0.141828219149818,0.378718047644807,0.0249082673357252
104.37,-0.399639010807018,0.202325022827157,0.877773656590128,0.00778599993150775,-0.025636865809803,0.0147246367086515,-0.985642051154533,0.0758467864573994,-0.136929491468692,-0.157267943358527,0.132005751466857,-0.0710607542919902,-0.993306321448077,-0.149595045231011,0.0252500326624839,0.121063893294602,0.107085995566703,-0.492228354335509,-0.936816702059675,0.150362097330949,0.1093428600603,0.192911889799779,0.374299792411607,0.0187646945500886
104.375,-0.394220439347317,0.197760874870608,0.88105358767891,-0.00670702382922173,-0.0156380757997833,0.0114497557090753,-0.984681190334635,0.0791570281872657,-0.134476834800898,-0.168854407796899,0.143289994183261,-0.0689006167144838,-1.00297455765206,-0.146198475466218,0.0307112868422251,0.119898404621538,0.116409848089098,-0.480573524466985,-0.967914475237702,0.190086687336372,0.122266288888421,0.251185996495809,0.375465295300202,0.00244794552813196
104.38,-0.380299172217743,0.208903326355928,0.884330224761589,-0.00670702382922173,-0.0168162522460252,0.0138061247683254,-0.985355447737614,0.095007027325103,-0.127723110320492,-0.188881694788788,0.139755761150342,-0.0771471508785374,-1.00990959482686,-0.142578554618928,0.0272420393442264,0.108327254897426,0.131452715079098,-0.469001860458694,-0.998845993083594,0.245439118355046,0.127884632206872,0.315822146069256,0.33626797192781,-0.0145746188393367
104.385,-0.39219521691526,0.198511574457018,0.881270547910781,-0.00781565739298979,-0.0179335712311377,0.0104975798263813,-0.994235795714504,0.0976552593605985,-0.124992468819755,-0.207887861608268,0.149475760016778,-0.0838837152159677,-1.0154748285196,-0.14094029119469,0.0236336681245453,0.0960699808383906,0.141792575550265,-0.446188760988298,-1.0139032306751,0.268281464082796,0.133190690826168,0.357905526275706,0.287077574228579,-0.0295802500972536
104.39,-0.387505882422899,0.194818997074298,0.884621360225371,-0.00792871788144112,-0.0160169123875089,0.0060989565981794,-0.993417716758671,0.0935920734070705,-0.128622336296116,-0.211132592950338,0.147673121357522,-0.0856743240065201,-1.0175873790114,-0.136457500397969,0.017094951517225,0.0805404794684273,0.145245038007613,-0.410402193813014,-1.03082778100318,0.28147479404948,0.131938557245006,0.391338695279363,0.205731327204409,-0.0483582210291449
104.395,-0.390143377841712,0.191245726010491,0.884120243034738,-0.00603950850658019,-0.0137140349297961,0.000548594879746478,-0.990473695719476,0.0887417825320624,-0.131546716943362,-0.203027506447622,0.151627808681484,-0.0886750037609448,-1.01796839672661,-0.136573324883582,0.00442918869566311,0.0753197747119464,0.142092422177036,-0.376914773094134,-1.04765853875229,0.284079286907345,0.130990024119864,0.40750085787695,0.130713426567505,-0.0634688740445261
104.4,-0.391185993028847,0.192968863684825,0.885699105654362,-0.00471144138528267,-0.0193509633339755,-6.29637855802881e-05,-0.987096343114574,0.0790917392416765,-0.136541147632143,-0.173106890712075,0.169007447705283,-0.0888065709860589,-1.01767241857672,-0.146727497224584,-0.0155171891952125,0.0613118515965719,0.128203927435603,-0.332486939757195,-1.05618665681324,0.283089577734595,0.132948928462021,0.415716401952628,0.0708943458537644,-0.0815933907903768
104.405,-0.390560891300235,0.196221356556546,0.884028929262453,-0.0047994583170284,-0.0277558152159314,-0.00175844914031388,-0.981650706239676,0.0679888521747753,-0.139237464947601,-0.120564761489258,0.174092839759265,-0.0909373022454423,-1.01993840959467,-0.15833227092162,-0.0386040645647518,0.0362770204107946,0.112608046301133,-0.292111968958707,-1.06174423647277,0.27925665433008,0.132308462165209,0.4249299730771,0.00862772135002655,-0.108965788854543
104.41,-0.391062117986365,0.197480146457149,0.880467160362941,-0.00484551310375795,-0.0326490252900761,-0.00610147844064666,-0.978389217633113,0.0579985051802347,-0.137942245547846,-0.0493945810059629,0.167769223451614,-0.0926591861197008,-1.02413782624556,-0.165503773153245,-0.0599989435891626,0.00643728844023849,0.0991621559753047,-0.259789379241796,-1.0677477382705,0.269564916418539,0.122923013243241,0.436901435782347,-0.064244547194719,-0.146229593475855
