Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
67.205,-0.872284540905775,0.56118573592215,2.82563631222862,1.00001390498356,1.68424025549676,-0.778033622894293,-1.03063972511415,0.395934131810242,-0.315919414032784,-1.12352918447141,1.86635680007745,-0.936836714021732,-1.02343906809825,0.0319007869594226,-0.156286993346122,0.426046389495772,-1.66861672030206,0.112771964731418,-0.788453909373089,-0.284744392694674,0.203162103287834,-0.118894543399155,0.235795914546439,-0.186887853912095
67.21,-0.180234557447059,0.693069250765275,2.10565630474547,0.653081209381281,1.03599280527085,-0.837610786377141,-1.09961390561083,0.513506503854709,-0.029251257338496,-1.1576942174285,1.57339519866921,-0.748026353133629,-1.05119018115301,0.129296802630712,-0.189759251734239,0.333553414818917,-1.67816126346588,0.210879578782802,-0.799517099538223,-0.277431803760407,0.224911442878538,-0.167465443595315,0.225601587755209,-0.215781977458982
67.215,0.260854645512217,0.80227141473067,1.90699243841506,-0.0652241838301979,0.71743817407455,-0.914662044833845,-1.10385440691905,0.50864943184114,0.204577454290245,-1.20910013449936,1.12344579412127,-0.465874028482566,-1.10242590229311,0.201749578849222,-0.223650160352094,0.124411846834434,-1.66426954938556,0.291497563356239,-0.815782296514586,-0.266647312122382,0.24883748090344,-0.186381407535153,0.214960690688475,-0.24625122909607
67.22,0.16922002755603,0.52513823471379,1.94124089274717,-0.753491854501083,0.261501549532819,-0.915859635360819,-1.01594602334823,0.355645113854895,0.276482511194488,-1.2052998753647,0.797639678500967,-0.260807114479634,-1.15245176819598,0.225788719663113,-0.273187285006037,-0.152878817765897,-1.61575938603872,0.322441462318349,-0.837608048730157,-0.246329625206869,0.268737163348236,-0.184486308261423,0.191117002282105,-0.272784883516482
67.225,0.00443477017295754,0.125396309124491,1.93702156847972,-0.821503085057639,-0.258760434193367,-1.03980512809228,-0.905740131278626,0.167698609139086,0.308988604917275,-1.13291505242078,0.568675969269268,-0.128927791377704,-1.19264929775832,0.206970369222701,-0.322920413098127,-0.446127829910956,-1.56251794126877,0.302797728129856,-0.867239679319971,-0.225249937387261,0.279632977285336,-0.164471489099749,0.172596950088656,-0.290911431285114
67.23,0.0314224283957435,0.11747618316273,1.83582043276024,-0.417393833558576,-0.741661354643647,-1.22399435849217,-0.802250359517508,-0.00177893726742006,0.328238528169648,-0.79354927838712,0.417859943781821,-0.039485559299317,-1.21727145164276,0.13020646426823,-0.370284372933477,-0.677107243445469,-1.50398595722211,0.20987073480113,-0.894079559950658,-0.198003194128607,0.289518948055599,-0.139171323596182,0.143970730217465,-0.309827141518011
67.235,0.109936920080195,0.245500407609292,1.67852593955157,-0.12317535460334,-1.23843881088281,-1.35884491534864,-0.740564572864624,-0.135875315706275,0.333694636458678,-0.281103955472057,0.278773549452233,0.0284745124830861,-1.24487660746105,0.053273062895938,-0.396672304209747,-0.802563846610111,-1.47601947696238,0.112623046550818,-0.926109037320216,-0.170355651968665,0.295208785892306,-0.105358694441206,0.116359403946501,-0.317538025476736
67.24,0.186289022614527,0.28091893536755,1.5046465718924,-0.0535361265487106,-1.63791413850066,-1.46505060051866,-0.734485224386591,-0.146057191657301,0.341004110183563,0.190050407543243,0.155556637891418,0.0749906087452187,-1.24448230683714,-0.0379830491133255,-0.410194103328979,-0.823594391345978,-1.47768821179947,-0.00946187081385664,-0.965641516619615,-0.14460014474987,0.297913224544628,-0.0727263428050929,0.100583356417704,-0.311000285004839
67.245,0.253881953338634,0.314582629892244,1.36856146588636,-0.0619396946503568,-1.93078014681878,-1.58177307277764,-0.72078925123068,-0.0594620045467786,0.363597994516065,0.693493250686593,-0.0150050678478066,0.116493110467549,-1.20829001947363,-0.118561515800785,-0.400652007240487,-0.7680105581648,-1.5317339006843,-0.120375946016311,-1.00520007988991,-0.116877122714122,0.288023012109215,-0.0365432433140127,0.0942389965363988,-0.295591286741787
67.25,0.284723652887868,0.347177272466159,1.29001093422173,-0.0572588823886141,-2.14614442904035,-1.67279648012333,-0.735479709936088,0.0833159554773273,0.383944576376493,1.16644517906605,-0.219233341377044,0.231558926147405,-1.17744979126017,-0.157614526435144,-0.375796165497869,-0.690335291463368,-1.58814378008783,-0.173512968633027,-1.03668636017695,-0.102248590897031,0.268722481851054,-0.00110267084663488,0.111221657517011,-0.267263761132273
67.255,0.271309782814333,0.357628281112392,1.21060843426619,-0.0361616659304478,-2.33247829325126,-1.75868508457945,-0.731141022790694,0.163309014684095,0.387213139735643,1.39681052159849,-0.438295488385786,0.341127592277882,-1.12407055892511,-0.171585753025481,-0.347056767118115,-0.614923763537049,-1.66029841047399,-0.191738531558259,-1.06119065018074,-0.0825585342613295,0.246475255058041,0.0284951780192759,0.125397335326264,-0.234283951441937
67.26,0.237042447110826,0.383708036568595,1.13189025293472,0.0488212008297655,-2.49740826709454,-1.81834122972795,-0.73965600041948,0.19421815900207,0.37948819994026,1.48988124620515,-0.650020367007153,0.444554811839733,-1.05720289107364,-0.164661642705808,-0.289958813364931,-0.572087721500932,-1.76016681727098,-0.171993791937841,-1.07117448908016,-0.0644308251242418,0.213389467071595,0.0278887188678805,0.151189382658049,-0.19202267495746
67.265,0.184264628159949,0.396985913576594,1.05587502283192,0.214123944495005,-2.64706514626485,-1.82042314807719,-0.718000402030659,0.18515504094488,0.344391722715039,1.49232708143459,-0.867866631631339,0.521909289655243,-1.00668063378842,-0.149517673610994,-0.237961060276762,-0.565945337242468,-1.83274526613432,-0.117432475771367,-1.07388290324596,-0.0563570349025634,0.184418081439852,0.0215842008954633,0.161056403176028,-0.155854258229268
67.27,0.156081413060389,0.442127533496624,1.00094214284527,0.37777284625012,-2.7771858181731,-1.77172624366688,-0.717296823582434,0.166023955729359,0.322562241727499,1.50490043588103,-1.00293719845115,0.565483441262848,-0.959836773066004,-0.138404355133123,-0.206972972349351,-0.578242293381854,-1.86088704167197,-0.078765610935193,-1.06265861633603,-0.0565330267584978,0.145179484987906,0.00713785894485365,0.150081619500877,-0.100712571483675
67.275,0.13359446130442,0.486485258359904,0.965811855587167,0.434045980409018,-2.85483737835548,-1.73792392110304,-0.73218222862995,0.143521928009008,0.293923916514207,1.54210134558779,-1.15260219101914,0.617555560680802,-0.924084922193208,-0.11729830871878,-0.152159435775997,-0.587175873962176,-1.84641866346089,-0.0120239332431168,-1.06003744456082,-0.0623454370067814,0.105557305882667,-0.0179608951828989,0.122537558109243,-0.0560098564841405
67.28,0.0947861601911907,0.523505982798548,0.901420821797193,0.520085478937145,-2.94322722581971,-1.66526977677683,-0.720870593001801,0.123626607528629,0.264519793883619,1.55628200014914,-1.29976975956807,0.661047163296455,-0.907595187052547,-0.113812600091621,-0.128010758884507,-0.556968301496979,-1.8041679065573,0.023776257197277,-1.05499262921375,-0.0813078614823456,0.0847295759355286,-0.0516004257702467,0.0922313413701327,-0.0385505312826942
67.285,0.0224264995174518,0.557589018414231,0.914888251270053,0.579131270035344,-3.00098637719422,-1.52699045037289,-0.766642547292739,0.113758614320638,0.237975318489789,1.57482890865893,-1.45517975266685,0.710244008322618,-0.889409376269325,-0.104355091417968,-0.10991344268348,-0.454767205538354,-1.70675744419089,0.0566871838572317,-1.06450903158247,-0.112969219887478,0.0709291272453444,-0.125037735741217,0.04862332469971,-0.0186229268093119
67.29,-0.0577264822179006,0.567533171538329,0.951250966645387,0.656435693932143,-3.04394640315963,-1.36086117204598,-0.801928772194086,0.108336070579893,0.178075278563042,1.49090913906264,-1.5713588324713,0.762788736522926,-0.896912232574078,-0.108384855296401,-0.0991749082160113,-0.363881216021866,-1.63274975127108,0.0704804123424551,-1.05291831479121,-0.155938240864322,0.0593272639341623,-0.135285179575316,0.0324469247760202,0.00419456148156651
67.295,-0.161204073735399,0.595312235915018,1.00393407104082,0.73344757604755,-3.12910434488333,-1.15551159031297,-0.840352614825207,0.104775795187876,0.125625582254918,1.38398414281311,-1.69391740275661,0.808146591854099,-0.903281380403498,-0.114499411271047,-0.0961015316780019,-0.247847955563239,-1.54543735306995,0.081506565796577,-1.03842198899686,-0.173454582135303,0.0732768501303087,-0.193312266243895,-0.00556945021675326,0.00250893986936542
67.3,-0.229181717064152,0.63375744994601,1.02040287521928,0.755288779634051,-3.22504700480361,-0.934380587133463,-0.861348834122896,0.103903785223835,0.0796800187674717,1.15969411561939,-1.82271014534078,0.839184446872845,-0.908348199837308,-0.117163701284909,-0.0892311554204632,-0.149613460202579,-1.48800327859407,0.092917363856315,-1.01649488326852,-0.2027590524415,0.0785911888426594,-0.166134854900447,-0.0322053899132855,0.000671763298895636
67.305,-0.249870247477335,0.662372529448199,0.990077492486412,0.76088149649012,-3.34121209584878,-0.652788359504298,-0.899220688164107,0.104778270676347,0.0525960482958319,0.942407410426523,-1.9267174703656,0.86675568053093,-0.909522263454842,-0.134864254707992,-0.0850836689149701,-0.0803540467208805,-1.44236710805107,0.103673325444,-0.998252555182866,-0.228850966633576,0.0823703461385155,-0.097512108766781,-0.0264337989177717,-0.0185837618800742
67.31,-0.246612872303651,0.680965490173739,0.953829668957109,0.711596653501613,-3.39090780817125,-0.406501196535963,-0.921435878372538,0.0768312769981333,0.0321648538178978,0.66938510615099,-2.05129176472496,0.90621933455303,-0.910500702727758,-0.14934840834513,-0.0865901630134948,-0.0199562684928641,-1.39213857738576,0.116222217302978,-0.971798007229487,-0.248369869225317,0.0858457214784192,-0.113566575492548,-0.014255555743342,-0.0348944315841508
67.315,-0.233837314852741,0.672448811191305,0.894241116495215,0.610710140820288,-3.41531861909003,-0.104282495791715,-0.970776463099379,0.0953981075457117,0.0338657805608586,0.432603246228068,-2.17315045983085,0.944998296752219,-0.916653518804232,-0.163049578891851,-0.0850011579523962,0.019112721495109,-1.33665282358284,0.124990619389113,-0.939566911071905,-0.25532899129456,0.0911200153822172,-0.0884446692857839,0.0209258224233993,-0.0528800023815991
67.32,-0.230307893586247,0.658836136908765,0.850144038750789,0.502608190364419,-3.39137390878609,0.15961886176087,-0.977156291027882,0.0406104528836663,0.015032286187185,0.181056556228327,-2.27758537302433,0.975784853023433,-0.926830311693963,-0.166684410705753,-0.0881150536459736,0.0583894668763094,-1.32025782834616,0.133910961368208,-0.919173463409893,-0.261069915642061,0.103524939831926,-0.071764242544923,0.0440330328241437,-0.0631415529381769
67.325,-0.229789541616061,0.60705843983109,0.811870651136996,0.421350015188546,-3.33594201776458,0.406848117036438,-1.02861539624647,0.0246125134251858,0.0143642446415966,-0.0758600491898699,-2.41291858219171,1.00958510970942,-0.941933657349405,-0.183784507533335,-0.0837995084404937,0.110890210475827,-1.28078988655224,0.144092380759086,-0.877569986091681,-0.260628249670907,0.116200865140625,-0.0296472193550284,0.0697652512435752,-0.0853186384360725
67.33,-0.235522666461444,0.535585364408386,0.789350010701372,0.400534264271206,-3.25746058776204,0.625973574604531,-1.04622681311908,-0.0254207453577462,0.00553939070909389,-0.225300672389354,-2.50278998810089,1.05697239202528,-0.946786934233329,-0.184701042121173,-0.082909331190084,0.146032425416207,-1.25427607755092,0.140870003998871,-0.851779689264307,-0.257535933035731,0.134620558413795,-0.000283665178930785,0.0924033198221372,-0.105633904383962
67.335,-0.257079742183816,0.475731455902211,0.781159227644298,0.416338113079879,-3.12835397964349,0.870855916876032,-1.06884940931051,-0.0753453257169159,-0.0169271156476742,-0.366270176908743,-2.6016197619165,1.09483210072962,-0.951932694169012,-0.179739009178295,-0.0730332822609608,0.185422070063382,-1.23251168437546,0.142381888227765,-0.826287339500782,-0.253010626674581,0.154617818887085,0.033914315046011,0.110884463856584,-0.122058067155581
67.34,-0.310397291680129,0.437022517121648,0.809162321695253,0.496570015480027,-3.01467567965214,1.08465134337325,-1.07832780417328,-0.0965075600554959,-0.0382694417420988,-0.452716982168456,-2.66549041011957,1.10204401024366,-0.957179695010627,-0.170702089294038,-0.069956355344987,0.202390340692671,-1.20824409287366,0.135792361530247,-0.81623960401598,-0.251687948626715,0.164312894893147,0.0618947071994888,0.139899516198756,-0.134525817021215
67.345,-0.375401701418439,0.424244264242752,0.866654882673981,0.633435497250432,-2.92952389220649,1.28279692087396,-1.09758820657823,-0.116967497000016,-0.0874502952211483,-0.551390298611292,-2.69096014127313,1.05557379683778,-0.964007288944286,-0.153283659871197,-0.067461207944884,0.217016695782355,-1.19247216215767,0.12750455865376,-0.797529998746201,-0.254698321535968,0.188684123677131,0.100950792487223,0.167489895406776,-0.156877208860694
67.35,-0.456962327893851,0.430510188738833,0.932587844415469,0.798814319348861,-2.86744759554212,1.49070386096564,-1.10845293460971,-0.131514275025009,-0.12035529865465,-0.490439307708985,-2.76695728671576,1.08923482954917,-0.958832382866161,-0.13914741448791,-0.0683877301303175,0.227803582690881,-1.17456985924514,0.131112692529087,-0.797197897577656,-0.250308716583808,0.207028516012643,0.156289643346715,0.185271923184848,-0.166926586103125
67.355,-0.5285220098724,0.417814682039814,0.973040965596064,0.819569515425466,-2.82995461413768,1.68383806764713,-1.09370696552879,-0.124338940848842,-0.171554518119813,-0.571413189356212,-2.841604303191,1.08794264116137,-0.956829822600984,-0.131023221568843,-0.0671471294114609,0.226700896283055,-1.1580699917045,0.142091240962219,-0.801884317981131,-0.246446990637221,0.229053305569069,0.187628230714485,0.194684316084986,-0.172888238025713
67.36,-0.58585977952193,0.369398328485974,1.01490055513038,0.849812564402301,-2.81883676356553,1.91461266724691,-1.10668392118041,-0.127616992664163,-0.197249551805897,-0.588418535988913,-2.87129779028882,1.08074274918545,-0.945225007336836,-0.129440684882083,-0.0621193726995646,0.216813787583013,-1.14780973066826,0.150168376260555,-0.805300274046485,-0.251934074595774,0.245851032621039,0.22412270368647,0.222379029730245,-0.181595115555619
67.365,-0.615295779033557,0.332436348649924,1.01695871094649,0.784752775184148,-2.81047695024588,2.05170851748571,-1.12612402607176,-0.12491977529293,-0.223391293524792,-0.646166933987892,-2.94075622204081,1.08130450241411,-0.937428509612501,-0.139976106638933,-0.0593610010319334,0.193237856463982,-1.13121613160425,0.168967510165336,-0.815793897870739,-0.228934439302183,0.254145460716842,0.273729675329308,0.215216699105463,-0.174581662280379
67.37,-0.62407550613987,0.250017958805846,1.0155498876716,0.796778373150217,-2.78778464790292,2.21678879936606,-1.14047002146208,-0.151940346091597,-0.232431212142374,-0.74992313989558,-3.02438205411828,1.07496160328907,-0.921791778685121,-0.146812060583838,-0.0537148784394497,0.160247519076889,-1.1262995417419,0.18829964734982,-0.831702066611299,-0.222091927846841,0.256976957439037,0.253115025537504,0.217003910298665,-0.171249747276306
67.375,-0.625841073483888,0.148143633185412,0.953160869931091,0.721399375317301,-2.74784185636262,2.30604113226791,-1.15622517001186,-0.171291917138353,-0.226314370035797,-0.814582283244661,-3.07694211094316,1.05186372983701,-0.899048845589576,-0.156664890480634,-0.0434503906377967,0.114515623055744,-1.12322104031373,0.205477169208439,-0.862074976516598,-0.212309906131825,0.260475441753537,0.265735872482572,0.218714468758166,-0.159642134121695
67.38,-0.60878681321551,0.0890958209655294,0.922574579616169,0.898516736000429,-2.70193439035109,2.40747371266277,-1.1776469628831,-0.212751712296034,-0.244025504984802,-0.858326083344115,-3.11266272576496,1.04103267227261,-0.897400349495657,-0.164803478652876,-0.0342842692867226,0.0675721956459199,-1.13499098857405,0.235921589932464,-0.884577633595414,-0.190641332243871,0.25390360963586,0.23093108313233,0.209833866390678,-0.145351979453463
67.385,-0.620672603636085,0.0929682497444031,0.977909093370059,1.06274519543885,-2.65859503036304,2.45190520654816,-1.18971700011671,-0.238299003254885,-0.247355120736986,-0.850230975090012,-3.12923554220552,1.01599932136312,-0.875185100224078,-0.165199604742869,-0.0214854801722746,0.00055397095360063,-1.15384432813585,0.264319006795107,-0.906313394475052,-0.176208544114874,0.252722561683914,0.250510444816056,0.210055744881722,-0.120161377007551
67.39,-0.645519628834049,0.0858375965023476,0.96327349208732,0.906893580887944,-2.5674141287201,2.40961144636599,-1.20024712322304,-0.25386033994758,-0.260506700990434,-0.745562445806109,-3.15823583448293,0.98694137317378,-0.869860231726952,-0.155963726846076,-0.00485064238555982,-0.0511255520762856,-1.1704517153012,0.292676051586875,-0.924585377915275,-0.163436079358113,0.241597388842692,0.21940157710227,0.204069657075146,-0.106126047912354
67.395,-0.663083502219059,0.0621974201690586,0.997369781705944,0.794173085917159,-2.48818594417519,2.36018660130444,-1.20116645665045,-0.239015661853617,-0.266625344935382,-0.624953193175344,-3.18304988677364,0.970606815960386,-0.855453544199278,-0.140337683487471,0.0066346856211264,-0.130010668932794,-1.21192985761373,0.314694214163738,-0.935354714097167,-0.152027062870199,0.227245251845339,0.19261068155647,0.197625844920108,-0.105278253555298
67.4,-0.696810666439,-0.00198637055947106,1.02794959317439,0.643577558212216,-2.41463769787061,2.25445335591107,-1.20020834355563,-0.208905229843212,-0.284912151100093,-0.471891914099994,-3.21543971983888,0.954471982401492,-0.846408817546818,-0.121145325311623,0.0135131178138991,-0.192787629137914,-1.24543474675211,0.333547108526886,-0.95739938686779,-0.143118579527931,0.211192260585741,0.170537958963637,0.184823832402981,-0.106643358081731
67.405,-0.753599610433761,-0.0245040220736195,1.05579507303436,0.554374809356002,-2.36923483477905,2.13832210168076,-1.19069399958848,-0.159506515213413,-0.319467928449694,-0.34358606112802,-3.23190344935853,0.964914012658094,-0.844431561332246,-0.115275211979186,0.0274230773442294,-0.237703580466918,-1.28658173116049,0.355358624664945,-0.969999930071874,-0.142181380221103,0.190405180626945,0.148308433034316,0.175695058634944,-0.10287281292043
67.41,-0.815473521190241,-0.0335914412259022,1.10195693628035,0.582883581574884,-2.39544658371989,2.01114566760409,-1.18164134653457,-0.117897906828406,-0.349956021139836,-0.251659343128466,-3.23799276083081,0.980258106511493,-0.82916257656195,-0.119628538855995,0.0357507825754715,-0.282739371112914,-1.31706048036571,0.3620683806422,-0.985409300545052,-0.136132951200066,0.180163766687316,0.147280262404016,0.186104636298665,-0.105689982254539
67.415,-0.85797817072364,-0.0347630491520559,1.11987610916199,0.566688492936814,-2.43394583216464,1.87533992266841,-1.17624628023151,-0.095224190836547,-0.375529639185635,-0.221678776909643,-3.23816757359792,0.998270269373348,-0.815465899354114,-0.117324915196374,0.0357403885436307,-0.304351436659737,-1.32606435877435,0.359202214035251,-0.987200144847219,-0.133967965392601,0.173539963429122,0.154886508964965,0.189558861920088,-0.104168729537954
67.42,-0.876518043282336,-0.0394630219562002,1.11544349222026,0.580515560267321,-2.51189660646438,1.69199731512229,-1.18066278512184,-0.0732991064653444,-0.390491360986255,-0.193663793641726,-3.26030540466309,1.01959657934629,-0.811753486640744,-0.127336658668159,0.0397163512961579,-0.304674494321335,-1.3143965024017,0.353481403720789,-0.984683874586932,-0.136737898390229,0.173952552863993,0.161157410948825,0.189783215522766,-0.0922643821547283
67.425,-0.905350115019471,-0.0650704907796704,1.09918382187335,0.605646116404885,-2.56613617523211,1.5628036776194,-1.18393441771393,-0.077088518843371,-0.401583360274598,-0.169184910071288,-3.26719005938297,1.03898506213282,-0.791449307704177,-0.132769308255873,0.0399668376093901,-0.279773398005053,-1.28322008006391,0.339341303549268,-0.981578220537157,-0.138923156981654,0.17808772925194,0.15811974480301,0.184323232922026,-0.0827145393223249
67.43,-0.933091742145571,-0.0720468841926944,1.07791767632962,0.627507154537131,-2.61133295726756,1.3958381225204,-1.1872429912761,-0.100468117946826,-0.41314217802333,-0.141809676975583,-3.27562139880542,1.05714562175691,-0.78088489855919,-0.135184849288608,0.0431688557537227,-0.258517650818023,-1.24148513271732,0.323408908022341,-0.97239796531757,-0.140193633072537,0.184075158331956,0.143978053989357,0.173171816930758,-0.0644244186366158
67.435,-0.949084872920252,-0.0526764528134827,1.05052563345548,0.648121237754822,-2.64492442324492,1.23872147355531,-1.17997691680595,-0.116534739963085,-0.425710386900486,-0.12409128701195,-3.261928473043,1.07016092576952,-0.770955417720195,-0.130965700878114,0.0639249157854287,-0.235391891973737,-1.16387647391446,0.288903925073578,-0.966790016612545,-0.139319937165783,0.190135509402097,0.136012815323736,0.167021183953193,-0.0499806268225253
67.44,-0.963521793515312,-0.0312492879178277,1.01100111662324,0.6496853925645,-2.66834607826425,1.1047784020264,-1.16450068109766,-0.132763317358352,-0.437606022644577,-0.100059367807264,-3.25327881000007,1.06163929007994,-0.75251369912446,-0.135174564985742,0.0742279078411707,-0.201296851750052,-1.09330321397094,0.286770963559513,-0.964786303927612,-0.143242338539537,0.196027879408852,0.113611011616089,0.124924395051131,-0.00982296507343285
67.445,-0.95887606783994,0.0110426065163422,0.95592360155439,0.644814285021895,-2.69402228854391,0.967659617899708,-1.15871136510658,-0.134934310774057,-0.455779043252826,-0.0835933185876781,-3.21960390420188,1.06660950744255,-0.751266301714313,-0.140013814722224,0.0909378294989545,-0.165761583362847,-1.03594644362874,0.307066310957892,-0.954181815426594,-0.149082691655788,0.201515103980708,0.107098633301661,0.0841745343928108,0.0110542112527008
67.45,-0.950342658320271,0.0417553426438038,0.913634272426998,0.636461385163166,-2.68427747870134,0.876427706180052,-1.15114330391519,-0.154017814449043,-0.464509156993234,-0.071439875847547,-3.20164220156281,1.06721468917756,-0.741276122847992,-0.139716073991566,0.11472074859368,-0.133888319669605,-0.977512075554574,0.316929985162538,-0.946697644585136,-0.149949633199523,0.203095697399619,0.100539696958528,0.0417261681328897,0.0367160409056948
67.455,-0.961286388065866,0.0653563287982831,0.864043415181672,0.642597149680657,-2.65217849222308,0.813660503712954,-1.15501225588957,-0.161670045477431,-0.468722188543569,-0.0358338725116072,-3.17862262852396,1.0660141525325,-0.738228339593114,-0.130329695396603,0.135674087387075,-0.112550860620114,-0.928849239119468,0.324879624845318,-0.934685818998972,-0.152798654946764,0.205507686364089,0.0990370797914586,0.00318122092359443,0.0538081245473306
67.46,-0.983145193207592,0.052396362580868,0.775027139829722,0.657770256574568,-2.61550008841909,0.757141940449238,-1.1628337578208,-0.15733835264621,-0.470766387640947,-0.046564683571195,-3.15702877321226,1.06263509133106,-0.758886635314404,-0.128428003263683,0.160465301810466,-0.101068704619212,-0.894001417687256,0.329340140816124,-0.917989094856833,-0.152594558180169,0.195925547882295,0.0883714388908658,-0.0362970936644431,0.08634371911982
67.465,-0.975937619748276,0.0754889288077153,0.714444756052454,0.663049050608112,-2.54258312111366,0.71499065381832,-1.14636457978087,-0.170227594611639,-0.490928855945601,-0.0860819510527638,-3.11960944598327,1.05751610978769,-0.759795235824667,-0.123552229540097,0.175795074238093,-0.102857464273286,-0.89145533516948,0.326936630674898,-0.911265722646805,-0.155626153780152,0.201141867888109,0.0812035204642527,-0.0572223444436963,0.0919015006350714
67.47,-1.00172947896952,0.0980325392600832,0.664501718237669,0.678817422371527,-2.42052247335348,0.703773198164661,-1.1479802792676,-0.172663170881625,-0.509943711311827,-0.125410904605284,-3.07522988208123,1.0439742983083,-0.762444706043291,-0.122337373181396,0.185563040550398,-0.121596759733774,-0.877227717070966,0.326085753988815,-0.899203042571495,-0.151317904217383,0.208659625722448,0.0752098978501318,-0.0864769640992486,0.107651003188541
67.475,-1.04803531919587,0.130963246677982,0.640751516647864,0.68515782132149,-2.28533253432746,0.707964529059077,-1.14572890716667,-0.187861222777684,-0.551353067267913,-0.177736271773762,-3.01218000754285,1.03119573187776,-0.77640223258931,-0.106540518983849,0.195645278979172,-0.145936645087711,-0.857635143282949,0.318321597070936,-0.889201545665065,-0.157098291500012,0.212491620620371,0.0579832743109074,-0.0934202023249573,0.127564249891
67.48,-1.0979925717914,0.173274352223031,0.623722010523184,0.657035498457568,-2.19443540297589,0.721440404022167,-1.12800157213269,-0.196373408814598,-0.587251924456265,-0.212811422094862,-2.96087346941303,1.00786695461448,-0.779618621044744,-0.0948478045105557,0.208870316174358,-0.166178614565506,-0.841792563882514,0.319375466575387,-0.890347196128639,-0.157296835632318,0.223371807344853,0.0465801442695051,-0.0880809372701134,0.148840452788713
67.485,-1.14945422713291,0.191360199940523,0.598110830483562,0.592857274627723,-2.08891526099536,0.749640236088507,-1.0990024604969,-0.197411353880187,-0.618377217446286,-0.217160117124615,-2.89947835030043,0.99023117425239,-0.788020218751523,-0.0696958837260333,0.225876943730072,-0.218362249987039,-0.831656712258129,0.305958156866925,-0.889500924790194,-0.159248480128581,0.231832859039718,0.0432129486114331,-0.0794599445340077,0.16317164476503
67.49,-1.17930336929176,0.185915963758039,0.557361648694364,0.515816736796364,-2.01036307032573,0.781436580569026,-1.0779472335208,-0.18841921745263,-0.65036054038915,-0.210510270202427,-2.82928379153082,0.969927678040574,-0.79611756326777,-0.0487947862445011,0.236498440151414,-0.266782451091934,-0.826181457847398,0.304465820954817,-0.894172118221882,-0.16224759529542,0.241618086814463,0.0378271224587885,-0.0624080774247907,0.177061897095688
67.495,-1.19236790039462,0.152773245431586,0.50910407462099,0.447588490423392,-1.9317310184893,0.803960725089319,-1.0586273576803,-0.169216768918575,-0.670037528661913,-0.250068406965576,-2.7563664573681,0.951608962173226,-0.799974503680639,-0.0307645682986342,0.237279088115189,-0.327106033388993,-0.828745674685045,0.302630931138992,-0.888607813334691,-0.166257134678565,0.246348684528508,0.0337444082920174,-0.0589759931982639,0.191260323266547
67.5,-1.22203443892504,0.115876683934059,0.457308035039093,0.35492445595067,-1.80446860525343,0.821363568305969,-1.03522914179498,-0.157677736374084,-0.691360686151327,-0.282799135596243,-2.65133015917444,0.928357255629151,-0.81454674366527,-0.0010621138798187,0.237031486483547,-0.423729123050711,-0.842818235530879,0.311873536572808,-0.892444879831567,-0.158440247819201,0.251245907322159,0.0410715589127552,-0.0464144868065322,0.197059598737934
67.505,-1.25504706613256,0.0915414000899612,0.432826913486496,0.288633775335932,-1.71635956768646,0.817099152024308,-0.999101392878587,-0.147180625806899,-0.71988291181186,-0.326745973692507,-2.55578622073149,0.902123033405205,-0.811418228108916,0.015983026155953,0.240821751452618,-0.460840247271919,-0.845764543210496,0.320580142784268,-0.900664258640742,-0.161113888936023,0.255243710586843,0.0529288849375588,-0.0404228323069911,0.203026063340513
67.51,-1.2765833190173,0.056110355461878,0.393223462692106,0.191439956575866,-1.6337939561221,0.795490620168654,-0.958649848319555,-0.137762127539739,-0.750645556743832,-0.387022883352511,-2.44725891673222,0.860501597769299,-0.813728064942564,0.0338459120110019,0.241630996364409,-0.500528805241477,-0.856969367833962,0.327120772311796,-0.906473321358362,-0.16282693284161,0.25628715538584,0.061859934954785,-0.038422715862193,0.208948181359789
67.515,-1.27921965342683,-0.00838552242104966,0.308003084168084,0.115129007415454,-1.55268086122591,0.771585657134335,-0.929021660739278,-0.135135522866075,-0.764360310204688,-0.449957066361048,-2.33112431610125,0.826287213960003,-0.820482717616353,0.0450417148093389,0.237818295460577,-0.526980784094256,-0.867751909726738,0.327703610140045,-0.904004977533127,-0.162496555413493,0.257674738659835,0.0630366655799056,-0.0329570026894982,0.219542818220564
67.52,-1.23092012990472,-0.119457183033038,0.188074207563481,0.0806494583776699,-1.45487446716811,0.740353502441617,-0.902684779414393,-0.142633936716816,-0.751358257851328,-0.501473114688599,-2.22784720757407,0.796696175299739,-0.819233582503212,0.0558105147359722,0.236293904359566,-0.558142851300666,-0.855575454263325,0.332851894054159,-0.912430110924269,-0.166287866092856,0.26126244765148,0.0855669748956514,-0.0400172659668052,0.224089079447224
