Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
27.025,-0.555309964825132,0.185702412448496,0.797711917205675,0.282745663609132,0.476186639156383,-0.00893181189894676,-1.03917647538143,0.0959685235801395,-0.228438844115115,0.710373176752815,0.463054422651166,-0.413646297710356,-1.01248432899219,-0.204870189369139,0.0867008016124302,-0.519465727108381,0.272217455392981,-0.516717417306638,-1.0373752328269,0.116723536855781,0.183750153998553,0.565815661592259,0.203879897260673,-0.628794348268287
27.03,-0.537581307956431,0.182442538673318,0.805675832897115,0.295060860963111,0.511522188738731,-0.00577564485557139,-1.04058823503228,0.0949549536598755,-0.21541192678974,0.724209338181737,0.484370852728849,-0.422014591565447,-1.02235817001535,-0.205957155178189,0.0741428317683558,-0.489635374304801,0.279354912487281,-0.513402608204141,-1.03707352226259,0.130085587807277,0.159385325905541,0.510930559421092,0.204607767035321,-0.608041632586732
27.035,-0.532619707426319,0.187287193268524,0.807025283394192,0.304404633530015,0.569964360767829,-0.0114439835678709,-1.05987060593242,0.0826342505265612,-0.202184463545412,0.727531373500824,0.51709845774987,-0.43538431735809,-1.03933631479557,-0.204390328298391,0.0756219484127552,-0.473096943128747,0.290011921635126,-0.490291556210773,-1.03899575447921,0.124458652024085,0.15925771106349,0.459649354219437,0.212825434122529,-0.613426120798511
27.04,-0.552758102992467,0.209694806699448,0.813833615682823,0.316596815414833,0.617536680485293,-0.0232312732092937,-1.08068140631435,0.0822789191569974,-0.19389767611642,0.728946906189005,0.541304635951093,-0.452805224358509,-1.0718332652457,-0.195248124234787,0.0672054497445173,-0.438954960733073,0.310445042774034,-0.46256956287115,-1.05879742662361,0.117777131639112,0.166300070573645,0.471585482310901,0.231075886771096,-0.649350481162885
27.045,-0.565657854916746,0.204260613202127,0.844693538118198,0.311819597215961,0.70260738406268,-0.0327983884314643,-1.1029730640881,0.0774995023921136,-0.187783064262769,0.73405024354884,0.567362092539039,-0.471198721030056,-1.08125944016222,-0.189296101793871,0.0691202771597463,-0.435435462812301,0.320970481214391,-0.427407572445722,-1.10289496199567,0.11607450956672,0.171981424560013,0.454149227861068,0.247749395597847,-0.610619576657916
27.05,-0.563743963866394,0.208871344972136,0.845070316269859,0.300655293858521,0.792540257594198,-0.03250947565847,-1.13233855465589,0.0758933579165102,-0.191199564498386,0.753918689671724,0.591305982089055,-0.490137845707172,-1.1469973235158,-0.189076213991258,0.0949843187364064,-0.441455674971479,0.324723799314369,-0.379486279345612,-1.12168618389516,0.0847866405439769,0.181354465900606,0.401929176082909,0.251318714595238,-0.572230175767145
27.055,-0.572462207905977,0.214514392967306,0.835804161139958,0.300046945680192,0.869957987777321,-0.0502202336820525,-1.17159548197016,0.0891596459921387,-0.183154174889254,0.777235691189437,0.624639200668359,-0.517671584360525,-1.22818110392604,-0.195982122018407,0.124142381216396,-0.4463443202663,0.314851328104672,-0.333821570688689,-1.20888908087346,0.0262969342196799,0.180610429620038,0.423134557573454,0.249600899826005,-0.534494318294744
27.06,-0.563984883798327,0.213528016939563,0.838120021061086,0.293983041040491,0.991797415075305,-0.0717245447316022,-1.22649326239169,0.114337745357565,-0.15572969801658,0.795047842519248,0.67485153911931,-0.555232208170093,-1.29373409623704,-0.212097039683877,0.159416649918403,-0.431421618036788,0.305182285025624,-0.276241434074239,-1.25172559928116,-0.00134750494587187,0.162222114132564,0.495820031048234,0.238202124100745,-0.483804540941568
27.065,-0.562837284306385,0.242794379782891,0.816759302122134,0.312674231561993,1.11126256785672,-0.104995668737066,-1.27409937368574,0.132395894205441,-0.138310618063048,0.786946795731091,0.718896822707264,-0.599743938174247,-1.34263102729136,-0.228332707211304,0.185577139425732,-0.381111556262219,0.312849565405294,-0.205835642361888,-1.36560603699618,-0.0481343326312372,0.141394229030741,0.563125150604701,0.23202638334955,-0.453956209008498
27.07,-0.606008385288464,0.265891401795006,0.794524428733933,0.362959735570859,1.21819275827348,-0.157249216276998,-1.32802965686354,0.171730973041,-0.134569600320348,0.750584130264588,0.780667189765268,-0.614915374377695,-1.35443549665329,-0.229296718823158,0.1829262237066,-0.300012631430491,0.315460037917666,-0.122611234947395,-1.41090410069171,-0.0506945857367141,0.127605079009934,0.619435348058416,0.225061504790694,-0.457865749938099
27.075,-0.482212309092156,0.281938523029595,0.88354650553392,0.348133188960886,1.3506181421696,-0.218878896529811,-1.34009709023909,0.190465909097502,0.00097575099413417,0.721371833535097,0.807505275157417,-0.607967976780794,-1.35426059891532,-0.221601667227994,0.16348357967275,-0.219973064540952,0.338685530887093,0.00214931903183725,-1.41984516629117,-0.0280171864779217,0.0659274739641833,0.643741860624222,0.213089159413805,-0.492880837155784
27.08,-0.448740051157494,0.293883468673467,0.830298134667355,0.380836009721145,1.4374510402408,-0.319364145269612,-1.33965237960219,0.152794290858429,0.0276443370616735,0.678907579076901,0.827730281837606,-0.589642770600495,-1.3398375181082,-0.183994740713358,0.110292237956626,-0.122036569097753,0.378686430343814,0.148314004212343,-1.38054508562329,0.0071364360542715,0.014138156899056,0.525080646778406,0.197645161760438,-0.508756524114531
27.085,-0.544175525109207,0.276386665463422,0.818430938930418,0.371877137387601,1.57575934252337,-0.399985539299737,-1.33398109294438,0.107646620050761,-0.0250134203208683,0.557106448213538,0.876053836722333,-0.54184229237113,-1.32873504273452,-0.115963968304293,0.0284909184582052,-0.0247531276813813,0.423377707379805,0.310272712444811,-1.33649416260182,0.0302738096592193,-0.0265093981710193,0.378724490540677,0.183584591676174,-0.517993688141442
27.09,-0.577325592180997,0.252388463985645,0.841712446610785,0.3695064645853,1.66647479863534,-0.437544489630287,-1.27823957356334,0.0266804677935859,-0.0373111704353977,0.545319079471178,0.942774259879004,-0.525712778569106,-1.31262396846881,-0.0278966057937364,-0.083867514674662,0.0779504919812067,0.470788858809177,0.484269660204422,-1.26435668961596,0.0754422284643996,-0.055213244816452,0.203183059279869,0.173317633876861,-0.471585583103546
27.095,-0.627449722791687,0.224441504189028,0.84265029777311,0.356816055394531,1.78588713687295,-0.49864110749813,-1.23576449143631,-0.0440392822531171,-0.0773078008560728,0.594956761326042,1.02433405792137,-0.520874799734317,-1.29036552958622,0.0290615163351866,-0.154266966746632,0.216521802202334,0.484218150074176,0.604790311503721,-1.22942038939656,0.098785501367262,-0.0670269576993579,-0.034491953967356,0.167837628618887,-0.400684880418775
27.1,-0.642893075301768,0.239245121438396,0.826594928193583,0.348996214519851,1.90547291377504,-0.530787040297673,-1.19603662496003,-0.0842631761838424,-0.0883719593797042,0.702045100949342,1.0986520536601,-0.527109134119165,-1.27803905130199,0.078575736444734,-0.212341447939393,0.368775882597195,0.469383255646812,0.717758795173688,-1.19117686018801,0.106143545129643,-0.0374979254561512,-0.129146752286457,0.195906238394028,-0.340616417608819
27.105,-0.610228720264908,0.237069079050661,0.806203040755646,0.311613738665056,2.03117133460469,-0.572313226421972,-1.19842579209138,-0.102943745029274,-0.048753536487752,0.810825507235937,1.192078528823,-0.537350930553027,-1.27719582197066,0.108096210603334,-0.241645056931395,0.477534511368745,0.431965038600115,0.799606464483085,-1.16455782241327,0.127363669879792,0.00768051332809091,-0.119751212579483,0.231280273553631,-0.306621603894849
27.11,-0.578252861343497,0.223528090786181,0.804527016082436,0.30769880148047,2.15069586813831,-0.611508622421962,-1.21791971331108,-0.0963689081807822,-0.0126481605948462,0.894188809525994,1.26441942724481,-0.539814865832689,-1.25198817460795,0.147089225879199,-0.256908789532096,0.493782851616656,0.37890888471133,0.86964417358687,-1.15178937899997,0.163943027131502,0.0374732383769493,-0.128503636352864,0.257790446513877,-0.290235486803504
27.115,-0.58639203219837,0.238719712546727,0.818654936614389,0.303928673775549,2.30153418693834,-0.660510385111843,-1.23794919900026,-0.0815471150413443,-0.00626107134738022,0.932669934114755,1.33705472818308,-0.544856855803167,-1.24365832076823,0.178121198561858,-0.247217448239606,0.426699987376827,0.338724656643184,0.997004350612432,-1.14212355826826,0.172165240241483,0.0668974172231964,-0.166663281297295,0.320461197086026,-0.276545497232284
27.12,-0.59902778261456,0.268290432824779,0.811614707598159,0.266514216734521,2.42689907516355,-0.676446194015083,-1.2359693275046,-0.0755072694867561,-0.0242226732882427,0.974993112773201,1.38475518497233,-0.557665207846476,-1.22673838116362,0.181539632656915,-0.229994438115977,0.332832492148773,0.314756901341265,1.12453188990992,-1.1121192937057,0.153821864208661,0.0879878693126063,-0.134574705930485,0.387766856925067,-0.260625026503957
27.125,-0.66372364621631,0.277635414304072,0.78846823869957,0.20808868096218,2.56465647398454,-0.728528937513911,-1.2134545777046,-0.0754521340430616,-0.0493356728480507,1.04005600954037,1.46615580341005,-0.572015462893188,-1.19732685298586,0.179440787562059,-0.214395121478748,0.206064627469962,0.280587690451525,1.26580252881646,-1.09937557483304,0.111377378415138,0.0945684341747702,-0.0934704334835205,0.428350357524745,-0.263733003037773
27.13,-0.714016681055668,0.28394022171181,0.877063689683316,0.15695121846354,2.66228646534449,-0.758598591111377,-1.20651097380515,-0.071542573131582,-0.100389740323911,1.10435595366597,1.5192254348919,-0.577902513668242,-1.18577236536096,0.166921746973826,-0.217041380426566,0.114000990234395,0.254826374465707,1.31973144475508,-1.07928862945232,0.0650180325173122,0.088867421132567,-0.0204963007071821,0.431431517743781,-0.321177842769793
27.135,-0.8188974712197,0.248929690726451,0.840916872565888,0.122020674230238,2.72909378085875,-0.782599166522322,-1.20841937940771,-0.0613926578597556,-0.157610582969417,1.17534313465661,1.57737457697464,-0.586098479587257,-1.1642540380772,0.140856045803489,-0.239718986822546,-0.0434985109176883,0.223237257627984,1.32763418930205,-1.04759589846354,0.0338649428384932,0.0789820821805374,0.0271673680719052,0.395688495165683,-0.342473323590049
27.14,-0.803150647240872,0.229259047742874,0.75502640054942,0.0654085134991777,2.84146133675171,-0.804665193293346,-1.22637240594891,-0.0594033299712426,-0.165965223604991,1.20062556109715,1.64663923405502,-0.600508771200973,-1.14675012317773,0.115545812418857,-0.269981821011552,-0.123566971321452,0.21728218779127,1.32403402494486,-1.02683539849736,0.00290530681495034,0.0701505945633177,0.0640442831438547,0.324305660347151,-0.374951580484748
27.145,-0.697886381008564,0.246579987708667,0.784010443573543,-0.0634881924787748,3.01534987217303,-0.826172622150157,-1.27031286269863,-0.0850300730956183,-0.107520097311784,1.14862781268461,1.73683986742279,-0.635450234027487,-1.14569393611041,0.0651053380814334,-0.296184796139885,-0.157668366593062,0.239981556828737,1.32408375667831,-0.997493493691541,-0.0213079784774549,0.0593952841593577,0.0461100803451777,0.231105394833723,-0.378511534672815
27.15,-0.660861805030939,0.303364445992675,0.76275472960687,-0.165797032829649,3.15195636853553,-0.837504459107297,-1.30742072742145,-0.0884362841647156,-0.0518633592754176,1.0778387574983,1.80704159852732,-0.686559538320921,-1.13154633355095,0.0498742236506617,-0.295351554965162,-0.219205617147579,0.265576719240309,1.3609275782781,-0.9757155580471,-0.0481596118146663,0.0531196232991148,-0.00159908247858702,0.168209210716859,-0.382946768418781
27.155,-0.586182370705971,0.304207697823664,0.65382731641141,-0.349701583019272,3.33823514067346,-0.872610804010336,-1.33595953793231,-0.0585897358863701,0.0267407968961027,0.948722697960132,1.87600837690207,-0.686500433828593,-1.12445474465849,0.0462610360123766,-0.271814430835876,-0.25717497780123,0.280150451848965,1.48344648289104,-0.943332979171812,-0.0712745022420351,0.052107673689064,-0.0372783125167964,0.0908201358378546,-0.388635381020132
27.16,-0.509921853148022,0.339034473152435,0.70442187137035,-0.572891670524041,3.51758502287768,-0.929187738032008,-1.31580700372525,-0.0451973213070066,0.0697056349459575,0.810931511700248,1.91085183536433,-0.669260860329638,-1.10102224210462,0.037179176478375,-0.216296447310319,-0.31527587390754,0.267171301601845,1.60301000431648,-0.930780640362051,-0.098178229812288,0.0396170348499684,-0.0702600675490056,0.0187261854413582,-0.396564782014991
27.165,-0.544146282608785,0.340285971558402,0.758947805473952,-0.827240181012244,3.66932229387484,-1.02095180900507,-1.26232456710501,-0.0347410524749264,0.03646315577212,0.632556955483118,1.9317543029061,-0.648358392787866,-1.07699589849012,0.0186132567107342,-0.170509012514344,-0.381032129214119,0.229048464155915,1.61771159309679,-0.922009606576184,-0.11748819482321,0.0275936181892874,-0.0808885260713706,-0.0428168097113703,-0.404918006962221
27.17,-0.710946281240571,0.284333596153909,0.711172497889869,-0.999109162998534,3.77386238275603,-1.09922095579823,-1.16709444741201,-0.00605649585227181,-0.0896219071061165,0.37379181937876,1.94851965577574,-0.633790266888485,-1.06633971644447,-0.0168505570513005,-0.143043184100296,-0.511614146004875,0.157105835444839,1.63342653830871,-0.89337750427113,-0.130144737632641,0.00392495835040644,-0.0591015875032263,-0.111081967980876,-0.422989282053435
27.175,-0.81458087763433,0.257700234916908,0.674211814810993,-1.22894528511075,3.89658152933297,-1.15770922203937,-1.11031200281443,0.00649165775645517,-0.154210524410227,0.193959605726279,1.97798935337082,-0.638637488049121,-1.02720341334332,-0.0514873991373709,-0.142368341379806,-0.646022614196777,0.106663902309327,1.66547891722437,-0.87561042522211,-0.148663817317737,-0.00848168475206502,-0.0169532678962413,-0.138701627718682,-0.424904654036449
27.18,-0.846260875413254,0.261789563767529,0.652391162260123,-1.42986906740225,4.01044485660836,-1.21195534691122,-1.07988174084822,-0.0138417898685515,-0.173552602647872,0.0611560095005479,2.0058215091945,-0.655185434033628,-1.00184002836475,-0.0878411941054069,-0.134647285239965,-0.764153525070488,0.0723587430840549,1.70905174948157,-0.874814792879121,-0.169339976394876,-0.02549520481937,0.0381480786660324,-0.143739372491837,-0.429995020776987
27.185,-0.81243196193174,0.246685296051836,0.669402559644514,-1.75222358889346,4.15383106620117,-1.27061145277456,-1.10067145663534,-0.0296155908020794,-0.16212522515992,-0.0203900542796685,2.01036340969743,-0.679167468970579,-0.992358217273546,-0.115529120960091,-0.119259108064001,-0.811260186181359,0.0598770779535819,1.73536496676574,-0.870182014476596,-0.198977090519355,-0.044489227757242,0.0930723190490848,-0.136818438717388,-0.424782719486769
27.19,-0.791734069043024,0.255506376480697,0.628222092197697,-1.95352513652054,4.31550906145791,-1.34178099221655,-1.13911316312172,-0.0240406328763186,-0.13670664500205,-0.0873421033708029,2.01863138588619,-0.683877276503561,-0.988833805347722,-0.150082885099968,-0.0997510355457595,-0.746335975742045,0.0612825052699776,1.73108634847321,-0.86426862423803,-0.208539240500012,-0.0613509433219889,0.127896613978597,-0.131914011716095,-0.398015065954581
27.195,-0.720964047360375,0.302485455183183,0.611921727884098,-2.1251275890382,4.42938085132572,-1.40156267603883,-1.16762121662084,0.0143658823264891,-0.0867708871395379,-0.172294726109804,2.0082218391669,-0.675935901382986,-0.976819118915224,-0.185029792649362,-0.0527508056786011,-0.594598677508226,0.0756478366748318,1.69496151557975,-0.87228271900373,-0.234889012503397,-0.0836532727514813,0.13662531242343,-0.13908098668997,-0.385354458048164
27.2,-0.650458888167896,0.341622093974611,0.645987726225614,-2.34771553971756,4.5739168215721,-1.52573527309312,-1.1569230924266,0.0764794392123755,-0.057023315835303,-0.257272462675174,1.97486822689062,-0.643889642521867,-0.978823189965625,-0.215348851316096,-0.00459328217690037,-0.491636434276409,0.0793851714504661,1.65879076425271,-0.872201768698605,-0.248111630002542,-0.10143164192973,0.133017921103796,-0.145846269905118,-0.359624736057975
27.205,-0.708693845744817,0.379218528224953,0.651039503793475,-2.67760103837363,4.68573961596798,-1.6364791443613,-1.11199123219829,0.120650973992951,-0.0589900819289393,-0.311564502308857,1.9394793452659,-0.606973977099981,-0.985053469994878,-0.258330404305368,0.0665592118998068,-0.389899345116089,0.0809811502695084,1.6255278512107,-0.886834240150327,-0.257408290709122,-0.114978796715096,0.129548803870863,-0.159391725930585,-0.341787647034305
27.21,-0.904468430113532,0.375145774475525,0.680790038118971,-2.82852331482039,4.65761577354567,-1.66311259662928,-1.04982225809032,0.168691767210921,-0.194234520551598,-0.363800937716303,1.91042569507785,-0.553244156017768,-0.99245348542352,-0.279143817983247,0.100879648580204,-0.376060617031025,0.0731169026901113,1.61418801929319,-0.881859119070379,-0.267961914318116,-0.123646910208885,0.13249320072169,-0.161935790758096,-0.326594639530385
27.215,-1.22267680570762,0.406608986133696,0.780510207845212,-2.97602450204977,4.56839259654903,-1.69737144815339,-0.975132391800756,0.238506791742737,-0.373994249209024,-0.386665873284574,1.88168531343845,-0.520896195877278,-1.00163509376428,-0.299515599017908,0.152179547063781,-0.32596602685946,0.065929760141949,1.61126205133545,-0.887440786620459,-0.269563647221265,-0.134425160445268,0.138934453096414,-0.156721456780337,-0.303729599616383
27.22,-1.46489277213847,0.313775877426901,0.649279513196284,-3.1836233888693,4.37703964421411,-1.67997315277158,-0.924006337980111,0.294660951146153,-0.537537686858382,-0.351812548489187,1.8690909608612,-0.481171808219994,-1.01506026871059,-0.310692413037078,0.174240555699797,-0.260578962967382,0.0657924610181813,1.62192988961301,-0.889907123842629,-0.270590687587457,-0.141105281805619,0.152714493448787,-0.143750969650822,-0.276483413431661
27.225,-1.37593846486986,0.297785321676469,0.497102847089054,-3.56071843282866,4.33506623359373,-1.77754756721722,-0.908173878049532,0.315113325299272,-0.509771808573763,-0.227634990182248,1.83799798557789,-0.472643689992866,-1.03300738419381,-0.324606021453672,0.178922399510609,-0.157676274967734,0.0743039749568599,1.6545672817903,-0.891947679272891,-0.268580960366106,-0.145068437545398,0.197827094731073,-0.138852596282959,-0.229330546750207
27.23,-1.18453381586695,0.104965260829559,0.66165087291516,-3.87919269923086,4.25022263217676,-1.93424201772547,-0.935654724672351,0.325614393949371,-0.529528647772942,-0.0730567941281394,1.79731069220972,-0.473362839362444,-1.04268615337412,-0.344564249568167,0.169467168068507,-0.0219353103802453,0.0788427028460671,1.68925616527675,-0.890520158530576,-0.268218296896478,-0.139675356333426,0.236690719028292,-0.129637125035114,-0.185330382051305
27.235,-1.15849001255505,0.00409537870992758,0.853297876937648,-3.9358073599552,4.09823145813757,-2.09231241005378,-0.981510511100509,0.369502072738557,-0.483061112213633,-0.0755956639340075,1.76006141305063,-0.445660152806037,-1.04083867637443,-0.354195116430189,0.153640439493912,0.143217554180288,0.0857277459696781,1.71164990963506,-0.900459239313653,-0.26409967806148,-0.123589212731474,0.31623552067425,-0.118924230099522,-0.127207270364085
27.24,-1.16171861406627,0.210812929205432,0.98519842750148,-4.09244041711584,3.8141877905694,-2.29005129338841,-1.01023108005801,0.44887853946162,-0.454968088633132,-0.230428356641063,1.71806708283645,-0.382296872023338,-1.03670569599235,-0.358941039785046,0.132660207551995,0.323176414123258,0.0966211231421708,1.73441219930374,-0.901427324874754,-0.259716051259816,-0.106871545340428,0.373120584768465,-0.101906356065326,-0.0873314797230052
27.245,-1.14665654223605,0.381095535953551,0.940020108694546,-4.15037748339901,3.56853122157731,-2.31794548528807,-0.98259114136274,0.540587273228517,-0.438975979255884,-0.672435831416925,1.68743332247095,-0.269583875257968,-1.03648747235729,-0.355141098845318,0.116925862280066,0.46412256039683,0.0983122636859239,1.75217196734343,-0.898801801950101,-0.252685615345074,-0.0889247860370628,0.415792586663486,-0.081878157702531,-0.0629330651218276
27.25,-1.06941710128476,0.201877455381724,1.31381091767861,-4.35750550635986,3.25633894754137,-2.34532497843933,-0.895915460556023,0.42160907940726,-0.484447215919958,-1.12544300917083,1.61866450968517,-0.220632015892118,-1.0379630230894,-0.353487183456813,0.100315280355416,0.590066671797924,0.0959073173929545,1.76490151882172,-0.911912525117651,-0.241082725299798,-0.0709423125266211,0.422936282311493,-0.0621257210123915,-0.0611461921089487
