Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
73.885,-0.536666546485758,0.372716518084149,0.828628843524641,0.161130812076081,3.19029378750039,-0.931436288715043,-1.38779742284493,0.130202365680945,-0.00249680243249282,0.908714766045285,1.90262177272517,-0.610835010548306,-1.37060911404716,0.280722809066065,0.0793900018400684,0.497487803097188,-0.0572450737961726,0.491898898131853,-1.36291560138747,0.0150572927889722,-0.028391988701793,-0.475750982826279,-0.279599689392022,-0.0531447160020584
73.89,-0.506290273702824,0.396751670442207,0.826093865496751,0.109917235070534,3.37579851200025,-1.02568450016431,-1.41991804955436,0.110317849285406,0.0266250435644199,0.914450645446777,1.95380543130403,-0.615881368332518,-1.37838238230057,0.318879081077399,0.0799148482217393,0.402559482363354,-0.0567244572715903,0.647873708466886,-1.34614062756742,0.0545625299317672,0.0163013573069213,-0.555648658646732,-0.161260552098429,-0.035093510285863
73.895,-0.507177230107823,0.387602201136131,0.814828420418079,0.0222305148553658,3.58537172708417,-1.15510382061553,-1.44768540901203,0.0536266074780416,0.0167046104112557,0.915135633385741,1.99693684752858,-0.610702643889578,-1.35787753012502,0.338640407582223,0.0430790852513639,0.124593764690842,0.0157371400487143,0.891716523147485,-1.30505256757453,0.0920468150198626,0.0695609682269895,-0.575080121038032,0.00830047914363102,-0.039967981116407
73.9,-0.543216970645952,0.304816589424892,0.810611265875288,-0.0748409629152572,3.79762022651378,-1.25681059741875,-1.45946464173063,0.000339006645045738,-0.0161540349179162,0.938965587520924,2.04321859062914,-0.604292110554134,-1.28003496756015,0.23648550503546,-0.0512557259579697,-0.0425842029520314,0.140713372503861,0.999149411743196,-1.25758578299375,0.0976623668756346,0.106081648577269,-0.536222678862479,0.165628462581068,-0.0725275348586837
73.905,-0.585545512828865,0.258917546806348,0.80886000997218,-0.166667775618001,4.01377120400145,-1.32507297800207,-1.44408263942993,-0.0682607089228329,-0.0282199489920916,0.983692935898801,2.11295973680957,-0.616032200321522,-1.2154868987314,0.163159082394155,-0.166785889777472,0.0030598080792738,0.298387143539495,1.11415684087137,-1.18200933242633,0.0963377799883269,0.134965231825792,-0.448540048443288,0.342814581174728,-0.107567426334181
73.91,-0.588951131436318,0.30593685143591,0.82763828528341,-0.358711563374851,4.26869106137539,-1.38771878143133,-1.43295499851151,-0.112479078663902,0.00462788176136361,1.04144580692455,2.20998492809192,-0.63528316906707,-1.1744720585837,0.150936207542637,-0.281353668062638,0.213251594226429,0.433518228614017,1.3076635552802,-1.12962595629413,0.097516261712954,0.147199777552825,-0.4070825201306,0.443588796888492,-0.103690246905181
73.915,-0.576467689049237,0.349479925181869,0.798525686264421,-0.519129928812491,4.48443868180774,-1.4045648792531,-1.42995105571324,-0.147577849438179,0.0507092850036097,1.12334677508649,2.29228352323235,-0.668486069845423,-1.16978879485374,0.174500020075081,-0.358055304408527,0.446587511843488,0.546729806924058,1.49971439154415,-1.07450053071367,0.11123027464135,0.14554302358288,-0.391218125455734,0.492702379067921,-0.0894817571180448
73.92,-0.556103571711836,0.299768314800653,0.796934678866096,-0.745139972329266,4.77592692417373,-1.42444836025363,-1.42995195951499,-0.169391062961054,0.0937912839634892,1.18071962387669,2.3487979615575,-0.712777957623165,-1.19428244125753,0.198791346178655,-0.384213980680107,0.522263936232186,0.585611070394725,1.64320016328515,-1.01437770064837,0.14070067914272,0.146701189146406,-0.457322281168787,0.483866901030915,-0.0190588946749851
73.925,-0.551254636980368,0.302779765988564,0.806938650942505,-0.932166947953736,5.04594546295407,-1.44832592677341,-1.41969028900933,-0.172294813795324,0.0868232898051372,1.15069447257537,2.38619689717901,-0.732580409199118,-1.20766150958071,0.18840754954528,-0.37794473712069,0.437141699250727,0.565132280634361,1.74928079940367,-0.963402967708496,0.157096486677398,0.137270172322402,-0.528684266001547,0.429610458226303,0.0342368129723792
73.93,-0.597326011333182,0.263679261050174,0.815628212006588,-1.13625082213316,5.31055734288766,-1.47938017562547,-1.40021350478054,-0.184998234735094,0.0836328591847421,1.08028784024363,2.40586619377889,-0.757106388443512,-1.19561008849533,0.146028669011815,-0.329159644124947,0.179644795998867,0.486913336854746,1.84667755565022,-0.923431052648555,0.148655544903272,0.140785134132158,-0.509719367769505,0.354313600919601,0.046362529735153
73.935,-0.634875307136635,0.208047412243215,0.784287766400013,-1.3769360514708,5.61862761531056,-1.49889773244921,-1.38256364535446,-0.219137112102187,0.0758307885041635,1.03863503377406,2.41434717178345,-0.787726298638896,-1.16812925366029,0.0966535229106057,-0.303005579354779,-0.0674372858333116,0.433981931095582,1.91243425964614,-0.883794286720364,0.142277915287247,0.133305771677018,-0.432728457432292,0.288692438464109,0.0150046280326403
73.94,-0.668975724677429,0.186477982894833,0.72833005778261,-1.54724029566155,5.88365648756258,-1.49887316268871,-1.38415383286154,-0.256382996443583,0.0687944924973495,1.02538756207783,2.41040978129075,-0.81880069840921,-1.13283066450492,0.0621745650461554,-0.28245710394087,-0.333464739850812,0.394517155156444,1.98915500590637,-0.847383235683155,0.160650493135035,0.123685023404664,-0.33423709849513,0.260297669323928,-0.0271614666552886
73.945,-0.661229261302814,0.190522567313886,0.705105298715768,-1.71149288520572,6.14398254226535,-1.48675663824215,-1.38324053768993,-0.266676990518384,0.0590045175857878,1.0563479431984,2.40286001894226,-0.864181487188346,-1.13586386155789,0.0806354869952534,-0.269259010524872,-0.484734978771907,0.380577474464801,2.03064169587671,-0.794919191925696,0.170893675695042,0.109156081865613,-0.287150485422859,0.296533168865396,-0.0291344530310334
73.95,-0.743965997305731,0.205347655446392,0.746869869937349,-1.90654796741107,6.45702736974246,-1.43450401397607,-1.38381809964075,-0.242531382189663,0.0591176448771645,1.11717144821158,2.39384094553702,-0.90539572802839,-1.08096046774149,0.116847851162674,-0.284930754922678,-0.482424367947837,0.387259555522513,2.05418536059713,-0.769457750284545,0.148673841480984,0.0896726463269746,-0.203662911170922,0.337320667691209,0.0042106636825304
73.955,-0.795345421728556,0.283324050007437,0.730389680433155,-2.03944422947568,6.70023063509451,-1.46251312869952,-1.37890519195416,-0.190155179568241,0.0826229503741137,1.22579791916844,2.38255656996842,-0.955883650380339,-1.06958221933186,0.154195057038306,-0.30210088361561,-0.512503353916723,0.374560244994953,2.06893520203222,-0.744680577341803,0.116623654369746,0.076715660467891,-0.105385855894816,0.35352429586719,0.0120384453542087
73.96,-0.79398871650877,0.330329094352197,0.732569197567892,-2.20941378814491,6.99737483860846,-1.47443771275435,-1.36596832699519,-0.125942595804386,0.181757260180072,1.39621338573835,2.37769651412964,-1.0038409135641,-1.05590983037123,0.154117546722099,-0.302256037973571,-0.577502278763186,0.364090401347308,2.10767629186342,-0.726087448343097,0.0750874801082584,0.0455912323251143,-0.0391295143575028,0.344981262531322,0.0312240593721952
73.965,-0.754268328517214,0.398874140570123,0.656085859218311,-2.1289705126084,7.2169643679259,-1.55313647277783,-1.35573865498843,-0.0641039874210506,0.294264590965416,1.58639138156917,2.35731356638524,-1.0191835848786,-1.02673620575244,0.0864615964747883,-0.281296607161297,-0.673475550536815,0.358215501962975,2.18988303869838,-0.718823704864066,0.0410866241650894,0.026413390735081,-0.0280397500477915,0.327561212661915,0.0524317652384932
73.97,-0.699679440828439,0.51079797992881,0.724574285415626,-2.63114487148965,7.54543258791875,-1.66684478541464,-1.33746250877016,0.026776930597362,0.371660735355741,1.71914927342751,2.29232293066247,-1.00504428289727,-1.01431128172858,0.0197708662981622,-0.253910260158598,-0.764619506033152,0.350925003763239,2.24335528621459,-0.737088304659639,-0.0295277417027242,-0.000913557648681361,-0.0566976171027345,0.287458248956929,0.0639113117114377
73.975,-0.772276271712371,0.592573894799965,0.737443912539873,-2.98671125862278,7.78345900646588,-1.8317179419229,-1.28807799649448,0.116982997085555,0.342160261017611,1.78964849869678,2.22456020227631,-0.978123670097952,-0.999053573864081,-0.0638439889353428,-0.201946743231746,-0.882428167714741,0.327312483151603,2.29131448440254,-0.766310913489115,-0.0968601648344457,-0.0283890709103003,-0.0785758918466094,0.214048476998963,0.0523025952508504
73.98,-1.03735812297463,0.51460727551013,0.404162660118333,-3.76722035630225,7.95089233663066,-2.05320511093416,-1.21993855964088,0.203667576725999,0.200773311747625,1.75503927086164,2.15350495903041,-0.936396491634616,-1.01087173535968,-0.125875512233182,-0.153108623971153,-1.00484121742623,0.293418598015531,2.32671863426536,-0.788148571562918,-0.151396276870195,-0.0576303455412847,-0.134370097888945,0.127263386994164,0.0384270500469343
73.985,-1.47534193912534,0.0112649751609304,0.82089183297142,-5.22795250539551,8.19922390423465,-2.59693599877084,-1.13194243449807,0.265316408675575,-0.0339089879593975,1.5619019753271,2.0829891455799,-0.898928393936519,-1.01965316795462,-0.195635822075131,-0.0645193679271737,-1.11803608157001,0.249997831612225,2.36919912886387,-0.779850221611311,-0.212275566815009,-0.0887141430371429,-0.201126120517322,0.0421707836432296,0.016946188588993
73.99,-1.77314540531574,-0.02425824089974,1.01222504588246,-5.38657771045001,8.08147505599323,-2.85685572295571,-1.05500390978857,0.227325854959659,-0.398438424318514,1.15564656607676,2.02849588882281,-0.894348833705029,-1.02747224952627,-0.248440657526571,0.0164449611707517,-1.19504449731899,0.184270684773455,2.38794347912024,-0.794488634295613,-0.270968991657906,-0.117077451171951,-0.248389979327868,-0.0421838502358674,-0.0284105652856872
73.995,-2.07943331482969,0.271033210323445,1.31933882378897,-4.39844337372431,7.49168643361452,-2.94667008399161,-1.00895418624241,0.195261839180729,-0.65139154373203,0.904082994436057,2.0345962544395,-0.928341812229136,-1.06070364768286,-0.286030795751696,0.0882170114611412,-1.23253349283061,0.116103098587726,2.37912250901581,-0.796931864811551,-0.318626863357964,-0.133872402590434,-0.266763796119054,-0.0874100283928974,-0.0543307889838081
74,-2.06758491557426,0.653773870154356,1.02440372308412,-3.11463109216969,6.89081515655639,-2.65434825866922,-1.02231758407945,0.143168969233893,-0.669867087716789,0.694460964237519,2.04037864644132,-0.979839868893515,-1.10734902270681,-0.33508887571377,0.172162255831394,-1.20693256005936,0.0309154100091235,2.37806680859406,-0.799083975946467,-0.375942905582942,-0.156322848737306,-0.232812550098332,-0.112440680569404,-0.0864614415016608
74.005,-1.87426676275261,0.760242735718518,0.625127921416443,-1.93333645755927,6.50346912695997,-2.38375048392591,-1.09631704120341,0.130825697691926,-0.449108353956394,0.788282206577528,1.95423765673163,-1.04954431401369,-1.14523525732771,-0.366974243154159,0.223058372199967,-1.15520443775607,-0.0304488142093651,2.36154106068836,-0.800652694881992,-0.430008720561879,-0.181745060642975,-0.0825340543007293,-0.0945670533608315,-0.069697410576611
74.01,-1.72186656477157,0.469478479573143,0.838058439235912,-1.31187926478088,6.26648753561387,-2.58713116326824,-1.19513785943357,0.210182884966593,-0.330727842663,1.06306497499542,1.78132909494253,-1.06282238562662,-1.20808819882184,-0.413508367641939,0.278887966348171,-0.989107598882382,-0.12442943465138,2.34677989590358,-0.791523079506333,-0.456973941686359,-0.195773834612129,0.0667440624468944,-0.0490999287962471,-0.0299070960192532
74.015,-1.53012821303636,0.396276146367737,0.994608495430254,-0.745456101538105,5.79497549986492,-2.73891130481653,-1.2473717658884,0.406501805173367,-0.580847769221559,1.11587558657186,1.74290456823171,-0.926804702616314,-1.24578376386849,-0.44033234108345,0.3044493501107,-0.819889067968192,-0.194029706744644,2.32932424545288,-0.795570966735781,-0.469250398801693,-0.206855896377598,0.196983584515594,0.0333167927693848,0.00429103062230852
74.02,-1.49220209865461,0.557290214445455,1.06008029634814,-0.513196080958617,5.32330958361906,-2.78725099321115,-1.19494556937297,0.597600756134771,-0.659516085507495,0.886545468375265,1.93379119199926,-0.705505099871897,-1.26203620269589,-0.462404951329669,0.305014871836822,-0.627870283321869,-0.230975672993678,2.31826673740621,-0.804637196075649,-0.480644863233461,-0.21049905237047,0.321861766208912,0.142843449521811,0.0752606723834795
74.025,-1.43374284974542,0.68825676746309,1.22512413304265,-0.3828764226487,4.71677501802491,-2.72286077882472,-1.06568210753667,0.627945637379254,-0.512576038603158,0.630802555066054,2.00357044601077,-0.539101101769751,-1.26206397819455,-0.4843978694737,0.297149869309145,-0.430211645625279,-0.255198695984358,2.31959352531026,-0.858718805913436,-0.500240503228351,-0.215306435076093,0.487842902230693,0.299820734287553,0.124414028864894
74.03,-1.32700655677184,0.737684385990113,1.32959681547577,-0.343794329605383,4.25792388186317,-2.63879197238667,-0.900664270975659,0.504560600340509,-0.543452371499443,0.292482866900855,1.96820480428967,-0.55784685258971,-1.23727697012771,-0.513207454957445,0.273228626978647,-0.286291822390444,-0.270331508819605,2.32168110340888,-0.901425371919914,-0.504237166032175,-0.211559907003806,0.58752843822227,0.390176754006099,0.135829988630912
74.035,-1.22082072069548,0.827469825207206,1.59411591162119,-0.218055161834882,3.53230479619594,-2.5136734996664,-0.790031812041215,0.381337160715626,-0.521209597954919,-0.196600046012327,1.95973770914343,-0.640053452865152,-1.20608282457585,-0.544048797188594,0.243241784843835,-0.160533490550676,-0.276851169473427,2.31050220318173,-0.958955371104038,-0.483042325503955,-0.197244826496963,0.655985571505774,0.466430452447097,0.135917285472688
74.04,-1.45680025174676,0.399389002312876,3.39967981667776,0.970286830633568,2.51686484370702,-2.31658182761018,-0.737870277777907,0.357963655533926,-0.453911867621029,-0.47745779304558,1.86238449888547,-0.626007678746816,-1.18449915208623,-0.559570762831125,0.216682488028628,-0.0588862046636766,-0.279204287893503,2.27879817931742,-1.00672620272145,-0.435818178002589,-0.187857566045481,0.642860462224628,0.498295492500232,0.13817449656546
74.045,-0.901789148103902,0.235230872736505,2.73602686472174,3.02018961235009,-0.423891597675886,-2.31514558824102,-0.707405185123231,0.326609437085892,-0.713109899395892,-0.913698697685443,1.81233986052933,-0.562020159310616,-1.18313104882308,-0.536186094265813,0.174635063416974,0.117900205185783,-0.278487037328482,2.22926499208022,-1.05917376574791,-0.343277865247707,-0.157103259129134,0.592618257937522,0.518423921595585,0.124408474774105
74.05,-0.958135325026474,1.06762751713498,2.31473952698819,1.3507211370487,-1.18163980880336,-1.74138225944016,-0.729973134670128,0.422883186483074,-0.297705491935834,-1.31695019346065,1.47463209079531,-0.473851841289944,-1.20429684535546,-0.518221569986312,0.143350856749999,0.288578781937625,-0.28717240662345,2.20078389661602,-1.08288405536225,-0.291217451799409,-0.132764550192452,0.428022306380545,0.517015215046966,0.12037099887671
74.055,-0.706721893216482,0.956417533604521,2.01552322414952,0.234913663903035,-1.89336701280344,-1.1379035629277,-0.683750880682923,0.383781867732046,-0.166440287166051,-1.44547914306513,1.11420923743945,-0.468909923136411,-1.23218095541005,-0.513212269941957,0.111612455596488,0.501356803782031,-0.299806038625404,2.16148179545921,-1.1012806818645,-0.22254150805723,-0.0981231071905947,0.347989516722088,0.490090030316493,0.0658970009464637
74.06,-0.368499710787782,0.746046726191914,1.85003752113107,-0.84858880907153,-2.38412595812498,-1.22871567457595,-0.662361117150036,0.330008566963728,-0.0116860336038022,-1.73823746469876,0.776987956538264,-0.481203649242543,-1.25926639973851,-0.505100620189514,0.0827659420754566,0.750866557409416,-0.315286785754016,2.13382950007737,-1.11968236918062,-0.15501680514206,-0.0769676174401557,0.274734188557088,0.456767357355956,0.033843196440173
74.065,-0.348527138985648,0.704974734640732,1.65368813691854,-1.6649367045915,-2.97312478194461,-1.49581730735992,-0.666406976374777,0.32056621302721,0.111269627215427,-1.79122703291376,0.473813505152061,-0.486176347549052,-1.28116206980489,-0.485236772791872,0.052164589425922,0.990766554968541,-0.338235579408304,2.14601834272451,-1.15496074559016,-0.0707014350122933,-0.062500800332219,0.119337653553617,0.402046957809707,0.0205660124173471
74.07,-0.290781167654317,0.435957597015588,1.4334362706671,-1.48320447355702,-3.42111181605299,-1.61494148985408,-0.676439541450788,0.261660294279379,0.0975296485448993,-1.97404732278176,0.215569446382032,-0.423425947865792,-1.30434464454356,-0.45952674913175,0.0178176434363143,1.26788082197955,-0.342578472478033,2.20465088065099,-1.16383443296504,-0.0359762190375046,-0.0606511131807787,0.0217553294096047,0.35370561999398,0.0215124774923803
74.075,-0.255907083238402,0.172615880652597,1.18173124746972,-1.10290803266418,-3.82939630213152,-1.79521433408615,-0.622291107553438,0.151935973328445,0.086726932857928,-2.28079358250167,-0.0139885979667109,-0.306528425614823,-1.30156439267844,-0.441566306648398,-0.0125592132286881,1.4432850545443,-0.327338021237284,2.24674020846073,-1.18083280184549,0.00527675281384322,-0.0634971470014903,-0.052746806104405,0.298139940023562,0.0280184904644664
74.08,-0.297426467574552,0.157704095449117,1.10605258491329,-0.798438665424246,-4.07813429871321,-1.85276332349763,-0.510779230236831,0.014991894543707,0.0257164817944491,-2.54169117641884,-0.199089979175013,-0.202622784215387,-1.27970739781082,-0.429320319771257,-0.0612716326542349,1.56975564863931,-0.316374179098522,2.26243772116846,-1.19352409485219,0.0358190529415302,-0.0703463940174674,-0.138135800643925,0.237463057901666,0.0509792072437724
74.085,-0.28959401129442,0.295438731361217,1.01521356479551,-0.477386314479728,-4.42786696983653,-1.7155370238949,-0.374335654367302,-0.138172538686064,-0.0373824718782942,-2.60965205163948,-0.353703779267893,-0.185919256463234,-1.24778288350581,-0.440384422392228,-0.107530466295021,1.53317878654598,-0.319912881358073,2.25523852507534,-1.21627241347492,0.0504264756782319,-0.0827001835242549,-0.220119424920407,0.191369748438346,0.0728994325411305
74.09,-0.260533165167403,0.431640114491375,0.925916882570269,-0.377722538191667,-4.66978657603557,-1.5266688637561,-0.315705380488999,-0.236096628283401,-0.0206924113942893,-2.44305868059065,-0.506074884803417,-0.245677539061886,-1.21487958650035,-0.456612191722638,-0.150912211012139,1.34545149004479,-0.33026620508458,2.21303265381803,-1.21637527309923,0.0486161636872596,-0.0848299905510359,-0.248142845151854,0.153148033562348,0.096732397483296
74.095,-0.253435037436028,0.520625642415043,0.828960543520393,-0.249747265299794,-4.92050549306655,-1.32942344137348,-0.296736693051227,-0.324445951910328,-0.0010264154864116,-1.96427614282885,-0.698262159170527,-0.348155175745933,-1.18146300634841,-0.474988832173253,-0.183004568155255,1.08836407796754,-0.345541689119556,2.13634965298112,-1.21949832238522,0.0353372954178604,-0.0841907429407688,-0.272208780064593,0.120090537626333,0.111583051598817
74.1,-0.232685925054837,0.610637809236035,0.755334068256942,-0.163813037129786,-5.13751130926024,-1.19555865667074,-0.326379773948965,-0.352534442162902,0.00191559419900577,-1.32835111276568,-0.891623794305152,-0.457684287692708,-1.15364015419497,-0.483032800288597,-0.208110363160717,0.911805735625015,-0.350566897507975,2.04655436079896,-1.21231318836363,0.0214578620471454,-0.086734200201154,-0.291819577422501,0.117315991203864,0.122951576569058
74.105,-0.226108849420083,0.71135610532498,0.668549337833754,-0.135588372833305,-5.30053734115677,-1.07717376516069,-0.39904359330485,-0.321342939311082,0.00762072721389375,-0.673975338351745,-1.06131932198829,-0.515110638417451,-1.12584073023809,-0.488953422902245,-0.224335181042335,0.7432964787991,-0.356436964565307,1.9243002492723,-1.18700430177672,-0.00915847251836135,-0.0826013170211068,-0.283515163785878,0.111856731650001,0.139870688216253
