Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.085,-1.72962856782215,0.0950442383889367,-0.951673200123309,0.00954341223890187,-0.0133692564975885,0.031503038609215,0.323588340012975,-1.65060659475792,1.06017917049268,0.0132790163771875,-0.00289375841549563,-0.000458935757731935,-0.916533076708788,-0.835932113694867,-0.372075447572256,0.0139120185905153,0.000512548148761552,0.00818139418925369,0.776889251374598,0.204861284276618,4.76752762757804,-0.000191231969861919,-0.000870626206482935,0.0133465675137299
4.09,-1.72508146467726,0.0955283150456268,-0.945428504004497,0.00764445581116026,-0.0130342696120909,0.0271939137857639,0.318955407230362,-1.64452216421279,1.05657011624622,0.0111304022021564,-0.00236933976470901,-0.000558352855243973,-0.916702972783469,-0.833837446130858,-0.370788668588776,0.011720058767211,0.000208442782333726,0.00820229343930297,0.770589852614705,0.20406949006825,4.7507503951416,-0.00142785018188137,0.0003832351193486,0.0119377753013658
4.095,-1.72053436153237,0.0960123917023168,-0.93918380788574,0.00575188757052407,-0.0128187015920539,0.0229275204693573,0.314322474447806,-1.63843773366767,1.05296106199976,0.00895659494274295,-0.00178818658280368,-0.000610780268725719,-0.916872868858093,-0.831742778566834,-0.369501889605296,0.00948652276253226,-4.39358090635238e-05,0.00823132391607901,0.764290453854755,0.203277695859883,4.73397316270517,-0.00266055727453299,0.00157440387702272,0.0103523342151669
4.1,-1.71598725838749,0.0964964683589926,-0.932939111766871,0.00396700016450952,-0.0126996326480979,0.0188348640597206,0.309689541665193,-1.63235330312254,1.04935200775329,0.00686737573722514,-0.00115666166745675,-0.000603548816981163,-0.91704276493266,-0.829648111002825,-0.368215110621816,0.00731871974752373,-0.000219020270954551,0.00828379427215978,0.757991055094806,0.202485901651516,4.71719593026874,-0.00386694260985387,0.00264852376116859,0.0085932374318836
4.105,-1.71144015524257,0.0969805450156684,-0.926694415648115,0.00233167549907039,-0.0126653287012484,0.0150205440668613,0.305056608882637,-1.62626887257742,1.04574295350683,0.00490011971419832,-0.000477230268004746,-0.000530268291025304,-0.917212661007284,-0.827553443438816,-0.366928331638336,0.00525273197190695,-0.00030577965965606,0.00835697098180242,0.751691656334856,0.201694107443148,4.70041869783231,-0.00503551435302882,0.0035389876322712,0.00666450115566603
4.11,-1.70689305209771,0.0974646216723585,-0.920449719529245,0.000853487408220512,-0.0126956487273583,0.0115526040041312,0.300423676100081,-1.62018444203229,1.04213389926036,0.00304894588537815,0.000245580003883425,-0.000387201911044143,-0.917382557081964,-0.825458775874793,-0.365641552654856,0.00328269946930104,-0.000301209935968717,0.00843061343187521,0.745392257574906,0.200902313234781,4.68364146539588,-0.00615150208375982,0.00416386139861948,0.00456141869777706
4.115,-1.7023459489528,0.0979486983290343,-0.914205023410489,-0.000477302212662148,-0.0127539195269096,0.00845584815935655,0.295790743317468,-1.61410001148717,1.0385248450139,0.00128567727482092,0.00100142553400032,-0.000170881367751128,-0.917552453156588,-0.823364108310784,-0.364354773671376,0.00138190206829155,-0.000205921546770132,0.00847037271746273,0.739092858814956,0.200110519026414,4.66686423295945,-0.00719043666057607,0.00443161239116448,0.00226636293734779
4.12,-1.69779884580791,0.0984327749857243,-0.907960327291676,-0.00169384479705723,-0.0128121261986048,0.00571419937114182,0.291157810534912,-1.60801558094204,1.03491579076744,-0.000441369290910416,0.00177829405774367,0.000119723017742387,-0.917722349231155,-0.821269440746775,-0.363067994687897,-0.000498709546997114,-2.62101668163816e-05,0.00843836186601475,0.732793460055063,0.199318724818047,4.65008700052302,-0.00813424498561474,0.00427327138175473,-0.000240764664855069
4.125,-1.69325174266305,0.0989168516424002,-0.901715631172863,-0.00286651688507326,-0.0128868221487991,0.00327513847018613,0.286524877752299,-1.60193115039692,1.03130673652097,-0.00221588255638387,0.00256922963560849,0.000479448186274762,-0.917892245305836,-0.819174773182766,-0.361781215704417,-0.00243938774704362,0.000221658749046694,0.00830602772758831,0.726494061295114,0.198526930609679,4.63330976808658,-0.0089949079564651,0.00368426047820907,-0.00296695706040831
4.13,-1.68870463951814,0.0994009282990902,-0.89547093505405,-0.00409913082033508,-0.0130370986421536,0.00105906479146905,0.281891944969743,-1.59584671985179,1.02769768227451,-0.00414911890351546,0.00337064552769791,0.000896373242658798,-0.91806214138046,-0.817080105618729,-0.360494436720937,-0.00454682796751469,0.000511202164675105,0.00805468155754652,0.720194662535107,0.197735136401312,4.61653253565015,-0.00981246312441547,0.0027248269605429,-0.00589881979162734
4.135,-1.68415753637325,0.099885004955766,-0.889226238935237,-0.00550742188565047,-0.0133242713856165,-0.00102593759537721,0.277259012187244,-1.58976228930667,1.02408862802804,-0.00636277709833507,0.00417297383019239,0.00135465617963414,-0.918232037455084,-0.81498543805472,-0.359207657737457,-0.00693619225653642,0.000809785576853584,0.00766401998946388,0.713895263775214,0.196943342192945,4.59975530321372,-0.0106277757455419,0.00147915958579633,-0.00900355877378873
4.14,-1.67961043322836,0.100369081612456,-0.882981542816481,-0.00720039331321205,-0.0137794083679427,-0.00307433499825347,0.272626079404631,-1.58367785876154,1.02047957378158,-0.00897355555319176,0.00495663761186981,0.0018370869908971,-0.918401933529708,-0.812890770490711,-0.357920878753977,-0.0097156815397715,0.00108277304209966,0.00710695243398675,0.707595865015264,0.196151547984577,4.58297807077729,-0.0114622494510115,2.36766785304118e-05,-0.0122320430702298
4.145,-1.67506333008347,0.100853158269146,-0.876736846697668,-0.00927055178105553,-0.0143959599778622,-0.00518773556975867,0.267993146622075,-1.57759342821642,1.01687051953512,-0.0120821119342096,0.00570180926761638,0.00232615403214785,-0.918571829604332,-0.810796102926687,-0.356634099770497,-0.0129776400920483,0.00129712255161585,0.00636175545573991,0.701296466255314,0.19535975377621,4.56620083834086,-0.0123166732069981,-0.00157958590283317,-0.0155291432730706
4.15,-1.67051622693859,0.101337234925808,-0.870492150578855,-0.0117879024787927,-0.0151315028394114,-0.00748307279066857,0.263360213839462,-1.57150899767129,1.01326146528865,-0.0157643678079675,0.00640280964208977,0.00280440058322678,-0.918741725678956,-0.808701435362678,-0.355347320787017,-0.0167927012093364,0.00142450215246283,0.00542938532958847,0.694997067495365,0.194567959567843,4.54942360590443,-0.0131785049362355,-0.00327989907964555,-0.0188470416155313
4.155,-1.66596912379367,0.101821311582498,-0.864247454460042,-0.0147988591090084,-0.0159078574352129,-0.0100799427447152,0.258727281056906,-1.56542456712617,1.00965241104219,-0.020070622039024,0.007068244007016,0.00325358946389308,-0.91891162175358,-0.806606767798669,-0.354060541803537,-0.0212088508930539,0.00144057759667242,0.00433399211597414,0.688697668735472,0.193776165359476,4.532646373468,-0.0140292399033353,-0.00503015122813771,-0.0221388781823992
4.16,-1.66142202064881,0.102305388239188,-0.858002758341229,-0.0183271075302574,-0.0166174293353947,-0.0130719171725128,0.25409434827435,-1.55934013658105,1.00604335679573,-0.0250271373397604,0.00770713540634677,0.00365392795361441,-0.919081517828261,-0.804512100234646,-0.352773762820057,-0.0262503497011579,0.00132238867422951,0.00310829334133923,0.682398269975465,0.192984371151109,4.51586914103156,-0.0148487756993477,-0.00677757548752146,-0.0253381850586509
4.165,-1.65687491750393,0.102789464895864,-0.851758062222416,-0.0223681125051385,-0.0171520918238372,-0.016512524957476,0.249461415491737,-1.55325570603592,1.00243430254926,-0.0306253596103697,0.00832078358146855,0.00398656295585086,-0.919251413902828,-0.802417432670637,-0.351486983836577,-0.0319060201446084,0.00105126906137796,0.00178511566748012,0.676098871215515,0.192192576942741,4.49909190859513,-0.0156172629177101,-0.00846118061013797,-0.0283599730538681
4.17,-1.65232781435901,0.103273541552554,-0.845513366103603,-0.0268790781546538,-0.0174366222746041,-0.0204149683388669,0.244828482709181,-1.5471712754908,0.998825248302797,-0.0368037352361926,0.00890598705740806,0.00423710653369177,-0.919421309977452,-0.800322765106628,-0.350200204853097,-0.038112552407444,0.000619144236940009,0.00040044529921831,0.669799472455622,0.191400782734374,4.4823146761587,-0.0163177550695007,-0.0100151216991206,-0.0311198770561626
4.175,-1.64778071121412,0.103757618209229,-0.83926866998479,-0.0317685382527584,-0.0174275564235965,-0.0247413101736383,0.240195549926568,-1.54108684494567,0.995216194056333,-0.0434345362825833,0.00945647351887676,0.00439556711780558,-0.919591206052075,-0.798228097542605,-0.348913425869617,-0.0447418451271393,3.02788284272295e-05,-0.00100185093720398,0.663500073695673,0.190608988526007,4.46553744372227,-0.0169366394475453,-0.0113695382844486,-0.0335340396578326
4.18,-1.64323360806924,0.104241694865919,-0.833023973865977,-0.0368831694529716,-0.0170937957303017,-0.0293836620103522,0.235562617144012,-1.53500241440055,0.99160713980987,-0.0503115394170077,0.00995906481760881,0.00445614881514476,-0.919761102126756,-0.796133429978596,-0.347626646886138,-0.0515880938351767,-0.000697942397463062,-0.00236821476744579,0.657200674935723,0.18981719431764,4.44876021128584,-0.0174605727612016,-0.0124497500669353,-0.0355120539651886
4.185,-1.63868650492435,0.104725771522595,-0.826779277747164,-0.0419941780771627,-0.0164127501963191,-0.0341513577494458,0.230929684361456,-1.52891798385543,0.987998085563406,-0.0571369802171468,0.0103942345706298,0.00442070509335259,-0.919930998201323,-0.794038762414587,-0.346339867902657,-0.0583555731512999,-0.00152976555165532,-0.00363464191007263,0.650901276175773,0.189025400109272,4.43198297884941,-0.0178791773229123,-0.0131808855776857,-0.0369753266854658
4.19,-1.63413940177946,0.105209848179271,-0.820534581628408,-0.0467855777194166,-0.0153644124511558,-0.038763298160472,0.226296751578843,-1.5228335533103,0.98438903131694,-0.0635112937952282,0.0107400478543664,0.00430212115066491,-0.920100894275947,-0.791944094850564,-0.345053088919177,-0.0646498562670905,-0.0024057107341084,-0.00472523514022468,0.644601877415823,0.188233605900905,4.41520574641297,-0.0181917021100785,-0.0134966728706955,-0.0378807325267245
4.195,-1.62959229863458,0.105693924835961,-0.814289885509538,-0.0508407641560338,-0.0139086419042326,-0.0428376430285488,0.221663818796287,-1.51674912276517,0.980779977070478,-0.0689204397234196,0.0109705180216769,0.00412399908359598,-0.920270790350571,-0.789849427286555,-0.343766309935697,-0.0699650281977278,-0.00324145369028129,-0.00554961827109034,0.638302478655874,0.187441811692538,4.39842851397654,-0.018406415008261,-0.0133433232237312,-0.0382165226434238
4.2,-1.62504519548969,0.106178001492637,-0.808045189390725,-0.0536256283206742,-0.0119610966672394,-0.0458748672254588,0.217030886013674,-1.51066469222005,0.977170922824014,-0.072716457969296,0.0110491518026338,0.00391776665146801,-0.920440686425252,-0.787754759722546,-0.342479530952218,-0.0736629049171358,-0.00392919373422304,-0.0059980721582003,0.632003079895981,0.18665001748417,4.38165128154011,-0.0185328188521642,-0.0126717631029568,-0.0379763225893789
4.205,-1.6204980923448,0.106662078149327,-0.801800493271969,-0.0545343974922914,-0.00940710941871869,-0.047300664987711,0.212397953231118,-1.50458026167492,0.97356186857755,-0.0741715648640208,0.010929381111657,0.00371981004804312,-0.920610582499819,-0.785660092158523,-0.341192751968737,-0.0750257636242301,-0.00434715779366301,-0.00595184775537015,0.625703681136031,0.185858223275803,4.36487404910368,-0.0185732236542791,-0.0114386700029971,-0.0371556612940956
4.21,-1.61595098919989,0.107146154806017,-0.795555797153156,-0.0531351230580188,-0.00620741240928637,-0.046685124332389,0.207765020448562,-1.4984958311298,0.969952814331085,-0.0727680814290009,0.0105742804401354,0.00356263700166039,-0.920780478574443,-0.783565424594514,-0.339905972985258,-0.0735436069611135,-0.00440163169400782,-0.00534296021898475,0.619404282376024,0.185066429067436,4.34809681666725,-0.0185213828781531,-0.00965017003204839,-0.0357824298701599
4.215,-1.61140388605503,0.107630231462693,-0.789311101034343,-0.0494858552210373,-0.00252128803104084,-0.0440202261720522,0.203132087665949,-1.49241140058468,0.966343760084623,-0.0685696357242148,0.00998306580321595,0.00345847824394133,-0.920950374649124,-0.781470757030505,-0.338619194001778,-0.0692814732337998,-0.00408606236152281,-0.00422520688983993,0.613104883616131,0.184274634859069,4.33131958423082,-0.0183695377412633,-0.00741004686617788,-0.0339238467591961
4.22,-1.60685678291014,0.108114308119383,-0.78306640491553,-0.0441262514874357,0.00132117810294237,-0.0397257328006542,0.198499154883393,-1.48632697003955,0.962734705838159,-0.0622090308060079,0.00919254959366777,0.00339458471576885,-0.921120270723748,-0.779376089466481,-0.337332415018298,-0.062866912850397,-0.00348480613703323,-0.00276025243516037,0.606805484856181,0.183482840650702,4.31454235179439,-0.0181133700507065,-0.00489584318491052,-0.0316519989209984
4.225,-1.60230967976523,0.108598384776059,-0.776821708796717,-0.0377546932178374,0.00496273774897871,-0.0343785362699613,0.193866222100837,-1.48024253949443,0.959125651591695,-0.0545072178496099,0.00825297307294716,0.00334670976903361,-0.921290166798315,-0.777281421902458,-0.336045636034818,-0.0551128531681205,-0.00271612767157553,-0.00113488091789932,0.600506086096232,0.182691046442334,4.29776511935796,-0.0177491371320541,-0.00229047272110233,-0.0290161716866075
4.23,-1.59776257662034,0.109082461432735,-0.770577012677904,-0.0309836134582348,0.00811378592130892,-0.0284943497596491,0.189233289318281,-1.4741581089493,0.95551659734523,-0.0461879192686192,0.00720937584054428,0.00329371398360495,-0.921460062872939,-0.775186754338449,-0.334758857051338,-0.0467358018471963,-0.0018846077132668,0.000493390368529291,0.594206687336339,0.181899252233967,4.28098788692152,-0.0172712532780799,0.000253309461837984,-0.0260556231183575
4.235,-1.59321547347545,0.109566538089425,-0.764332316559091,-0.0242921093452516,0.0105750080029275,-0.0224834467445791,0.184600356535725,-1.46807367840418,0.951907543098766,-0.0378276243486778,0.00610086696197661,0.00322411592796263,-0.921629958947619,-0.773092086774426,-0.333472078067858,-0.0383075237633199,-0.00106824698916894,0.00200421825263934,0.587907288576332,0.1811074580256,4.26421065448509,-0.0166775104283016,0.00261377920083899,-0.0228349058871545
4.24,-1.58866837033057,0.1100506147461,-0.758087620440335,-0.0180478006491447,0.0122294529696869,-0.0166676877529818,0.179967423753112,-1.46198924785906,0.948298488852302,-0.0298821977532981,0.00496356586717662,0.00313536818991724,-0.921799855022243,-0.770997419210417,-0.332185299084378,-0.0302817561431613,-0.00032182915904566,0.00330727416857314,0.581607889816382,0.180315663817233,4.24743342204866,-0.0159731836190385,0.00469208259821408,-0.0194512929428542
4.245,-1.58412126718568,0.11053469140279,-0.751842924321465,-0.0125208320017022,0.0130280475723137,-0.0112992948173918,0.175334490970556,-1.45590481731393,0.94468943460584,-0.0226971207019374,0.00383043194939255,0.003029952959425,-0.92196975109681,-0.768902751646408,-0.330898520100898,-0.0230037274643784,0.000317942086042812,0.00434236451891192,0.575308491056489,0.179523869608865,4.23065618961223,-0.0151681133916739,0.00641791832096771,-0.0160137415647248
4.25,-1.57957416404079,0.111018768059466,-0.745598228202709,-0.00786871464698865,0.0129912542007703,-0.00657090622785976,0.170701558187943,-1.44982038676881,0.941080380359375,-0.0164820694817189,0.00273325029058162,0.00291238088079397,-0.922139647171491,-0.766808084082399,-0.329611741117418,-0.0166847616310609,0.000832365339875578,0.00510145774442739,0.56900909229654,0.178732075400498,4.2138789571758,-0.0142787231677704,0.00779718764530523,-0.0126282978316499
4.255,-1.57502706089591,0.111502844716156,-0.739353532083896,-0.00411916717148668,0.0121962068578485,-0.00260096374951401,0.166068625405387,-1.44373595622368,0.937471326112911,-0.011283319484964,0.00170089453275996,0.00278692930363194,-0.922309543246115,-0.764713416518376,-0.328324962133938,-0.0113743512550103,0.00122141096323773,0.00564202383262095,0.56270969353659,0.17794028119213,4.19710172473937,-0.0133366753377628,0.0089510890631263,-0.00938548020193348
4.26,-1.57047995775102,0.111986921372846,-0.733108835965083,-0.00119603184695473,0.010729523728493,0.000579567746860623,0.161435692622774,-1.43765152567856,0.933862271866447,-0.00701167151875298,0.000749698028687985,0.00265767261540396,-0.922479439320739,-0.762618748954367,-0.327038183150459,-0.00698642416295425,0.00149983044600979,0.00605368574735131,0.556410294776697,0.177148486983763,4.18032449230294,-0.0123897151321037,0.0100659908535665,-0.0063504413435434
4.265,-1.5659328546061,0.112470998029522,-0.726864139846271,0.00102337118411023,0.00865524316274236,0.00300885484937207,0.156802759840218,-1.43156709513343,0.930253217619985,-0.00351583701535894,-0.00011833041004292,0.00252950121207514,-0.922649335395306,-0.760524081390358,-0.325751404166978,-0.00337204856434556,0.00168985877636597,0.00641322339330977,0.55011089601669,0.176356692775396,4.16354725986651,-0.0114921583109251,0.0113046859036334,-0.00356806612693551
4.27,-1.56138575146124,0.112955074686212,-0.720619443727458,0.00266519741760625,0.006019120562515,0.00476315658865758,0.152169827057662,-1.42548266458831,0.926644163373521,-0.000639577214454889,-0.000904437492816355,0.00240630552307387,-0.922819231469987,-0.758429413826335,-0.324464625183499,-0.000377603579817918,0.00181394456687466,0.00677409770317205,0.54381149725674,0.175564898567028,4.14677002743008,-0.0106937693326003,0.0127732259166426,-0.00106905425971133
4.275,-1.55683864831633,0.113439151342888,-0.714374747608701,0.00384567157478461,0.00285622153082679,0.005934882081622,0.147536894275049,-1.41939823404318,0.923035109127055,0.00176134777517812,-0.00160587129364712,0.00228963865407655,-0.922989127544611,-0.756334746262326,-0.323177846200018,0.00213761296319865,0.00189195063684311,0.00717479655975868,0.537512098496791,0.174773104358661,4.12999279499364,-0.010029664311869,0.0145289023527818,0.00112884441918781
4.28,-1.55229154517147,0.113923227999564,-0.708130051489832,0.00467171361172756,-0.000811560198823124,0.00661821779056896,0.142903961492493,-1.41331380349806,0.919426054880592,0.00382088299108107,-0.00221793280320455,0.00218050409137968,-0.923159023619235,-0.754240078698317,-0.321891067216538,0.00430342058990566,0.00194268200086329,0.0076411789963726,0.531212699736898,0.173981310150294,4.11321556255721,-0.00951146632594723,0.0165832896884002,0.00301661314143927
4.285,-1.54774444202656,0.114407304656254,-0.701885355371019,0.00524116932354734,-0.00497464514410944,0.00690091044284757,0.13827102870988,-1.40722937295293,0.915817000634128,0.00566217336279435,-0.00273634742735927,0.00208123306937635,-0.923328919693859,-0.752145411134293,-0.320604288233059,0.00623854799683083,0.00198533346200504,0.00818477080574473,0.524913300976948,0.173189515941927,4.09643833012078,-0.00912350885946956,0.0188976338642094,0.00458761733163009
4.29,-1.54319733888167,0.11489138131293,-0.695640659252263,0.00564018140043032,-0.0096272394371851,0.00686186403679366,0.133638095927324,-1.40114494240781,0.912207946387664,0.00739166494915427,-0.00315683455950936,0.00199604064070141,-0.923498815768482,-0.750050743570284,-0.319317509249579,0.00804470670731509,0.00203936048504769,0.00880146950261892,0.518613902216941,0.172397721733559,4.07966109768435,-0.00882420467594791,0.0213770175162923,0.00583196888076271
4.295,-1.53865023573678,0.11537545796962,-0.689395963133393,0.00593824060519653,-0.0147636218696787,0.00657231967769061,0.129005163144768,-1.39506051186268,0.9085988921412,0.00909144716256097,-0.00347582696082557,0.00193072904973196,-0.923668711843106,-0.747956076006275,-0.318030730266099,0.00979926684765922,0.00212312860933204,0.00946938692706121,0.512314503457048,0.171605927525192,4.06288386524792,-0.00855402296024315,0.0238725062110314,0.00673485937629066
4.3,-1.53410313259189,0.11585953462631,-0.68315126701458,0.00617837398941922,-0.0203962912929648,0.00610107213167969,0.124372230362155,-1.38897608131756,0.904989837894737,0.0108105461279582,-0.00369620000017806,0.0018912175331835,-0.92383860791773,-0.745861408442252,-0.316743951282619,0.0115480593503905,0.00225056086684952,0.0101441696800741,0.506015104697099,0.170814133316825,4.04610663281149,-0.00825866363051888,0.0262085972505685,0.00728485279132914
4.305,-1.52955602944698,0.116343611282986,-0.676906570895824,0.00636955933670179,-0.0265821208361372,0.00551552676575509,0.119739297579599,-1.38289165077244,0.901380783648273,0.0125626020158894,-0.00383295276306144,0.00188124272843862,-0.924008503992411,-0.743766740878243,-0.315457172299139,0.0133046578936161,0.00242761268227265,0.0107596744586524,0.499715705937149,0.170022339108458,4.02932940037505,-0.00791795093208534,0.028229766230988,0.00748864340471212
4.31,-1.52500892630212,0.116827687939676,-0.670661874777011,0.00649855111243098,-0.0334153404402878,0.00486082673445155,0.115106364796986,-1.37680722022731,0.897771729401809,0.0143457072159442,-0.00390638572050204,0.00190029559631838,-0.924178400066978,-0.74167207331422,-0.314170393315659,0.0150691865501202,0.00265308601010907,0.011250215590077,0.493416307177256,0.169230544900091,4.01255216793862,-0.00755199608211271,0.029837730572483,0.00737953461105498
4.315,-1.52046182315723,0.117311764596366,-0.664417178658198,0.00655291895112249,-0.0409868235506005,0.00413311900173948,0.11047343201443,-1.37072278968218,0.894162675155345,0.0161697850470299,-0.00392815617303477,0.00194274669520294,-0.924348296141602,-0.739577405750211,-0.312883614332179,0.0168530124868873,0.00292247311100085,0.0115800619450564,0.487116908417249,0.168438750691723,3.99577493550219,-0.00720443814198342,0.0310030949779155,0.00701415557245773
4.32,-1.51591472001235,0.117795841253042,-0.658172482539413,0.0065227515188935,-0.0493477459782253,0.00329590895613786,0.105840499231874,-1.36463835913706,0.89055362090888,0.0180471556767465,-0.00390267784691486,0.00199940831043548,-0.924518192216226,-0.737482738186188,-0.311596835348699,0.0186694981476003,0.00322825506496034,0.0117370737710946,0.4808175096573,0.167646956483356,3.97899770306576,-0.00692985338333319,0.0317456065567953,0.00645926444459299
4.325,-1.51136761686743,0.118279917909717,-0.651927786420572,0.00638062292277583,-0.0584845997969594,0.00233121098279463,0.101207566449318,-1.35855392859193,0.886944566662416,0.0199491868422543,-0.00384280607186932,0.00206068090605937,-0.924688088290907,-0.735388070622179,-0.310310056365219,0.0204936041650867,0.00355625510132294,0.0116938933841092,0.474518110897407,0.16685516227499,3.96222047062933,-0.00679137004950354,0.0320903027056988,0.0057752834247184
4.33,-1.50682051372257,0.118763994566393,-0.645683090301787,0.00607291193961082,-0.0682954120776063,0.00125985380143698,0.0965746336667621,-1.35246949804681,0.883335512415952,0.0217851354409087,-0.00377415744374945,0.00211742189399085,-0.924857984365474,-0.73329340305817,-0.309023277381739,0.0222415492680202,0.0038837028628556,0.0113907043083895,0.468218712137457,0.166063368066622,3.9454432381929,-0.00685778317374795,0.0320345631901513,0.00501004208307777
4.335,-1.50227341057769,0.119248071223083,-0.639438394182974,0.00553464476411752,-0.0785895791161788,0.000117396911244886,0.0919417008841492,-1.34638506750169,0.87972645816949,0.0234287392863952,-0.0037199212220278,0.00215774257562783,-0.925027880440098,-0.731198735494146,-0.307736498398259,0.0237946264303089,0.00418098125162769,0.0107633022593206,0.461919313377507,0.165271573858255,3.92866600575647,-0.00720569250579527,0.0315675967314204,0.0042094912496102
4.34,-1.49772630743277,0.119732147879759,-0.633193698064161,0.00470840028821744,-0.0891043192089571,-0.00107024163880832,0.0873087681015932,-1.34030063695656,0.876117403923026,0.0247550576358436,-0.00368431335934757,0.00216309532571562,-0.925197776514722,-0.729104067930137,-0.306449719414779,0.0250331181702347,0.00441384045896317,0.0097807784224102,0.455619914617614,0.164479779649888,3.91188877332003,-0.00792900311465611,0.0307211749687851,0.00343332943734366
4.345,-1.49317920428791,0.120216224536449,-0.626949001945349,0.00355040510852156,-0.0994910075560963,-0.0022877914923042,0.0826758353190371,-1.33421620641144,0.872508349676561,0.0256459106499798,-0.00365141233890709,0.0021085199370896,-0.925367672589402,-0.727009400366128,-0.3051629404313,0.025841415244928,0.0045444150219438,0.00844863937343701,0.449320515857607,0.163687985441521,3.8951115408836,-0.00913736983219537,0.0295746099521874,0.00275564905726043
4.35,-1.488632101143,0.120700301193139,-0.620704305826564,0.00203199988067673,-0.109307383318236,-0.00351787783326233,0.0780429025364242,-1.32813177586631,0.868899295430099,0.0259840428031741,-0.00359610849013937,0.0019676425620086,-0.92553756866397,-0.724914732802105,-0.30387616144782,0.0261034038853915,0.00453452865860496,0.00678571738860741,0.443021117097658,0.162896191233153,3.87833430844717,-0.0109430272129551,0.0282190268237816,0.00224812343061906
4.355,-1.48408499799811,0.121184377849815,-0.614459609707751,0.000147747603895344,-0.118059310337584,-0.00472991819773328,0.0734099697538682,-1.32204734532119,0.865290241183633,0.0256672895561603,-0.00349535073920291,0.00171849449167534,-0.925707464738593,-0.722820065238096,-0.302589382464339,0.0257175910526826,0.00435207417510256,0.00480953311354079,0.436721718337765,0.162104397024786,3.86155707601074,-0.0134536001306696,0.0267472370350203,0.00196408251131518
4.36,-1.47953789485322,0.121668454506505,-0.608214913588938,-0.00207766727615477,-0.125240550956228,-0.00587976759475839,0.0687770369712553,-1.31596291477607,0.861681186937169,0.0246241747928369,-0.00333728508419545,0.00134725109766249,-0.925877360813274,-0.720725397674087,-0.30130260348086,0.0246137052907494,0.00397550062767754,0.00253048143517668,0.430422319577815,0.161312602816419,3.84477984357431,-0.0167692897253051,0.0252601301027387,0.00193623439242146
4.365,-1.47499079170834,0.122152531163195,-0.601970217470125,-0.0045887085459365,-0.130368018035077,-0.00691829121379182,0.0641441041886992,-1.30987848423094,0.858072132690706,0.0228230382725702,-0.00312646120525842,0.00084972357008351,-0.926047256887898,-0.718630730110064,-0.300015824497379,0.0227624188941919,0.00339580609122395,-5.23550874071804e-05,0.424122920817865,0.160520808608051,3.82800261113788,-0.0209769457210524,0.0238586771837947,0.00218161864205707
4.37,-1.47044368856345,0.122636607819857,-0.595725521351341,-0.00729825496057496,-0.133042873246456,-0.00779808342744365,0.0595111714061431,-1.30379405368582,0.854463078444242,0.0202885736632864,-0.00287921690234531,0.000230448252806685,-0.926217152962465,-0.716536062546055,-0.2987290455139,0.0201907396100134,0.00261829724595324,-0.00294397780804264,0.417823522057915,0.159729014399684,3.81122537870145,-0.0261425641293661,0.0226333351854045,0.00270432261983936
4.375,-1.46589658541856,0.123120684476547,-0.589480825232528,-0.0100870095733718,-0.132992772099493,-0.00847234860272894,0.0548782386235303,-1.29770962314069,0.850854024197778,0.0171141124975703,-0.00261469122596471,-0.000499656048268621,-0.926387049037089,-0.714441394982046,-0.29744226653042,0.016992700750859,0.00166279992685753,-0.00613949892613642,0.411524123297966,0.158937220191317,3.79444814626502,-0.0323022502293798,0.0216580018838788,0.00349603274387399
4.38,-1.46134948227365,0.123604761133222,-0.583236129113715,-0.0128061654274147,-0.130079301250912,-0.00889104959757533,0.0502453058409742,-1.29162519259557,0.847244969951314,0.0134603134365263,-0.00235088436213619,-0.00132461376009417,-0.92655694511177,-0.712346727418023,-0.29615548754694,0.0133276494359797,0.000562484223919599,-0.00961630331516272,0.405224724538016,0.15814542598295,3.77767091382858,-0.0394527845373353,0.0209844482123207,0.00453684285849085
4.385,-1.45680237912879,0.124088837789913,-0.576991432994902,-0.0152822134061121,-0.124302640283493,-0.00899938507495134,0.0456123730583613,-1.28554076205044,0.843635915704851,0.0095493421317208,-0.00210432555008692,-0.00222353478789976,-0.926726841186394,-0.710252059854014,-0.29486870856346,0.00941465709108523,-0.000637118299700224,-0.0133310365186344,0.398925325778123,0.157353631774583,3.76089368139215,-0.0475441469129457,0.0206386289889632,0.00579661199422967
4.39,-1.45225527598389,0.124572914446588,-0.570746736876089,-0.0173219355224103,-0.115800426435037,-0.00873696111782582,0.0409794402758052,-1.27945633150532,0.840026861458385,0.00565742923703187,-0.00188999924898461,-0.00317076150549256,-0.926896737260961,-0.708157392290005,-0.29358192957998,0.0055253845607772,-0.00187931017983379,-0.0172171777924909,0.392625927018173,0.156561837566215,3.74411644895572,-0.0564724946838015,0.020620078883944,0.00723734734112849
