Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
111.478,9.65169262175332,-2.3473103474782,-4.17785019135523,-2.69041986710956,9.14535307409155
111.479,9.63629678483054,-2.29802480252184,-4.22192097284405,-2.70869936678047,9.09687112463043
111.48,9.61979512516735,-2.24821587820457,-4.265109108194,-2.72607670781408,9.04624444839416
111.481,9.60233068284046,-2.19804608614178,-4.30735778990158,-2.74236688642089,8.99355421983562
111.482,9.58404310385214,-2.14767522998839,-4.34861635632653,-2.75739546421656,8.93888640745766
111.483,9.56506666445352,-2.0972596298814,-4.38884169622774,-2.77100059959854,8.8823320869588
111.484,9.54552889841609,-2.04695145241121,-4.4279994195103,-2.78303487697668,8.82398811748345
111.485,9.52554976749159,-1.99689810427922,-4.46606480082173,-2.79336694656235,8.76395807862367
111.486,9.50524125834827,-1.94724163339436,-4.50302354451181,-2.80188295673307,8.70235336852429
111.487,9.48470726334026,-1.89811809195875,-4.53887244559341,-2.80848773375959,8.63929437597076
111.488,9.46404361206754,-1.84965685251311,-4.57362001558024,-2.81310565612506,8.57491164340255
111.489,9.44333815988765,-1.80197991770478,-4.60728710567079,-2.81568118743765,8.50934692144349
111.49,9.42267089042546,-1.75520130936319,-4.63990750760207,-2.81617906940034,8.442753982663
111.491,9.40211402976515,-1.70942664685355,-4.6715284622906,-2.81458422676943,8.37529903177226
111.492,9.38173218596404,-1.66475301942162,-4.70221097278532,-2.8109014852961,8.3071605437718
111.493,9.36158251832687,-1.6212692211916,-4.73202981073354,-2.80515522952199,8.2385283933648
111.494,9.34171491717169,-1.5790563607682,-4.76107312897032,-2.79738911131468,8.16960220537341
111.495,9.32217215142078,-1.53818879975876,-4.78944164272547,-2.78766586376623,8.10058894275162
111.496,9.30298993303327,-1.49873533435384,-4.81724740120298,-2.77606720303547,8.03169984047646
111.497,9.28419686447171,-1.46076051859388,-4.84461221886844,-2.76269374093914,7.96314687752362
111.498,9.26581427834951,-1.42432603386078,-4.87166586059883,-2.74766479999331,7.89513903964472
111.499,9.24785603411809,-1.38949202673744,-4.89854407592897,-2.73111802618513,7.82787864229664
111.5,9.23032838082709,-1.35631835341079,-4.92538655817023,-2.71320872864282,7.76155794534922
111.501,9.21323000346902,-1.32486567164375,-4.95233487545618,-2.69410892139032,7.6963562147818
111.502,9.19655233543561,-1.29519630697078,-4.97953040518233,-2.67400607538305,7.63243730632626
111.503,9.18028015461118,-1.26737479653076,-5.00711231797687,-2.6531015937405,7.56994778991079
111.504,9.1643924100559,-1.24146800062474,-5.03521569440904,-2.63160900539984,7.50901560885244
111.505,9.14886317231898,-1.2175446842864,-5.06396989127658,-2.60975185076364,7.449749268039
111.506,9.13366257660264,-1.19567451001177,-5.09349728335171,-2.58776122043689,7.3922375593442
111.507,9.11875763919591,-1.17592643783061,-5.12391248394482,-2.56587291006848,7.33654984194054
111.508,9.10411286928168,-1.15836658712386,-5.15532209776382,-2.54432417670237,7.28273687912452
111.509,9.08969065394173,-1.14305566743675,-5.18782499223534,-2.52335013082887,7.23083218193598
111.51,9.07545144254419,-1.1300461285631,-5.22151300160639,-2.50317986908474,7.18085373572287
111.511,9.06135378332917,-1.11937920566526,-5.256471919791,-2.48403252579188,7.13280591948953
111.512,9.0473542650262,-1.11108203173475,-5.29278261277087,-2.46611347026671,7.08668139869103
111.513,9.03340739148131,-1.10516495438126,-5.33052209780696,-2.4496108801208,7.04246279154316
111.514,9.01946537780427,-1.10161914235092,-5.36976448524286,-2.4346928741648,7.00012396968818
111.515,9.00547782283993,-1.10041452754397,-5.41058173685579,-2.42150530870722,6.95963093879276
111.516,8.99139120661991,-1.10149812193547,-5.45304423800012,-2.41017025881385,6.92094233365328
111.517,8.97714819116155,-1.1047927742554,-5.49722119635731,-2.40078514742113,6.88400963709458
111.518,8.96268675799262,-1.1101964664366,-5.54318087261475,-2.39342245884283,6.84877727662657
111.519,8.94793927402547,-1.11758226713789,-5.5909906312844,-2.38812997352648,6.81518275812381
111.52,8.93283161522761,-1.12679904136733,-5.64071678627571,-2.38493147416179,6.78315696172674
111.521,8.91728247892508,-1.13767295956084,-5.69242421798212,-2.38382788253437,6.75262466261162
111.522,8.90120297807302,-1.15000976748164,-5.74617576664292,-2.38479877876332,6.72350527032892
111.523,8.88449654512286,-1.16359768979624,-5.80203146065689,-2.38780422789683,6.69571373046896
111.524,8.86705910046524,-1.1782107684667,-5.86004770228374,-2.39278680368489,6.66916151716476
111.525,8.84877938649804,-1.19361239934326,-5.92027658132426,-2.39967366943343,6.64375766382828
111.526,8.82953935266985,-1.20955883289762,-5.98276549944957,-2.40837856080328,6.61940981599663
111.527,8.80921450528306,-1.2258024465345,-6.04755725673728,-2.41880352448862,6.59602531950785
111.528,8.78767419702983,-1.242094667623,-6.11469068439572,-2.43084030940043,6.57351236251749
111.529,8.76478189941685,-1.25818851038552,-6.18420182017821,-2.44437138193937,6.55178117165438
111.53,8.74039555049852,-1.2738407632028,-6.25612553602722,-2.45927062513084,6.53074523357972
111.531,8.71436808779216,-1.28881390723683,-6.33049746085467,-2.47540385540019,6.51032248738112
111.532,8.68654826279951,-1.3028778562145,-6.40735600907272,-2.49262933081984,6.49043641899357
111.533,8.65678179826451,-1.31581158692745,-6.48674433081815,-2.5107984253745,6.47101698987393
111.534,8.62491290610553,-1.32740469426668,-6.56871203492758,-2.52975660955864,6.45200135124593
111.535,8.59078615156654,-1.33745887062081,-6.65331658169475,-2.54934481851168,6.43333433075957
111.536,8.55424864532344,-1.34578929212178,-6.74062427451528,-2.5694012193753,6.41496871940368
111.537,8.51515257323401,-1.35222590000934,-6.83071078507143,-2.58976332483461,6.39686541656492
111.538,8.47335811419398,-1.35661459016567,-6.92366113590975,-2.6102703537889,6.37899349572165
111.539,8.42873681694045,-1.35881835279774,-7.01956905822211,-2.63076572320728,6.36133022624882
111.54,8.38117547749661,-1.35871841750738,-7.11853565769648,-2.65109956650167,6.3438610371865
111.541,8.3305804748211,-1.35621544482546,-7.22066736401354,-2.67113119915573,6.32657936038205
111.542,8.27688240640365,-1.35123076646887,-7.32607320674406,-2.6907314753206,6.30948626826341
111.543,8.22004075479967,-1.34370762534279,-7.43486154074789,-2.7097849884008,6.29258983570554
111.544,8.16004824215293,-1.33361231812852,-7.54713642183502,-2.72819205909758,6.27590419815643
111.545,8.09693451009303,-1.32093511310523,-7.66299389187232,-2.74587042923552,6.25944833326703
111.546,8.03076879892754,-1.30569081459595,-7.78251845777648,-2.7627565540018,6.2432446430336
111.547,7.96166138363101,-1.28791887634606,-7.90578003378124,-2.77880638028277,6.22731744024502
111.548,7.88976363720976,-1.26768302122179,-8.03283156488443,-2.79399552799487,6.21169143529881
111.549,7.81526670744627,-1.24507038576535,-8.16370747435342,-2.80831885093426,6.19639028132686
111.55,7.73839888259752,-1.2201902541581,-8.29842299537222,-2.82178942559773,6.18143518854042
111.551,7.6594217717278,-1.19317246048945,-8.43697437314415,-2.83443707675928,6.16684358849599
111.552,7.57862544014975,-1.1641655153409,-8.5793398732408,-2.84630657873753,6.1526278281349
111.553,7.49632263384361,-1.13333446322643,-8.72548150705227,-2.85745566671605,6.13879389865884
111.554,7.41284221786471,-1.10085842878113,-8.87534737315068,-2.86795296104758,6.12534024522471
111.555,7.32852196433265,-1.06692779363752,-9.02887449464625,-2.87787586311597,6.11225674720957
111.556,7.24370087001426,-1.03174097687949,-9.18599199571928,-2.88730844009597,6.09952399139972
111.557,7.15871125630187,-0.995500856454161,-9.34662441464934,-2.89633929167398,6.08711296873348
111.558,7.07387097919687,-0.958410937997004,-9.51069491931799,-2.90505939216324,6.0749852996762
111.559,6.98947611930886,-0.920671423060609,-9.6781281906803,-2.913559924693,6.06309403543715
111.56,6.90579450667722,-0.882475333120609,-9.8488527701351,-2.92193015585536,6.05138500904325
111.561,6.82306035993016,-0.84400480865593,-10.0228027212893,-2.93025541855172,6.03979864551921
111.562,6.74147020448162,-0.805427642526758,-10.1999185310848,-2.93861526482177,6.02827210088363
111.563,6.66118011069032,-0.766894051932635,-10.3801472651398,-2.94708182093993,6.01674158860953
111.564,6.58230418807401,-0.728533666341109,-10.5634420837201,-2.95571833769787,6.00514476307328
111.565,6.50491420327676,-0.690452717779729,-10.7497612956453,-2.96457789832641,5.993423054203
111.566,6.42904016008532,-0.652731458229252,-10.9390671591873,-2.97370223927994,5.98152387796124
111.567,6.35467168125894,-0.615421881538489,-11.1313246277553,-2.98312065753102,5.96940267191855
111.568,6.28176005303134,-0.57854587583767,-11.3265001953135,-2.99284901441579,5.95702471161319
111.569,6.21022082010044,-0.542093959367359,-11.5245609408862,-3.00288889059869,5.94436664742769
111.57,6.13993683633916,-0.506024744980161,-11.7254738200721,-3.01322698870761,5.93141767566456
111.571,6.07076167441767,-0.47026523160839,-11.9292052164229,-3.0238349034015,5.91818024675313
111.572,6.00252327784137,-0.434711943902463,-12.135720753387,-3.03466936693512,5.90467023691221
111.573,5.935027716246,-0.399232857121921,-12.3449853737828,-3.04567302915542,5.89091656471383
111.574,5.86806290137656,-0.363669980206343,-12.5569636997283,-3.05677575811443,5.87696030210064
111.575,5.80140215403505,-0.327842443601627,-12.7716206671891,-3.06789637366274,5.8628533865375
111.576,5.73480758014804,-0.291549950413044,-12.9889223748692,-3.07894467384618,5.84865706853338
111.577,5.66803329592396,-0.254576485848306,-13.2088370129536,-3.08982359589446,5.83444022427762
111.578,5.60082860864163,-0.216694221583186,-13.4313356770085,-3.10043137061032,5.82027763922829
111.579,5.53294128610976,-0.177667579570539,-13.6563928540017,-3.11066357092256,5.8062483406136
111.58,5.46412102216531,-0.137257421467944,-13.8839863978704,-3.12041500299208,5.79243403442129
111.581,5.39412313550195,-0.0952253089858219,-14.1140968813179,-3.12958142018236,5.77891768700712
111.582,5.32271245006121,-0.051337752496012,-14.3467063048534,-3.13806104617987,5.76578228012943
111.583,5.24966722698849,-0.00537034215622996,-14.5817962503153,-3.14575587925803,5.75310976097155
111.584,5.17478297362443,0.0428883580949233,-14.8193456644847,-3.15257273025314,5.7409802076854
111.585,5.09787595371343,0.0936332741056916,-15.0593285228457,-3.15842393830022,5.72947123152574
111.586,5.01878625844204,0.147039743676123,-15.3017116353436,-3.16322772186721,5.7186576259077
111.587,4.93738035213401,0.203260956443387,-15.5464528150272,-3.16690816161608,5.70861124187149
111.588,4.85355305684214,0.262425918737756,-15.7934995567379,-3.16939487010824,5.69940102385204
111.589,4.76722896635402,0.324637911136981,-16.0427882978025,-3.17062246537096,5.69109309437184
111.59,4.67836327594826,0.389973394431266,-16.2942442802748,-3.17053001047254,5.68375074791535
111.591,4.58694199215491,0.458481334600844,-16.5477820092298,-3.16906059335648,5.67743421848342
111.592,4.49298146631502,0.53018294722091,-16.8033062938739,-3.16616119320436,5.67220012952406
111.593,4.39652719173806,0.605071890426486,-17.0607138542093,-3.16178291604278,5.66810060790137
111.594,4.29765182742239,0.683114947771204,-17.319895460839,-3.15588160092347,5.66518211945194
111.595,4.19645246862404,0.764253227103094,-17.5807385320247,-3.14841872553558,5.66348413827281
111.596,4.0930472716645,0.848403857193886,-17.84313003304,-3.13936249953302,5.66303778397125
111.597,3.98757163597706,0.935462100262222,-18.1069594311909,-3.12868903163386,5.66386455169468
111.598,3.8801742173786,1.02530373732856,-18.3721214055711,-3.11638348110285,5.66597522665973
111.599,3.77101306204571,1.11778755343586,-18.6385180335792,-3.10244113447874,5.6693690301553
111.6,3.66025209992332,1.21275777224725,-18.9060602728064,-3.08686836390165,5.6740330019024
111.601,3.54805813732005,1.31004635902897,-19.1746686875841,-3.06968341340119,5.67994159702005
111.602,3.43459837633126,1.40947519477696,-19.4442734936099,-3.0509169293513,5.68705647234085
111.603,3.32003839585411,1.51085818188833,-19.7148140887357,-3.03061212100407,5.69532645457148
111.604,3.20454047515251,1.61400334970059,-19.9862382921349,-3.00882443007916,5.70468770911306
111.605,3.08826213221996,1.71871499234058,-20.2585015240916,-2.9856206162964,5.71506414724152
111.606,2.97135477853567,1.82479581808396,-20.5315661309521,-2.96107722268613,5.72636811047417
111.607,2.85396244155159,1.93204904496204,-20.8054010073784,-2.93527845728978,5.7385013513425
111.608,2.73622055263992,2.04028035705967,-21.0799816061355,-2.90831360444568,5.75135629196641
111.609,2.61825482084,2.14929964493593,-21.3552903709745,-2.88027414547821,5.76481749518523
111.61,2.50018020530011,2.25892248709901,-21.6313175960758,-2.85125080686375,5.77876324580155
111.611,2.38209997038485,2.36897137487723,-21.9080627115992,-2.82133074843869,5.7930671311291
111.612,2.26410477381199,2.47927672545084,-22.1855360057209,-2.79059505617489,5.80759953633292
111.613,2.14627172096099,2.58967775453133,-22.4637607889235,-2.75911663463298,5.82222901923887
111.614,2.02866333562047,2.70002328120082,-22.7427759594214,-2.72695853093958,5.83682358107231
111.615,1.91132645145454,2.81017250546663,-23.0226388341439,-2.69417268507804,5.85125188475177
111.616,1.79429110334585,2.9199957357214,-23.303427986257,-2.66079909788628,5.86538448035307
111.617,1.67756956880962,3.02937496721639,-23.5852457180782,-2.62686542913393,5.8790950800665
111.618,1.56115575465072,3.138204157938,-23.8682197492539,-2.5923870599071,5.89226189234583
111.619,1.44502512624641,3.24638904790161,-24.1525037472124,-2.55736765328995,5.90476898876369
111.62,1.32913532610751,3.3538464304285,-24.4382764597547,-2.52180021593818,5.91650764871317
111.621,1.21342753075194,3.46050288530034,-24.7257393865876,-2.48566860796162,5.92737761671649
111.622,1.0978284797504,3.56629308351878,-25.0151131045414,-2.44894938694403,5.93728822103693
111.623,0.982253019697708,3.67115783728206,-25.3066325075422,-2.41161382194736,5.94615933649279
111.624,0.866606972353502,3.77504208068516,-25.6005413129221,-2.37362988817935,5.95392221105625
111.625,0.750790166769069,3.87789293366109,-25.8970862098304,-2.33496405935191,5.9605201928237
111.626,0.634699540468247,3.97965794747066,-26.1965109943124,-2.29558275259658,5.96590938009202
111.627,0.518232268359182,4.08028358042579,-26.4990509751453,-2.25545334503885,5.97005917975508
111.628,0.401288892275878,4.17971392489937,-26.8049278707615,-2.21454476141977,5.97295271847264
111.629,0.283776402987125,4.27788970471766,-27.1143453660913,-2.17282771030625,5.97458702816561
111.63,0.165611191400012,4.37474757617481,-27.4274854626836,-2.1302746985718,5.97497293441863
111.631,0.0467217583278093,4.47021978054443,-27.7445057317769,-2.08685996120911,5.97413461317513
111.632,-0.0729489317631333,4.56423419674013,-28.0655375571944,-2.04255940735606,5.97210883593832
111.633,-0.193441540935034,4.65671482130703,-28.3906854147164,-1.99735062860407,5.96894397842677
111.634,-0.314778924213254,4.74758265899189,-28.7200271579907,-1.95121297468987,5.96469890519885
111.635,-0.436965128943074,4.83675694700298,-29.0536151603359,-1.90412769422602,5.95944185060233
111.636,-0.559984703183152,4.92415657271876,-29.391478012009,-1.85607816249791,5.95324938966295
111.637,-0.683802126480988,5.00970150071306,-29.7336223407818,-1.80705025260784,5.94620553948717
111.638,-0.808361157414575,5.09331402714825,-30.0800342755994,-1.75703291951993,5.9384009719841
111.639,-0.933583934230384,5.17491973849204,-30.4306801460328,-1.70601904049055,5.92993227203451
111.64,-1.059369763123,5.25444814365817,-30.7855061789538,-1.65400649729275,5.92090115307898
111.641,-1.18559365449908,5.33183302810055,-31.1444371540603,-1.60099941920717,5.91141354751638
111.642,-1.31210478164,5.40701261316514,-31.5073741578703,-1.54700945202768,5.90157851988819
111.643,-1.43872510659931,5.47992959397469,-31.8741917056862,-1.4920568885427,5.89150699742684
111.644,-1.56524842958703,5.55053109248959,-32.244734571935,-1.43617149573264,5.88131035811975
111.645,-1.69144007539467,5.61876852015396,-32.6188146805413,-1.37939290443238,5.87109894257686
111.646,-1.81703735734455,5.6845973143714,-32.9962083744739,-1.32177048185716,5.86098055317046
111.647,-1.94175088621206,5.74797650442224,-33.3766543358395,-1.26336267308791,5.85105897718748
111.648,-2.06526674151391,5.80886807486924,-33.7598523908976,-1.20423585834353,5.8414325369364
111.649,-2.18724950339073,5.86723612369362,-34.1454634179412,-1.14446281236674,5.83219264698354
111.65,-2.30734614421341,5.92304585612891,-34.5331105710966,-1.0841208595471,5.82342235737918
111.651,-2.42519077596352,5.97626250737717,-34.9223820200177,-1.02328979636721,5.81519488230041
111.652,-2.54041022236262,6.02685033000587,-35.3128353618232,-0.962049622078007,5.80757214654529
111.653,-2.65263033145141,6.07477179449434,-35.7040037685882,-0.900478105590227,5.80060341333425
111.654,-2.7614828768764,6.11998712842437,-36.0954037847331,-0.838648231932135,5.79432407515991
111.655,-2.86661282730098,6.16245427013497,-36.4865444924772,-0.776625607549508,5.78875468990277
111.656,-2.96768570213975,6.20212925075707,-36.8769375462863,-0.714465949272171,5.78390032549672
111.657,-3.06439468986273,6.23896696119753,-37.2661073955143,-0.652212824017127,5.77975024195003
111.658,-3.15646719885283,6.27292222489894,-37.6536009458596,-0.589895824274285,5.77627790046527
111.659,-3.24367055397146,6.3039510943041,-38.0389959972842,-0.527529340611737,5.77344125951889
111.66,-3.32581664297121,6.33201231568727,-38.4219080036685,-0.46511202838609,5.77118330595083
111.661,-3.40276542968536,6.35706894202902,-38.8019949446488,-0.402626980724996,5.76943277483193
111.662,-3.47442734611898,6.37909008976237,-39.1789603121917,-0.340042538499156,5.76810502652349
111.663,-3.54076462681078,6.39805281870606,-39.5525543615526,-0.277313610842713,5.76710306005538
111.664,-3.60179165654654,6.41394407078606,-39.9225738557206,-0.214383357647214,5.76631863801311
111.665,-3.65757438632995,6.42676255129242,-40.2888605585265,-0.151185098007024,5.76563347935028
111.666,-3.70822885566956,6.43652040083805,-40.6512987276101,-0.0876443456957593,5.76492045461933
