Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.17,0.206692160792665,1.32117642002544,0.339050638701798,-0.454792763122369,-2.80253187096373,1.05025345389767,-0.443807783362644,0.540476492130691,-0.0483828996808681,0.15322427135969,-1.9679274547002,0.00256264029188254,-0.942300774663445,0.0959563411465653,0.470881525973635,0.631565117245159,-0.418802540707124,2.26329882852537,-1.08247626349019,0.200599759306796,-0.360329893541027,-0.521400377789216,-0.211586103074584,-0.0579887554976946
28.175,0.159098631508472,1.26871623481938,0.354225632479651,-0.40507061721047,-2.7627221755704,1.41846149206181,-0.451145215065841,0.46364950317922,-0.0727147907712657,-0.62827863561172,-2.19241296319289,0.156235535661229,-1.06238949402893,0.11635198790343,0.408809795668093,1.36200378892527,-0.484579400548469,1.99555952246864,-1.0222011624454,0.200426253254243,-0.388436392720579,-0.533517433733171,-0.298658372472007,0.025230465816128
28.18,0.0704212702882116,1.18929678963785,0.411018067717204,-0.376550456010323,-2.72311090591188,1.84741213926489,-0.484555011319657,0.368346998077523,-0.125363448832041,-1.20762809367645,-2.44266765996673,0.263216850342447,-1.09234078367366,0.119175173757331,0.364052059325924,1.28904155389639,-0.604552029328985,2.14532453144694,-0.976080435291116,0.187175369732318,-0.389456195893295,-0.59805109109235,-0.377639666138033,0.0961019526452511
28.185,0.00868693445771066,1.12967174257784,0.457177528731196,-0.299147752705866,-2.7219449740572,2.18796078075551,-0.449237337596722,0.26008231450806,-0.174957081675519,-1.44928017438125,-2.73726598811388,0.404281832514788,-0.975296322998596,0.0241657121932751,0.373700831302847,0.987797963842011,-0.677691952268874,2.28374684623277,-0.93784928955417,0.161642292322316,-0.36284405261443,-0.724139764871235,-0.470916562882997,0.190160183196408
28.19,-0.0520059436405042,1.06032646184912,0.509872796348197,-0.269242283329808,-2.74129074042538,2.50507296620038,-0.42421053425119,0.189774751750134,-0.201849753638487,-1.49482160628817,-2.92864486006249,0.525089825216906,-0.887618983379437,-0.0747830431160094,0.40965413578879,1.0531154171874,-0.743919269777568,1.96785064187852,-0.929406755135214,0.137468025320345,-0.314484706231349,-0.899471972539235,-0.509783880319318,0.303746757193953
28.195,-0.106515253099774,0.995378022683646,0.557999262659709,-0.265303600789759,-2.78227573432811,2.72799836042494,-0.435317079297424,0.166938722099942,-0.208780084763144,-1.42701825994299,-3.02833899829163,0.609551914123344,-0.839209232126648,-0.125720008543345,0.395697732348799,1.25354078877324,-0.75710129737854,1.52289726721613,-0.925568211616302,0.110378960401892,-0.253448542107166,-1.05400065899059,-0.518411866875491,0.420803710703084
28.2,-0.189274019810754,0.896799703293746,0.621878886540328,-0.267687751887824,-2.87053246678998,2.95179418478164,-0.464116261450988,0.180718939545137,-0.202240673845521,-1.39525904177263,-3.23594366480549,0.638357390504638,-0.882280733558623,-0.113836280178661,0.366527154319742,1.30769052303162,-0.794670314486802,1.25138366743211,-0.917964716663809,0.0826391464986412,-0.18685343648967,-1.17051443362359,-0.488391895265086,0.508647315878891
28.205,-0.267078688569966,0.814353728890584,0.670788136095713,-0.263808660493737,-2.97014613446221,3.07412002542247,-0.477568782631903,0.212100746135184,-0.211442440448324,-1.5163174905923,-3.37893001641134,0.61937615359588,-0.892388186395239,-0.133083968931586,0.375795647237378,1.34899934042211,-0.87524179321625,1.30512679124394,-0.927037933180296,0.0694857367414069,-0.127042085555345,-1.27066991873248,-0.435436016290302,0.560641392057408
28.21,-0.329458533374179,0.732926959354883,0.708890725142488,-0.261670541844409,-3.11456923617119,3.17370331552102,-0.496721156964664,0.235586479768766,-0.22770588632029,-1.75890904278661,-3.48612740657654,0.586437195840416,-0.85695020261707,-0.190403124902789,0.415099459757888,1.66977106284486,-0.941550240345714,1.33460136702001,-0.92895448162805,0.0535233387963692,-0.0673699779167011,-1.36641361918905,-0.335677602853368,0.568531106488431
28.215,-0.374077021697963,0.666877024487368,0.73570798303356,-0.28853540745573,-3.23920313456068,3.24009236338148,-0.525795887569577,0.248213342985649,-0.262926802365095,-2.08842710818945,-3.61449474523086,0.577024638652802,-0.821324058372143,-0.259784285387934,0.428710948332771,2.32646472337239,-1.00521364906668,1.24434896013839,-0.916936611879607,0.0288504127093408,-0.0200756550258941,-1.45146019548478,-0.209554817730066,0.523673599578226
28.22,-0.405222540906727,0.612976249419024,0.734458655788679,-0.2890681270402,-3.36577481309251,3.25987570425099,-0.561357504889245,0.284545690810824,-0.267553181105241,-2.34175392583773,-3.7870714932701,0.598456966806865,-0.803863443278411,-0.305595637545092,0.397838393911112,2.87369590408893,-1.03342156543737,1.15820653034157,-0.88225723634587,0.00741619318265516,-0.000295953819289644,-1.56816083937935,-0.0356063389089663,0.466321392951483
28.225,-0.435204069343684,0.580249188154453,0.760580776349318,-0.341349060042446,-3.48977461589196,3.27009894987052,-0.572725201874622,0.287026506896436,-0.276033369664335,-2.54714429918846,-3.96860429011684,0.638305369480274,-0.785156489309079,-0.339633166512706,0.361080482177673,3.13704413414007,-1.03721138954163,1.13191719532012,-0.850343950628526,-0.0105372664641775,-0.0096416839947027,-1.6169413900738,0.0563237379146399,0.422037487043259
28.23,-0.462730343747305,0.566680619506046,0.777716621031453,-0.392196617223507,-3.58044417495781,3.2494147360482,-0.605318620390186,0.274699260409215,-0.268109936874259,-2.61124560954969,-4.16467386103745,0.687373684056243,-0.763108447785492,-0.364966988962454,0.332626464548923,3.29341469691029,-1.04971834440393,1.10661537653993,-0.813214104578995,-0.0295109051775252,-0.0185397530599512,-1.63969186986084,0.0969659731012532,0.362473576017597
28.235,-0.519400673278679,0.557380385084892,0.824604292917571,-0.457430242686058,-3.6786065055002,3.20245496849138,-0.647091180252523,0.25938064572356,-0.267267760083654,-2.56973081355881,-4.34185880423902,0.732290389778095,-0.732981251988259,-0.372514275390282,0.300999541888158,3.46014169336368,-1.06646521401707,1.07775866096219,-0.773491575613591,-0.0573083580467752,-0.0228468706687352,-1.64288699626923,0.103496700918784,0.291895146303827
28.24,-0.558408171264992,0.560944065164594,0.87493500620736,-0.477269675158909,-3.813852715598,3.14056458511656,-0.678369423877906,0.23246923860682,-0.283600616230318,-2.52055806468268,-4.50853515682353,0.768104555297645,-0.699974880526989,-0.360381385616529,0.257473108784658,3.72140422350436,-1.14497933703246,1.03989593767106,-0.732168703085551,-0.0917849384306935,-0.0427603880174056,-1.66818995329066,0.103139475125379,0.218756035845259
28.245,-0.604575813123169,0.578320974982307,0.913516237074073,-0.470207593446243,-3.90179703700176,3.10668419000923,-0.731812677733745,0.202211911392374,-0.306727003052529,-2.53175093734932,-4.63608555156142,0.785574897567343,-0.644633227354074,-0.336424766325946,0.157789809972746,4.11033351212247,-1.23086325795228,1.01235627570173,-0.707122160933683,-0.131570918971204,-0.046181711502955,-1.67686660927088,0.103902223089563,0.168867579870372
28.25,-0.642957854997083,0.587044724428714,0.951018431670343,-0.453987292387571,-4.01627770828202,3.05530199185405,-0.791077813954831,0.174908652120704,-0.32874460654055,-2.59932796700599,-4.73233753057822,0.802041295361088,-0.608538913113288,-0.325544534500358,0.0713062356582521,4.19017037381012,-1.2516196503689,0.96809748262999,-0.688518192743767,-0.172020897223087,-0.0475488307433883,-1.67342936992645,0.0969338440840049,0.124941452458788
28.255,-0.676752107580403,0.605683053759542,0.956532685800862,-0.428960311713155,-4.11727103259702,3.01581980752833,-0.864956308827596,0.147294886082529,-0.355618198026867,-2.6404403291903,-4.89325448930007,0.848742785743385,-0.593688926797986,-0.291904150414707,0.0340826121259784,3.89531834740338,-1.28484339918143,0.943070866467047,-0.683153107575428,-0.204157743981947,-0.0439032799107991,-1.68608043313534,0.098859775697224,0.0863841572148253
28.26,-0.728720769247827,0.649019224104314,0.951639260186087,-0.351927569931474,-4.23038763971127,2.97745064109389,-0.90915175904975,0.146112355131892,-0.358395797751507,-2.57796719114252,-5.02611233976611,0.898226373491856,-0.565626169810724,-0.256193845704007,0.0124432283364144,3.61932373434647,-1.31164377943389,0.897776969142796,-0.688801011070819,-0.223182935185613,-0.0337913241525821,-1.71379557208255,0.105788319748392,0.0380899123939377
28.265,-0.774805284715786,0.689712254570612,0.938744464901009,-0.331608107607798,-4.31448702847247,2.95701926097096,-0.950899969661027,0.151236682403327,-0.342503074760331,-2.50672046205057,-5.12318559773001,0.960686415871735,-0.543116522541352,-0.21568580343928,-0.0432357076499539,3.49723639360398,-1.33207954600343,0.800031917217664,-0.68719954112639,-0.25171653234227,-0.0245659594397037,-1.71027083290692,0.112816467881203,-0.0228526514787917
28.27,-0.818673192010655,0.729610528802124,0.915644220710915,-0.298133441695422,-4.36459330893875,2.95086576551686,-0.987590534495551,0.158914314106639,-0.353372233891178,-2.49777556601325,-5.20746605400544,1.02334070001501,-0.536489269410879,-0.176933802497487,-0.111389092639556,3.43170969957372,-1.33306845087742,0.724465647043968,-0.685952804546155,-0.260825443024376,-0.0211275449880193,-1.69551834064681,0.118972801007528,-0.0698463148412015
28.275,-0.858718012276777,0.761987298784451,0.893719644391288,-0.290303573916355,-4.3953178073565,2.95502307916499,-1.01940722348758,0.174276439476994,-0.387353364055377,-2.53534316577795,-5.30641217027181,1.06950781339803,-0.527837057047172,-0.159623115626531,-0.158728156913961,3.32415222973436,-1.30777177319127,0.70211219817456,-0.688014348386392,-0.262205139714315,-0.0154471443827405,-1.68082683843769,0.135733068837932,-0.104150111522064
28.28,-0.900618495554154,0.81129658767865,0.842368041901801,-0.232752718131862,-4.39692207168736,2.97536852129985,-1.04862838018619,0.197904030726128,-0.419217645570985,-2.57880747946921,-5.40389190314759,1.1282257339351,-0.506924299235001,-0.151023652775632,-0.201291621010731,3.12987356519452,-1.28385996498762,0.652979905370525,-0.700437301441694,-0.264967064107507,-0.0122837965101463,-1.60636386683646,0.162774845005707,-0.13096908389797
28.285,-0.942757456660758,0.85783584205852,0.804472152279658,-0.213606635330062,-4.35575400540707,3.00984687712783,-1.08585401382519,0.219148846099867,-0.434263825608337,-2.64832004991607,-5.44358927698824,1.1742892512191,-0.497295368955859,-0.151276844602938,-0.222244089822114,2.96643774965654,-1.27269195385214,0.57737292837629,-0.711874638990758,-0.264252777396823,-0.00650713383362776,-1.53433885785319,0.179391750913588,-0.164368888945426
28.29,-0.986331194119782,0.902373291041732,0.763466446894679,-0.213725029576601,-4.2781973933883,3.054108627904,-1.14702845021802,0.236643239620968,-0.454154990495579,-2.78129840459122,-5.49083364250271,1.25914366757837,-0.492315403390647,-0.153150086866078,-0.236901566985734,2.82642652260712,-1.26378334536964,0.47793830977507,-0.720284824480218,-0.251049814444887,-0.00299236567847724,-1.45599199695306,0.193968916150319,-0.187124848440401
28.295,-1.05436198187574,0.946986265801846,0.751517986169788,-0.21335905735561,-4.12664722392189,3.13508323479307,-1.19783431412142,0.23488089472064,-0.487577665533896,-2.89842616787384,-5.51694793127949,1.32175058293035,-0.488989381803995,-0.17552837960841,-0.254701608002077,2.73909805513615,-1.2409268603334,0.348936437325792,-0.722733640077255,-0.221788245322993,-2.26464442747466e-05,-1.37357941448364,0.187160273126482,-0.19545726149733
28.3,-1.14366633570191,0.990085819314465,0.77249012090101,-0.219906520423638,-4.02280712657245,3.20715527409034,-1.25361786791938,0.235775133781326,-0.532923735527808,-3.07896088573973,-5.5231653907035,1.38180012278914,-0.487848916879789,-0.21873750242662,-0.264063218259436,2.78884092095547,-1.20193792628491,0.204596633139981,-0.727054124253614,-0.198568585576905,-0.00463844419571878,-1.32202648517077,0.170681261982373,-0.190117398619771
28.305,-1.29927419405838,1.06180225523877,0.881161347699067,-0.179699247293889,-3.85550807581513,3.36372792312515,-1.30233931160139,0.228756915613984,-0.574563174917661,-3.22333671593929,-5.530975195743,1.41657680584511,-0.485406522484612,-0.273640134152041,-0.261136748395005,2.87770580826273,-1.1629280666271,0.118038420210979,-0.722070680715677,-0.177998662414349,-0.0114741865322069,-1.29813277922354,0.145323827002546,-0.163080978662597
28.31,-1.4698485340123,1.11185634106085,1.00834153856379,-0.0624237400299156,-3.76015596546267,3.58629456553892,-1.33862862991116,0.210517485982011,-0.642872381727115,-3.35505968277267,-5.52383278920101,1.43956165001942,-0.483954836179994,-0.341001699225578,-0.252309791885488,3.06536081158999,-1.09428209242718,-0.00210617099540828,-0.7167803572036,-0.154466989237606,-0.0232933682687935,-1.27510554306253,0.120254425937695,-0.117551651977811
28.315,-1.57141463926221,1.17676576725773,1.06696950391094,0.0679555777126644,-3.70372426854335,3.829474594054,-1.37220397634605,0.168092398023767,-0.70537973348792,-3.45918191216947,-5.5201150904453,1.43979965329791,-0.484571382362354,-0.379264784117381,-0.24750799368711,3.22600442239988,-1.04305155091366,-0.0799451688371721,-0.709162005763395,-0.135225616353603,-0.0374861353997482,-1.24952347108653,0.09874927281917,-0.0815171762547243
28.32,-1.59877080605772,1.25979167076641,1.06542459574522,0.137096107006073,-3.64936527298574,4.06515940307123,-1.41430522566802,0.141522209969612,-0.74481819137599,-3.53442178552647,-5.52292544082626,1.42823702078574,-0.483679368334973,-0.402069239730948,-0.257935204557333,3.38066382378369,-0.971168674661533,-0.160889463434895,-0.696365227334775,-0.117343695874934,-0.0560307022110977,-1.21376312661654,0.058672277210737,-0.0337080703106331
28.325,-1.61000467463617,1.37128037825617,1.05188304108769,0.120353081562259,-3.53638613658546,4.3452966126323,-1.46829219986473,0.122425270588132,-0.757059098714748,-3.63867103382012,-5.55907135815869,1.42154818550382,-0.482109631198873,-0.413127793219254,-0.276343716973579,3.38698660382239,-0.907597249334943,-0.21095436727286,-0.69951888985202,-0.105344543370288,-0.0648575867535496,-1.18265259155827,0.0286835973179662,0.00612541459439106
28.33,-1.6617993779136,1.41982981404189,1.06717654914224,0.0557222865516874,-3.42592821579017,4.54348301673415,-1.55391808725801,0.128036602029219,-0.753793192068232,-3.74612790997177,-5.60067721684852,1.41439117489415,-0.478454618881779,-0.411633253622735,-0.300316254241987,3.27355293592809,-0.817095726732543,-0.271465525927095,-0.698385936994695,-0.096848512030358,-0.0653040891487643,-1.14535411886446,-0.00152451040758976,0.0582726828441094
28.335,-1.80096200713204,1.44270265189172,1.08896908963108,-0.0788873978743854,-3.28538313341993,4.81148824777659,-1.65077675499986,0.149224423131205,-0.750748658096136,-3.81808483713244,-5.64326201254326,1.40271790075,-0.476426316044812,-0.403002412367134,-0.320894502459254,3.05125605797322,-0.733093164995676,-0.330404867506761,-0.707092591165612,-0.0976983760812063,-0.062413945535065,-1.09007391144346,-0.0228191775628746,0.124041116405722
28.34,-1.91219674477236,1.43157081935702,1.08437993379,-0.135776728968397,-3.19241482173709,5.06681869924775,-1.77502698939512,0.183731942655563,-0.774479764901359,-3.83782759012226,-5.66038404183901,1.37678748743539,-0.473279568255138,-0.389250295165453,-0.333464717683129,2.7941059796722,-0.668003217367172,-0.399112385195769,-0.714975329679598,-0.103515660562052,-0.0574268384618954,-1.03584883785071,-0.0333927077330046,0.179232511965819
28.345,-2.02073867521356,1.42528973866642,1.04461367719628,-0.238518045284771,-3.10055672055553,5.30933302107097,-1.85217190734381,0.20984523869251,-0.81464858815048,-3.83290639854081,-5.62589856448909,1.35452805972881,-0.4735729553559,-0.36269570719406,-0.348329494797968,2.47289344388691,-0.612517339503378,-0.486685408748644,-0.732131507166508,-0.108802407804852,-0.0537820830356519,-0.980556980204543,-0.0229253133455525,0.229227275677743
28.35,-2.13850063491353,1.4442271514477,0.949870841683595,-0.375313558791069,-3.00875486267616,5.53873367363033,-1.89816068031787,0.269509473974654,-0.885419184763966,-3.92091137921746,-5.56406928872758,1.34004804333711,-0.479033611944722,-0.316347434174009,-0.352769384932192,2.23827229907005,-0.57526223510764,-0.572166523618501,-0.752643079778216,-0.12213975017711,-0.0554732261077227,-0.921447747605599,0.0020254978992164,0.26682196441264
28.355,-2.24778951742422,1.45773361782538,0.798078021487335,-0.604358992946642,-2.90183087760455,5.73391324914736,-1.89309071173176,0.339385520805953,-0.960061631311215,-4.05951239604678,-5.49212614639295,1.35161608418696,-0.492843386547812,-0.26888580356475,-0.3547400230146,2.01500646160916,-0.560227382836531,-0.658878014580629,-0.78814182742009,-0.14069671807157,-0.0505973915150515,-0.868295931145037,0.0495552015507957,0.295951683425015
28.36,-2.32885370071987,1.44936310268082,0.655634007616145,-0.818253543408331,-2.79584017779981,5.85731145795454,-1.84931451773625,0.435106758631067,-1.02640979516959,-4.24073027710269,-5.41562804827725,1.38193508093556,-0.524419021428483,-0.211194232694284,-0.35357627507208,1.72722747056486,-0.55918675661087,-0.768340124471455,-0.82633183784423,-0.152211335083763,-0.0462402016989486,-0.837991792512665,0.0958346588887851,0.317428052425385
28.365,-2.40053042875921,1.39763574971419,0.492715004641067,-1.01742960515629,-2.64757343238575,5.97648606942497,-1.79150578609201,0.523131942633765,-1.10887765433603,-4.45346154083501,-5.31833131808414,1.42171471438678,-0.554023335071462,-0.156992974841805,-0.35646155979119,1.45146371734644,-0.562718579971224,-0.865169868570251,-0.87547235891645,-0.163234253027271,-0.0352119456638129,-0.842583765982717,0.120429502546778,0.314795062423626
28.37,-2.4773893829178,1.32782827624763,0.295645757566878,-1.19304324437186,-2.46190308815929,6.07422207986658,-1.73513417924964,0.580703107832787,-1.16216065460263,-4.64469953367471,-5.21657133446497,1.44038481340196,-0.606428574655946,-0.0940930164823208,-0.360160919783574,1.10239414383175,-0.581720818950249,-0.999050259189068,-0.916632127409589,-0.167747251441197,-0.0351072586439855,-0.850757637056634,0.116060554638235,0.300420376013331
28.375,-2.52849375558911,1.24145770122815,0.107860564159478,-1.30594556486676,-2.26763389391435,6.14241880926226,-1.67186608316939,0.619414609447451,-1.21314255875226,-4.8746503230872,-5.02617613889053,1.44037040836689,-0.645019841254111,-0.0307482950033385,-0.359387129427437,0.763799100366583,-0.603188094493337,-1.14324650903796,-0.947798927297341,-0.169528380980495,-0.0265301932476012,-0.85185010548757,0.0910952194122218,0.288128128887906
28.38,-2.57451937000283,1.06451502592598,-0.146752077732814,-1.36367789514035,-1.97294118359551,6.16013025272416,-1.60953747557185,0.639490652938141,-1.25901865765409,-4.98591709339035,-4.91370777014758,1.42890562845767,-0.723337811183456,0.0353753926083434,-0.379979570025357,0.475959480576923,-0.616700476230777,-1.29169493304655,-0.983324140765543,-0.161639817651905,-0.0138512973849432,-0.850929957321931,0.0397879655874606,0.279938379883978
28.385,-2.58084591535399,0.858141709666358,-0.351188903239902,-1.36193229756905,-1.65244451127952,6.10891182122957,-1.49627585791284,0.614696930122868,-1.26876546030308,-5.16198968098437,-4.67053133578458,1.39497890922987,-0.809858898924591,0.122866156204294,-0.39566558601976,0.207535547948081,-0.618231775622657,-1.47025968261726,-1.02313085187475,-0.150878747759888,0.00207077312575789,-0.868959444485587,-0.0428768211218739,0.265409672698093
28.39,-2.52651949416841,0.433825584691077,-0.523385484887779,-1.25665425729277,-1.20473559026865,6.03691867617409,-1.37104133794234,0.532790823688713,-1.25999444068907,-5.30490156613073,-4.42933705191052,1.35686469600303,-0.877512064346037,0.197846709924015,-0.417951477066475,0.0220133222486709,-0.621109168654264,-1.58813668998028,-1.04163707188752,-0.138583793577186,0.00976081484027592,-0.893890038898039,-0.135791866640287,0.253450532619293
