Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
86.315,-0.387161378707868,0.156443525244196,0.984479717129223,-0.337798049245255,2.1145717180252,-0.475244821265271,-1.28269792631095,-0.214938010982856,-0.111029089768016,-0.461360548886498,2.29645287548917,-1.57999709140372,-1.22345954402715,0.258378673002673,0.0517721865323436,0.642257524856345,0.313644327011901,0.522252981613614,-1.19164776973801,0.0454949505346311,0.1757525661765,-0.91175822077095,-0.151650460857779,-0.648317020313198
86.32,-0.349580716160459,0.184581078495491,1.02794375597071,-0.32302472925048,2.35218956406193,-0.51835014926195,-1.34395074499426,-0.264841326981874,-0.101590851459076,-0.46669989862281,2.33178274313481,-1.61868429439284,-1.18904385571753,0.279728034011762,0.0858593678700491,0.597153011607626,0.310256623527376,0.577470326655111,-1.18188958443284,0.0292108724815496,0.180739196484553,-0.948854404769703,-0.151574891200284,-0.678490750177002
86.325,-0.315098098553136,0.225328964266402,1.05311386526322,-0.355110476464808,2.72235287993771,-0.578996165633822,-1.46902410889195,-0.308471438904142,-0.118960121952815,-0.465124300473488,2.38481524963343,-1.67407318511103,-1.19600133773918,0.313944164705956,0.102934962652741,0.612043459282776,0.314182846582113,0.617816491641536,-1.18006900197885,0.0269951083806783,0.150782593098937,-1.05259301671137,-0.118631844416707,-0.697867167709253
86.33,-0.355815075819768,0.265270323600632,1.04389945533541,-0.382741307651928,3.1268360403386,-0.633615836259497,-1.62032628897102,-0.30369955697209,-0.134254645602614,-0.407311916251071,2.38640287431492,-1.74766182706557,-1.26657276229723,0.342310737969567,0.117320264989507,0.704327014329104,0.307681766905286,0.626478601903247,-1.22216706668545,0.0232435378145989,0.0837521843029243,-1.17820287036253,-0.0378932687845073,-0.684693926955725
86.335,-0.400490053514369,0.318901199908325,1.03278605960901,-0.431507998429116,3.52753355076327,-0.672983543697497,-1.80762414975823,-0.291045767603872,-0.0565181243388514,-0.202192051647863,2.40945649545502,-1.9127788302997,-1.43740971895333,0.362153687072181,0.154335872367348,0.753336578429757,0.312626869615421,0.643085735418047,-1.33183918220479,0.043992134858883,-0.0236263831112974,-1.21987094310855,0.110637510470675,-0.683274481970106
86.34,-0.412999553676516,0.3465123057113,1.03999102535479,-0.513310638211888,4.12865142178794,-0.797160361724667,-2.02154685499485,-0.269055643166644,0.0131960422288087,0.0253062602934633,2.46738470082735,-2.07634889536832,-1.61696413231587,0.364553452881004,0.218222462386016,0.671674690137018,0.335570416836758,0.706469326723299,-1.49415970824356,0.0777725004999107,-0.125540110200335,-1.09915825047853,0.385519118717129,-0.689307593516825
86.345,-0.467255608992319,0.305112656223553,0.996860075057239,-0.606674634669051,4.52425028041178,-0.899307490656021,-2.19090099892634,-0.218895584179441,0.0432816472247811,0.182584526241782,2.48325438663998,-2.19888554898939,-1.77442785828279,0.379405893706582,0.314861485217973,0.595316134770956,0.388860147926382,0.897087042914188,-1.66713392261976,0.143409443802048,-0.22761066375012,-0.858425997504294,0.845258547550199,-0.682933646658845
86.35,-0.504692045796863,0.315912901987665,0.96874231377223,-0.646377957037855,4.99839692113138,-1.06115062027528,-2.24975476825464,-0.134858831553214,0.112260320533448,0.279086572775552,2.47140843062139,-2.30550207282017,-1.82815478918216,0.380029608330691,0.42748294258297,0.594340397648377,0.443345795467562,1.20594584589425,-1.80791825340459,0.233070505416595,-0.322532998444905,-0.491302116324224,1.45389849856398,-0.65939266549891
86.355,-0.478536649552306,0.410687501345809,1.04694990824265,-0.767232504814312,5.54386809253428,-1.27045850181005,-2.1518872526878,-0.0865626193693488,0.251510025916116,0.310187737667061,2.53486170034822,-2.37442932467379,-1.72080174430097,0.324990325742095,0.521542090429947,0.725864651066585,0.474409944843649,1.68777832181976,-1.82321681427724,0.266391557841349,-0.420522471095588,-0.118065038849159,2.08313585797363,-0.619597952596647
86.36,-0.59096688250539,0.456777455801848,1.07192855106069,-0.946306467716714,5.86381785600926,-1.41903736540827,-1.99551177980147,-0.0248362876648504,0.297949650355202,0.306055904496325,2.73438249522055,-2.40559155202854,-1.53588887821092,0.189760753169042,0.565111818292153,0.912549957573855,0.450364822704506,2.25940489936094,-1.73309108674022,0.2247925606106,-0.489829854084589,0.00244700684706374,2.50116433430082,-0.569233593426913
86.365,-0.742222142869147,0.442676867693914,1.03408243758872,-1.17982347317425,6.31797577001226,-1.68227906121633,-1.88210069694626,0.0357042800510283,0.252744188420734,0.309114880888015,2.98244187746244,-2.40936802590329,-1.38306052043533,0.0294778433108926,0.551256416218221,1.05705544991836,0.412216996673956,2.68518963476385,-1.53548467543989,0.124960937093755,-0.558177178903257,-0.17188356280837,2.62041803414066,-0.5035071520036
86.37,-0.773627325708091,0.482309129133228,0.988782202105675,-1.24098813239064,6.68833750408469,-1.90450250087869,-1.8818411705138,0.0634969358748454,0.186898022046019,0.397165535773396,3.14862907465455,-2.38501472347988,-1.23843653068641,-0.138746453481165,0.496140374159055,1.17461059640208,0.388375947729541,2.96920852757501,-1.33099419761196,0.0261374118031264,-0.625392112600193,-0.511409354155251,2.32833721521227,-0.380459141207509
86.375,-0.779420409181513,0.608173210823356,0.962211453731191,-1.30490989912253,7.06146418555058,-2.31519224349387,-1.93201484774214,0.0838460959125232,0.116115126773445,0.65912648531604,3.13530925679297,-2.34799312099626,-1.13688587187163,-0.214795651077491,0.397506706640232,1.2762004460379,0.390130873603247,2.99988260085908,-1.20434886426028,-0.0430447438069467,-0.690389884025337,-0.761297182760522,1.48137526817616,-0.182017172253034
86.38,-0.902179984555086,0.720332044723509,1.0152618575351,-1.66773705572081,7.39628294119706,-2.82870369940564,-1.95172484202026,0.147374118927917,0.0855903120136336,0.876312014559108,3.11570261887241,-2.32029769443301,-1.07620198934494,-0.208152550655441,0.253759783716756,1.49158913233506,0.401091994446497,2.86698572342161,-1.11105604151792,-0.0645004490532299,-0.712431441435164,-0.773374139183208,0.630296121808904,-0.101687320699862
86.385,-1.1184553763741,0.883649769908923,1.16026235722097,-2.19373286468584,7.56752820815684,-3.31742907334686,-1.91881091218954,0.276510776674015,0.0209163303854168,1.09538396328133,3.15412917994727,-2.23946958138139,-1.07035459656669,-0.152513234493529,0.0827189091337308,1.83888896013634,0.40514250258663,2.71478211431187,-1.01570292954742,-0.0481803354640292,-0.67155419027655,-0.798661630431833,-0.392472607988769,-0.0705399542496043
86.39,-1.23959724489987,0.718106945568284,1.12082305350901,-3.74410132270331,7.64490918249056,-4.11258256448475,-1.85119198718204,0.416363550936432,-0.0257260464827654,1.40398336830607,3.15724283341667,-2.11985063294335,-1.15529766671811,-0.105089655241783,-0.0897000547969531,2.33589012413949,0.417370343471226,2.57788589243148,-0.989634567000555,-0.0529685468340649,-0.574552294343527,-0.959580252000193,-1.35986106653498,-0.0226033045777429
86.395,-1.6907136429024,0.221533324704108,1.53061685405165,-5.05674337465978,7.63579254447491,-4.86121473194564,-1.68445063506064,0.477188309822446,-0.253900735074074,1.56386250532318,3.16303384378107,-2.01676611343722,-1.14667131213244,-0.0252603256395088,-0.352264626937274,3.23593371587764,0.3227626647995,2.62598807048903,-0.982704404420989,-0.0306586950156562,-0.375218429995336,-1.0490146200605,-2.35910210519217,-0.025788525848983
86.4,-1.57257321765061,0.483565733433248,2.1579206044871,-5.724377565847,7.24585708951409,-5.33893149172556,-1.55701762677117,0.402778306981482,-0.411411532434221,1.27623710025736,3.10624905270582,-1.93693029617125,-1.13608882502589,-0.144390431216095,-0.514119876562333,3.64257163571511,0.682976867624162,2.55530192472946,-0.963407078719707,-0.0365480331634914,-0.126969925471449,-1.14480590175799,-3.0047021360848,-0.0297173685210611
86.405,-1.5106003230751,0.734168784678733,2.76296910563821,-5.76130244449127,6.58345604868871,-5.13749051935185,-1.45945370906831,0.294016560861785,-0.406027437882798,0.921975694260257,3.06321651664631,-1.93932298264941,-1.26132284496152,-0.122166532543734,-0.60406233475239,3.8293007889902,0.65583964580809,2.72236577519056,-0.939372753552353,-0.0373362063168845,0.167646354840232,-1.2141599472401,-3.43990723309656,-0.0040459611765469
86.41,-1.51652036585647,0.737109388695354,3.00245883881197,-4.40530034350045,5.45850559037443,-4.43262952656467,-1.32440267507733,0.201853313540118,-0.530213121462083,0.600002055354161,3.10332983649533,-2.04020088753171,-1.24008613550205,-0.158759721479965,-0.749712955033321,4.33796168780998,0.680315726427269,3.09762630548042,-0.940787037464192,-0.0203113563622932,0.358081366818416,-1.18901353701522,-3.43437563484698,0.0590894279983692
86.415,-1.73639992940849,0.905654427767414,2.65504295306271,-3.80675345655691,4.48019785676907,-3.72296204059713,-1.39060853857136,0.294086254092615,-0.778529128276929,0.268187808792004,3.05064990661392,-2.29842673185541,-1.20832402064922,-0.198471067514059,-0.807123274427535,4.3584496663839,0.823709423594378,3.23056886708948,-0.923189028769414,-0.0172523099046583,0.577277017799582,-1.1159281481232,-2.89969753977748,0.139502186551554
86.42,-1.67841176850725,1.55387269406118,2.0938183589673,-3.37371487781871,3.78982758259741,-3.0183131209119,-1.42255122633291,0.428203289855476,-0.815370663143116,-0.147090029701452,2.94999091291498,-2.56250532121934,-1.2520664145345,-0.154097502996996,-0.758640232658206,4.16740797014021,0.831256340879843,3.16349228153448,-0.899418232985167,-0.010634141465582,0.615658802474895,-0.909858010368527,-1.733088493876,0.147884835996146
86.425,-1.45076705882953,1.84462515429851,2.03389807314645,-3.38340240231151,3.37201138005681,-2.61425508204722,-1.5112966383615,0.545845489874647,-0.766667890656082,-0.146470962749574,2.76348044461686,-2.4170737735158,-1.3655739770036,-0.107708815820929,-0.754526690017307,3.95103530901284,0.799809951139346,3.08446860925562,-0.931341646119711,-0.095130883368222,0.48295055635987,-0.630904258787386,-0.515768461420782,0.133429353187523
86.43,-1.20017927751985,1.38646382611749,2.20027777968985,-2.91522570115269,2.94655078734728,-2.25823014635044,-1.49480395757551,0.675821078064282,-0.704595727185935,-0.278585537414262,2.42266520833465,-2.19453596186605,-1.49764790313717,-0.0897959358087933,-0.700655764436396,3.4299966582275,0.804858912156717,2.99985354760633,-0.972340851134033,-0.17601423917443,0.389567928410342,-0.593552660252902,0.336942027228429,0.154069873818338
86.435,-0.78242714372792,1.02735237905582,2.44252393485489,-1.66533419542593,2.09526811252444,-1.65730126819588,-1.32128490394813,0.674504979071937,-0.52355094493531,-0.629321656836085,2.13992597769893,-2.0686443216937,-1.58747039984697,-0.0648275274470153,-0.570129110756,2.46904064438212,0.742561418210807,2.87457021919766,-1.0295680871465,-0.207340419593802,0.27540690347328,-0.557005310224818,1.23624790472119,0.174243747374419
86.44,-0.329377846265988,1.0100489169079,2.76999466230783,-0.846070767617223,1.27302795750969,-1.26675620715832,-1.20391152164321,0.616032718437801,-0.258997060521621,-1.11726637027245,2.0156977556114,-2.13419418275435,-1.65512007585152,-0.065363131360915,-0.483630617761293,1.73498680076465,0.723990814915603,2.60661252929522,-1.08839915543915,-0.196167629354224,0.185965034080331,-0.589546994238351,1.63557654398678,0.175112459912412
86.445,0.0996008107402885,1.99768222360436,1.95461551690697,-1.87070901504319,0.524179758549346,-0.571452136641011,-1.19102021986369,0.477255064351269,-0.10287751259175,-1.78363415745366,1.95639073995753,-2.23741533443477,-1.76747506943745,-0.101016409737763,-0.384679169967567,0.871479464770313,0.700161433001575,2.33985865187529,-1.11866942772496,-0.160908456517623,0.111789467797959,-0.631723245925801,1.77538920838247,0.130687833771481
86.45,0.31413609966343,1.97958226409423,1.56169289157669,-2.38407095974484,0.473094392734377,-0.169858645479774,-1.28766669607568,0.336918753140513,0.0114401551368408,-2.34560307495506,1.7890037027349,-2.18775631237314,-1.82732876093279,-0.194867664831308,-0.249832005345131,0.0266077130873264,0.687496720729848,2.24199097589893,-1.11976363499675,-0.105575342754061,0.0252612206237816,-0.68492567451385,1.69758354490074,0.00686337238671433
86.455,0.52706470050351,1.08382137205114,1.38360188678683,-2.24777096299498,0.47801349174178,-0.337358804462596,-1.38536803215496,0.274561014614823,0.239693871843235,-2.56588673714926,1.25314961268827,-1.9199122441917,-1.79669972314499,-0.315382877890154,-0.094664943410648,-0.541792695215357,0.647650454865368,2.2984739704606,-1.11115137728255,-0.0665458362122733,-0.0608430504873303,-0.76764801703795,1.45043102854846,-0.0976448056039367
86.46,0.454826644639646,0.764053427566553,1.21571369278589,-1.78804136234518,0.363741903066464,-0.201372462777586,-1.29761032289813,0.138777696494561,0.339714526787455,-2.10105413631399,0.925004170260315,-1.6690593824222,-1.72948506681115,-0.414946929040998,0.0564426597191985,-0.882273091485073,0.523407941769179,2.41649513504606,-1.11651938635183,-0.0341987430170658,-0.153018418995667,-0.803135554993512,1.12699912831969,-0.175619455907503
86.465,0.236727477507915,0.931914835746181,1.25706651630245,-1.48013616354615,0.205434035708395,-0.0278603017802759,-1.08483578981395,-0.00597086216206613,0.231132126698429,-1.22108282453345,0.637875373195941,-1.32405155067668,-1.63816219357467,-0.452062970088954,0.111165793470434,-1.03930687071774,0.377669217891474,2.51379364073127,-1.14122733534986,0.0251289638778193,-0.281166084752973,-0.769866962969292,0.632073845795525,-0.252742975545332
86.47,0.135938213164774,1.07993742401145,1.35785847997543,-1.36728496974524,-0.0361403717334485,0.0229715248788105,-0.931244696014516,-0.0492888092437101,-0.0118718551566355,-0.848999985256504,0.518097858164956,-1.10038271492764,-1.52624969031379,-0.458755925115042,0.116892860580099,-1.11746416208915,0.197805034385169,2.53878450594939,-1.15176634202741,0.0885448320437124,-0.393616153975398,-0.68815429737168,0.116287768202042,-0.30074072538172
86.475,0.187254492398234,1.00187301466485,1.38177129533251,-1.30735572651075,-0.298301707122068,0.072842970892601,-0.813178244323501,-0.0778040160874811,-0.114567086440736,-0.832739465838865,0.341619975650673,-0.899592386844116,-1.45422776428185,-0.444202710031503,0.12931842669975,-1.15321446099131,0.0410435458485428,2.48858908019012,-1.16171581616916,0.148913816871202,-0.478048920900728,-0.561537522005548,-0.397878706290283,-0.333067537398961
86.48,0.197006196376261,0.940716724704161,1.31222396555603,-1.1266586329272,-0.709514075931628,0.192655992632678,-0.6850041984511,-0.0529521007125079,-0.0655354605237,-0.523643575139567,0.10687572550592,-0.800229732414016,-1.38916246769261,-0.410867122360333,0.164189012051429,-1.16226482445027,-0.139252076264133,2.39065396418082,-1.17684684276786,0.175633248617693,-0.512887415768405,-0.507307344943534,-0.660207005325804,-0.315039977797616
86.485,0.199864318401054,0.941481163538037,1.20805224452557,-0.998344688152679,-0.997685495409677,0.308135672040824,-0.561414416068002,0.0701888803520517,-0.0176564270807137,-0.0187502037633038,-0.0697565033115169,-0.718916043082015,-1.32943213527066,-0.359226776764441,0.212995594119745,-1.10984290434979,-0.287645600246302,2.34071112151383,-1.21215590410182,0.201375672123994,-0.530368562399228,-0.50142448742174,-0.929003246118182,-0.279962674425427
86.49,0.237507384895528,0.916106066252592,1.07474212556512,-0.865346179894273,-1.28049105387032,0.426789593366869,-0.524252783504525,0.196965267249765,0.0161403277273989,0.262055032016203,-0.188808465550264,-0.6259196128127,-1.27435378780976,-0.291208152505083,0.271586357782887,-0.922978684886708,-0.442705454889071,2.36362576960754,-1.22789832633488,0.211045710801915,-0.51558108524106,-0.544070243533361,-1.06055119485189,-0.232615394514238
86.495,0.260424131281276,0.884794392809103,0.955162238184155,-0.799311286685723,-1.48057540673397,0.54324147518001,-0.523022468476259,0.338772815597293,0.0534438056474617,0.511339316400412,-0.45686212187297,-0.486953237576201,-1.22178608665611,-0.231500994838569,0.316148441826488,-0.812565364700558,-0.629542102101957,2.39964755216592,-1.23060250569462,0.199376985795582,-0.456821219073352,-0.67455075753495,-1.06183229024891,-0.153334304374019
86.5,0.246240724650223,0.847054848530282,0.867901337216464,-0.72967886483958,-1.65496821124668,0.644056221788196,-0.508579762563777,0.417285755953125,0.0416162158352108,0.582955276467951,-0.694692987923335,-0.406523633139925,-1.17064578547264,-0.176757389590602,0.341879630303693,-0.366689004768435,-0.726878922149081,2.40069152626867,-1.2241445052734,0.181889811300578,-0.402264039847873,-0.830764906808327,-0.950933631455009,-0.0887609796225763
86.505,0.22295335585646,0.827472563292056,0.809754051660633,-0.611002814366847,-1.84669489214943,0.771233975886901,-0.476812702901658,0.505522167107798,0.00757736137998929,0.467444532894871,-1.04105504735274,-0.280491356861115,-1.12094935998603,-0.117023062724171,0.340340152702768,-0.137089641537704,-0.859292549899769,2.37155626642384,-1.21836585278646,0.152434713387462,-0.328180499050592,-1.04475371049147,-0.755338900789792,-0.0122361679765458
86.51,0.198140787309843,0.851008503545069,0.784218217637267,-0.591770094135224,-1.98360023630061,0.902290969854317,-0.449617078744188,0.520905884558365,-0.0217930202455615,0.119651167725403,-1.31100621181771,-0.146226002087278,-1.08502843285832,-0.0800230011142938,0.324729444640785,-0.00672402320613607,-0.941915487706375,2.32573477485144,-1.20888919344762,0.11969866701849,-0.276354577027308,-1.24077011310544,-0.577350415788787,0.0584532557344225
86.515,0.175456310449323,0.87705768249101,0.773922119104998,-0.521741917299537,-2.18785519395491,1.08225782026034,-0.417448835525155,0.468531151192406,-0.0469143898500198,-0.422169656565651,-1.60744529702162,0.0201481877029439,-1.04693161799042,-0.0540382387738423,0.303016153289527,0.129902961477373,-1.01610443476352,2.23424864100911,-1.19530122485935,0.103673468381536,-0.237317674736785,-1.41076526691104,-0.422104487758535,0.136164935152884
86.52,0.157570239003352,0.882392550690986,0.741999354018937,-0.567821621894836,-2.30953794980813,1.2403736905886,-0.393516747623405,0.398109141545845,-0.0648785584725709,-0.792705908711919,-1.83051252442659,0.142136039113734,-1.02713979182587,-0.0399078540506012,0.30146033377844,0.293815558706917,-1.08180678607316,2.1303181661367,-1.17250261438599,0.0852927902909521,-0.212375711780236,-1.5222880324275,-0.299962960045108,0.210693653145582
86.525,0.126931150872004,0.871766492272747,0.737898445772302,-0.556719002163791,-2.45482582855149,1.43433947113515,-0.388178415226633,0.323763634208733,-0.0865360112729195,-1.05741547134434,-2.0575459039495,0.23970112047261,-1.02179156446534,-0.0234645235698232,0.315265872889555,0.55942329429697,-1.16347900842078,1.96329960137408,-1.16315576531511,0.0679050630349821,-0.191288892240566,-1.56422297796707,-0.197449133589272,0.286052462609875
86.53,0.0774551089151402,0.855565114682251,0.733364924837101,-0.52658134775046,-2.59241914823105,1.61359955423034,-0.398577511580852,0.247455054558023,-0.102063135592238,-1.22516402371681,-2.34350851015301,0.317204963585226,-1.02302716861441,-0.00477487358724678,0.336736116463218,0.832837211703927,-1.23572510653556,1.80847203536543,-1.14894529421958,0.0482651278485573,-0.173493169611454,-1.52169136132209,-0.139389976978576,0.336880859719203
86.535,0.0283547957998521,0.829601043565966,0.710629874374628,-0.504189841950161,-2.72926352757818,1.79007569857265,-0.410559005745583,0.193231477801114,-0.113424924284923,-1.29191078939999,-2.57783265598989,0.368636463685265,-1.02808334157549,0.0122541204030563,0.37696792435418,1.14417047303941,-1.31444582137539,1.65930746012443,-1.12312093434213,0.0269724452152065,-0.150518716002533,-1.43510427283743,-0.132632172621719,0.358216578068031
86.54,0.0110851846384091,0.797851462777483,0.656161322169303,-0.479376676305182,-2.88066598751512,1.97348774102267,-0.440984241958119,0.159545648523843,-0.133447816951329,-1.34659738214205,-2.76084310950556,0.401476111887057,-1.02770042418462,0.0126278788384463,0.415159236923368,1.35874126831574,-1.34917944254326,1.58863933866183,-1.08045769076832,0.0072559520690743,-0.124257033985688,-1.33573744717892,-0.183555854570519,0.370809764967761
86.545,0.00135037309117445,0.755823027301635,0.586302969898026,-0.469959421281702,-3.00007074423235,2.12788600128979,-0.478417042650246,0.154539573964326,-0.139424019509657,-1.42671845470631,-2.89450245231211,0.45063843328206,-1.01365349199392,-0.00633107198845511,0.451149641985166,1.68425171756045,-1.39618232744336,1.52310357119735,-1.0280256519008,-0.0165703927270333,-0.105116109342816,-1.24339260075453,-0.264667335059521,0.365014027366696
86.55,-0.0168536576114939,0.718686307537663,0.54015286925515,-0.479357161396291,-3.07118326379535,2.2395969365089,-0.501819901301086,0.149373340806619,-0.128655399451962,-1.51990785453887,-3.05416565975477,0.520162301169122,-0.989169334634316,-0.0479420471608541,0.47308350179979,1.93920291063327,-1.4254333659769,1.484232072588,-0.970243612258617,-0.042902774425707,-0.0928638987059182,-1.16534356150641,-0.356035616271965,0.35135615785063
86.555,-0.0506516956786561,0.69456177581824,0.544877504101281,-0.48077745988039,-3.10348519376574,2.32873521283687,-0.527965446660826,0.140445613245259,-0.11861619134099,-1.64889334967351,-3.21452475134945,0.603041666325672,-0.953497967076859,-0.127474974971855,0.476789388216594,2.35051620264758,-1.45971627007065,1.45088117880054,-0.900230915683265,-0.0712929870032514,-0.0710577064719912,-1.09713308687818,-0.476403054967962,0.317305006220923
86.56,-0.1179431681184,0.679152600695144,0.585947388583904,-0.479177272847963,-3.14339843621145,2.43413643740828,-0.554832459380184,0.13152221158745,-0.136074758431948,-1.74993210819491,-3.36129894946592,0.688186184361567,-0.922680925532869,-0.215258370717262,0.458373013369425,2.71769209032422,-1.4533920231791,1.43744983588088,-0.843375760351905,-0.106194931164246,-0.0462154274104529,-1.08185580246544,-0.535869224733828,0.282229518446561
86.565,-0.173865646949224,0.677221963365572,0.636751895551439,-0.46789901861205,-3.18273562855189,2.50881283111291,-0.584244853530222,0.121725743344164,-0.171685247048912,-1.81652279131747,-3.49632377869125,0.764336786659884,-0.869758831216716,-0.28256548581998,0.444691637462032,3.01487234737492,-1.43144542914287,1.48404284825355,-0.786074986930243,-0.131600680298501,-0.0164553703283164,-1.10504347341863,-0.524533396220747,0.250532773039116
86.57,-0.242407365625242,0.693732704361533,0.710976492192408,-0.441240480862787,-3.24637164962616,2.59627475631073,-0.620386623054061,0.0936654259504237,-0.206254137245818,-1.86856203702184,-3.67646943763898,0.845157038945174,-0.753173032298029,-0.366251771642881,0.402476500477229,3.31762294467514,-1.39141734721501,1.45758034310024,-0.741324640032679,-0.149660629493869,-0.00513413354398819,-1.13693136882059,-0.454921382816863,0.234352685049691
86.575,-0.30603879082079,0.695645187299323,0.769297120899434,-0.41690243043788,-3.31710931926116,2.67283081779313,-0.653205457769117,0.0874498929375478,-0.237674891410459,-1.86715389788377,-3.86169708314645,0.89045385951004,-0.823690870393213,-0.348142284300101,0.307731338810104,3.58760702878264,-1.24614918987446,1.35804586710676,-0.707135697358511,-0.162883847281076,-0.000146956829164226,-1.17758099348823,-0.345410625896497,0.216517350416786
