Header,HeelStrike,ToeOff
90.775,73.6318407960199,87.001287001287
90.78,73.7562189054726,87.1299871299871
90.785,73.8805970149254,87.2586872586873
90.79,74.0049751243781,87.3873873873874
90.795,74.1293532338308,87.5160875160875
90.8,74.2537313432836,87.6447876447876
90.805,74.3781094527363,87.7734877734878
90.81,74.5024875621891,87.9021879021879
90.815,74.6268656716418,88.030888030888
90.82,74.7512437810945,88.1595881595882
90.825,74.8756218905473,88.2882882882883
90.83,75,88.4169884169884
90.835,75.1243781094527,88.5456885456885
90.84,75.2487562189055,88.6743886743887
90.845,75.3731343283582,88.8030888030888
90.85,75.4975124378109,88.9317889317889
90.855,75.6218905472637,89.0604890604891
90.86,75.7462686567164,89.1891891891892
90.865,75.8706467661692,89.3178893178893
90.87,75.9950248756219,89.4465894465894
90.875,76.1194029850746,89.5752895752896
90.88,76.2437810945274,89.7039897039897
90.885,76.3681592039801,89.8326898326898
90.89,76.4925373134328,89.96138996139
90.895,76.6169154228856,90.0900900900901
90.9,76.7412935323383,90.2187902187902
90.905,76.865671641791,90.3474903474903
90.91,76.9900497512438,90.4761904761905
90.915,77.1144278606965,90.6048906048906
90.92,77.2388059701493,90.7335907335907
90.925,77.363184079602,90.8622908622909
90.93,77.4875621890547,90.990990990991
90.935,77.6119402985075,91.1196911196911
90.94,77.7363184079602,91.2483912483912
90.945,77.8606965174129,91.3770913770914
90.95,77.9850746268657,91.5057915057915
90.955,78.1094527363184,91.6344916344916
90.96,78.2338308457711,91.7631917631918
90.965,78.3582089552239,91.8918918918919
90.97,78.4825870646766,92.020592020592
90.975,78.6069651741294,92.1492921492922
90.98,78.7313432835821,92.2779922779923
90.985,78.8557213930348,92.4066924066924
90.99,78.9800995024876,92.5353925353925
90.995,79.1044776119403,92.6640926640927
91,79.228855721393,92.7927927927928
91.005,79.3532338308458,92.9214929214929
91.01,79.4776119402985,93.050193050193
91.015,79.6019900497512,93.1788931788932
91.02,79.726368159204,93.3075933075933
91.025,79.8507462686567,93.4362934362934
91.03,79.9751243781095,93.5649935649936
91.035,80.0995024875622,93.6936936936937
91.04,80.2238805970149,93.8223938223938
91.045,80.3482587064677,93.951093951094
91.05,80.4726368159204,94.0797940797941
91.055,80.5970149253731,94.2084942084942
91.06,80.7213930348259,94.3371943371943
91.065,80.8457711442786,94.4658944658945
91.07,80.9701492537313,94.5945945945946
91.075,81.0945273631841,94.7232947232947
91.08,81.2189054726368,94.8519948519948
91.085,81.3432835820896,94.980694980695
91.09,81.4676616915423,95.1093951093951
91.095,81.592039800995,95.2380952380952
91.1,81.7164179104478,95.3667953667954
91.105,81.8407960199005,95.4954954954955
91.11,81.9651741293532,95.6241956241956
91.115,82.089552238806,95.7528957528958
91.12,82.2139303482587,95.8815958815959
91.125,82.3383084577114,96.010296010296
91.13,82.4626865671642,96.1389961389961
91.135,82.5870646766169,96.2676962676963
91.14,82.7114427860697,96.3963963963964
91.145,82.8358208955224,96.5250965250965
91.15,82.9601990049751,96.6537966537966
91.155,83.0845771144279,96.7824967824968
91.16,83.2089552238806,96.9111969111969
91.165,83.3333333333333,97.039897039897
91.17,83.4577114427861,97.1685971685972
91.175,83.5820895522388,97.2972972972973
91.18,83.7064676616915,97.4259974259974
91.185,83.8308457711443,97.5546975546976
91.19,83.955223880597,97.6833976833977
91.195,84.0796019900498,97.8120978120978
91.2,84.2039800995025,97.9407979407979
91.205,84.3283582089552,98.0694980694981
91.21,84.452736318408,98.1981981981982
91.215,84.5771144278607,98.3268983268983
91.22,84.7014925373134,98.4555984555985
91.225,84.8258706467662,98.5842985842986
91.23,84.9502487562189,98.7129987129987
91.235,85.0746268656716,98.8416988416988
91.24,85.1990049751244,98.970398970399
91.245,85.3233830845771,99.0990990990991
91.25,85.4477611940299,99.2277992277992
91.255,85.5721393034826,99.3564993564994
91.26,85.6965174129353,99.4851994851995
91.265,85.8208955223881,99.6138996138996
91.27,85.9452736318408,99.7425997425997
91.275,86.0696517412935,99.8712998712999
91.28,86.1940298507463,100
91.285,86.318407960199,0
91.29,86.4427860696517,0.413223140495868
91.295,86.5671641791045,0.826446280991736
91.3,86.6915422885572,1.2396694214876
91.305,86.81592039801,1.65289256198347
91.31,86.9402985074627,2.06611570247934
91.315,87.0646766169154,2.47933884297521
91.32,87.1890547263682,2.89256198347107
91.325,87.3134328358209,3.30578512396694
91.33,87.4378109452736,3.71900826446281
91.335,87.5621890547264,4.13223140495868
91.34,87.6865671641791,4.54545454545455
91.345,87.8109452736318,4.95867768595041
91.35,87.9353233830846,5.37190082644628
91.355,88.0597014925373,5.78512396694215
91.36,88.18407960199,6.19834710743802
91.365,88.3084577114428,6.61157024793388
91.37,88.4328358208955,7.02479338842975
91.375,88.5572139303483,7.43801652892562
91.38,88.681592039801,7.85123966942149
91.385,88.8059701492537,8.26446280991735
91.39,88.9303482587065,8.67768595041322
91.395,89.0547263681592,9.09090909090909
91.4,89.1791044776119,9.50413223140496
91.405,89.3034825870647,9.91735537190083
91.41,89.4278606965174,10.3305785123967
91.415,89.5522388059701,10.7438016528926
91.42,89.6766169154229,11.1570247933884
91.425,89.8009950248756,11.5702479338843
91.43,89.9253731343284,11.9834710743802
91.435,90.0497512437811,12.396694214876
91.44,90.1741293532338,12.8099173553719
91.445,90.2985074626866,13.2231404958678
91.45,90.4228855721393,13.6363636363636
91.455,90.547263681592,14.0495867768595
91.46,90.6716417910448,14.4628099173554
91.465,90.7960199004975,14.8760330578512
91.47,90.9203980099502,15.2892561983471
91.475,91.044776119403,15.702479338843
91.48,91.1691542288557,16.1157024793388
91.485,91.2935323383085,16.5289256198347
91.49,91.4179104477612,16.9421487603306
91.495,91.5422885572139,17.3553719008264
91.5,91.6666666666667,17.7685950413223
91.505,91.7910447761194,18.1818181818182
91.51,91.9154228855721,18.595041322314
91.515,92.0398009950249,19.0082644628099
91.52,92.1641791044776,19.4214876033058
91.525,92.2885572139303,19.8347107438017
91.53,92.4129353233831,20.2479338842975
91.535,92.5373134328358,20.6611570247934
91.54,92.6616915422886,21.0743801652893
91.545,92.7860696517413,21.4876033057851
91.55,92.910447761194,21.900826446281
91.555,93.0348258706468,22.3140495867769
91.56,93.1592039800995,22.7272727272727
91.565,93.2835820895522,23.1404958677686
91.57,93.407960199005,23.5537190082645
91.575,93.5323383084577,23.9669421487603
91.58,93.6567164179104,24.3801652892562
91.585,93.7810945273632,24.7933884297521
91.59,93.9054726368159,25.2066115702479
91.595,94.0298507462687,25.6198347107438
91.6,94.1542288557214,26.0330578512397
91.605,94.2786069651741,26.4462809917355
91.61,94.4029850746269,26.8595041322314
91.615,94.5273631840796,27.2727272727273
91.62,94.6517412935323,27.6859504132231
91.625,94.7761194029851,28.099173553719
91.63,94.9004975124378,28.5123966942149
91.635,95.0248756218905,28.9256198347107
91.64,95.1492537313433,29.3388429752066
91.645,95.273631840796,29.7520661157025
91.65,95.3980099502488,30.1652892561983
91.655,95.5223880597015,30.5785123966942
91.66,95.6467661691542,30.9917355371901
91.665,95.771144278607,31.404958677686
91.67,95.8955223880597,31.8181818181818
91.675,96.0199004975124,32.2314049586777
91.68,96.1442786069652,32.6446280991736
91.685,96.2686567164179,33.0578512396694
91.69,96.3930348258706,33.4710743801653
91.695,96.5174129353234,33.8842975206612
91.7,96.6417910447761,34.297520661157
91.705,96.7661691542289,34.7107438016529
91.71,96.8905472636816,35.1239669421488
91.715,97.0149253731343,35.5371900826446
91.72,97.1393034825871,35.9504132231405
91.725,97.2636815920398,36.3636363636364
91.73,97.3880597014925,36.7768595041322
91.735,97.5124378109453,37.1900826446281
91.74,97.636815920398,37.603305785124
91.745,97.7611940298507,38.0165289256198
91.75,97.8855721393035,38.4297520661157
91.755,98.0099502487562,38.8429752066116
91.76,98.134328358209,39.2561983471074
91.765,98.2587064676617,39.6694214876033
91.77,98.3830845771144,40.0826446280992
91.775,98.5074626865672,40.495867768595
91.78,98.6318407960199,40.9090909090909
91.785,98.7562189054726,41.3223140495868
91.79,98.8805970149254,41.7355371900826
91.795,99.0049751243781,42.1487603305785
91.8,99.1293532338308,42.5619834710744
91.805,99.2537313432836,42.9752066115703
91.81,99.3781094527363,43.3884297520661
91.815,99.5024875621891,43.801652892562
91.82,99.6268656716418,44.2148760330578
91.825,99.7512437810945,44.6280991735537
91.83,99.8756218905473,45.0413223140496
91.835,100,45.4545454545455
91.84,0,45.8677685950413
91.845,0.431034482758621,46.2809917355372
91.85,0.862068965517241,46.6942148760331
91.855,1.29310344827586,47.1074380165289
91.86,1.72413793103448,47.5206611570248
91.865,2.1551724137931,47.9338842975207
91.87,2.58620689655172,48.3471074380165
91.875,3.01724137931034,48.7603305785124
91.88,3.44827586206897,49.1735537190083
91.885,3.87931034482759,49.5867768595041
91.89,4.31034482758621,50
91.895,4.74137931034483,50.4132231404959
91.9,5.17241379310345,50.8264462809917
91.905,5.60344827586207,51.2396694214876
91.91,6.03448275862069,51.6528925619835
91.915,6.46551724137931,52.0661157024793
91.92,6.89655172413793,52.4793388429752
91.925,7.32758620689655,52.8925619834711
91.93,7.75862068965517,53.3057851239669
91.935,8.18965517241379,53.7190082644628
91.94,8.62068965517241,54.1322314049587
91.945,9.05172413793103,54.5454545454545
91.95,9.48275862068965,54.9586776859504
91.955,9.91379310344828,55.3719008264463
91.96,10.3448275862069,55.7851239669422
91.965,10.7758620689655,56.198347107438
91.97,11.2068965517241,56.6115702479339
91.975,11.6379310344828,57.0247933884297
91.98,12.0689655172414,57.4380165289256
91.985,12.5,57.8512396694215
91.99,12.9310344827586,58.2644628099174
91.995,13.3620689655172,58.6776859504132
92,13.7931034482759,59.0909090909091
92.005,14.2241379310345,59.504132231405
92.01,14.6551724137931,59.9173553719008
92.015,15.0862068965517,60.3305785123967
92.02,15.5172413793103,60.7438016528926
92.025,15.948275862069,61.1570247933884
92.03,16.3793103448276,61.5702479338843
92.035,16.8103448275862,61.9834710743802
92.04,17.2413793103448,62.396694214876
92.045,17.6724137931034,62.8099173553719
92.05,18.1034482758621,63.2231404958678
92.055,18.5344827586207,63.6363636363636
92.06,18.9655172413793,64.0495867768595
92.065,19.3965517241379,64.4628099173554
92.07,19.8275862068966,64.8760330578512
92.075,20.2586206896552,65.2892561983471
92.08,20.6896551724138,65.702479338843
92.085,21.1206896551724,66.1157024793388
92.09,21.551724137931,66.5289256198347
92.095,21.9827586206897,66.9421487603306
92.1,22.4137931034483,67.3553719008264
92.105,22.8448275862069,67.7685950413223
92.11,23.2758620689655,68.1818181818182
92.115,23.7068965517241,68.595041322314
92.12,24.1379310344828,69.0082644628099
92.125,24.5689655172414,69.4214876033058
92.13,25,69.8347107438017
92.135,25.4310344827586,70.2479338842975
92.14,25.8620689655172,70.6611570247934
92.145,26.2931034482759,71.0743801652893
92.15,26.7241379310345,71.4876033057851
92.155,27.1551724137931,71.900826446281
92.16,27.5862068965517,72.3140495867769
92.165,28.0172413793103,72.7272727272727
92.17,28.448275862069,73.1404958677686
92.175,28.8793103448276,73.5537190082645
92.18,29.3103448275862,73.9669421487603
92.185,29.7413793103448,74.3801652892562
92.19,30.1724137931034,74.7933884297521
92.195,30.6034482758621,75.2066115702479
92.2,31.0344827586207,75.6198347107438
92.205,31.4655172413793,76.0330578512397
92.21,31.8965517241379,76.4462809917355
92.215,32.3275862068966,76.8595041322314
92.22,32.7586206896552,77.2727272727273
92.225,33.1896551724138,77.6859504132231
92.23,33.6206896551724,78.099173553719
92.235,34.051724137931,78.5123966942149
92.24,34.4827586206897,78.9256198347107
92.245,34.9137931034483,79.3388429752066
92.25,35.3448275862069,79.7520661157025
92.255,35.7758620689655,80.1652892561983
92.26,36.2068965517241,80.5785123966942
92.265,36.6379310344828,80.9917355371901
92.27,37.0689655172414,81.404958677686
92.275,37.5,81.8181818181818
92.28,37.9310344827586,82.2314049586777
92.285,38.3620689655172,82.6446280991736
92.29,38.7931034482759,83.0578512396694
92.295,39.2241379310345,83.4710743801653
92.3,39.6551724137931,83.8842975206612
92.305,40.0862068965517,84.297520661157
92.31,40.5172413793103,84.7107438016529
92.315,40.948275862069,85.1239669421488
92.32,41.3793103448276,85.5371900826446
92.325,41.8103448275862,85.9504132231405
92.33,42.2413793103448,86.3636363636364
92.335,42.6724137931034,86.7768595041322
92.34,43.1034482758621,87.1900826446281
92.345,43.5344827586207,87.603305785124
92.35,43.9655172413793,88.0165289256198
92.355,44.3965517241379,88.4297520661157
92.36,44.8275862068966,88.8429752066116
92.365,45.2586206896552,89.2561983471074
92.37,45.6896551724138,89.6694214876033
92.375,46.1206896551724,90.0826446280992
92.38,46.551724137931,90.495867768595
92.385,46.9827586206897,90.9090909090909
92.39,47.4137931034483,91.3223140495868
92.395,47.8448275862069,91.7355371900826
92.4,48.2758620689655,92.1487603305785
92.405,48.7068965517241,92.5619834710744
92.41,49.1379310344828,92.9752066115702
92.415,49.5689655172414,93.3884297520661
92.42,50,93.801652892562
92.425,50.4310344827586,94.2148760330578
92.43,50.8620689655172,94.6280991735537
92.435,51.2931034482759,95.0413223140496
92.44,51.7241379310345,95.4545454545455
92.445,52.1551724137931,95.8677685950413
92.45,52.5862068965517,96.2809917355372
92.455,53.0172413793103,96.6942148760331
92.46,53.448275862069,97.1074380165289
92.465,53.8793103448276,97.5206611570248
92.47,54.3103448275862,97.9338842975207
92.475,54.7413793103448,98.3471074380165
92.48,55.1724137931034,98.7603305785124
92.485,55.6034482758621,99.1735537190083
92.49,56.0344827586207,99.5867768595041
92.495,56.4655172413793,100
92.5,56.8965517241379,0
92.505,57.3275862068966,0.442477876106195
92.51,57.7586206896552,0.884955752212389
92.515,58.1896551724138,1.32743362831858
92.52,58.6206896551724,1.76991150442478
92.525,59.051724137931,2.21238938053097
92.53,59.4827586206897,2.65486725663717
92.535,59.9137931034483,3.09734513274336
92.54,60.3448275862069,3.53982300884956
92.545,60.7758620689655,3.98230088495575
92.55,61.2068965517241,4.42477876106195
92.555,61.6379310344828,4.86725663716814
92.56,62.0689655172414,5.30973451327434
92.565,62.5,5.75221238938053
92.57,62.9310344827586,6.19469026548673
92.575,63.3620689655172,6.63716814159292
92.58,63.7931034482759,7.07964601769912
92.585,64.2241379310345,7.52212389380531
92.59,64.6551724137931,7.9646017699115
92.595,65.0862068965517,8.4070796460177
92.6,65.5172413793103,8.84955752212389
92.605,65.948275862069,9.29203539823009
92.61,66.3793103448276,9.73451327433628
92.615,66.8103448275862,10.1769911504425
92.62,67.2413793103448,10.6194690265487
92.625,67.6724137931034,11.0619469026549
92.63,68.1034482758621,11.5044247787611
92.635,68.5344827586207,11.9469026548673
92.64,68.9655172413793,12.3893805309735
92.645,69.3965517241379,12.8318584070796
92.65,69.8275862068966,13.2743362831858
92.655,70.2586206896552,13.716814159292
92.66,70.6896551724138,14.1592920353982
92.665,71.1206896551724,14.6017699115044
92.67,71.551724137931,15.0442477876106
92.675,71.9827586206897,15.4867256637168
92.68,72.4137931034483,15.929203539823
92.685,72.8448275862069,16.3716814159292
92.69,73.2758620689655,16.8141592920354
92.695,73.7068965517241,17.2566371681416
92.7,74.1379310344828,17.6991150442478
92.705,74.5689655172414,18.141592920354
92.71,75,18.5840707964602
92.715,75.4310344827586,19.0265486725664
92.72,75.8620689655172,19.4690265486726
92.725,76.2931034482759,19.9115044247788
92.73,76.7241379310345,20.353982300885
92.735,77.1551724137931,20.7964601769912
92.74,77.5862068965517,21.2389380530973
92.745,78.0172413793103,21.6814159292035
92.75,78.448275862069,22.1238938053097
92.755,78.8793103448276,22.5663716814159
92.76,79.3103448275862,23.0088495575221
92.765,79.7413793103448,23.4513274336283
92.77,80.1724137931034,23.8938053097345
92.775,80.6034482758621,24.3362831858407
92.78,81.0344827586207,24.7787610619469
92.785,81.4655172413793,25.2212389380531
92.79,81.8965517241379,25.6637168141593
92.795,82.3275862068966,26.1061946902655
92.8,82.7586206896552,26.5486725663717
92.805,83.1896551724138,26.9911504424779
92.81,83.6206896551724,27.4336283185841
92.815,84.051724137931,27.8761061946903
92.82,84.4827586206897,28.3185840707965
92.825,84.9137931034483,28.7610619469027
92.83,85.3448275862069,29.2035398230088
92.835,85.7758620689655,29.646017699115
92.84,86.2068965517241,30.0884955752212
92.845,86.6379310344828,30.5309734513274
92.85,87.0689655172414,30.9734513274336
92.855,87.5,31.4159292035398
92.86,87.9310344827586,31.858407079646
92.865,88.3620689655172,32.3008849557522
92.87,88.7931034482759,32.7433628318584
92.875,89.2241379310345,33.1858407079646
92.88,89.6551724137931,33.6283185840708
92.885,90.0862068965517,34.070796460177
92.89,90.5172413793103,34.5132743362832
92.895,90.948275862069,34.9557522123894
92.9,91.3793103448276,35.3982300884956
92.905,91.8103448275862,35.8407079646018
92.91,92.2413793103448,36.283185840708
92.915,92.6724137931034,36.7256637168142
92.92,93.1034482758621,37.1681415929204
92.925,93.5344827586207,37.6106194690265
92.93,93.9655172413793,38.0530973451327
92.935,94.3965517241379,38.4955752212389
92.94,94.8275862068966,38.9380530973451
92.945,95.2586206896552,39.3805309734513
92.95,95.6896551724138,39.8230088495575
92.955,96.1206896551724,40.2654867256637
92.96,96.551724137931,40.7079646017699
92.965,96.9827586206897,41.1504424778761
92.97,97.4137931034483,41.5929203539823
92.975,97.8448275862069,42.0353982300885
92.98,98.2758620689655,42.4778761061947
92.985,98.7068965517241,42.9203539823009
92.99,99.1379310344828,43.3628318584071
92.995,99.5689655172414,43.8053097345133
93,100,44.2477876106195
93.005,0,44.6902654867257
93.01,0.446428571428571,45.1327433628319
93.015,0.892857142857143,45.5752212389381
93.02,1.33928571428571,46.0176991150442
93.025,1.78571428571429,46.4601769911504
93.03,2.23214285714286,46.9026548672566
93.035,2.67857142857143,47.3451327433628
93.04,3.125,47.787610619469
93.045,3.57142857142857,48.2300884955752
93.05,4.01785714285714,48.6725663716814
93.055,4.46428571428571,49.1150442477876
93.06,4.91071428571429,49.5575221238938
93.065,5.35714285714286,50
93.07,5.80357142857143,50.4424778761062
93.075,6.25,50.8849557522124
93.08,6.69642857142857,51.3274336283186
93.085,7.14285714285714,51.7699115044248
93.09,7.58928571428571,52.212389380531
93.095,8.03571428571429,52.6548672566372
93.1,8.48214285714286,53.0973451327434
93.105,8.92857142857143,53.5398230088496
93.11,9.375,53.9823008849558
93.115,9.82142857142857,54.4247787610619
93.12,10.2678571428571,54.8672566371681
93.125,10.7142857142857,55.3097345132743
93.13,11.1607142857143,55.7522123893805
93.135,11.6071428571429,56.1946902654867
93.14,12.0535714285714,56.6371681415929
93.145,12.5,57.0796460176991
93.15,12.9464285714286,57.5221238938053
93.155,13.3928571428571,57.9646017699115
93.16,13.8392857142857,58.4070796460177
93.165,14.2857142857143,58.8495575221239
93.17,14.7321428571429,59.2920353982301
93.175,15.1785714285714,59.7345132743363
93.18,15.625,60.1769911504425
93.185,16.0714285714286,60.6194690265487
93.19,16.5178571428571,61.0619469026549
93.195,16.9642857142857,61.5044247787611
93.2,17.4107142857143,61.9469026548673
93.205,17.8571428571429,62.3893805309735
93.21,18.3035714285714,62.8318584070796
93.215,18.75,63.2743362831858
93.22,19.1964285714286,63.716814159292
93.225,19.6428571428571,64.1592920353982
93.23,20.0892857142857,64.6017699115044
93.235,20.5357142857143,65.0442477876106
93.24,20.9821428571429,65.4867256637168
93.245,21.4285714285714,65.929203539823
93.25,21.875,66.3716814159292
93.255,22.3214285714286,66.8141592920354
93.26,22.7678571428571,67.2566371681416
93.265,23.2142857142857,67.6991150442478
93.27,23.6607142857143,68.141592920354
93.275,24.1071428571429,68.5840707964602
93.28,24.5535714285714,69.0265486725664
93.285,25,69.4690265486726
93.29,25.4464285714286,69.9115044247788
93.295,25.8928571428571,70.353982300885
93.3,26.3392857142857,70.7964601769911
93.305,26.7857142857143,71.2389380530973
93.31,27.2321428571429,71.6814159292035
93.315,27.6785714285714,72.1238938053097
93.32,28.125,72.5663716814159
93.325,28.5714285714286,73.0088495575221
93.33,29.0178571428571,73.4513274336283
93.335,29.4642857142857,73.8938053097345
93.34,29.9107142857143,74.3362831858407
93.345,30.3571428571429,74.7787610619469
93.35,30.8035714285714,75.2212389380531
93.355,31.25,75.6637168141593
93.36,31.6964285714286,76.1061946902655
93.365,32.1428571428571,76.5486725663717
93.37,32.5892857142857,76.9911504424779
93.375,33.0357142857143,77.4336283185841
93.38,33.4821428571429,77.8761061946903
93.385,33.9285714285714,78.3185840707965
93.39,34.375,78.7610619469027
93.395,34.8214285714286,79.2035398230089
93.4,35.2678571428571,79.646017699115
93.405,35.7142857142857,80.0884955752212
93.41,36.1607142857143,80.5309734513274
93.415,36.6071428571429,80.9734513274336
93.42,37.0535714285714,81.4159292035398
93.425,37.5,81.858407079646
93.43,37.9464285714286,82.3008849557522
93.435,38.3928571428571,82.7433628318584
93.44,38.8392857142857,83.1858407079646
93.445,39.2857142857143,83.6283185840708
93.45,39.7321428571429,84.070796460177
93.455,40.1785714285714,84.5132743362832
93.46,40.625,84.9557522123894
93.465,41.0714285714286,85.3982300884956
93.47,41.5178571428571,85.8407079646018
93.475,41.9642857142857,86.283185840708
93.48,42.4107142857143,86.7256637168142
93.485,42.8571428571429,87.1681415929203
93.49,43.3035714285714,87.6106194690265
93.495,43.75,88.0530973451327
93.5,44.1964285714286,88.4955752212389
93.505,44.6428571428571,88.9380530973451
93.51,45.0892857142857,89.3805309734513
93.515,45.5357142857143,89.8230088495575
93.52,45.9821428571429,90.2654867256637
93.525,46.4285714285714,90.7079646017699
93.53,46.875,91.1504424778761
93.535,47.3214285714286,91.5929203539823
93.54,47.7678571428571,92.0353982300885
93.545,48.2142857142857,92.4778761061947
93.55,48.6607142857143,92.9203539823009
93.555,49.1071428571429,93.3628318584071
93.56,49.5535714285714,93.8053097345133
93.565,50,94.2477876106195
93.57,50.4464285714286,94.6902654867257
93.575,50.8928571428571,95.1327433628319
93.58,51.3392857142857,95.5752212389381
93.585,51.7857142857143,96.0176991150443
93.59,52.2321428571429,96.4601769911504
93.595,52.6785714285714,96.9026548672566
93.6,53.125,97.3451327433628
93.605,53.5714285714286,97.787610619469
93.61,54.0178571428571,98.2300884955752
93.615,54.4642857142857,98.6725663716814
93.62,54.9107142857143,99.1150442477876
93.625,55.3571428571429,99.5575221238938
93.63,55.8035714285714,100
93.635,56.25,0
93.64,56.6964285714286,0.448430493273543
93.645,57.1428571428571,0.896860986547085
93.65,57.5892857142857,1.34529147982063
93.655,58.0357142857143,1.79372197309417
93.66,58.4821428571429,2.24215246636771
93.665,58.9285714285714,2.69058295964126
93.67,59.375,3.1390134529148
93.675,59.8214285714286,3.58744394618834
93.68,60.2678571428571,4.03587443946188
93.685,60.7142857142857,4.48430493273543
93.69,61.1607142857143,4.93273542600897
93.695,61.6071428571429,5.38116591928251
93.7,62.0535714285714,5.82959641255605
93.705,62.5,6.2780269058296
93.71,62.9464285714286,6.72645739910314
93.715,63.3928571428571,7.17488789237668
93.72,63.8392857142857,7.62331838565022
93.725,64.2857142857143,8.07174887892377
93.73,64.7321428571429,8.52017937219731
93.735,65.1785714285714,8.96860986547085
93.74,65.625,9.41704035874439
93.745,66.0714285714286,9.86547085201794
93.75,66.5178571428571,10.3139013452915
93.755,66.9642857142857,10.762331838565
93.76,67.4107142857143,11.2107623318386
93.765,67.8571428571429,11.6591928251121
93.77,68.3035714285714,12.1076233183857
93.775,68.75,12.5560538116592
93.78,69.1964285714286,13.0044843049327
93.785,69.6428571428571,13.4529147982063
93.79,70.0892857142857,13.9013452914798
93.795,70.5357142857143,14.3497757847534
93.8,70.9821428571429,14.7982062780269
93.805,71.4285714285714,15.2466367713004
93.81,71.875,15.695067264574
93.815,72.3214285714286,16.1434977578475
93.82,72.7678571428571,16.5919282511211
93.825,73.2142857142857,17.0403587443946
93.83,73.6607142857143,17.4887892376682
93.835,74.1071428571429,17.9372197309417
93.84,74.5535714285714,18.3856502242152
93.845,75,18.8340807174888
93.85,75.4464285714286,19.2825112107623
93.855,75.8928571428571,19.7309417040359
93.86,76.3392857142857,20.1793721973094
93.865,76.7857142857143,20.627802690583
93.87,77.2321428571429,21.0762331838565
93.875,77.6785714285714,21.52466367713
93.88,78.125,21.9730941704036
93.885,78.5714285714286,22.4215246636771
93.89,79.0178571428571,22.8699551569507
93.895,79.4642857142857,23.3183856502242
93.9,79.9107142857143,23.7668161434978
93.905,80.3571428571429,24.2152466367713
93.91,80.8035714285714,24.6636771300448
93.915,81.25,25.1121076233184
93.92,81.6964285714286,25.5605381165919
93.925,82.1428571428571,26.0089686098655
93.93,82.5892857142857,26.457399103139
93.935,83.0357142857143,26.9058295964126
93.94,83.4821428571429,27.3542600896861
93.945,83.9285714285714,27.8026905829596
93.95,84.375,28.2511210762332
93.955,84.8214285714286,28.6995515695067
93.96,85.2678571428571,29.1479820627803
93.965,85.7142857142857,29.5964125560538
93.97,86.1607142857143,30.0448430493274
93.975,86.6071428571429,30.4932735426009
93.98,87.0535714285714,30.9417040358744
93.985,87.5,31.390134529148
93.99,87.9464285714286,31.8385650224215
93.995,88.3928571428571,32.2869955156951
94,88.8392857142857,32.7354260089686
94.005,89.2857142857143,33.1838565022422
94.01,89.7321428571429,33.6322869955157
94.015,90.1785714285714,34.0807174887892
94.02,90.625,34.5291479820628
94.025,91.0714285714286,34.9775784753363
94.03,91.5178571428571,35.4260089686099
94.035,91.9642857142857,35.8744394618834
94.04,92.4107142857143,36.322869955157
94.045,92.8571428571429,36.7713004484305
94.05,93.3035714285714,37.219730941704
94.055,93.75,37.6681614349776
94.06,94.1964285714286,38.1165919282511
94.065,94.6428571428571,38.5650224215247
94.07,95.0892857142857,39.0134529147982
94.075,95.5357142857143,39.4618834080717
94.08,95.9821428571429,39.9103139013453
94.085,96.4285714285714,40.3587443946188
94.09,96.875,40.8071748878924
94.095,97.3214285714286,41.2556053811659
94.1,97.7678571428571,41.7040358744395
94.105,98.2142857142857,42.152466367713
94.11,98.6607142857143,42.6008968609865
94.115,99.1071428571429,43.0493273542601
94.12,99.5535714285714,43.4977578475336
94.125,100,43.9461883408072
94.13,0,44.3946188340807
94.135,0.431034482758621,44.8430493273543
94.14,0.862068965517241,45.2914798206278
94.145,1.29310344827586,45.7399103139013
94.15,1.72413793103448,46.1883408071749
94.155,2.1551724137931,46.6367713004484
94.16,2.58620689655172,47.085201793722
94.165,3.01724137931034,47.5336322869955
94.17,3.44827586206897,47.9820627802691
94.175,3.87931034482759,48.4304932735426
94.18,4.31034482758621,48.8789237668161
94.185,4.74137931034483,49.3273542600897
94.19,5.17241379310345,49.7757847533632
94.195,5.60344827586207,50.2242152466368
94.2,6.03448275862069,50.6726457399103
94.205,6.46551724137931,51.1210762331839
94.21,6.89655172413793,51.5695067264574
94.215,7.32758620689655,52.0179372197309
94.22,7.75862068965517,52.4663677130045
94.225,8.18965517241379,52.914798206278
94.23,8.62068965517241,53.3632286995516
94.235,9.05172413793103,53.8116591928251
94.24,9.48275862068965,54.2600896860987
94.245,9.91379310344828,54.7085201793722
94.25,10.3448275862069,55.1569506726457
94.255,10.7758620689655,55.6053811659193
94.26,11.2068965517241,56.0538116591928
94.265,11.6379310344828,56.5022421524664
94.27,12.0689655172414,56.9506726457399
94.275,12.5,57.3991031390135
94.28,12.9310344827586,57.847533632287
94.285,13.3620689655172,58.2959641255605
94.29,13.7931034482759,58.7443946188341
94.295,14.2241379310345,59.1928251121076
94.3,14.6551724137931,59.6412556053812
94.305,15.0862068965517,60.0896860986547
94.31,15.5172413793103,60.5381165919283
94.315,15.948275862069,60.9865470852018
94.32,16.3793103448276,61.4349775784753
94.325,16.8103448275862,61.8834080717489
94.33,17.2413793103448,62.3318385650224
94.335,17.6724137931034,62.780269058296
94.34,18.1034482758621,63.2286995515695
94.345,18.5344827586207,63.677130044843
94.35,18.9655172413793,64.1255605381166
94.355,19.3965517241379,64.5739910313901
