Header,HeelStrike,ToeOff
29.835,73.1277533039648,3.6036036036036
29.84,73.568281938326,3.75375375375375
29.845,74.0088105726872,3.9039039039039
29.85,74.4493392070485,4.05405405405405
29.855,74.8898678414097,4.2042042042042
29.86,75.3303964757709,4.35435435435435
29.865,75.7709251101322,4.5045045045045
29.87,76.2114537444934,4.65465465465465
29.875,76.6519823788546,4.8048048048048
29.88,77.0925110132159,4.95495495495495
29.885,77.5330396475771,5.10510510510511
29.89,77.9735682819383,5.25525525525526
29.895,78.4140969162996,5.40540540540541
29.9,78.8546255506608,5.55555555555556
29.905,79.295154185022,5.70570570570571
29.91,79.7356828193833,5.85585585585586
29.915,80.1762114537445,6.00600600600601
29.92,80.6167400881057,6.15615615615616
29.925,81.057268722467,6.30630630630631
29.93,81.4977973568282,6.45645645645646
29.935,81.9383259911894,6.60660660660661
29.94,82.3788546255507,6.75675675675676
29.945,82.8193832599119,6.90690690690691
29.95,83.2599118942731,7.05705705705706
29.955,83.7004405286344,7.20720720720721
29.96,84.1409691629956,7.35735735735736
29.965,84.5814977973568,7.50750750750751
29.97,85.0220264317181,7.65765765765766
29.975,85.4625550660793,7.80780780780781
29.98,85.9030837004405,7.95795795795796
29.985,86.3436123348018,8.10810810810811
29.99,86.784140969163,8.25825825825826
29.995,87.2246696035242,8.40840840840841
30,87.6651982378855,8.55855855855856
30.005,88.1057268722467,8.70870870870871
30.01,88.5462555066079,8.85885885885886
30.015,88.9867841409692,9.00900900900901
30.02,89.4273127753304,9.15915915915916
30.025,89.8678414096916,9.30930930930931
30.03,90.3083700440529,9.45945945945946
30.035,90.7488986784141,9.60960960960961
30.04,91.1894273127753,9.75975975975976
30.045,91.6299559471366,9.90990990990991
30.05,92.0704845814978,10.0600600600601
30.055,92.511013215859,10.2102102102102
30.06,92.9515418502203,10.3603603603604
30.065,93.3920704845815,10.5105105105105
30.07,93.8325991189427,10.6606606606607
30.075,94.273127753304,10.8108108108108
30.08,94.7136563876652,10.960960960961
30.085,95.1541850220264,11.1111111111111
30.09,95.5947136563877,11.2612612612613
30.095,96.0352422907489,11.4114114114114
30.1,96.4757709251101,11.5615615615616
30.105,96.9162995594714,11.7117117117117
30.11,97.3568281938326,11.8618618618619
30.115,97.7973568281938,12.012012012012
30.12,98.2378854625551,12.1621621621622
30.125,98.6784140969163,12.3123123123123
30.13,99.1189427312775,12.4624624624625
30.135,99.5594713656388,12.6126126126126
30.14,100,12.7627627627628
30.145,0,12.9129129129129
30.15,0.144300144300144,13.0630630630631
30.155,0.288600288600289,13.2132132132132
30.16,0.432900432900433,13.3633633633634
30.165,0.577200577200577,13.5135135135135
30.17,0.721500721500722,13.6636636636637
30.175,0.865800865800866,13.8138138138138
30.18,1.01010101010101,13.963963963964
30.185,1.15440115440115,14.1141141141141
30.19,1.2987012987013,14.2642642642643
30.195,1.44300144300144,14.4144144144144
30.2,1.58730158730159,14.5645645645646
30.205,1.73160173160173,14.7147147147147
30.21,1.87590187590188,14.8648648648649
30.215,2.02020202020202,15.015015015015
30.22,2.16450216450216,15.1651651651652
30.225,2.30880230880231,15.3153153153153
30.23,2.45310245310245,15.4654654654655
30.235,2.5974025974026,15.6156156156156
30.24,2.74170274170274,15.7657657657658
30.245,2.88600288600289,15.9159159159159
30.25,3.03030303030303,16.0660660660661
30.255,3.17460317460317,16.2162162162162
30.26,3.31890331890332,16.3663663663664
30.265,3.46320346320346,16.5165165165165
30.27,3.60750360750361,16.6666666666667
30.275,3.75180375180375,16.8168168168168
30.28,3.8961038961039,16.966966966967
30.285,4.04040404040404,17.1171171171171
30.29,4.18470418470418,17.2672672672673
30.295,4.32900432900433,17.4174174174174
30.3,4.47330447330447,17.5675675675676
30.305,4.61760461760462,17.7177177177177
30.31,4.76190476190476,17.8678678678679
30.315,4.90620490620491,18.018018018018
30.32,5.05050505050505,18.1681681681682
30.325,5.19480519480519,18.3183183183183
30.33,5.33910533910534,18.4684684684685
30.335,5.48340548340548,18.6186186186186
30.34,5.62770562770563,18.7687687687688
30.345,5.77200577200577,18.9189189189189
30.35,5.91630591630592,19.0690690690691
30.355,6.06060606060606,19.2192192192192
30.36,6.20490620490621,19.3693693693694
30.365,6.34920634920635,19.5195195195195
30.37,6.49350649350649,19.6696696696697
30.375,6.63780663780664,19.8198198198198
30.38,6.78210678210678,19.96996996997
30.385,6.92640692640693,20.1201201201201
30.39,7.07070707070707,20.2702702702703
30.395,7.21500721500721,20.4204204204204
30.4,7.35930735930736,20.5705705705706
30.405,7.5036075036075,20.7207207207207
30.41,7.64790764790765,20.8708708708709
30.415,7.79220779220779,21.021021021021
30.42,7.93650793650794,21.1711711711712
30.425,8.08080808080808,21.3213213213213
30.43,8.22510822510823,21.4714714714715
30.435,8.36940836940837,21.6216216216216
30.44,8.51370851370851,21.7717717717718
30.445,8.65800865800866,21.9219219219219
30.45,8.8023088023088,22.0720720720721
30.455,8.94660894660895,22.2222222222222
30.46,9.09090909090909,22.3723723723724
30.465,9.23520923520923,22.5225225225225
30.47,9.37950937950938,22.6726726726727
30.475,9.52380952380952,22.8228228228228
30.48,9.66810966810967,22.972972972973
30.485,9.81240981240981,23.1231231231231
30.49,9.95670995670996,23.2732732732733
30.495,10.1010101010101,23.4234234234234
30.5,10.2453102453102,23.5735735735736
30.505,10.3896103896104,23.7237237237237
30.51,10.5339105339105,23.8738738738739
30.515,10.6782106782107,24.024024024024
30.52,10.8225108225108,24.1741741741742
30.525,10.966810966811,24.3243243243243
30.53,11.1111111111111,24.4744744744745
30.535,11.2554112554113,24.6246246246246
30.54,11.3997113997114,24.7747747747748
30.545,11.5440115440115,24.9249249249249
30.55,11.6883116883117,25.0750750750751
30.555,11.8326118326118,25.2252252252252
30.56,11.976911976912,25.3753753753754
30.565,12.1212121212121,25.5255255255255
30.57,12.2655122655123,25.6756756756757
30.575,12.4098124098124,25.8258258258258
30.58,12.5541125541126,25.975975975976
30.585,12.6984126984127,26.1261261261261
30.59,12.8427128427128,26.2762762762763
30.595,12.987012987013,26.4264264264264
30.6,13.1313131313131,26.5765765765766
30.605,13.2756132756133,26.7267267267267
30.61,13.4199134199134,26.8768768768769
30.615,13.5642135642136,27.027027027027
30.62,13.7085137085137,27.1771771771772
30.625,13.8528138528139,27.3273273273273
30.63,13.997113997114,27.4774774774775
30.635,14.1414141414141,27.6276276276276
30.64,14.2857142857143,27.7777777777778
30.645,14.4300144300144,27.9279279279279
30.65,14.5743145743146,28.0780780780781
30.655,14.7186147186147,28.2282282282282
30.66,14.8629148629149,28.3783783783784
30.665,15.007215007215,28.5285285285285
30.67,15.1515151515152,28.6786786786787
30.675,15.2958152958153,28.8288288288288
30.68,15.4401154401154,28.978978978979
30.685,15.5844155844156,29.1291291291291
30.69,15.7287157287157,29.2792792792793
30.695,15.8730158730159,29.4294294294294
30.7,16.017316017316,29.5795795795796
30.705,16.1616161616162,29.7297297297297
30.71,16.3059163059163,29.8798798798799
30.715,16.4502164502165,30.03003003003
30.72,16.5945165945166,30.1801801801802
30.725,16.7388167388167,30.3303303303303
30.73,16.8831168831169,30.4804804804805
30.735,17.027417027417,30.6306306306306
30.74,17.1717171717172,30.7807807807808
30.745,17.3160173160173,30.9309309309309
30.75,17.4603174603175,31.0810810810811
30.755,17.6046176046176,31.2312312312312
30.76,17.7489177489177,31.3813813813814
30.765,17.8932178932179,31.5315315315315
30.77,18.037518037518,31.6816816816817
30.775,18.1818181818182,31.8318318318318
30.78,18.3261183261183,31.981981981982
30.785,18.4704184704185,32.1321321321321
30.79,18.6147186147186,32.2822822822823
30.795,18.7590187590188,32.4324324324324
30.8,18.9033189033189,32.5825825825826
30.805,19.047619047619,32.7327327327327
30.81,19.1919191919192,32.8828828828829
30.815,19.3362193362193,33.033033033033
30.82,19.4805194805195,33.1831831831832
30.825,19.6248196248196,33.3333333333333
30.83,19.7691197691198,33.4834834834835
30.835,19.9134199134199,33.6336336336336
30.84,20.0577200577201,33.7837837837838
30.845,20.2020202020202,33.9339339339339
30.85,20.3463203463203,34.0840840840841
30.855,20.4906204906205,34.2342342342342
30.86,20.6349206349206,34.3843843843844
30.865,20.7792207792208,34.5345345345345
30.87,20.9235209235209,34.6846846846847
30.875,21.0678210678211,34.8348348348348
30.88,21.2121212121212,34.984984984985
30.885,21.3564213564214,35.1351351351351
30.89,21.5007215007215,35.2852852852853
30.895,21.6450216450216,35.4354354354354
30.9,21.7893217893218,35.5855855855856
30.905,21.9336219336219,35.7357357357357
30.91,22.0779220779221,35.8858858858859
30.915,22.2222222222222,36.036036036036
30.92,22.3665223665224,36.1861861861862
30.925,22.5108225108225,36.3363363363363
30.93,22.6551226551227,36.4864864864865
30.935,22.7994227994228,36.6366366366366
30.94,22.9437229437229,36.7867867867868
30.945,23.0880230880231,36.9369369369369
30.95,23.2323232323232,37.0870870870871
30.955,23.3766233766234,37.2372372372372
30.96,23.5209235209235,37.3873873873874
30.965,23.6652236652237,37.5375375375375
30.97,23.8095238095238,37.6876876876877
30.975,23.953823953824,37.8378378378378
30.98,24.0981240981241,37.987987987988
30.985,24.2424242424242,38.1381381381381
30.99,24.3867243867244,38.2882882882883
30.995,24.5310245310245,38.4384384384384
31,24.6753246753247,38.5885885885886
31.005,24.8196248196248,38.7387387387387
31.01,24.963924963925,38.8888888888889
31.015,25.1082251082251,39.039039039039
31.02,25.2525252525253,39.1891891891892
31.025,25.3968253968254,39.3393393393393
31.03,25.5411255411255,39.4894894894895
31.035,25.6854256854257,39.6396396396396
31.04,25.8297258297258,39.7897897897898
31.045,25.974025974026,39.9399399399399
31.05,26.1183261183261,40.0900900900901
31.055,26.2626262626263,40.2402402402402
31.06,26.4069264069264,40.3903903903904
31.065,26.5512265512266,40.5405405405405
31.07,26.6955266955267,40.6906906906907
31.075,26.8398268398268,40.8408408408408
31.08,26.984126984127,40.990990990991
31.085,27.1284271284271,41.1411411411411
31.09,27.2727272727273,41.2912912912913
31.095,27.4170274170274,41.4414414414414
31.1,27.5613275613276,41.5915915915916
31.105,27.7056277056277,41.7417417417417
31.11,27.8499278499278,41.8918918918919
31.115,27.994227994228,42.042042042042
31.12,28.1385281385281,42.1921921921922
31.125,28.2828282828283,42.3423423423423
31.13,28.4271284271284,42.4924924924925
31.135,28.5714285714286,42.6426426426426
31.14,28.7157287157287,42.7927927927928
31.145,28.8600288600289,42.9429429429429
31.15,29.004329004329,43.0930930930931
31.155,29.1486291486291,43.2432432432432
31.16,29.2929292929293,43.3933933933934
31.165,29.4372294372294,43.5435435435435
31.17,29.5815295815296,43.6936936936937
31.175,29.7258297258297,43.8438438438438
31.18,29.8701298701299,43.993993993994
31.185,30.01443001443,44.1441441441441
31.19,30.1587301587302,44.2942942942943
31.195,30.3030303030303,44.4444444444444
31.2,30.4473304473304,44.5945945945946
31.205,30.5916305916306,44.7447447447447
31.21,30.7359307359307,44.8948948948949
31.215,30.8802308802309,45.045045045045
31.22,31.024531024531,45.1951951951952
31.225,31.1688311688312,45.3453453453453
31.23,31.3131313131313,45.4954954954955
31.235,31.4574314574315,45.6456456456456
31.24,31.6017316017316,45.7957957957958
31.245,31.7460317460317,45.9459459459459
31.25,31.8903318903319,46.0960960960961
31.255,32.034632034632,46.2462462462462
31.26,32.1789321789322,46.3963963963964
31.265,32.3232323232323,46.5465465465465
31.27,32.4675324675325,46.6966966966967
31.275,32.6118326118326,46.8468468468468
31.28,32.7561327561328,46.996996996997
31.285,32.9004329004329,47.1471471471471
31.29,33.044733044733,47.2972972972973
31.295,33.1890331890332,47.4474474474474
31.3,33.3333333333333,47.5975975975976
31.305,33.4776334776335,47.7477477477477
31.31,33.6219336219336,47.8978978978979
31.315,33.7662337662338,48.048048048048
31.32,33.9105339105339,48.1981981981982
31.325,34.0548340548341,48.3483483483483
31.33,34.1991341991342,48.4984984984985
31.335,34.3434343434343,48.6486486486486
31.34,34.4877344877345,48.7987987987988
31.345,34.6320346320346,48.9489489489489
31.35,34.7763347763348,49.0990990990991
31.355,34.9206349206349,49.2492492492492
31.36,35.0649350649351,49.3993993993994
31.365,35.2092352092352,49.5495495495495
31.37,35.3535353535354,49.6996996996997
31.375,35.4978354978355,49.8498498498498
31.38,35.6421356421356,50
31.385,35.7864357864358,50.1501501501502
31.39,35.9307359307359,50.3003003003003
31.395,36.0750360750361,50.4504504504505
31.4,36.2193362193362,50.6006006006006
31.405,36.3636363636364,50.7507507507508
31.41,36.5079365079365,50.9009009009009
31.415,36.6522366522367,51.0510510510511
31.42,36.7965367965368,51.2012012012012
31.425,36.9408369408369,51.3513513513514
31.43,37.0851370851371,51.5015015015015
31.435,37.2294372294372,51.6516516516517
31.44,37.3737373737374,51.8018018018018
31.445,37.5180375180375,51.951951951952
31.45,37.6623376623377,52.1021021021021
31.455,37.8066378066378,52.2522522522523
31.46,37.9509379509379,52.4024024024024
31.465,38.0952380952381,52.5525525525526
31.47,38.2395382395382,52.7027027027027
31.475,38.3838383838384,52.8528528528529
31.48,38.5281385281385,53.003003003003
31.485,38.6724386724387,53.1531531531532
31.49,38.8167388167388,53.3033033033033
31.495,38.961038961039,53.4534534534535
31.5,39.1053391053391,53.6036036036036
31.505,39.2496392496393,53.7537537537538
31.51,39.3939393939394,53.9039039039039
31.515,39.5382395382395,54.0540540540541
31.52,39.6825396825397,54.2042042042042
31.525,39.8268398268398,54.3543543543544
31.53,39.97113997114,54.5045045045045
31.535,40.1154401154401,54.6546546546547
31.54,40.2597402597403,54.8048048048048
31.545,40.4040404040404,54.954954954955
31.55,40.5483405483405,55.1051051051051
31.555,40.6926406926407,55.2552552552553
31.56,40.8369408369408,55.4054054054054
31.565,40.981240981241,55.5555555555556
31.57,41.1255411255411,55.7057057057057
31.575,41.2698412698413,55.8558558558559
31.58,41.4141414141414,56.006006006006
31.585,41.5584415584416,56.1561561561562
31.59,41.7027417027417,56.3063063063063
31.595,41.8470418470418,56.4564564564565
31.6,41.991341991342,56.6066066066066
31.605,42.1356421356421,56.7567567567568
31.61,42.2799422799423,56.9069069069069
31.615,42.4242424242424,57.0570570570571
31.62,42.5685425685426,57.2072072072072
31.625,42.7128427128427,57.3573573573574
31.63,42.8571428571429,57.5075075075075
31.635,43.001443001443,57.6576576576577
31.64,43.1457431457431,57.8078078078078
31.645,43.2900432900433,57.957957957958
31.65,43.4343434343434,58.1081081081081
31.655,43.5786435786436,58.2582582582583
31.66,43.7229437229437,58.4084084084084
31.665,43.8672438672439,58.5585585585586
31.67,44.011544011544,58.7087087087087
31.675,44.1558441558442,58.8588588588589
31.68,44.3001443001443,59.009009009009
31.685,44.4444444444444,59.1591591591592
31.69,44.5887445887446,59.3093093093093
31.695,44.7330447330447,59.4594594594595
31.7,44.8773448773449,59.6096096096096
31.705,45.021645021645,59.7597597597598
31.71,45.1659451659452,59.9099099099099
31.715,45.3102453102453,60.0600600600601
31.72,45.4545454545455,60.2102102102102
31.725,45.5988455988456,60.3603603603604
31.73,45.7431457431457,60.5105105105105
31.735,45.8874458874459,60.6606606606607
31.74,46.031746031746,60.8108108108108
31.745,46.1760461760462,60.960960960961
31.75,46.3203463203463,61.1111111111111
31.755,46.4646464646465,61.2612612612613
31.76,46.6089466089466,61.4114114114114
31.765,46.7532467532468,61.5615615615616
31.77,46.8975468975469,61.7117117117117
31.775,47.041847041847,61.8618618618619
31.78,47.1861471861472,62.012012012012
31.785,47.3304473304473,62.1621621621622
31.79,47.4747474747475,62.3123123123123
31.795,47.6190476190476,62.4624624624625
31.8,47.7633477633478,62.6126126126126
31.805,47.9076479076479,62.7627627627628
31.81,48.0519480519481,62.9129129129129
31.815,48.1962481962482,63.0630630630631
31.82,48.3405483405483,63.2132132132132
31.825,48.4848484848485,63.3633633633634
31.83,48.6291486291486,63.5135135135135
31.835,48.7734487734488,63.6636636636637
31.84,48.9177489177489,63.8138138138138
31.845,49.0620490620491,63.963963963964
31.85,49.2063492063492,64.1141141141141
31.855,49.3506493506493,64.2642642642643
31.86,49.4949494949495,64.4144144144144
31.865,49.6392496392496,64.5645645645646
31.87,49.7835497835498,64.7147147147147
31.875,49.9278499278499,64.8648648648649
31.88,50.0721500721501,65.015015015015
31.885,50.2164502164502,65.1651651651652
31.89,50.3607503607504,65.3153153153153
31.895,50.5050505050505,65.4654654654655
31.9,50.6493506493507,65.6156156156156
31.905,50.7936507936508,65.7657657657658
31.91,50.9379509379509,65.9159159159159
31.915,51.0822510822511,66.0660660660661
31.92,51.2265512265512,66.2162162162162
31.925,51.3708513708514,66.3663663663664
31.93,51.5151515151515,66.5165165165165
31.935,51.6594516594517,66.6666666666667
31.94,51.8037518037518,66.8168168168168
31.945,51.9480519480519,66.966966966967
31.95,52.0923520923521,67.1171171171171
31.955,52.2366522366522,67.2672672672673
31.96,52.3809523809524,67.4174174174174
31.965,52.5252525252525,67.5675675675676
31.97,52.6695526695527,67.7177177177177
31.975,52.8138528138528,67.8678678678679
31.98,52.958152958153,68.018018018018
31.985,53.1024531024531,68.1681681681682
31.99,53.2467532467532,68.3183183183183
31.995,53.3910533910534,68.4684684684685
32,53.5353535353535,68.6186186186186
32.005,53.6796536796537,68.7687687687688
32.01,53.8239538239538,68.9189189189189
32.015,53.968253968254,69.0690690690691
32.02,54.1125541125541,69.2192192192192
32.025,54.2568542568543,69.3693693693694
32.03,54.4011544011544,69.5195195195195
32.035,54.5454545454545,69.6696696696697
32.04,54.6897546897547,69.8198198198198
32.045,54.8340548340548,69.96996996997
32.05,54.978354978355,70.1201201201201
32.055,55.1226551226551,70.2702702702703
32.06,55.2669552669553,70.4204204204204
32.065,55.4112554112554,70.5705705705706
32.07,55.5555555555556,70.7207207207207
32.075,55.6998556998557,70.8708708708709
32.08,55.8441558441558,71.021021021021
32.085,55.988455988456,71.1711711711712
32.09,56.1327561327561,71.3213213213213
32.095,56.2770562770563,71.4714714714715
32.1,56.4213564213564,71.6216216216216
32.105,56.5656565656566,71.7717717717718
32.11,56.7099567099567,71.9219219219219
32.115,56.8542568542569,72.0720720720721
32.12,56.998556998557,72.2222222222222
32.125,57.1428571428571,72.3723723723724
32.13,57.2871572871573,72.5225225225225
32.135,57.4314574314574,72.6726726726727
32.14,57.5757575757576,72.8228228228228
32.145,57.7200577200577,72.972972972973
32.15,57.8643578643579,73.1231231231231
32.155,58.008658008658,73.2732732732733
32.16,58.1529581529582,73.4234234234234
32.165,58.2972582972583,73.5735735735736
32.17,58.4415584415584,73.7237237237237
32.175,58.5858585858586,73.8738738738739
32.18,58.7301587301587,74.024024024024
32.185,58.8744588744589,74.1741741741742
32.19,59.018759018759,74.3243243243243
32.195,59.1630591630592,74.4744744744745
32.2,59.3073593073593,74.6246246246246
32.205,59.4516594516595,74.7747747747748
32.21,59.5959595959596,74.9249249249249
32.215,59.7402597402597,75.0750750750751
32.22,59.8845598845599,75.2252252252252
32.225,60.02886002886,75.3753753753754
32.23,60.1731601731602,75.5255255255255
32.235,60.3174603174603,75.6756756756757
32.24,60.4617604617605,75.8258258258258
32.245,60.6060606060606,75.975975975976
32.25,60.7503607503607,76.1261261261261
32.255,60.8946608946609,76.2762762762763
32.26,61.038961038961,76.4264264264264
32.265,61.1832611832612,76.5765765765766
32.27,61.3275613275613,76.7267267267267
32.275,61.4718614718615,76.8768768768769
32.28,61.6161616161616,77.027027027027
32.285,61.7604617604618,77.1771771771772
32.29,61.9047619047619,77.3273273273273
32.295,62.0490620490621,77.4774774774775
32.3,62.1933621933622,77.6276276276276
32.305,62.3376623376623,77.7777777777778
32.31,62.4819624819625,77.9279279279279
32.315,62.6262626262626,78.0780780780781
32.32,62.7705627705628,78.2282282282282
32.325,62.9148629148629,78.3783783783784
32.33,63.0591630591631,78.5285285285285
32.335,63.2034632034632,78.6786786786787
32.34,63.3477633477633,78.8288288288288
32.345,63.4920634920635,78.978978978979
32.35,63.6363636363636,79.1291291291291
32.355,63.7806637806638,79.2792792792793
32.36,63.9249639249639,79.4294294294294
32.365,64.0692640692641,79.5795795795796
32.37,64.2135642135642,79.7297297297297
32.375,64.3578643578644,79.8798798798799
32.38,64.5021645021645,80.03003003003
32.385,64.6464646464647,80.1801801801802
32.39,64.7907647907648,80.3303303303303
32.395,64.9350649350649,80.4804804804805
32.4,65.0793650793651,80.6306306306306
32.405,65.2236652236652,80.7807807807808
32.41,65.3679653679654,80.9309309309309
32.415,65.5122655122655,81.0810810810811
32.42,65.6565656565657,81.2312312312312
32.425,65.8008658008658,81.3813813813814
32.43,65.9451659451659,81.5315315315315
32.435,66.0894660894661,81.6816816816817
32.44,66.2337662337662,81.8318318318318
32.445,66.3780663780664,81.981981981982
32.45,66.5223665223665,82.1321321321321
32.455,66.6666666666667,82.2822822822823
32.46,66.8109668109668,82.4324324324324
32.465,66.9552669552669,82.5825825825826
32.47,67.0995670995671,82.7327327327327
32.475,67.2438672438672,82.8828828828829
32.48,67.3881673881674,83.033033033033
32.485,67.5324675324675,83.1831831831832
32.49,67.6767676767677,83.3333333333333
32.495,67.8210678210678,83.4834834834835
32.5,67.965367965368,83.6336336336336
32.505,68.1096681096681,83.7837837837838
32.51,68.2539682539683,83.9339339339339
32.515,68.3982683982684,84.0840840840841
32.52,68.5425685425685,84.2342342342342
32.525,68.6868686868687,84.3843843843844
32.53,68.8311688311688,84.5345345345345
32.535,68.975468975469,84.6846846846847
32.54,69.1197691197691,84.8348348348348
32.545,69.2640692640693,84.984984984985
32.55,69.4083694083694,85.1351351351351
32.555,69.5526695526696,85.2852852852853
32.56,69.6969696969697,85.4354354354354
32.565,69.8412698412698,85.5855855855856
32.57,69.98556998557,85.7357357357357
32.575,70.1298701298701,85.8858858858859
32.58,70.2741702741703,86.036036036036
32.585,70.4184704184704,86.1861861861862
32.59,70.5627705627706,86.3363363363363
32.595,70.7070707070707,86.4864864864865
32.6,70.8513708513708,86.6366366366366
32.605,70.995670995671,86.7867867867868
32.61,71.1399711399711,86.9369369369369
32.615,71.2842712842713,87.0870870870871
32.62,71.4285714285714,87.2372372372372
32.625,71.5728715728716,87.3873873873874
32.63,71.7171717171717,87.5375375375375
32.635,71.8614718614719,87.6876876876877
32.64,72.005772005772,87.8378378378378
32.645,72.1500721500721,87.987987987988
32.65,72.2943722943723,88.1381381381381
32.655,72.4386724386724,88.2882882882883
32.66,72.5829725829726,88.4384384384384
32.665,72.7272727272727,88.5885885885886
32.67,72.8715728715729,88.7387387387387
32.675,73.015873015873,88.8888888888889
32.68,73.1601731601732,89.039039039039
32.685,73.3044733044733,89.1891891891892
32.69,73.4487734487735,89.3393393393393
32.695,73.5930735930736,89.4894894894895
32.7,73.7373737373737,89.6396396396396
32.705,73.8816738816739,89.7897897897898
32.71,74.025974025974,89.9399399399399
32.715,74.1702741702742,90.0900900900901
32.72,74.3145743145743,90.2402402402402
32.725,74.4588744588745,90.3903903903904
32.73,74.6031746031746,90.5405405405405
32.735,74.7474747474748,90.6906906906907
32.74,74.8917748917749,90.8408408408408
32.745,75.036075036075,90.990990990991
32.75,75.1803751803752,91.1411411411411
32.755,75.3246753246753,91.2912912912913
32.76,75.4689754689755,91.4414414414414
32.765,75.6132756132756,91.5915915915916
32.77,75.7575757575758,91.7417417417417
32.775,75.9018759018759,91.8918918918919
32.78,76.046176046176,92.042042042042
32.785,76.1904761904762,92.1921921921922
32.79,76.3347763347763,92.3423423423423
32.795,76.4790764790765,92.4924924924925
32.8,76.6233766233766,92.6426426426426
32.805,76.7676767676768,92.7927927927928
32.81,76.9119769119769,92.9429429429429
32.815,77.0562770562771,93.0930930930931
32.82,77.2005772005772,93.2432432432432
32.825,77.3448773448773,93.3933933933934
32.83,77.4891774891775,93.5435435435435
32.835,77.6334776334776,93.6936936936937
32.84,77.7777777777778,93.8438438438438
32.845,77.9220779220779,93.993993993994
32.85,78.0663780663781,94.1441441441441
32.855,78.2106782106782,94.2942942942943
32.86,78.3549783549784,94.4444444444444
32.865,78.4992784992785,94.5945945945946
32.87,78.6435786435786,94.7447447447448
32.875,78.7878787878788,94.8948948948949
32.88,78.9321789321789,95.045045045045
32.885,79.0764790764791,95.1951951951952
32.89,79.2207792207792,95.3453453453454
32.895,79.3650793650794,95.4954954954955
32.9,79.5093795093795,95.6456456456456
32.905,79.6536796536797,95.7957957957958
32.91,79.7979797979798,95.945945945946
32.915,79.9422799422799,96.0960960960961
32.92,80.0865800865801,96.2462462462462
32.925,80.2308802308802,96.3963963963964
32.93,80.3751803751804,96.5465465465466
32.935,80.5194805194805,96.6966966966967
32.94,80.6637806637807,96.8468468468468
32.945,80.8080808080808,96.996996996997
32.95,80.9523809523809,97.1471471471472
32.955,81.0966810966811,97.2972972972973
32.96,81.2409812409812,97.4474474474474
32.965,81.3852813852814,97.5975975975976
32.97,81.5295815295815,97.7477477477478
32.975,81.6738816738817,97.8978978978979
32.98,81.8181818181818,98.048048048048
32.985,81.962481962482,98.1981981981982
32.99,82.1067821067821,98.3483483483484
32.995,82.2510822510823,98.4984984984985
33,82.3953823953824,98.6486486486486
33.005,82.5396825396825,98.7987987987988
33.01,82.6839826839827,98.948948948949
33.015,82.8282828282828,99.0990990990991
33.02,82.972582972583,99.2492492492492
33.025,83.1168831168831,99.3993993993994
33.03,83.2611832611833,99.5495495495496
33.035,83.4054834054834,99.6996996996997
33.04,83.5497835497836,99.8498498498498
33.045,83.6940836940837,100
33.05,83.8383838383838,0
33.055,83.982683982684,0.380228136882129
33.06,84.1269841269841,0.760456273764259
33.065,84.2712842712843,1.14068441064639
33.07,84.4155844155844,1.52091254752852
33.075,84.5598845598846,1.90114068441065
33.08,84.7041847041847,2.28136882129278
33.085,84.8484848484848,2.66159695817491
