Header,HeelStrike,ToeOff
27.51,72.0833333333333,28.8223140495868
27.515,72.5,28.9256198347107
27.52,72.9166666666667,29.0289256198347
27.525,73.3333333333333,29.1322314049587
27.53,73.75,29.2355371900826
27.535,74.1666666666667,29.3388429752066
27.54,74.5833333333333,29.4421487603306
27.545,75,29.5454545454545
27.55,75.4166666666667,29.6487603305785
27.555,75.8333333333333,29.7520661157025
27.56,76.25,29.8553719008264
27.565,76.6666666666667,29.9586776859504
27.57,77.0833333333333,30.0619834710744
27.575,77.5,30.1652892561983
27.58,77.9166666666667,30.2685950413223
27.585,78.3333333333333,30.3719008264463
27.59,78.75,30.4752066115702
27.595,79.1666666666667,30.5785123966942
27.6,79.5833333333333,30.6818181818182
27.605,80,30.7851239669421
27.61,80.4166666666667,30.8884297520661
27.615,80.8333333333333,30.9917355371901
27.62,81.25,31.095041322314
27.625,81.6666666666667,31.198347107438
27.63,82.0833333333333,31.301652892562
27.635,82.5,31.404958677686
27.64,82.9166666666667,31.5082644628099
27.645,83.3333333333333,31.6115702479339
27.65,83.75,31.7148760330579
27.655,84.1666666666667,31.8181818181818
27.66,84.5833333333333,31.9214876033058
27.665,85,32.0247933884297
27.67,85.4166666666667,32.1280991735537
27.675,85.8333333333333,32.2314049586777
27.68,86.25,32.3347107438017
27.685,86.6666666666667,32.4380165289256
27.69,87.0833333333333,32.5413223140496
27.695,87.5,32.6446280991736
27.7,87.9166666666667,32.7479338842975
27.705,88.3333333333333,32.8512396694215
27.71,88.75,32.9545454545455
27.715,89.1666666666667,33.0578512396694
27.72,89.5833333333333,33.1611570247934
27.725,90,33.2644628099174
27.73,90.4166666666667,33.3677685950413
27.735,90.8333333333333,33.4710743801653
27.74,91.25,33.5743801652893
27.745,91.6666666666667,33.6776859504132
27.75,92.0833333333333,33.7809917355372
27.755,92.5,33.8842975206612
27.76,92.9166666666667,33.9876033057851
27.765,93.3333333333333,34.0909090909091
27.77,93.75,34.1942148760331
27.775,94.1666666666667,34.297520661157
27.78,94.5833333333333,34.400826446281
27.785,95,34.504132231405
27.79,95.4166666666667,34.6074380165289
27.795,95.8333333333333,34.7107438016529
27.8,96.25,34.8140495867769
27.805,96.6666666666667,34.9173553719008
27.81,97.0833333333333,35.0206611570248
27.815,97.5,35.1239669421488
27.82,97.9166666666667,35.2272727272727
27.825,98.3333333333333,35.3305785123967
27.83,98.75,35.4338842975207
27.835,99.1666666666667,35.5371900826446
27.84,99.5833333333333,35.6404958677686
27.845,100,35.7438016528926
27.85,0,35.8471074380165
27.855,0.140056022408964,35.9504132231405
27.86,0.280112044817927,36.0537190082645
27.865,0.420168067226891,36.1570247933884
27.87,0.560224089635854,36.2603305785124
27.875,0.700280112044818,36.3636363636364
27.88,0.840336134453782,36.4669421487603
27.885,0.980392156862745,36.5702479338843
27.89,1.12044817927171,36.6735537190083
27.895,1.26050420168067,36.7768595041322
27.9,1.40056022408964,36.8801652892562
27.905,1.5406162464986,36.9834710743802
27.91,1.68067226890756,37.0867768595041
27.915,1.82072829131653,37.1900826446281
27.92,1.96078431372549,37.2933884297521
27.925,2.10084033613445,37.396694214876
27.93,2.24089635854342,37.5
27.935,2.38095238095238,37.603305785124
27.94,2.52100840336134,37.7066115702479
27.945,2.66106442577031,37.8099173553719
27.95,2.80112044817927,37.9132231404959
27.955,2.94117647058824,38.0165289256198
27.96,3.0812324929972,38.1198347107438
27.965,3.22128851540616,38.2231404958678
27.97,3.36134453781513,38.3264462809917
27.975,3.50140056022409,38.4297520661157
27.98,3.64145658263305,38.5330578512397
27.985,3.78151260504202,38.6363636363636
27.99,3.92156862745098,38.7396694214876
27.995,4.06162464985994,38.8429752066116
28,4.20168067226891,38.9462809917355
28.005,4.34173669467787,39.0495867768595
28.01,4.48179271708683,39.1528925619835
28.015,4.6218487394958,39.2561983471074
28.02,4.76190476190476,39.3595041322314
28.025,4.90196078431373,39.4628099173554
28.03,5.04201680672269,39.5661157024793
28.035,5.18207282913165,39.6694214876033
28.04,5.32212885154062,39.7727272727273
28.045,5.46218487394958,39.8760330578512
28.05,5.60224089635854,39.9793388429752
28.055,5.74229691876751,40.0826446280992
28.06,5.88235294117647,40.1859504132231
28.065,6.02240896358543,40.2892561983471
28.07,6.1624649859944,40.3925619834711
28.075,6.30252100840336,40.495867768595
28.08,6.44257703081233,40.599173553719
28.085,6.58263305322129,40.702479338843
28.09,6.72268907563025,40.8057851239669
28.095,6.86274509803922,40.9090909090909
28.1,7.00280112044818,41.0123966942149
28.105,7.14285714285714,41.1157024793388
28.11,7.28291316526611,41.2190082644628
28.115,7.42296918767507,41.3223140495868
28.12,7.56302521008403,41.4256198347107
28.125,7.703081232493,41.5289256198347
28.13,7.84313725490196,41.6322314049587
28.135,7.98319327731092,41.7355371900826
28.14,8.12324929971989,41.8388429752066
28.145,8.26330532212885,41.9421487603306
28.15,8.40336134453782,42.0454545454545
28.155,8.54341736694678,42.1487603305785
28.16,8.68347338935574,42.2520661157025
28.165,8.82352941176471,42.3553719008264
28.17,8.96358543417367,42.4586776859504
28.175,9.10364145658263,42.5619834710744
28.18,9.2436974789916,42.6652892561983
28.185,9.38375350140056,42.7685950413223
28.19,9.52380952380952,42.8719008264463
28.195,9.66386554621849,42.9752066115703
28.2,9.80392156862745,43.0785123966942
28.205,9.94397759103641,43.1818181818182
28.21,10.0840336134454,43.2851239669422
28.215,10.2240896358543,43.3884297520661
28.22,10.3641456582633,43.4917355371901
28.225,10.5042016806723,43.5950413223141
28.23,10.6442577030812,43.698347107438
28.235,10.7843137254902,43.801652892562
28.24,10.9243697478992,43.9049586776859
28.245,11.0644257703081,44.0082644628099
28.25,11.2044817927171,44.1115702479339
28.255,11.3445378151261,44.2148760330578
28.26,11.484593837535,44.3181818181818
28.265,11.624649859944,44.4214876033058
28.27,11.7647058823529,44.5247933884297
28.275,11.9047619047619,44.6280991735537
28.28,12.0448179271709,44.7314049586777
28.285,12.1848739495798,44.8347107438017
28.29,12.3249299719888,44.9380165289256
28.295,12.4649859943978,45.0413223140496
28.3,12.6050420168067,45.1446280991736
28.305,12.7450980392157,45.2479338842975
28.31,12.8851540616247,45.3512396694215
28.315,13.0252100840336,45.4545454545455
28.32,13.1652661064426,45.5578512396694
28.325,13.3053221288515,45.6611570247934
28.33,13.4453781512605,45.7644628099174
28.335,13.5854341736695,45.8677685950413
28.34,13.7254901960784,45.9710743801653
28.345,13.8655462184874,46.0743801652893
28.35,14.0056022408964,46.1776859504132
28.355,14.1456582633053,46.2809917355372
28.36,14.2857142857143,46.3842975206612
28.365,14.4257703081232,46.4876033057851
28.37,14.5658263305322,46.5909090909091
28.375,14.7058823529412,46.6942148760331
28.38,14.8459383753501,46.797520661157
28.385,14.9859943977591,46.900826446281
28.39,15.1260504201681,47.004132231405
28.395,15.266106442577,47.1074380165289
28.4,15.406162464986,47.2107438016529
28.405,15.546218487395,47.3140495867769
28.41,15.6862745098039,47.4173553719008
28.415,15.8263305322129,47.5206611570248
28.42,15.9663865546218,47.6239669421488
28.425,16.1064425770308,47.7272727272727
28.43,16.2464985994398,47.8305785123967
28.435,16.3865546218487,47.9338842975207
28.44,16.5266106442577,48.0371900826446
28.445,16.6666666666667,48.1404958677686
28.45,16.8067226890756,48.2438016528926
28.455,16.9467787114846,48.3471074380165
28.46,17.0868347338936,48.4504132231405
28.465,17.2268907563025,48.5537190082645
28.47,17.3669467787115,48.6570247933884
28.475,17.5070028011204,48.7603305785124
28.48,17.6470588235294,48.8636363636364
28.485,17.7871148459384,48.9669421487603
28.49,17.9271708683473,49.0702479338843
28.495,18.0672268907563,49.1735537190083
28.5,18.2072829131653,49.2768595041322
28.505,18.3473389355742,49.3801652892562
28.51,18.4873949579832,49.4834710743802
28.515,18.6274509803922,49.5867768595041
28.52,18.7675070028011,49.6900826446281
28.525,18.9075630252101,49.7933884297521
28.53,19.047619047619,49.896694214876
28.535,19.187675070028,50
28.54,19.327731092437,50.103305785124
28.545,19.4677871148459,50.2066115702479
28.55,19.6078431372549,50.3099173553719
28.555,19.7478991596639,50.4132231404959
28.56,19.8879551820728,50.5165289256198
28.565,20.0280112044818,50.6198347107438
28.57,20.1680672268908,50.7231404958678
28.575,20.3081232492997,50.8264462809917
28.58,20.4481792717087,50.9297520661157
28.585,20.5882352941176,51.0330578512397
28.59,20.7282913165266,51.1363636363636
28.595,20.8683473389356,51.2396694214876
28.6,21.0084033613445,51.3429752066116
28.605,21.1484593837535,51.4462809917355
28.61,21.2885154061625,51.5495867768595
28.615,21.4285714285714,51.6528925619835
28.62,21.5686274509804,51.7561983471074
28.625,21.7086834733894,51.8595041322314
28.63,21.8487394957983,51.9628099173554
28.635,21.9887955182073,52.0661157024793
28.64,22.1288515406162,52.1694214876033
28.645,22.2689075630252,52.2727272727273
28.65,22.4089635854342,52.3760330578512
28.655,22.5490196078431,52.4793388429752
28.66,22.6890756302521,52.5826446280992
28.665,22.8291316526611,52.6859504132231
28.67,22.96918767507,52.7892561983471
28.675,23.109243697479,52.8925619834711
28.68,23.249299719888,52.995867768595
28.685,23.3893557422969,53.099173553719
28.69,23.5294117647059,53.202479338843
28.695,23.6694677871148,53.3057851239669
28.7,23.8095238095238,53.4090909090909
28.705,23.9495798319328,53.5123966942149
28.71,24.0896358543417,53.6157024793388
28.715,24.2296918767507,53.7190082644628
28.72,24.3697478991597,53.8223140495868
28.725,24.5098039215686,53.9256198347107
28.73,24.6498599439776,54.0289256198347
28.735,24.7899159663866,54.1322314049587
28.74,24.9299719887955,54.2355371900826
28.745,25.0700280112045,54.3388429752066
28.75,25.2100840336134,54.4421487603306
28.755,25.3501400560224,54.5454545454545
28.76,25.4901960784314,54.6487603305785
28.765,25.6302521008403,54.7520661157025
28.77,25.7703081232493,54.8553719008264
28.775,25.9103641456583,54.9586776859504
28.78,26.0504201680672,55.0619834710744
28.785,26.1904761904762,55.1652892561983
28.79,26.3305322128852,55.2685950413223
28.795,26.4705882352941,55.3719008264463
28.8,26.6106442577031,55.4752066115703
28.805,26.750700280112,55.5785123966942
28.81,26.890756302521,55.6818181818182
28.815,27.03081232493,55.7851239669422
28.82,27.1708683473389,55.8884297520661
28.825,27.3109243697479,55.9917355371901
28.83,27.4509803921569,56.0950413223141
28.835,27.5910364145658,56.198347107438
28.84,27.7310924369748,56.301652892562
28.845,27.8711484593838,56.4049586776859
28.85,28.0112044817927,56.5082644628099
28.855,28.1512605042017,56.6115702479339
28.86,28.2913165266106,56.7148760330578
28.865,28.4313725490196,56.8181818181818
28.87,28.5714285714286,56.9214876033058
28.875,28.7114845938375,57.0247933884297
28.88,28.8515406162465,57.1280991735537
28.885,28.9915966386555,57.2314049586777
28.89,29.1316526610644,57.3347107438017
28.895,29.2717086834734,57.4380165289256
28.9,29.4117647058824,57.5413223140496
28.905,29.5518207282913,57.6446280991736
28.91,29.6918767507003,57.7479338842975
28.915,29.8319327731092,57.8512396694215
28.92,29.9719887955182,57.9545454545455
28.925,30.1120448179272,58.0578512396694
28.93,30.2521008403361,58.1611570247934
28.935,30.3921568627451,58.2644628099174
28.94,30.5322128851541,58.3677685950413
28.945,30.672268907563,58.4710743801653
28.95,30.812324929972,58.5743801652893
28.955,30.952380952381,58.6776859504132
28.96,31.0924369747899,58.7809917355372
28.965,31.2324929971989,58.8842975206612
28.97,31.3725490196078,58.9876033057851
28.975,31.5126050420168,59.0909090909091
28.98,31.6526610644258,59.1942148760331
28.985,31.7927170868347,59.297520661157
28.99,31.9327731092437,59.400826446281
28.995,32.0728291316527,59.504132231405
29,32.2128851540616,59.6074380165289
29.005,32.3529411764706,59.7107438016529
29.01,32.4929971988796,59.8140495867769
29.015,32.6330532212885,59.9173553719008
29.02,32.7731092436975,60.0206611570248
29.025,32.9131652661064,60.1239669421488
29.03,33.0532212885154,60.2272727272727
29.035,33.1932773109244,60.3305785123967
29.04,33.3333333333333,60.4338842975207
29.045,33.4733893557423,60.5371900826446
29.05,33.6134453781513,60.6404958677686
29.055,33.7535014005602,60.7438016528926
29.06,33.8935574229692,60.8471074380165
29.065,34.0336134453782,60.9504132231405
29.07,34.1736694677871,61.0537190082645
29.075,34.3137254901961,61.1570247933884
29.08,34.453781512605,61.2603305785124
29.085,34.593837535014,61.3636363636364
29.09,34.733893557423,61.4669421487603
29.095,34.8739495798319,61.5702479338843
29.1,35.0140056022409,61.6735537190083
29.105,35.1540616246499,61.7768595041322
29.11,35.2941176470588,61.8801652892562
29.115,35.4341736694678,61.9834710743802
29.12,35.5742296918768,62.0867768595041
29.125,35.7142857142857,62.1900826446281
29.13,35.8543417366947,62.2933884297521
29.135,35.9943977591036,62.396694214876
29.14,36.1344537815126,62.5
29.145,36.2745098039216,62.603305785124
29.15,36.4145658263305,62.7066115702479
29.155,36.5546218487395,62.8099173553719
29.16,36.6946778711485,62.9132231404959
29.165,36.8347338935574,63.0165289256198
29.17,36.9747899159664,63.1198347107438
29.175,37.1148459383754,63.2231404958678
29.18,37.2549019607843,63.3264462809917
29.185,37.3949579831933,63.4297520661157
29.19,37.5350140056022,63.5330578512397
29.195,37.6750700280112,63.6363636363636
29.2,37.8151260504202,63.7396694214876
29.205,37.9551820728291,63.8429752066116
29.21,38.0952380952381,63.9462809917355
29.215,38.2352941176471,64.0495867768595
29.22,38.375350140056,64.1528925619835
29.225,38.515406162465,64.2561983471074
29.23,38.6554621848739,64.3595041322314
29.235,38.7955182072829,64.4628099173554
29.24,38.9355742296919,64.5661157024793
29.245,39.0756302521008,64.6694214876033
29.25,39.2156862745098,64.7727272727273
29.255,39.3557422969188,64.8760330578512
29.26,39.4957983193277,64.9793388429752
29.265,39.6358543417367,65.0826446280992
29.27,39.7759103641457,65.1859504132231
29.275,39.9159663865546,65.2892561983471
29.28,40.0560224089636,65.3925619834711
29.285,40.1960784313725,65.495867768595
29.29,40.3361344537815,65.599173553719
29.295,40.4761904761905,65.702479338843
29.3,40.6162464985994,65.8057851239669
29.305,40.7563025210084,65.9090909090909
29.31,40.8963585434174,66.0123966942149
29.315,41.0364145658263,66.1157024793388
29.32,41.1764705882353,66.2190082644628
29.325,41.3165266106443,66.3223140495868
29.33,41.4565826330532,66.4256198347107
29.335,41.5966386554622,66.5289256198347
29.34,41.7366946778711,66.6322314049587
29.345,41.8767507002801,66.7355371900826
29.35,42.0168067226891,66.8388429752066
29.355,42.156862745098,66.9421487603306
29.36,42.296918767507,67.0454545454545
29.365,42.436974789916,67.1487603305785
29.37,42.5770308123249,67.2520661157025
29.375,42.7170868347339,67.3553719008264
29.38,42.8571428571429,67.4586776859504
29.385,42.9971988795518,67.5619834710744
29.39,43.1372549019608,67.6652892561983
29.395,43.2773109243698,67.7685950413223
29.4,43.4173669467787,67.8719008264463
29.405,43.5574229691877,67.9752066115702
29.41,43.6974789915966,68.0785123966942
29.415,43.8375350140056,68.1818181818182
29.42,43.9775910364146,68.2851239669422
29.425,44.1176470588235,68.3884297520661
29.43,44.2577030812325,68.4917355371901
29.435,44.3977591036415,68.595041322314
29.44,44.5378151260504,68.698347107438
29.445,44.6778711484594,68.801652892562
29.45,44.8179271708683,68.904958677686
29.455,44.9579831932773,69.0082644628099
29.46,45.0980392156863,69.1115702479339
29.465,45.2380952380952,69.2148760330578
29.47,45.3781512605042,69.3181818181818
29.475,45.5182072829132,69.4214876033058
29.48,45.6582633053221,69.5247933884298
29.485,45.7983193277311,69.6280991735537
29.49,45.9383753501401,69.7314049586777
29.495,46.078431372549,69.8347107438017
29.5,46.218487394958,69.9380165289256
29.505,46.3585434173669,70.0413223140496
29.51,46.4985994397759,70.1446280991736
29.515,46.6386554621849,70.2479338842975
29.52,46.7787114845938,70.3512396694215
29.525,46.9187675070028,70.4545454545455
29.53,47.0588235294118,70.5578512396694
29.535,47.1988795518207,70.6611570247934
29.54,47.3389355742297,70.7644628099174
29.545,47.4789915966387,70.8677685950413
29.55,47.6190476190476,70.9710743801653
29.555,47.7591036414566,71.0743801652893
29.56,47.8991596638655,71.1776859504132
29.565,48.0392156862745,71.2809917355372
29.57,48.1792717086835,71.3842975206612
29.575,48.3193277310924,71.4876033057851
29.58,48.4593837535014,71.5909090909091
29.585,48.5994397759104,71.6942148760331
29.59,48.7394957983193,71.797520661157
29.595,48.8795518207283,71.900826446281
29.6,49.0196078431373,72.004132231405
29.605,49.1596638655462,72.1074380165289
29.61,49.2997198879552,72.2107438016529
29.615,49.4397759103641,72.3140495867769
29.62,49.5798319327731,72.4173553719008
29.625,49.7198879551821,72.5206611570248
29.63,49.859943977591,72.6239669421488
29.635,50,72.7272727272727
29.64,50.140056022409,72.8305785123967
29.645,50.2801120448179,72.9338842975207
29.65,50.4201680672269,73.0371900826446
29.655,50.5602240896359,73.1404958677686
29.66,50.7002801120448,73.2438016528926
29.665,50.8403361344538,73.3471074380165
29.67,50.9803921568627,73.4504132231405
29.675,51.1204481792717,73.5537190082645
29.68,51.2605042016807,73.6570247933884
29.685,51.4005602240896,73.7603305785124
29.69,51.5406162464986,73.8636363636364
29.695,51.6806722689076,73.9669421487603
29.7,51.8207282913165,74.0702479338843
29.705,51.9607843137255,74.1735537190083
29.71,52.1008403361345,74.2768595041322
29.715,52.2408963585434,74.3801652892562
29.72,52.3809523809524,74.4834710743802
29.725,52.5210084033613,74.5867768595041
29.73,52.6610644257703,74.6900826446281
29.735,52.8011204481793,74.7933884297521
29.74,52.9411764705882,74.896694214876
29.745,53.0812324929972,75
29.75,53.2212885154062,75.103305785124
29.755,53.3613445378151,75.2066115702479
29.76,53.5014005602241,75.3099173553719
29.765,53.6414565826331,75.4132231404959
29.77,53.781512605042,75.5165289256198
29.775,53.921568627451,75.6198347107438
29.78,54.0616246498599,75.7231404958678
29.785,54.2016806722689,75.8264462809917
29.79,54.3417366946779,75.9297520661157
29.795,54.4817927170868,76.0330578512397
29.8,54.6218487394958,76.1363636363636
29.805,54.7619047619048,76.2396694214876
29.81,54.9019607843137,76.3429752066116
29.815,55.0420168067227,76.4462809917355
29.82,55.1820728291317,76.5495867768595
29.825,55.3221288515406,76.6528925619835
29.83,55.4621848739496,76.7561983471074
29.835,55.6022408963585,76.8595041322314
29.84,55.7422969187675,76.9628099173554
29.845,55.8823529411765,77.0661157024793
29.85,56.0224089635854,77.1694214876033
29.855,56.1624649859944,77.2727272727273
29.86,56.3025210084034,77.3760330578512
29.865,56.4425770308123,77.4793388429752
29.87,56.5826330532213,77.5826446280992
29.875,56.7226890756302,77.6859504132231
29.88,56.8627450980392,77.7892561983471
29.885,57.0028011204482,77.8925619834711
29.89,57.1428571428571,77.995867768595
29.895,57.2829131652661,78.099173553719
29.9,57.4229691876751,78.202479338843
29.905,57.563025210084,78.3057851239669
29.91,57.703081232493,78.4090909090909
29.915,57.843137254902,78.5123966942149
29.92,57.9831932773109,78.6157024793388
29.925,58.1232492997199,78.7190082644628
29.93,58.2633053221289,78.8223140495868
29.935,58.4033613445378,78.9256198347107
29.94,58.5434173669468,79.0289256198347
29.945,58.6834733893557,79.1322314049587
29.95,58.8235294117647,79.2355371900826
29.955,58.9635854341737,79.3388429752066
29.96,59.1036414565826,79.4421487603306
29.965,59.2436974789916,79.5454545454545
29.97,59.3837535014006,79.6487603305785
29.975,59.5238095238095,79.7520661157025
29.98,59.6638655462185,79.8553719008264
29.985,59.8039215686275,79.9586776859504
29.99,59.9439775910364,80.0619834710744
29.995,60.0840336134454,80.1652892561983
30,60.2240896358543,80.2685950413223
30.005,60.3641456582633,80.3719008264463
30.01,60.5042016806723,80.4752066115702
30.015,60.6442577030812,80.5785123966942
30.02,60.7843137254902,80.6818181818182
30.025,60.9243697478992,80.7851239669422
30.03,61.0644257703081,80.8884297520661
30.035,61.2044817927171,80.9917355371901
30.04,61.3445378151261,81.095041322314
30.045,61.484593837535,81.198347107438
30.05,61.624649859944,81.301652892562
30.055,61.7647058823529,81.404958677686
30.06,61.9047619047619,81.5082644628099
30.065,62.0448179271709,81.6115702479339
30.07,62.1848739495798,81.7148760330578
30.075,62.3249299719888,81.8181818181818
30.08,62.4649859943978,81.9214876033058
30.085,62.6050420168067,82.0247933884298
30.09,62.7450980392157,82.1280991735537
30.095,62.8851540616246,82.2314049586777
30.1,63.0252100840336,82.3347107438017
30.105,63.1652661064426,82.4380165289256
30.11,63.3053221288515,82.5413223140496
30.115,63.4453781512605,82.6446280991736
