Header,HeelStrike,ToeOff
92.205,4.29752066115702,18.8963210702341
92.21,4.46280991735537,19.0635451505017
92.215,4.62809917355372,19.2307692307692
92.22,4.79338842975207,19.3979933110368
92.225,4.95867768595041,19.5652173913043
92.23,5.12396694214876,19.7324414715719
92.235,5.28925619834711,19.8996655518395
92.24,5.45454545454545,20.066889632107
92.245,5.6198347107438,20.2341137123746
92.25,5.78512396694215,20.4013377926421
92.255,5.9504132231405,20.5685618729097
92.26,6.11570247933884,20.7357859531773
92.265,6.28099173553719,20.9030100334448
92.27,6.44628099173554,21.0702341137124
92.275,6.61157024793388,21.2374581939799
92.28,6.77685950413223,21.4046822742475
92.285,6.94214876033058,21.5719063545151
92.29,7.10743801652893,21.7391304347826
92.295,7.27272727272727,21.9063545150502
92.3,7.43801652892562,22.0735785953177
92.305,7.60330578512397,22.2408026755853
92.31,7.76859504132231,22.4080267558528
92.315,7.93388429752066,22.5752508361204
92.32,8.09917355371901,22.742474916388
92.325,8.26446280991735,22.9096989966555
92.33,8.4297520661157,23.0769230769231
92.335,8.59504132231405,23.2441471571906
92.34,8.7603305785124,23.4113712374582
92.345,8.92561983471074,23.5785953177258
92.35,9.09090909090909,23.7458193979933
92.355,9.25619834710744,23.9130434782609
92.36,9.42148760330578,24.0802675585284
92.365,9.58677685950413,24.247491638796
92.37,9.75206611570248,24.4147157190635
92.375,9.91735537190083,24.5819397993311
92.38,10.0826446280992,24.7491638795987
92.385,10.2479338842975,24.9163879598662
92.39,10.4132231404959,25.0836120401338
92.395,10.5785123966942,25.2508361204013
92.4,10.7438016528926,25.4180602006689
92.405,10.9090909090909,25.5852842809365
92.41,11.0743801652893,25.752508361204
92.415,11.2396694214876,25.9197324414716
92.42,11.404958677686,26.0869565217391
92.425,11.5702479338843,26.2541806020067
92.43,11.7355371900826,26.4214046822742
92.435,11.900826446281,26.5886287625418
92.44,12.0661157024793,26.7558528428094
92.445,12.2314049586777,26.9230769230769
92.45,12.396694214876,27.0903010033445
92.455,12.5619834710744,27.257525083612
92.46,12.7272727272727,27.4247491638796
92.465,12.8925619834711,27.5919732441472
92.47,13.0578512396694,27.7591973244147
92.475,13.2231404958678,27.9264214046823
92.48,13.3884297520661,28.0936454849498
92.485,13.5537190082645,28.2608695652174
92.49,13.7190082644628,28.4280936454849
92.495,13.8842975206612,28.5953177257525
92.5,14.0495867768595,28.7625418060201
92.505,14.2148760330579,28.9297658862876
92.51,14.3801652892562,29.0969899665552
92.515,14.5454545454545,29.2642140468227
92.52,14.7107438016529,29.4314381270903
92.525,14.8760330578512,29.5986622073579
92.53,15.0413223140496,29.7658862876254
92.535,15.2066115702479,29.933110367893
92.54,15.3719008264463,30.1003344481605
92.545,15.5371900826446,30.2675585284281
92.55,15.702479338843,30.4347826086957
92.555,15.8677685950413,30.6020066889632
92.56,16.0330578512397,30.7692307692308
92.565,16.198347107438,30.9364548494983
92.57,16.3636363636364,31.1036789297659
92.575,16.5289256198347,31.2709030100334
92.58,16.6942148760331,31.438127090301
92.585,16.8595041322314,31.6053511705686
92.59,17.0247933884298,31.7725752508361
92.595,17.1900826446281,31.9397993311037
92.6,17.3553719008264,32.1070234113712
92.605,17.5206611570248,32.2742474916388
92.61,17.6859504132231,32.4414715719064
92.615,17.8512396694215,32.6086956521739
92.62,18.0165289256198,32.7759197324415
92.625,18.1818181818182,32.943143812709
92.63,18.3471074380165,33.1103678929766
92.635,18.5123966942149,33.2775919732441
92.64,18.6776859504132,33.4448160535117
92.645,18.8429752066116,33.6120401337793
92.65,19.0082644628099,33.7792642140468
92.655,19.1735537190083,33.9464882943144
92.66,19.3388429752066,34.1137123745819
92.665,19.504132231405,34.2809364548495
92.67,19.6694214876033,34.4481605351171
92.675,19.8347107438017,34.6153846153846
92.68,20,34.7826086956522
92.685,20.1652892561983,34.9498327759197
92.69,20.3305785123967,35.1170568561873
92.695,20.495867768595,35.2842809364548
92.7,20.6611570247934,35.4515050167224
92.705,20.8264462809917,35.61872909699
92.71,20.9917355371901,35.7859531772575
92.715,21.1570247933884,35.9531772575251
92.72,21.3223140495868,36.1204013377926
92.725,21.4876033057851,36.2876254180602
92.73,21.6528925619835,36.4548494983278
92.735,21.8181818181818,36.6220735785953
92.74,21.9834710743802,36.7892976588629
92.745,22.1487603305785,36.9565217391304
92.75,22.3140495867769,37.123745819398
92.755,22.4793388429752,37.2909698996656
92.76,22.6446280991736,37.4581939799331
92.765,22.8099173553719,37.6254180602007
92.77,22.9752066115702,37.7926421404682
92.775,23.1404958677686,37.9598662207358
92.78,23.3057851239669,38.1270903010033
92.785,23.4710743801653,38.2943143812709
92.79,23.6363636363636,38.4615384615385
92.795,23.801652892562,38.628762541806
92.8,23.9669421487603,38.7959866220736
92.805,24.1322314049587,38.9632107023411
92.81,24.297520661157,39.1304347826087
92.815,24.4628099173554,39.2976588628763
92.82,24.6280991735537,39.4648829431438
92.825,24.7933884297521,39.6321070234114
92.83,24.9586776859504,39.7993311036789
92.835,25.1239669421488,39.9665551839465
92.84,25.2892561983471,40.133779264214
92.845,25.4545454545455,40.3010033444816
92.85,25.6198347107438,40.4682274247492
92.855,25.7851239669421,40.6354515050167
92.86,25.9504132231405,40.8026755852843
92.865,26.1157024793388,40.9698996655518
92.87,26.2809917355372,41.1371237458194
92.875,26.4462809917355,41.304347826087
92.88,26.6115702479339,41.4715719063545
92.885,26.7768595041322,41.6387959866221
92.89,26.9421487603306,41.8060200668896
92.895,27.1074380165289,41.9732441471572
92.9,27.2727272727273,42.1404682274247
92.905,27.4380165289256,42.3076923076923
92.91,27.603305785124,42.4749163879599
92.915,27.7685950413223,42.6421404682274
92.92,27.9338842975207,42.809364548495
92.925,28.099173553719,42.9765886287625
92.93,28.2644628099174,43.1438127090301
92.935,28.4297520661157,43.3110367892977
92.94,28.595041322314,43.4782608695652
92.945,28.7603305785124,43.6454849498328
92.95,28.9256198347107,43.8127090301003
92.955,29.0909090909091,43.9799331103679
92.96,29.2561983471074,44.1471571906355
92.965,29.4214876033058,44.314381270903
92.97,29.5867768595041,44.4816053511706
92.975,29.7520661157025,44.6488294314381
92.98,29.9173553719008,44.8160535117057
92.985,30.0826446280992,44.9832775919732
92.99,30.2479338842975,45.1505016722408
92.995,30.4132231404959,45.3177257525084
93,30.5785123966942,45.4849498327759
93.005,30.7438016528926,45.6521739130435
93.01,30.9090909090909,45.819397993311
93.015,31.0743801652893,45.9866220735786
93.02,31.2396694214876,46.1538461538462
93.025,31.404958677686,46.3210702341137
93.03,31.5702479338843,46.4882943143813
93.035,31.7355371900826,46.6555183946488
93.04,31.900826446281,46.8227424749164
93.045,32.0661157024793,46.9899665551839
93.05,32.2314049586777,47.1571906354515
93.055,32.396694214876,47.3244147157191
93.06,32.5619834710744,47.4916387959866
93.065,32.7272727272727,47.6588628762542
93.07,32.8925619834711,47.8260869565217
93.075,33.0578512396694,47.9933110367893
93.08,33.2231404958678,48.1605351170569
93.085,33.3884297520661,48.3277591973244
93.09,33.5537190082645,48.494983277592
93.095,33.7190082644628,48.6622073578595
93.1,33.8842975206612,48.8294314381271
93.105,34.0495867768595,48.9966555183946
93.11,34.2148760330578,49.1638795986622
93.115,34.3801652892562,49.3311036789298
93.12,34.5454545454545,49.4983277591973
93.125,34.7107438016529,49.6655518394649
93.13,34.8760330578512,49.8327759197324
93.135,35.0413223140496,50
93.14,35.2066115702479,50.1672240802676
93.145,35.3719008264463,50.3344481605351
93.15,35.5371900826446,50.5016722408027
93.155,35.702479338843,50.6688963210702
93.16,35.8677685950413,50.8361204013378
93.165,36.0330578512397,51.0033444816054
93.17,36.198347107438,51.1705685618729
93.175,36.3636363636364,51.3377926421405
93.18,36.5289256198347,51.505016722408
93.185,36.6942148760331,51.6722408026756
93.19,36.8595041322314,51.8394648829431
93.195,37.0247933884297,52.0066889632107
93.2,37.1900826446281,52.1739130434783
93.205,37.3553719008264,52.3411371237458
93.21,37.5206611570248,52.5083612040134
93.215,37.6859504132231,52.6755852842809
93.22,37.8512396694215,52.8428093645485
93.225,38.0165289256198,53.0100334448161
93.23,38.1818181818182,53.1772575250836
93.235,38.3471074380165,53.3444816053512
93.24,38.5123966942149,53.5117056856187
93.245,38.6776859504132,53.6789297658863
93.25,38.8429752066116,53.8461538461538
93.255,39.0082644628099,54.0133779264214
93.26,39.1735537190083,54.180602006689
93.265,39.3388429752066,54.3478260869565
93.27,39.504132231405,54.5150501672241
93.275,39.6694214876033,54.6822742474916
93.28,39.8347107438017,54.8494983277592
93.285,40,55.0167224080268
93.29,40.1652892561983,55.1839464882943
93.295,40.3305785123967,55.3511705685619
93.3,40.495867768595,55.5183946488294
93.305,40.6611570247934,55.685618729097
93.31,40.8264462809917,55.8528428093645
93.315,40.9917355371901,56.0200668896321
93.32,41.1570247933884,56.1872909698997
93.325,41.3223140495868,56.3545150501672
93.33,41.4876033057851,56.5217391304348
93.335,41.6528925619835,56.6889632107023
93.34,41.8181818181818,56.8561872909699
93.345,41.9834710743802,57.0234113712375
93.35,42.1487603305785,57.190635451505
93.355,42.3140495867769,57.3578595317726
93.36,42.4793388429752,57.5250836120401
93.365,42.6446280991736,57.6923076923077
93.37,42.8099173553719,57.8595317725753
93.375,42.9752066115703,58.0267558528428
93.38,43.1404958677686,58.1939799331104
93.385,43.3057851239669,58.3612040133779
93.39,43.4710743801653,58.5284280936455
93.395,43.6363636363636,58.695652173913
93.4,43.801652892562,58.8628762541806
93.405,43.9669421487603,59.0301003344482
93.41,44.1322314049587,59.1973244147157
93.415,44.297520661157,59.3645484949833
93.42,44.4628099173554,59.5317725752508
93.425,44.6280991735537,59.6989966555184
93.43,44.7933884297521,59.866220735786
93.435,44.9586776859504,60.0334448160535
93.44,45.1239669421488,60.2006688963211
93.445,45.2892561983471,60.3678929765886
93.45,45.4545454545455,60.5351170568562
93.455,45.6198347107438,60.7023411371237
93.46,45.7851239669422,60.8695652173913
93.465,45.9504132231405,61.0367892976589
93.47,46.1157024793388,61.2040133779264
93.475,46.2809917355372,61.371237458194
93.48,46.4462809917355,61.5384615384615
93.485,46.6115702479339,61.7056856187291
93.49,46.7768595041322,61.8729096989967
93.495,46.9421487603306,62.0401337792642
93.5,47.1074380165289,62.2073578595318
93.505,47.2727272727273,62.3745819397993
93.51,47.4380165289256,62.5418060200669
93.515,47.603305785124,62.7090301003344
93.52,47.7685950413223,62.876254180602
93.525,47.9338842975207,63.0434782608696
93.53,48.099173553719,63.2107023411371
93.535,48.2644628099174,63.3779264214047
93.54,48.4297520661157,63.5451505016722
93.545,48.5950413223141,63.7123745819398
93.55,48.7603305785124,63.8795986622074
93.555,48.9256198347107,64.0468227424749
93.56,49.0909090909091,64.2140468227425
93.565,49.2561983471074,64.38127090301
93.57,49.4214876033058,64.5484949832776
93.575,49.5867768595041,64.7157190635452
93.58,49.7520661157025,64.8829431438127
93.585,49.9173553719008,65.0501672240803
93.59,50.0826446280992,65.2173913043478
93.595,50.2479338842975,65.3846153846154
93.6,50.4132231404959,65.5518394648829
93.605,50.5785123966942,65.7190635451505
93.61,50.7438016528926,65.8862876254181
93.615,50.9090909090909,66.0535117056856
93.62,51.0743801652893,66.2207357859532
93.625,51.2396694214876,66.3879598662207
93.63,51.4049586776859,66.5551839464883
93.635,51.5702479338843,66.7224080267559
93.64,51.7355371900826,66.8896321070234
93.645,51.900826446281,67.056856187291
93.65,52.0661157024793,67.2240802675585
93.655,52.2314049586777,67.3913043478261
93.66,52.396694214876,67.5585284280937
93.665,52.5619834710744,67.7257525083612
93.67,52.7272727272727,67.8929765886288
93.675,52.8925619834711,68.0602006688963
93.68,53.0578512396694,68.2274247491639
93.685,53.2231404958678,68.3946488294314
93.69,53.3884297520661,68.561872909699
93.695,53.5537190082645,68.7290969899665
93.7,53.7190082644628,68.8963210702341
93.705,53.8842975206612,69.0635451505017
93.71,54.0495867768595,69.2307692307692
93.715,54.2148760330578,69.3979933110368
93.72,54.3801652892562,69.5652173913043
93.725,54.5454545454545,69.7324414715719
93.73,54.7107438016529,69.8996655518395
93.735,54.8760330578512,70.066889632107
93.74,55.0413223140496,70.2341137123746
93.745,55.2066115702479,70.4013377926421
93.75,55.3719008264463,70.5685618729097
93.755,55.5371900826446,70.7357859531773
93.76,55.702479338843,70.9030100334448
93.765,55.8677685950413,71.0702341137124
93.77,56.0330578512397,71.2374581939799
93.775,56.198347107438,71.4046822742475
93.78,56.3636363636364,71.5719063545151
93.785,56.5289256198347,71.7391304347826
93.79,56.6942148760331,71.9063545150502
93.795,56.8595041322314,72.0735785953177
93.8,57.0247933884297,72.2408026755853
93.805,57.1900826446281,72.4080267558528
93.81,57.3553719008264,72.5752508361204
93.815,57.5206611570248,72.742474916388
93.82,57.6859504132231,72.9096989966555
93.825,57.8512396694215,73.0769230769231
93.83,58.0165289256198,73.2441471571906
93.835,58.1818181818182,73.4113712374582
93.84,58.3471074380165,73.5785953177258
93.845,58.5123966942149,73.7458193979933
93.85,58.6776859504132,73.9130434782609
93.855,58.8429752066116,74.0802675585284
93.86,59.0082644628099,74.247491638796
93.865,59.1735537190083,74.4147157190636
93.87,59.3388429752066,74.5819397993311
93.875,59.504132231405,74.7491638795987
93.88,59.6694214876033,74.9163879598662
93.885,59.8347107438017,75.0836120401338
93.89,60,75.2508361204013
93.895,60.1652892561983,75.4180602006689
93.9,60.3305785123967,75.5852842809364
93.905,60.495867768595,75.752508361204
93.91,60.6611570247934,75.9197324414716
93.915,60.8264462809917,76.0869565217391
93.92,60.9917355371901,76.2541806020067
93.925,61.1570247933884,76.4214046822742
93.93,61.3223140495868,76.5886287625418
93.935,61.4876033057851,76.7558528428094
93.94,61.6528925619835,76.9230769230769
93.945,61.8181818181818,77.0903010033445
93.95,61.9834710743802,77.257525083612
93.955,62.1487603305785,77.4247491638796
93.96,62.3140495867769,77.5919732441472
93.965,62.4793388429752,77.7591973244147
93.97,62.6446280991736,77.9264214046823
93.975,62.8099173553719,78.0936454849498
93.98,62.9752066115703,78.2608695652174
93.985,63.1404958677686,78.4280936454849
93.99,63.3057851239669,78.5953177257525
93.995,63.4710743801653,78.7625418060201
94,63.6363636363636,78.9297658862876
94.005,63.801652892562,79.0969899665552
94.01,63.9669421487603,79.2642140468227
94.015,64.1322314049587,79.4314381270903
94.02,64.297520661157,79.5986622073579
94.025,64.4628099173554,79.7658862876254
94.03,64.6280991735537,79.933110367893
94.035,64.7933884297521,80.1003344481605
94.04,64.9586776859504,80.2675585284281
94.045,65.1239669421488,80.4347826086957
94.05,65.2892561983471,80.6020066889632
94.055,65.4545454545455,80.7692307692308
94.06,65.6198347107438,80.9364548494983
94.065,65.7851239669422,81.1036789297659
94.07,65.9504132231405,81.2709030100335
94.075,66.1157024793388,81.438127090301
94.08,66.2809917355372,81.6053511705686
94.085,66.4462809917355,81.7725752508361
94.09,66.6115702479339,81.9397993311037
94.095,66.7768595041322,82.1070234113712
94.1,66.9421487603306,82.2742474916388
94.105,67.1074380165289,82.4414715719063
94.11,67.2727272727273,82.6086956521739
94.115,67.4380165289256,82.7759197324415
94.12,67.603305785124,82.943143812709
94.125,67.7685950413223,83.1103678929766
94.13,67.9338842975207,83.2775919732441
94.135,68.099173553719,83.4448160535117
94.14,68.2644628099174,83.6120401337793
94.145,68.4297520661157,83.7792642140468
94.15,68.595041322314,83.9464882943144
94.155,68.7603305785124,84.1137123745819
94.16,68.9256198347107,84.2809364548495
94.165,69.0909090909091,84.4481605351171
94.17,69.2561983471074,84.6153846153846
94.175,69.4214876033058,84.7826086956522
94.18,69.5867768595041,84.9498327759197
94.185,69.7520661157025,85.1170568561873
94.19,69.9173553719008,85.2842809364548
94.195,70.0826446280992,85.4515050167224
94.2,70.2479338842975,85.61872909699
94.205,70.4132231404959,85.7859531772575
94.21,70.5785123966942,85.9531772575251
94.215,70.7438016528926,86.1204013377926
94.22,70.9090909090909,86.2876254180602
94.225,71.0743801652893,86.4548494983278
94.23,71.2396694214876,86.6220735785953
94.235,71.404958677686,86.7892976588629
94.24,71.5702479338843,86.9565217391304
94.245,71.7355371900826,87.123745819398
94.25,71.900826446281,87.2909698996656
94.255,72.0661157024793,87.4581939799331
94.26,72.2314049586777,87.6254180602007
94.265,72.396694214876,87.7926421404682
94.27,72.5619834710744,87.9598662207358
94.275,72.7272727272727,88.1270903010033
94.28,72.8925619834711,88.2943143812709
94.285,73.0578512396694,88.4615384615385
94.29,73.2231404958678,88.628762541806
94.295,73.3884297520661,88.7959866220736
94.3,73.5537190082645,88.9632107023411
94.305,73.7190082644628,89.1304347826087
94.31,73.8842975206612,89.2976588628762
94.315,74.0495867768595,89.4648829431438
94.32,74.2148760330578,89.6321070234114
94.325,74.3801652892562,89.7993311036789
94.33,74.5454545454545,89.9665551839465
94.335,74.7107438016529,90.133779264214
94.34,74.8760330578512,90.3010033444816
94.345,75.0413223140496,90.4682274247492
94.35,75.2066115702479,90.6354515050167
94.355,75.3719008264463,90.8026755852843
94.36,75.5371900826446,90.9698996655518
94.365,75.702479338843,91.1371237458194
94.37,75.8677685950413,91.304347826087
94.375,76.0330578512397,91.4715719063545
94.38,76.198347107438,91.6387959866221
94.385,76.3636363636364,91.8060200668896
94.39,76.5289256198347,91.9732441471572
94.395,76.6942148760331,92.1404682274247
94.4,76.8595041322314,92.3076923076923
94.405,77.0247933884298,92.4749163879599
94.41,77.1900826446281,92.6421404682274
94.415,77.3553719008264,92.809364548495
94.42,77.5206611570248,92.9765886287625
94.425,77.6859504132231,93.1438127090301
94.43,77.8512396694215,93.3110367892977
94.435,78.0165289256198,93.4782608695652
94.44,78.1818181818182,93.6454849498328
94.445,78.3471074380165,93.8127090301003
94.45,78.5123966942149,93.9799331103679
94.455,78.6776859504132,94.1471571906355
94.46,78.8429752066116,94.314381270903
94.465,79.0082644628099,94.4816053511706
94.47,79.1735537190083,94.6488294314381
94.475,79.3388429752066,94.8160535117057
94.48,79.504132231405,94.9832775919732
94.485,79.6694214876033,95.1505016722408
94.49,79.8347107438017,95.3177257525084
94.495,80,95.4849498327759
94.5,80.1652892561983,95.6521739130435
94.505,80.3305785123967,95.819397993311
94.51,80.495867768595,95.9866220735786
94.515,80.6611570247934,96.1538461538462
94.52,80.8264462809917,96.3210702341137
94.525,80.9917355371901,96.4882943143813
94.53,81.1570247933884,96.6555183946488
94.535,81.3223140495868,96.8227424749164
94.54,81.4876033057851,96.9899665551839
94.545,81.6528925619835,97.1571906354515
94.55,81.8181818181818,97.3244147157191
94.555,81.9834710743802,97.4916387959866
94.56,82.1487603305785,97.6588628762542
94.565,82.3140495867769,97.8260869565217
94.57,82.4793388429752,97.9933110367893
94.575,82.6446280991736,98.1605351170569
94.58,82.8099173553719,98.3277591973244
94.585,82.9752066115702,98.494983277592
94.59,83.1404958677686,98.6622073578595
94.595,83.3057851239669,98.8294314381271
94.6,83.4710743801653,98.9966555183946
94.605,83.6363636363636,99.1638795986622
94.61,83.801652892562,99.3311036789298
94.615,83.9669421487603,99.4983277591973
94.62,84.1322314049587,99.6655518394649
94.625,84.297520661157,99.8327759197324
94.63,84.4628099173554,100
94.635,84.6280991735537,0
94.64,84.7933884297521,0.3584229390681
94.645,84.9586776859504,0.716845878136201
94.65,85.1239669421488,1.0752688172043
94.655,85.2892561983471,1.4336917562724
94.66,85.4545454545455,1.7921146953405
94.665,85.6198347107438,2.1505376344086
94.67,85.7851239669422,2.5089605734767
94.675,85.9504132231405,2.8673835125448
94.68,86.1157024793388,3.2258064516129
94.685,86.2809917355372,3.584229390681
94.69,86.4462809917355,3.9426523297491
94.695,86.6115702479339,4.3010752688172
94.7,86.7768595041322,4.6594982078853
94.705,86.9421487603306,5.01792114695341
