Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.96,-4.80564197706993,0.455445334783404,-21.7957201486952,24.5561109760246,11.0342365286192
70.961,-4.7523144056534,0.489296029575341,-21.7679651657743,24.5478601186109,11.0440628000386
70.962,-4.69894177710721,0.521981275752969,-21.743293447919,24.5380595720838,11.0585524229568
70.963,-4.64586555695878,0.553396732113219,-21.7214345369387,24.5266025069643,11.0777806883389
70.964,-4.59341009362431,0.583458209465843,-21.7020889348944,24.5133863352537,11.1017842983619
70.965,-4.54187746843454,0.612101532505878,-21.6849350065268,24.4983143382942,11.1305610082081
70.966,-4.49154352457132,0.639282197112325,-21.6696361251799,24.4812974033552,11.164070201006
70.967,-4.4426551969886,0.66497481429123,-21.6558478141561,24.462255811069,11.202234320342
70.968,-4.39542910543013,0.68917228870518,-21.6432245917996,24.4411209452544,11.2449409795898
70.969,-4.35005126368249,0.711884657707996,-21.6314262536161,24.4178367930091,11.2920454968993
70.97,-4.30667771458133,0.733137543585358,-21.6201233958548,24.39236115376,11.3433736121937
70.971,-4.26543588346816,0.752970245621402,-21.6090020617547,24.3646665327517,11.3987242210162
70.972,-4.22642641765908,0.771433586767963,-21.5977674522176,24.3347407212769,11.4578720560023
70.973,-4.1897252524472,0.788587682900858,-21.586146687816,24.3025870667682,11.5205703090365
70.974,-4.15538565591083,0.804499791986974,-21.5738906533517,24.2682244460769,11.586553205149
70.975,-4.12344008407146,0.819242345315842,-21.5607750093824,24.2316869978396,11.655538533136
70.976,-4.09390179820353,0.832891211674038,-21.5466005098581,24.1930237241405,11.7272301338583
70.977,-4.06676629625092,0.845524229004706,-21.5311928030814,24.1522980970662,11.8013203573003
70.978,-4.04201265132849,0.857220044870661,-21.514401890539,24.1095877783466,11.8774925104934
70.979,-4.01960483268133,0.868057299788351,-21.4961013597202,24.0649844830546,11.9554233071368
70.98,-3.99949303534602,0.878114144706221,-21.476187417039,24.0185939214005,12.0347852892701
70.981,-3.98161500360339,0.887468020568439,-21.4545776822138,23.9705356822991,12.1152491414923
70.982,-3.9658973253492,0.896195581683533,-21.4312097056472,23.9209429073548,12.1964858015647
70.983,-3.95225669029675,0.90437264730826,-21.4060392226697,23.8699616296863,12.2781683205674
70.984,-3.94060111146535,0.912074118505111,-21.379038208853,23.8177496787883,12.3599735183473
70.985,-3.93083107916848,0.919373863651218,-21.3501928064413,23.7644750644511,12.4415835479082
70.986,-3.92284056045774,0.926344606575138,-21.3195011684956,23.7103137789773,12.5226874798303
70.987,-3.9165177293148,0.933057828304652,-21.2869712649635,23.655447035517,12.6029829643732
70.988,-3.91174535960063,0.939583651170468,-21.2526187357626,23.6000580898011,12.682177980991
70.989,-3.90840091385069,0.945990661557253,-21.2164649327051,23.5443289229084,12.7599926719241
70.99,-3.90635644819059,0.95234565445444,-21.178535318249,23.4884371269791,12.8361612581061
70.991,-3.90547848010877,0.958713313451853,-21.138858354748,23.4325532992905,12.9104340188925
70.992,-3.90562794142274,0.965155831118205,-21.0974649268176,23.3768391362753,12.9825792749461
70.993,-3.90666030372363,0.971732418208139,-21.0543882276642,23.3214462862542,13.0523852666754
70.994,-3.90842594576793,0.978498584001111,-21.0096639550979,23.2665159184923,13.1196617959389
70.995,-3.91077082703451,0.985505048001471,-20.9633306296885,23.212178911193,13.1842415106822
70.996,-3.91353751288279,0.992796193405038,-20.91542985347,23.1585565283821,13.2459807611387
70.997,-3.91656654829636,1.00040808137031,-20.8660063441961,23.1057614144749,13.3047600307354
70.998,-3.91969810892092,1.00836616020439,-20.8151075964567,23.0538986883413,13.3604840147776
70.999,-3.92277379746809,1.0166828678791,-20.7627830521688,23.0030669023554,13.4130814511928
71,-3.9256384375697,1.02535532837036,-20.7090827322871,22.9533586753593,13.4625048015954
71.001,-3.92814177146528,1.03436332252523,-20.6540553893982,22.9048608999847,13.5087298758735
71.002,-3.93014006883227,1.04366771528945,-20.5977463480537,22.8576545200429,13.5517555106604
71.003,-3.93149773321134,1.05320954113679,-20.5401952531914,22.8118139317753,13.5916034238617
71.004,-3.9320889988223,1.06290994132285,-20.481433924771,22.7674060723225,13.6283183288147
71.005,-3.93179975814407,1.07267107114822,-20.4214844434781,22.7244892390553,13.6619682909157
71.006,-3.93052950781345,1.08237797333114,-20.3603575202081,22.6831116680085,13.6926451864281
71.007,-3.92819338463602,1.09190130379452,-20.2980511752273,22.6433099120373,13.7204650395124
71.008,-3.92472426342374,1.10110073519936,-20.2345497746125,22.6051070942961,13.7455680036271
71.009,-3.92007485560012,1.10982884767736,-20.1698235002355,22.5685111410213,13.7681178033022
71.01,-3.9142196649145,1.11793532364333,-20.1038283187059,22.5335130925598,13.7883005221694
71.011,-3.9071565585682,1.12527127460366,-20.0365064648081,22.5000855587993,13.8063226817294
71.012,-3.89890765945136,1.13169353635117,-19.9677874157637,22.4681813663843,13.822408595475
71.013,-3.8895193005324,1.13706878337141,-19.8975893458392,22.4377324778107,13.8367970204097
71.014,-3.87906089733829,1.14127734514183,-19.8258211045001,22.4086493343445,13.8497371850846
71.015,-3.86762273717511,1.14421665672792,-19.752384803317,22.3808208278935,13.8614843477805
71.016,-3.85531279735903,1.14580432446241,-19.6771790801774,22.3541150907205,13.8722950941225
71.017,-3.84225276521202,1.14598080100946,-19.6001030293043,22.3283812118909,13.8824225839039
71.018,-3.82857346163721,1.14471162339309,-19.5210606808201,22.3034518974738,13.8921119021847
71.019,-3.8144099040208,1.14198909735693,-19.4399658317692,22.2791470244784,13.9015956008413
71.02,-3.79989628589547,1.13783326945348,-19.3567469962279,22.2552779877681,13.9110894851281
71.021,-3.78516116643007,1.13229205278629,-19.2713522470923,22.2316526839013,13.9207887206499
71.022,-3.77032312362662,1.12544044823957,-19.1837537313206,22.2080809155433,13.9308643786664
71.023,-3.75548703893806,1.11737888419671,-19.0939516230786,22.1843799502168,13.9414605629692
71.024,-3.74074108628901,1.10823075069063,-19.0019772499695,22.1603799459814,13.952692252911
71.025,-3.7261544366469,1.09813922993168,-18.9078951431922,22.1359289824385,13.964643964854
71.026,-3.71177568035016,1.08726355003778,-18.8118038636742,22.1108975165239,13.9773693064838
71.027,-3.69763199944003,1.07577483009311,-18.7138356148032,22.0851821946989,13.9908914926803
71.028,-3.68372914792843,1.06385173128075,-18.6141547888924,22.0587090428757,14.0052048912206
71.029,-3.67005227832974,1.05167615120208,-18.51295565096,22.0314360831187,14.0202776334699
71.03,-3.65656758969242,1.03942916852517,-18.4104593485268,22.0033553997055,14.0360552359792
71.031,-3.64322471265363,1.02728735918314,-18.3069104006142,21.9744946398794,14.0524650522656
71.032,-3.62995973440608,1.0154195010638,-18.2025728021622,21.9449179244451,14.0694212661929
71.033,-3.61669879033327,1.00398361765046,-18.0977258810666,21.9147261549937,14.0868300989882
71.034,-3.60336215386798,0.993124309285185,-17.9926600365026,21.8840566995646,14.1045949324986
71.035,-3.58986870529584,0.982970360819189,-17.8876724489541,21.8530824008394,14.122621114082
71.036,-3.57614057497304,0.973632647439174,-17.7830627910859,21.8220098097998,14.140820267778
71.037,-3.56210769101165,0.965202358922897,-17.6791289143814,21.7910765419838,14.1591139827075
71.038,-3.54771195781025,0.957749548453478,-17.5761624767691,21.760547698321,14.1774367954295
71.039,-3.53291085268912,0.951322029005556,-17.4744445284941,21.7307113747156,14.1957384451808
71.04,-3.5176803190537,0.9459447008494,-17.3742411637299,21.701873369329,14.2139854621739
71.041,-3.50201691253213,0.941619462254752,-17.2757994218757,21.674351249237,14.2321622242958
71.042,-3.48593919726251,0.938325876759535,-17.1793436401816,21.648467947703,14.2502716402212
71.043,-3.46948839906998,0.936022714592038,-17.085072415225,21.6245450463411,14.2683355575351
71.044,-3.45272833323528,0.934650373913189,-16.9931562691027,21.6028958849414,14.2863948805901
71.045,-3.43574466811022,0.934134075417001,-16.9037360837712,21.5838186571925,14.3045092894388
71.046,-3.41864365244836,0.934387658078704,-16.8169223619442,21.5675896794903,14.3227564375615
71.047,-3.40155047193769,0.935317784862801,-16.7327953544937,21.5544570246798,14.3412305629771
71.048,-3.38460735986863,0.936828356557752,-16.651406036616,21.5446346733479,14.3600405118544
71.049,-3.3679714723636,0.938824900221416,-16.5727778357549,21.538297276292,14.3793071970524
71.05,-3.35181241859678,0.941218658164517,-16.4969089533407,21.5355755876014,14.3991605065669
71.051,-3.33630929066861,0.943930093966598,-16.4237751089641,21.5365526376006,14.41973568646
71.052,-3.32164708370199,0.946891588429836,-16.353332572323,21.5412607468463,14.4411692776816
71.053,-3.30801248406277,0.950049219556746,-16.2855214076754,21.5496794994711,14.4635947694885
71.054,-3.29558907981984,0.953363658686845,-16.2202688944463,21.5617347800935,14.4871382067599
71.055,-3.2845521051452,0.956810307159061,-16.1574930823152,21.5772989495458,14.5119140223153
71.056,-3.27506288910228,0.960378816192198,-16.097106405021,21.5961922169034,14.5380213375553
71.057,-3.26726324593089,0.964072098078937,-16.0390192519043,21.6181852647578,14.5655408944615
71.058,-3.26127010519333,0.967904896115296,-15.9831434041547,21.6430031833465,14.5945326967445
71.059,-3.25717071719904,0.971901972735429,-15.9293952670287,21.6703307368594,14.6250343907406
71.06,-3.25501875862544,0.976096003849965,-15.8776988261148,21.6998188963348,14.6570604032711
71.061,-3.25483158584965,0.980525298136185,-15.8279882083315,21.731092434539,14.6906018349235
71.062,-3.25658875348434,0.98523145315368,-15.780209671445,21.7637582375505,14.7256270543127
71.063,-3.26023178600255,0.990257016660234,-15.7343228298299,21.797413903421,14.7620828721514
71.064,-3.26566511333821,0.995643189435694,-15.6903009722521,21.8316561964392,14.7998961514951
71.065,-3.27275806276979,1.00142762706965,-15.6481304212902,21.8660889876762,14.8389757598197
71.066,-3.28134779646837,1.00764245905004,-15.6078089787942,21.9003303967911,14.8792148487954
71.067,-3.29124305769474,1.01431269047037,-15.5693435668986,21.9340189298736,14.9204934945025
71.068,-3.30222855057292,1.02145514317657,-15.5327472167894,21.9668184869062,14.9626817138394
71.069,-3.3140697718304,1.02907803119077,-15.498035598459,21.9984222043464,15.005642806435
71.07,-3.32651815588529,1.03718118433708,-15.4652233288414,22.0285552061411,15.0492368964223
71.071,-3.33931645845841,1.04575686802765,-15.4343203293472,22.0569764389455,15.0933245011165
71.072,-3.35220434144118,1.05479110906896,-15.4053285027657,22.0834798199348,15.1377699410292
71.073,-3.36492410540192,1.06426541817715,-15.3782389434001,22.1078948950205,15.1824444104735
71.074,-3.37722645128114,1.0741587756831,-15.3530297897584,22.130087111005,15.2272285298779
71.075,-3.38887607121366,1.08444969946949,-15.3296647187933,22.1499577122116,15.2720141955173
71.076,-3.39965681196223,1.09511815929349,-15.3080920159759,22.1674432341648,15.3167055523022
71.077,-3.40937615127587,1.10614708894221,-15.2882441526895,22.1825145791389,15.3612189747588
71.078,-3.41786877200534,1.11752331720421,-15.270037834301,22.1951756741336,15.4054820578516
71.079,-3.42499907570485,1.12923787239686,-15.2533745116314,22.2054617041995,15.4494317549972
71.08,-3.43066251507724,1.14128574239443,-15.2381413569074,22.2134369023764,15.4930118984432
71.081,-3.43478565361747,1.15366523186408,-15.2242126978402,22.2191918962416,15.5361703672775
71.082,-3.43732492761102,1.16637705009579,-15.2114519007829,22.2228406725063,15.5788561503025
71.083,-3.43826421415319,1.17942323298288,-15.1997137102069,22.2245173039017,15.6210165301542
71.084,-3.43761146284659,1.19280599228459,-15.188847073672,22.2243726446435,15.6625946112436
71.085,-3.4353947591425,1.20652659126056,-15.1786984732753,22.2225712065063,15.7035273997446
71.086,-3.43165820416346,1.2205843344996,-15.1691157225777,22.2192883696491,15.7437445821555
71.087,-3.42645792462372,1.23497571373333,-15.1599520923672,22.2147079858369,15.7831680398612
71.088,-3.41985842251026,1.24969368810077,-15.151070551227,22.2090203423642,15.8217120161955
71.089,-3.411929390365,1.26472702934754,-15.1423478852945,22.2024204126894,15.859283767624
71.09,-3.40274306217569,1.28005965782801,-15.1336784895992,22.1951063254173,15.895784518626
71.091,-3.39237211851444,1.29566994119135,-15.1249776615944,22.1872779930179,15.9311105971859
71.092,-3.3808880980071,1.31152999690559,-15.1161842449006,22.1791358163436,15.9651547082011
71.093,-3.36836019502694,1.32760508626965,-15.1072624788801,22.1708793398069,15.9978073558222
71.094,-3.35485428655473,1.34385318433367,-15.0982029427146,22.1627057327879,16.0289584370126
71.095,-3.34043206262894,1.36022477145462,-15.0890225563422,22.1548080446245,16.0584990197434
71.096,-3.32515021861377,1.37666286273234,-15.0797636972872,22.147373292747,16.0863233202293
71.097,-3.30905974943308,1.39310330356679,-15.0704925765979,22.1405805309868,16.1123309048411
71.098,-3.29220542147775,1.40947539425443,-15.0612970534576,22.1345990634804,16.1364291363451
71.099,-3.27462548578971,1.42570291083213,-15.0522840423019,22.129586929575,16.1585358393498
71.1,-3.25635166834533,1.44170553445679,-15.0435765986746,22.1256897258126,16.1785820804897
71.101,-3.23740945730281,1.45740061353294,-15.0353107080407,22.1230397791873,16.1965148755903
71.102,-3.21781870501761,1.47270511506258,-15.0276317915977,22.1217556528558,16.2122995925887
71.103,-3.19759455691027,1.48753760981863,-15.0206909861801,22.1219419490395,16.2259218410614
71.104,-3.17674868665628,1.50182017637689,-15.0146412986355,22.1236893537138,16.2373887124868
71.105,-3.15529074875823,1.5154801655431,-15.0096337323053,22.1270748300611,16.2467293157145
71.106,-3.13322987862692,1.52845180026832,-15.0058134513947,22.1321618324442,16.2539945991451
71.107,-3.11057602669767,1.54067758886644,-15.003316043362,22.1390004186817,16.2592564643345
71.108,-3.08734094785067,1.55210952383742,-15.0022639909377,22.1476272037083,16.2626061940171
71.109,-3.06353876922245,1.56271004941597,-15.0027635497889,22.1580651914595,16.2641522671484
71.11,-3.03918616485322,1.57245281212184,-15.0049022845273,22.1703235805731,16.2640176911769
71.111,-3.01430221937794,1.58132323432608,-15.008747499144,22.1843976283536,16.2623370047301
71.112,-2.98890807157634,1.58931893437987,-15.0143457115069,22.2002686059366,16.259253078131
71.113,-2.96302643902433,1.59644995474591,-15.0217232027414,22.2179038417127,16.2549137868709
71.114,-2.93668115929095,1.60273869281089,-15.0308875597923,22.2372568553609,16.2494685930018
71.115,-2.9098969115796,1.60821940462634,-15.0418300466308,22.2582676126502,16.243065072749
71.116,-2.88269926443976,1.612937188918,-15.0545285871966,22.2808629420581,16.2358454771636
71.117,-2.85511512418956,1.61694643957071,-15.0689511013744,22.3049571211335,16.2279434768991
71.118,-2.82717356507082,1.62030883438477,-15.0850588913687,22.3304525738769,16.219481285118
71.119,-2.79890694672905,1.62309096924988,-15.1028097507529,22.3572405651281,16.210567347641
71.12,-2.77035219518311,1.62536175125672,-15.1221604989637,22.3852017772721,16.2012947353416
71.121,-2.74155214062548,1.62718966156796,-15.1430687436559,22.4142067159875,16.1917403087247
71.122,-2.71255684762096,1.62864001890219,-15.165493814998,22.4441159819521,16.1819646939293
71.123,-2.68342491016669,1.62977241932996,-15.1893969408586,22.4747805099896,16.1720131047334
71.124,-2.6542246881825,1.63063855861628,-15.2147407919757,22.5060418828506,16.1619170133179
71.125,-2.62503543441372,1.63128061029714,-15.2414885286907,22.5377327944503,16.1516965843695
71.126,-2.59594823935873,1.6317302318432,-15.2696024674006,22.5696777123865,16.1413636712076
71.127,-2.56706673428794,1.63200815496422,-15.2990424782037,22.6016937870315,16.1309250914938
71.128,-2.53850751800688,1.63212424678484,-15.3297642195098,22.6335920533458,16.120385894818
71.129,-2.51040027090158,1.63207792640693,-15.361717297468,22.6651789430989,16.1097523859391
71.13,-2.48288747597252,1.63185885678342,-15.3948433997773,22.6962580570244,16.0990347268303
71.131,-2.45612361094268,1.63144786283,-15.4290744013213,22.7266320597048,16.08824898766
71.132,-2.43027365821883,1.63081803533758,-15.4643303992243,22.7561045043565,16.0774185630228
71.133,-2.4055108220626,1.62993597883412,-15.5005176411055,22.7844814127252,16.0665749281559
71.134,-2.38201342358638,1.62876317468796,-15.5375263771774,22.8115725265114,16.0557577835313
71.135,-2.35996103232064,1.62725747151884,-15.5752287653259,22.8371922623276,16.0450147149541
71.136,-2.33952996583864,1.62537476711878,-15.6134770284599,22.8611604821787,16.0344005529962
71.137,-2.32088833406758,1.62307096393176,-15.6521020675507,22.8833032147524,16.0239766177202
71.138,-2.30419083067073,1.62030422476373,-15.6909126884676,22.9034534551312,16.0138099689051
71.139,-2.28957350643398,1.61703744404958,-15.7296955502585,22.9214521655268,16.0039726762868
71.14,-2.27714880753558,1.61324075218166,-15.7682159131252,22.9371496011817,15.9945410418825
71.141,-2.26700119259064,1.60889384557015,-15.8062192451562,22.9504070656068,15.9855946948002
71.142,-2.25918361014223,1.60398798064096,-15.8434337075274,22.9610991309951,15.9772155221814
71.143,-2.25371500865302,1.59852752843218,-15.8795734639157,22.9691162516165,15.9694864420551
71.144,-2.25057890407428,1.59253100868942,-15.9143426726613,22.974367591131,15.962490034237
71.145,-2.24972292108499,1.58603152038886,-15.9474399637361,22.9767838230497,15.9563070402334
71.146,-2.25105920191923,1.57907650672471,-15.9785632076559,22.9763196714166,15.9510147516603
71.147,-2.25446561418085,1.57172685787538,-16.0074144387987,22.972956026828,15.9466853380519
71.148,-2.25978771679054,1.56405544294599,-16.0337048553271,22.9667015579127,15.943384204716
71.149,-2.26684142392785,1.55614523165917,-16.0571598407928,22.9575937932411,15.941168496079
71.15,-2.27541625978704,1.54808718338797,-16.0775239335585,22.9456996626824,15.9400858529506
71.151,-2.28527906914801,1.53997804425948,-16.0945656386759,22.9311154909337,15.9401734906712
71.152,-2.29617807002152,1.53191812900557,-16.1080819651669,22.9139664598373,15.9414576036513
71.153,-2.30784718614232,1.52400910901721,-16.1179025856556,22.8944055908535,15.9439530518129
71.154,-2.32001062798157,1.51635181111495,-16.1238935348041,22.8726123051258,15.9476632713148
71.155,-2.33238766905536,1.50904405149241,-16.1259603633803,22.8487905731269,15.9525803647559
71.156,-2.34469750289532,1.50217854695114,-16.1240506393213,22.8231665946241,15.9586853316202
71.157,-2.35666401060807,1.49584092856989,-16.1181556548155,22.7959859078408,15.9659483858736
71.158,-2.36802026110004,1.49010784739091,-16.108311189245,22.7675098470648,15.9743292952508
71.159,-2.37851260643631,1.48504515485096,-16.0945972126006,22.7380113380856,15.9837776969173
71.16,-2.38790428716458,1.4807061916163,-16.0771364910398,22.7077701073824,15.994233406972
71.161,-2.39597849675719,1.47713030163456,-16.0560921446541,22.6770674532585,16.0056268203853
71.162,-2.40254086834223,1.47434173918534,-16.0316642681079,22.646180764864,16.0178795481302
71.163,-2.40742135446596,1.47234911803318,-16.0040857512878,22.6153779805034,16.0309054254955
71.164,-2.41047549051098,1.47114548567511,-15.9736174605952,22.5849121744436,16.0446119480132
71.165,-2.41158507592303,1.47070903550918,-15.9405429892238,22.5550164726114,16.0589020879793
71.166,-2.4106583614918,1.47100441974146,-15.9051632408533,22.5258995129731,16.0736763685152
71.167,-2.40762985879048,1.47198459763839,-15.8677911228101,22.4977416487761,16.0888350416935
71.168,-2.40245985778749,1.47359313070213,-15.8287465589194,22.4706920167461,16.1042802078384
71.169,-2.3951336603103,1.47576679401516,-15.7883519197892,22.4448664845533,16.1199176990417
71.17,-2.38566046313161,1.47843830997979,-15.7469278700834,22.4203464144322,16.1356585396394
71.171,-2.37407180386196,1.48153896471109,-15.7047895809956,22.3971781708627,16.1514198265323
71.172,-2.36041951687311,1.48500088248052,-15.6622432484606,22.3753733406729,16.1671249651118
71.173,-2.34477319679181,1.48875881736563,-15.6195828753571,22.3549096687469,16.1827033242508
71.174,-2.32721719987482,1.49275143613358,-15.5770872986327,22.335732704483,16.1980894786493
71.175,-2.30784723064903,1.49692215202919,-15.5350174599476,22.3177581183892,16.2132222531854
71.176,-2.28676659155369,1.5012195878462,-15.4936139348375,22.3008746280005,16.2280437753991
71.177,-2.26408223758811,1.50559771930908,-15.4530947569314,22.2849474879591,16.2424987000792
71.178,-2.23990086048691,1.51001572897188,-15.4136536014204,22.2698225304894,16.2565337156921
71.179,-2.21432528507926,1.51443761294155,-15.3754584137141,22.2553307506313,16.2700973938293
71.18,-2.18745146036584,1.51883161056824,-15.3386505574371,22.241293387265,16.2831404060339
71.181,-2.15936626359042,1.5231695314065,-15.303344492149,22.2275273585336,16.2956160944498
71.182,-2.13014622735546,1.52742600771965,-15.2696278998755,22.2138508072801,16.3074813268055
71.183,-2.09985718843284,1.53157762437477,-15.2375621190532,22.2000884528232,16.3186975025232
71.184,-2.06855478058059,1.53560183042308,-15.207182751898,22.186076456049,16.329231549247
71.185,-2.03628565671203,1.53947556611099,-15.1785003672308,22.1716665607313,16.3390567930813
71.186,-2.00308930123551,1.54317363980125,-15.151501275898,22.1567293295826,16.3481536776191
71.187,-1.9690002558624,1.54666700307053,-15.126148378892,22.1411563291857,16.3565103780686
71.188,-1.93405053744204,1.5499211337769,-15.1023820877698,22.1248611561039,16.3641233672586
71.189,-1.89827201308903,1.55289472708576,-15.0801213255871,22.1077792776843,16.3709979622464
71.19,-1.86169854715984,1.55553884549364,-15.0592646522165,22.0898667963838,16.3771488568317
71.191,-1.82436782878525,1.55779663119478,-15.0396916033019,22.0710983914696,16.3826006430178
71.192,-1.78632287724572,1.5596036502244,-15.0212643521356,22.0514647786547,16.3873883268815
71.193,-1.74761326917438,1.56088890052052,-15.0038297718676,22.0309700195327,16.391557824704
71.194,-1.70829613458543,1.56157645283611,-14.9872218932054,22.0096289264954,16.3951663763555
71.195,-1.66843695206136,1.56158760664765,-14.9712646582079,21.9874647019102,16.3982827534436
71.196,-1.62811015949103,1.56084336520977,-14.955774813958,21.9645068757698,16.400987097601
71.197,-1.58739958274696,1.55926700316469,-14.9405647910923,21.9407895742854,16.4033702284678
71.198,-1.5463986584388,1.55678653565271,-14.9254454471571,21.9163501318661,16.4055323281574
71.199,-1.50521039162432,1.55333698468369,-14.9102285800053,21.8912280174512,16.4075810165135
71.2,-1.46394695544007,1.54886242944241,-14.8947291147321,21.8654639861264,16.4096289223655
71.201,-1.42272881929836,1.54331787394309,-14.8787668694911,21.8390993275795,16.4117908874288
71.202,-1.3816833111446,1.53667096087407,-14.8621678550371,21.8121751038063,16.41418092169
71.203,-1.34094259709818,1.52890354277354,-14.844765165278,21.784731353073,16.4169090128187
71.204,-1.3006411765822,1.52001312707437,-14.8263996256402,21.756806343172,16.4200779127912
71.205,-1.26091308670629,1.51001423151359,-14.8069204226019,21.7284360208036,16.4237800624161
71.206,-1.22188904568677,1.49893968110084,-14.7861859147881,21.6996537910334,16.4280948161573
71.207,-1.18369374799246,1.48684182237815,-14.7640647442265,21.6704906963483,16.4330860700391
71.208,-1.14644348763606,1.47379354275202,-14.7404372702193,21.6409760036964,16.4388003063715
71.209,-1.1102442498839,1.45988890928189,-14.7151972754892,21.6111381815427,16.445265008876
71.21,-1.07519036221206,1.44524321932281,-14.6882538533611,21.581006244075,16.4524874008147
71.211,-1.04136371179087,1.42999228971396,-14.6595333546599,21.5506114163257,16.4604535043825
71.212,-1.00883343322716,1.41429088456212,-14.6289812332422,21.519989008375,16.4691275785814
71.213,-0.977655894639732,1.39831026591549,-14.5965635890538,21.4891803036754,16.4784520299331
71.214,-0.947874797106573,1.38223491863351,-14.5622682015357,21.4582342235088,16.4883478850336
71.215,-0.919521251185344,1.36625854289399,-14.5261049034201,21.4272085656999,16.4987158779252
71.216,-0.892613781736381,1.35057944392033,-14.4881052593294,21.3961707135056,16.5094381733689
71.217,-0.867158302040483,1.33539550400354,-14.4483216362557,21.3651978089303,16.5203807383793
71.218,-0.84314815243772,1.32089899388216,-14.4068258256543,21.3343764319701,16.5313963688958
71.219,-0.820564304582324,1.30727152078856,-14.363707374868,21.303801819291,16.542328338675
71.22,-0.799375808332919,1.29467937037816,-14.3190717277293,21.2735766262678,16.5530145524756
71.221,-0.779540533455891,1.28326939585219,-14.2730382043723,21.2438092224594,16.5632919906534
71.222,-0.761006246435127,1.27316550896866,-14.2257378111623,21.2146115253169,16.5730011818
71.223,-0.743712051443691,1.26446578503867,-14.1773108760192,21.1860964034611,16.5819904605537
71.224,-0.727590192000889,1.25724020586295,-14.1279045243177,21.1583746926606,16.5901198346693
71.225,-0.712568148194063,1.2515290952431,-14.0776700071306,21.1315518536698,16.597264345293
71.226,-0.698570889672687,1.24734231680248,-14.0267598680574,21.1057242811578,16.6033168238446
71.227,-0.685523092148864,1.24465929711845,-13.9753249367756,21.0809752920374,16.6081899422246
71.228,-0.673351124294408,1.24342992339417,-13.9235112071402,21.057370909695,16.6118174629278
