Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.819,-6.83239564247494,1.88275194799437,-15.0181764914506,20.1252538560159,10.7356197053734
68.82,-6.77575058634848,1.87405785946664,-15.0495345602584,20.0262082021433,10.7809883623841
68.821,-6.7161788721222,1.86202212799602,-15.0807854067814,19.9312668062343,10.8328539361099
68.822,-6.65405844803449,1.84657829190863,-15.111721512723,19.8405679832888,10.891143710263
68.823,-6.58979869808986,1.82768902311837,-15.1421351609659,19.7542205688364,10.9557579227681
68.824,-6.52383389648264,1.80534766613343,-15.1718180667817,19.6723037242564,11.0265709798328
68.825,-6.45661640357807,1.77957969344017,-15.2005614145603,19.5948669876447,11.1034329252861
68.826,-6.38860980126359,1.75044391570745,-15.2281563364513,19.5219306513528,11.1861709352502
68.827,-6.32028215833353,1.71803326980388,-15.2543948733593,19.4534865477155,11.2745906087117
68.828,-6.25209957167836,1.68247504405929,-15.2790714451366,19.3894992913189,11.3684768958662
68.829,-6.18452005070918,1.64393046232348,-15.3019847968924,19.3299079502776,11.4675946106525
68.83,-6.11798772928051,1.60259360773181,-15.3229403005122,19.2746280313504,11.571688567709
68.831,-6.05292733891692,1.55868970831857,-15.3417524296683,19.2235536152847,11.6804834347317
68.832,-5.98973888864879,1.5124728388523,-15.3582472362444,19.1765595011997,11.7936834004892
68.833,-5.9287925721957,1.46422313421738,-15.3722647357196,19.1335033038484,11.9109717625457
68.834,-5.87042402381235,1.41424366106841,-15.3836612123497,19.0942275487965,12.0320105667576
68.835,-5.81493010954038,1.36285713974636,-15.3923115169934,19.0585618686409,12.1564404668937
68.836,-5.76256543333917,1.31040271701529,-15.3981114142733,19.026325390493,12.2838809735627
68.837,-5.71353967087967,1.25723293428897,-15.4009799591665,18.9973293458099,12.4139312092161
68.838,-5.6680157706,1.20371092757203,-15.4008617971663,18.9713798754539,12.5461712036101
68.839,-5.62610902567077,1.15020778845286,-15.3977292311622,18.9482809699451,12.6801636866787
68.84,-5.58788701514255,1.09709996030129,-15.3915839000489,18.9278374701943,12.8154562911801
68.841,-5.55337040150168,1.04476655504849,-15.3824579545967,18.9098580408278,12.9515840823366
68.842,-5.52253453499349,0.993586535236312,-15.3704146507586,18.8941580032104,13.0880723770592
68.843,-5.49531175437549,0.943935773479711,-15.3555482737648,18.8805618758777,13.2244398647287
68.844,-5.47159420662306,0.896184037216969,-15.3379832798334,18.8689054380132,13.3602020545118
68.845,-5.45123697251558,0.850691937000037,-15.3178725534779,18.8590371445732,13.4948750337841
68.846,-5.43406131629235,0.807807843359752,-15.2953947558689,18.8508187998255,13.6279794520423
68.847,-5.41985796832684,0.767864763852756,-15.2707508649137,18.84412551823,13.7590445945063
68.848,-5.40839045062234,0.731177206374871,-15.2441601346575,18.8388451099831,13.8876124055642
68.849,-5.39939851170633,0.698038114766613,-15.2158557788436,18.8348770690349,14.0132413423656
68.85,-5.39260172823107,0.668715989611773,-15.186080681349,18.83213131139,14.1355099455892
68.851,-5.38770328002272,0.64345226426623,-15.1550833633442,18.830526753687,14.254019993936
68.852,-5.38439386303208,0.622458914910289,-15.1231143303595,18.8299897782952,14.3683990800951
68.853,-5.38235570112677,0.605916200764482,-15.0904228289112,18.8304526216055,14.4783024439139
68.854,-5.38126663891792,0.593970402175238,-15.0572539943655,18.8318517434819,14.5834139499701
68.855,-5.38080430425635,0.586731464507422,-15.0238463623001,18.8341262585212,14.6834462013543
68.856,-5.38065029767279,0.584270550689228,-14.9904297084673,18.8372164996153,14.778139906205
68.857,-5.38049430515767,0.586617613153748,-14.9572231559254,18.8410627385567,14.8672627080897
68.858,-5.38003796753042,0.593759166538594,-14.9244334610215,18.8456040434047,14.9506077258727
68.859,-5.37899831548881,0.605636455429893,-14.8922534006561,18.8507772542968,15.027992037303
68.86,-5.37711062866709,0.622144187026335,-14.8608602458744,18.8565161211371,15.0992553193477
68.861,-5.37413068441908,0.643129973716512,-14.8304143960354,18.8627507283041,15.1642588474556
68.862,-5.36983646756006,0.668394626758358,-14.8010583196124,18.8694073727856,15.222885045019
68.863,-5.3640294671585,0.697693442493351,-14.7729159642338,18.8764090326174,15.2750377358064
68.864,-5.3565356822785,0.730738583305802,-14.7460927458329,18.8836764765822,15.3206431669891
68.865,-5.34720641728377,0.767202556263076,-14.7206761285038,18.8911299599712,15.359651744397
68.866,-5.33591890459704,0.806722662290062,-14.6967367130274,18.8986913606893,15.3920402871494
68.867,-5.32257677352945,0.848906180014686,-14.6743297031216,18.9062865639463,15.4178145173902
68.868,-5.30711038226816,0.89333600034997,-14.6534966171022,18.9138479090229,15.4370114952689
68.869,-5.28947702371604,0.939576454574121,-14.6342671264632,18.9213165348472,15.4497017862937
68.87,-5.26966099108382,0.987179163105916,-14.6166608963911,18.9286444603301,15.4559912581865
68.871,-5.24767344959561,1.03568882622187,-14.6006892752094,18.9357962175427,15.456022487257
68.872,-5.22355202760247,1.08464893070218,-14.5863566647167,18.9427498699061,15.4499757740092
68.873,-5.19736004732126,1.13360734218063,-14.5736614380773,18.9494973251199,15.4380697364375
68.874,-5.16918537936846,1.18212171802624,-14.5625963619796,18.9560439789232,15.420561419417
68.875,-5.13913899766096,1.22976465294338,-14.5531485904628,18.9624078498342,15.3977458687637
68.876,-5.10735337638529,1.27612848495309,-14.5452993768248,18.9686184268561,15.3699551572836
68.877,-5.07398087554716,1.32082972546335,-14.5390236621564,18.9747154238051,15.3375568773538
68.878,-5.03919221387618,1.36351308617632,-14.5342896436,18.9807475380929,15.3009521029748
68.879,-5.00317505769086,1.40385503339091,-14.531058337725,18.9867712008367,15.2605727767147
68.88,-4.96613269493654,1.44156673326032,-14.5292830905986,18.9928492309166,15.2168784247923
68.881,-4.92828273406908,1.47639620965911,-14.5289089835643,18.9990492958982,15.1703520931204
68.882,-4.88985576068876,1.50812955844092,-14.5298721295167,19.0054421236319,15.1214954586572
68.883,-4.85109387829283,1.5365911562549,-14.5320989014054,19.0120994524602,15.0708231882367
68.884,-4.81224903712763,1.56164293588368,-14.5355051475126,19.0190917193868,15.0188567382949
68.885,-4.77358102361201,1.58318291399674,-14.5399954314013,19.0264854779679,14.9661178591527
68.886,-4.73535497507424,1.60114320364388,-14.545462321019,19.034340555108,14.9131220625957
68.887,-4.69783833598151,1.61548772053518,-14.551785769862,19.0427070207239,14.8603722561039
68.888,-4.66129728381139,1.62620974285981,-14.5588326856315,19.0516221382942,14.8083526973961
68.889,-4.62599278269683,1.63332945580111,-14.5664568411616,19.0611075476773,14.7575234099987
68.89,-4.59217651350981,1.63689161272226,-14.5744993052724,19.0711669629529,14.7083152028714
68.891,-4.56008694801054,1.63696345099908,-14.5827895263499,19.0817846244802,14.661125417108
68.892,-4.52994578897841,1.63363298014738,-14.5911470946505,19.0929246387021,14.6163144661314
68.893,-4.50195491926552,1.62700769535965,-14.5993840844238,19.1045312145723,14.574203152431
68.894,-4.47629392827067,1.61721367575409,-14.6073077907621,19.1165297088415,14.5350706586747
68.895,-4.4531182375712,1.60439494862351,-14.614723660577,19.1288283476109,14.499153063083
68.896,-4.43255782033967,1.58871298228923,-14.6214382583837,19.1413204858984,14.4666422515128
68.897,-4.41471647573123,1.57034621974477,-14.6272621629499,19.1538872657988,14.4376851807944
68.898,-4.39967156489502,1.54948964395007,-14.6320127260087,19.1664005163078,14.4123835334097
68.899,-4.38747405488525,1.52635441082452,-14.6355166379054,19.1787257199875,14.3907938425626
68.9,-4.37814869453203,1.5011675677935,-14.637612262803,19.1907248880943,14.3729281505489
68.901,-4.3716941971503,1.47417182162978,-14.6381517476304,19.2022592500633,14.3587552121998
68.902,-4.36808340962851,1.44562527525843,-14.6370029684557,19.2131917545985,14.3482022000226
68.903,-4.36726354702517,1.41580103563426,-14.634051431498,19.2233894613627,14.341156837734
68.904,-4.36915661917125,1.38498658986385,-14.6292022586798,19.2327259346313,14.3374698911503
68.905,-4.37366015585563,1.35348284510974,-14.6223823292922,19.2410837072634,14.3369579633453
68.906,-4.38064826536513,1.32160273666508,-14.6135425304542,19.2483567848353,14.3394065507232
68.907,-4.38997297975274,1.28966932422078,-14.6026599459655,19.2544530672176,14.3445732979699
68.908,-4.40146579093442,1.25801330431663,-14.5897397476007,19.2592965301198,14.3521913489566
68.909,-4.41493927446183,1.22696988169504,-14.5748165732172,19.2628290374563,14.3619726711302
68.91,-4.43018871286598,1.19687499973321,-14.5579552615553,19.2650117094424,14.3736112687514
68.911,-4.44699363964659,1.16806103263112,-14.5392509082002,19.2658258055331,14.3867862803981
68.912,-4.46511921527166,1.14085214332125,-14.5188282654958,19.2652730846588,14.4011650332211
68.913,-4.48431733819567,1.11555955588683,-14.4968405291606,19.2633756074882,14.4164061653803
68.914,-4.50432742590061,1.0924769631341,-14.4734675618432,19.2601749808161,14.4321629159409
68.915,-4.52487688921194,1.07187622457373,-14.4489136251183,19.2557311185395,14.4480866282733
68.916,-4.54568144025902,1.0540034569283,-14.4234047385622,19.2501206804574,14.4638304484946
68.917,-4.56644547082636,1.03907559771127,-14.397185842071,19.2434354056478,14.4790531561584
68.918,-4.58686277191829,1.02727751849093,-14.3705179614425,19.2357805455757,14.4934230491752
68.919,-4.60661781708802,1.01875974890545,-14.3436755289749,19.2272735170623,14.5066217991195
68.92,-4.62538771451025,1.01363682201352,-14.3169439011119,19.2180427709985,14.5183481723674
68.921,-4.64284480073666,1.01198617316767,-14.2906170012691,19.2082267710826,14.5283214814051
68.922,-4.65865976723808,1.01384745729547,-14.2649949514077,19.1979729440135,14.5362846260807
68.923,-4.67250519955961,1.01922213657859,-14.2403815551092,19.1874364950693,14.5420066391198
68.924,-4.68405943604017,1.02807325042614,-14.2170815396311,19.1767790420215,14.5452847516292
68.925,-4.69301067079927,1.04032538895905,-14.1953975195703,19.1661670673608,14.5459460894747
68.926,-4.69906120729024,1.05586498992459,-14.1756266792381,19.1557702100294,14.5438491530251
68.927,-4.70193173095378,1.07454111044478,-14.1580571821413,19.1457594270024,14.5388852103387
68.928,-4.7013654624055,1.09616678152924,-14.1429643244662,19.1363050707563,14.5309796650321
68.929,-4.69713210777532,1.12052097565507,-14.1306064759523,19.1275749546748,14.5200933770045
68.93,-4.68903161741631,1.14735115504408,-14.1212209066469,19.1197325071035,14.5062238524795
68.931,-4.67689784040842,1.17637634671215,-14.1150196639851,19.1129351268801,14.4894061980409
68.932,-4.66060216918211,1.20729070334902,-14.1121856907017,19.1073328215124,14.4697137437696
68.933,-4.64005719246233,1.23976751833144,-14.1128693261435,19.1030671293399,14.4472582582311
68.934,-4.61522025027932,1.27346362853671,-14.1171852375994,19.1002702342687,14.4221896792644
68.935,-4.58609667801888,1.30802406650197,-14.1252097427961,19.0990641244049,14.3946952732027
68.936,-4.55274249047058,1.34308676886452,-14.1369784501494,19.0995596511312,14.364998144556
68.937,-4.51526629153219,1.37828716252886,-14.1524841680577,19.1018554022532,14.3333550720224
68.938,-4.47383025557268,1.41326253864881,-14.1716751020477,19.1060363714697,14.3000537312014
68.939,-4.42865007224254,1.44765623952382,-14.1944534320362,19.1121724496008,14.2654094424301
68.94,-4.37999377243012,1.48112175529118,-14.2206743997693,19.1203167753083,14.2297616176624
68.941,-4.32817937973247,1.51332681999154,-14.2501460241517,19.1305039861665,14.1934700530853
68.942,-4.27357138714542,1.5439575302421,-14.282629524119,19.1427484314587,14.1569111342407
68.943,-4.21657615443451,1.57272242825484,-14.3178405011588,19.1570424573454,14.120473931017
68.944,-4.15763643399892,1.59935643091358,-14.3554509289155,19.1733549334874,14.0845561116417
68.945,-4.09722531314082,1.62362446814584,-14.3950919922945,19.1916302088718,14.0495596190935
68.946,-4.03583986569335,1.64532471077382,-14.4363577767598,19.2117876239266,14.015886107137
68.947,-3.97399472529246,1.66429128848563,-14.4788097225619,19.23372158429,13.983932177028
68.948,-3.91221566196983,1.68039639383785,-14.5219816660269,19.2573020878244,13.9540844576815
68.949,-3.85103313368908,1.69355164644727,-14.5653852437124,19.2823755496427,13.9267145502091
68.95,-3.79097575169096,1.70370859316068,-14.6085154651137,19.3087658000878,13.9021738584928
68.951,-3.73256364057915,1.71085827700313,-14.6508563538556,19.3362752060305,13.8807883713037
68.952,-3.67630174272935,1.71502991511142,-14.6918866640648,19.3646859360539,13.8628535300644
68.953,-3.62267316947281,1.71628884346314,-14.7310857349084,19.3937614184089,13.8486293768849
68.954,-3.57213272346474,1.71473395768947,-14.7679395217789,19.4232480302107,13.8383361982137
68.955,-3.52510071291508,1.71049486990007,-14.8019467628704,19.4528770382069,13.8321508456798
68.956,-3.48195717544627,1.70372892877597,-14.8326251675312,19.4823668141512,13.8302038476899
68.957,-3.44303665689424,1.69461816424636,-14.8595174949025,19.5114253790752,13.8325773632581
68.958,-3.40862373812272,1.68336616034204,-14.8821974215711,19.5397533671164,13.8393039989235
68.959,-3.37894952133916,1.6701948482222,-14.9002751315114,19.5670474954727,13.8503665049212
68.96,-3.35418923799085,1.65534123482595,-14.9134025626573,19.5930045551358,13.8656983592852
68.961,-3.33446102823886,1.63905410424029,-14.9212782063271,19.6173258206049,13.885185215379
68.962,-3.31982581391826,1.62159072183164,-14.9236513038902,19.6397216705056,13.908667136606
68.963,-3.31028810317701,1.60321354714984,-14.9203252565463,19.6599161572471,13.9359414992445
68.964,-3.30579755223448,1.58418695222305,-14.9111600857693,19.6776512788451,13.9667664365248
68.965,-3.30625114450883,1.56477396670922,-14.8960738556851,19.6926907826933,14.0008647359359
68.966,-3.31149589029275,1.54523312551013,-14.8750430625192,19.7048234301435,14.0379281717107
68.967,-3.3213319742921,1.52581555228452,-14.8481020612972,19.7138657195429,14.077622311793
68.968,-3.33551627491146,1.50676243940297,-14.8153416141819,19.7196640852627,14.1195918347765
68.969,-3.35376616347715,1.48830305385372,-14.7769066327549,19.7220965851883,14.1634663059725
68.97,-3.37576349590281,1.470653310712,-14.7329931882459,19.7210740918169,14.2088662243821
68.971,-3.40115875074824,1.45401485098011,-14.6838448933454,19.7165410264947,14.2554090417695
68.972,-3.42957532229655,1.43857449032974,-14.6297487934372,19.7084757054569,14.3027148386262
68.973,-3.46061399562815,1.42450389281225,-14.5710309066159,19.6968903650183,14.3504114190061
68.974,-3.49385758538947,1.41195935206439,-14.5080515049042,19.6818308876926,14.3981386962681
68.975,-3.52887563531318,1.40108159181579,-14.4412001527096,19.6633761839619,14.4455523224717
68.976,-3.56522900823446,1.39199550206878,-14.3708904562428,19.6416371326836,14.4923265463653
68.977,-3.6024741926894,1.38480972586031,-14.2975544755237,19.6167549799822,14.5381562913738
68.978,-3.64016721648397,1.37961604272885,-14.221636823675,19.588899156064,14.5827584628583
68.979,-3.67786715124523,1.37648856861853,-14.1435885908412,19.5582645649656,14.625872547805
68.98,-3.71513926620198,1.37548288147813,-14.0638613203987,19.5250684768153,14.6672606511836
68.981,-3.75155791909736,1.3766352469157,-13.9829012883428,19.489547165051,14.7067071762844
68.982,-3.7867092627746,1.37996212114084,-13.9011442926753,19.4519523913349,14.7440183533192
68.983,-3.82019382815745,1.38546003539212,-13.8190110884849,19.4125477953857,14.7790217421438
68.984,-3.8516290523409,1.3931058483083,-13.736903549379,19.3716052340471,14.8115657212625
68.985,-3.88065185452348,1.40285725207184,-13.6552016107342,19.3294011336539,14.8415188929574
68.986,-3.90692138286117,1.4146533819647,-13.5742610401718,19.2862129435653,14.8687693266559
68.987,-3.93012202115955,1.42841540841869,-13.4944120566591,19.2423157729302,14.8932236129965
68.988,-3.94996665009099,1.44404705030696,-13.4159587584649,19.1979792426508,14.9148057619362
68.989,-3.96620004226776,1.4614349983969,-13.3391792310057,19.1534645149412,14.9334560209679
68.99,-3.97860219244571,1.48044926018999,-13.2643261306821,19.1090214247394,14.9491297079348
68.991,-3.98699137639454,1.50094344324814,-13.1916275252116,19.0648856660151,14.9617961511814
68.992,-3.99122678568749,1.52275500957043,-13.1212878312041,19.0212760753884,14.971437824521
68.993,-3.99121066600416,1.54570557145781,-13.0534887945394,18.9783921592378,14.9780497709554
68.994,-3.98688994827741,1.56960134747253,-12.9883905416053,18.9364120691144,14.9816394168247
68.995,-3.97825737325788,1.59423392445531,-12.9261327408858,18.8954912133492,14.982226857721
68.996,-3.96535208373582,1.61938144596829,-12.8668358643968,18.8557616191873,14.9798456323818
68.997,-3.94825964457668,1.64481026684708,-12.8106024743179,18.8173320749458,14.9745439063595
68.998,-3.92711148095736,1.67027701668793,-12.7575184228816,18.7802890194227,14.9663859039589
68.999,-3.90208377809891,1.69553095109032,-12.7076538580515,18.7446981085839,14.9554533926239
69,-3.87339591339904,1.72031646097218,-12.6610639611866,18.7106063560776,14.941847045416
69.001,-3.84130846729026,1.74437564416496,-12.6177893719051,18.6780446932894,14.9256875582681
69.002,-3.80612079048376,1.76745088711887,-12.5778562507244,18.6470307260088,14.9071164468982
69.003,-3.76816802841883,1.7892874323404,-12.5412759040282,18.61757140685,14.8862964770675
69.004,-3.72781746800966,1.8096359151244,-12.5080438998918,18.5896653426468,14.8634116909075
69.005,-3.68546410784499,1.8282548544697,-12.4781386772818,18.5633045423507,14.8386669957909
69.006,-3.64152545022278,1.84491309623262,-12.4515197831981,18.5384755588529,14.8122873064991
69.007,-3.59643563108242,1.85939224011395,-12.4281260020036,18.5151601207579,14.7845162850523
69.008,-3.55063909279557,1.87148912302254,-12.4078736980365,18.4933354244928,14.7556147726773
69.009,-3.50458402980405,1.88101844758003,-12.3906556510072,18.4729742485644,14.7258590072996
69.01,-3.45871580490308,1.88781560436342,-12.3763405620497,18.4540449996855,14.6955386565349
69.011,-3.41347049169548,1.89173964035564,-12.3647733040855,18.436511756612,14.664954609984
69.012,-3.36926868800491,1.8926762193512,-12.3557759139387,18.4203343623393,14.634416422193
69.013,-3.3265097604873,1.89054036024901,-12.3491492789484,18.4054686135316,14.6042393089487
69.014,-3.2855666807399,1.88527875191594,-12.3446754457616,18.3918665791711,14.5747406648811
69.015,-3.24678156553162,1.87687151063043,-12.3421204497762,18.37947703171,14.5462361563096
69.016,-3.21046194243362,1.86533332124408,-12.3412375133607,18.3682459042225,14.5190355136277
69.017,-3.17687766226424,1.85071394446304,-12.3417704062593,18.3581166323339,14.4934381804639
69.018,-3.14625832253404,1.83309807901043,-12.34345674535,18.3490302414097,14.469728976214
69.019,-3.11879109042382,1.8126045710856,-12.346031058866,18.3409251125434,14.4481739193253
69.02,-3.09461890933147,1.78938499282709,-12.3492275352149,18.3337364737745,14.4290163655257
69.021,-3.07383918149612,1.76362167164768,-12.3527824740863,18.327395753826,14.4124736328133
69.022,-3.05650307867089,1.73552531712685,-12.3564365151508,18.3218299573686,14.3987342733022
69.023,-3.04261561666651,1.70533241056312,-12.3599367215847,18.3169611770011,14.3879560767098
69.024,-3.03213656141022,1.67330246553417,-12.3630385604126,18.3127062941314,14.3802647646797
69.025,-3.02498216763806,1.6397151666115,-12.3655077804192,18.3089768838556,14.3757532153544
69.026,-3.02102771892446,1.6048673114236,-12.367122161648,18.3056793408421,14.3744810063626
69.027,-3.02011082569507,1.56906946521032,-12.3676731049196,18.3027152670562,14.3764741102386
69.028,-3.02203541504463,1.53264229281106,-12.3669670342862,18.2999821716228,14.3817246896752
69.029,-3.02657629782486,1.49591262788201,-12.3648265765696,18.2973744963124,14.3901910544666
69.03,-3.03348413249658,1.45920942054734,-12.3610914572769,18.2947849065699,14.4017979017585
69.031,-3.04249054783796,1.42285973159562,-12.3556190404838,18.2921057283967,14.4164369489591
69.032,-3.05331317442037,1.38718491091882,-12.348284469906,18.289230411606,14.4339680118181
69.033,-3.06566039286095,1.35249704643827,-12.3389804377421,18.2860549642981,14.4542205337069
69.034,-3.07923572023382,1.31909574280061,-12.327616689015,18.2824793897861,14.4769955688572
69.035,-3.093741869863,1.28726530423089,-12.314119429023,18.2784092045934,14.5020682434807
69.036,-3.10888458066633,1.25727242485618,-12.2984308185546,18.2737570956391,14.5291907212869
69.037,-3.12437630529169,1.22936447690694,-12.2805087058798,18.2684447092121,14.5580956560323
69.038,-3.13993979246659,1.20376840468967,-12.2603266640185,18.2624044954836,14.5885000290252
69.039,-3.15531153490912,1.18069011618469,-12.2378743157513,18.2555814915181,14.6201091815204
69.04,-3.17024500895387,1.16031417776702,-12.2131578848945,18.2479349281065,14.6526208066574
69.041,-3.18451360772679,1.14280359729513,-12.1862009178124,18.2394395805972,14.6857286889522
69.042,-3.19791315242266,1.12829952964521,-12.1570451372602,18.2300868142365,14.7191260620066
69.043,-3.2102638507798,1.11692083267719,-12.125751383644,18.2198852686827,14.752508554845
69.044,-3.22141156161944,1.10876349201285,-12.0924005613931,18.2088610961794,14.7855767643987
69.045,-3.23122823137988,1.10389997704489,-12.0570944693749,18.1970576632008,14.8180385041102
69.046,-3.2396114185568,1.10237858450128,-12.0199563926402,18.1845346829175,14.8496107592654
69.047,-3.2464829262604,1.10422279987242,-11.9811313825954,18.1713668528331,14.8800213778269
69.048,-3.25178668942999,1.1094306959732,-11.9407862310178,18.1576421782676,14.9090105655613
69.049,-3.25548615729844,1.11797440376912,-11.8991092041399,18.1434602134893,14.9363323038442
69.05,-3.25756144084183,1.12979971231759,-11.8563096062331,18.1289304217188,14.9617558163883
69.051,-3.25800646370931,1.14482584749003,-11.8126171830003,18.1141707629939,14.985067160499
69.052,-3.25682629102643,1.1629454287203,-11.7682812906847,18.0993065144319,15.0060709294839
69.053,-3.25403474409177,1.18402453255723,-11.7235697007682,18.0844692549325,15.0245919632006
69.054,-3.24965236130279,1.20790274653203,-11.6787669143392,18.0697959251134,15.0404769190387
69.055,-3.24370473972623,1.23439311291416,-11.6341719094805,18.0554278889668,15.0535955853862
69.056,-3.23622127164303,1.26328194441692,-11.5900952945434,18.0415099380071,15.0638419080704
69.057,-3.22723425614698,1.2943286096694,-11.5468558645697,18.0281891687279,15.071134792132
69.058,-3.21677831663001,1.32726547700018,-11.5047765712319,18.015613647219,15.0754187811482
69.059,-3.20489001966328,1.36179822706829,-11.4641799454196,18.0039307849466,15.076664688887
69.06,-3.19160760772398,1.39760670346045,-11.4253830673085,17.993285404155,15.0748701962075
69.061,-3.17697083114199,1.43434640920881,-11.3886922502442,17.9838175578249,15.0700603788991
69.062,-3.16102094755638,1.47165071647301,-11.3543976674479,17.9756602531646,15.0622881252587
69.063,-3.14380099603383,1.50913384313674,-11.3227681755762,17.9689372710246,15.0516344251011
