Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.249,-2.7966401948857,3.79573880335726,5.92873323508711,7.84374948482407,16.0868850141779
2.25,-2.77901613682932,3.80387690223462,5.94314774888051,7.8606641750911,16.0762869795678
2.251,-2.76169176074325,3.81048872433905,5.95652541742414,7.87659789409911,16.0656981843888
2.252,-2.74488840494837,3.81560353526315,5.96875537442466,7.89154968297395,16.0551942260641
2.253,-2.72882118397662,3.8192748381784,5.97973602771637,7.90553216468529,16.0448488057692
2.254,-2.7136953244008,3.82157933335693,5.98937572045766,7.91857115782201,16.0347344321063
2.255,-2.69970285931582,3.82261555484196,5.99759304355177,7.93070532312039,16.0249233421428
2.256,-2.68701978362998,3.82250215181543,6.00431691361286,7.94198567204421,16.0154884784936
2.257,-2.67580372437007,3.82137572965128,6.00948658507917,7.95247475874273,16.0065043294963
2.258,-2.66619215734016,3.81938816556251,6.01305174782344,7.96224542588142,15.99804747058
2.259,-2.65830118295762,3.81670338732366,6.01497279109195,7.97137903604709,15.9901967279122
2.26,-2.6522248410778,3.81349372578508,6.015221229867,7.97996316370252,15.9830329775531
2.261,-2.64803489716358,3.80993605598013,6.01378022775976,7.988088752554,15.9766386474952
2.262,-2.64578099174819,3.80620796740218,6.01064512508333,7.99584678129557,15.9710969905453
2.263,-2.64549104659543,3.80248415216453,6.00582387927659,8.00332454558831,15.96649116672
2.264,-2.64717188013874,3.79893311985871,5.99933732830421,8.01060175730641,15.9629031479671
2.265,-2.65081006996418,3.7957142852742,5.99121918895787,8.01774675725928,15.9604124534479
2.266,-2.65637315336336,3.79297544924262,5.98151571221828,8.02481318690315,15.9590947398185
2.267,-2.66381123851703,3.79085069641587,5.97028496125957,8.03183742752362,15.9590202895912
2.268,-2.67305900840948,3.78945873051804,5.95759576157802,8.03883699451146,15.9602524341728
2.269,-2.68403798080799,3.78890162224191,5.94352646089273,8.04580992056436,15.9628459060452
2.27,-2.69665880897398,3.78926386918398,5.92816367767394,8.05273503764486,15.966845064963
2.271,-2.71082340954012,3.79061161550472,5.91160119154453,8.05957301242356,15.9722819376239
2.272,-2.72642676711726,3.79299189669072,5.89393905135053,8.06626800785702,15.9791740767008
2.273,-2.74335834247908,3.79643186096119,5.87528288155114,8.07274989942735,15.9875223579567
2.274,-2.76150307253467,3.8009380280096,5.85574329842204,8.07893701222942,15.9973089339217
2.275,-2.78074199052352,3.80649571538284,5.83543533342573,8.0847393333307,16.0084955946264
2.276,-2.80095252338273,3.81306875768257,5.81447779043,8.09006210888918,16.0210227297946
2.277,-2.8220085605272,3.82059958329272,5.79299249612939,8.09480969770781,16.0348089696964
2.278,-2.84378044534829,3.82900964618073,5.77110341363134,8.09888954932013,16.0497514656906
2.279,-2.86613508902871,3.83820017393921,5.74893559069237,8.10221619530104,16.0657267166153
2.28,-2.88893639626696,3.84805320093233,5.72661393814994,8.10471514882345,16.0825918693213
2.281,-2.91204610749698,3.85843289058573,5.7042618981896,8.10632657303045,16.1001864787145
2.282,-2.93532503515001,3.86918717210025,5.68200015131796,8.10700851879964,16.1183347447464
2.283,-2.9586345604798,3.88014969991253,5.65994557935782,8.10673949231908,16.1368482257179
2.284,-2.98183821001898,3.89114211211939,5.63821069944383,8.10552013469846,16.1555289788498
2.285,-3.00480315351711,3.90197655807736,5.61690369436992,8.10337389240972,16.1741730413639
2.286,-3.02740152810541,3.91245850026276,5.5961290222485,8.10034669821019,16.1925741672704
2.287,-3.04951155979059,3.92238984994926,5.57598846330125,8.09650580126644,16.2105277669073
2.288,-3.07101849610779,3.93157253013075,5.55658241026448,8.09193792917157,16.2278350179192
2.289,-3.09181537554163,3.93981253469885,5.53801122780211,8.0867469431035,16.2443070912398
2.29,-3.11180366019596,3.94692445853061,5.52037654627565,8.08105111421651,16.259769354897
2.291,-3.13089377200601,3.95273634011392,5.5037823756897,8.07498014008729,16.2740653157246
2.292,-3.14900559646564,3.95709454501505,5.48833591821245,8.06867203028919,16.2870600004589
2.293,-3.16606902466064,3.9598683701505,5.47414794078403,8.06226999588102,16.2986425066393
2.294,-3.18202457047307,3.96095407408314,5.46133257895307,8.05591945692067,16.3087275531605
2.295,-3.19682402928559,3.9602781124755,5.4500065041973,8.0497652322638,16.3172559839697
2.296,-3.21043107235918,3.9577994411029,5.44028748391356,8.04394891885079,16.3241942925937
2.297,-3.22282163584967,3.95351081587156,5.43229244967928,8.03860643726952,16.3295333207838
2.298,-3.23398398263206,3.94743907018972,5.42613522258044,8.03386574009902,16.3332863331725
2.299,-3.24391838402857,3.93964439977768,5.4219240114397,8.02984474052433,16.3354866921469
2.3,-3.25263646175264,3.93021874854103,5.41975873086455,8.02664957663096,16.3361853678402
2.301,-3.26016030314345,3.91928346024462,5.41972814020228,8.02437333394958,16.3354485072253
2.302,-3.26652147772528,3.90698640257625,5.42190682166363,8.02309529422044,16.3333552300482
2.303,-3.27176004813634,3.8934987499857,5.42635208604481,8.02288068949172,16.3299957162721
2.304,-3.27592362865195,3.8790115387331,5.43310097785706,8.02378085334784,16.3254695285651
2.305,-3.27906652779949,3.86373202405317,5.4421676058895,8.02583360373103,16.3198840194091
2.306,-3.28124900530077,3.84787982011942,5.45354101754697,8.0290636845074,16.313352650601
2.307,-3.28253665650707,3.83168281578524,5.46718376818724,8.03348312915776,16.3059931172811
2.308,-3.28299990210729,3.8153729263116,5.48303125584298,8.03909145224192,16.2979252804119
2.309,-3.28271350698066,3.79918181977531,5.50099183741033,8.04587559668879,16.2892690042001
2.31,-3.28175599420544,3.78333679314226,5.52094770878401,8.0538095857712,16.2801420259637
2.311,-3.2802087991849,3.76805694685159,5.54275648958908,8.06285388449954,16.2706579656646
2.312,-3.278155061087,3.75354974785924,5.56625339042997,8.07295457520096,16.2609245522276
2.313,-3.2756780603747,3.74000802892478,5.59125377154053,8.08404255916653,16.2510421316608
2.314,-3.27285942264261,3.72760746770093,5.61755585844027,8.09603305266746,16.2411025236237
2.315,-3.26977726499006,3.71650459633795,5.64494339358228,8.10882562083398,16.2311882844966
2.316,-3.26650444363362,3.7068353650735,5.67318808160329,8.1223049007211,16.2213723924633
2.317,-3.26310699094601,3.69871420589907,5.70205180250391,8.13634204561162,16.2117182949735
2.318,-3.25964275574838,3.69223344582165,5.73128866969151,8.15079682586365,16.2022801895588
2.319,-3.25616023062551,3.68746285434384,5.76064705781938,8.16552028344396,16.1931033949894
2.32,-3.25269757058799,3.68444911615251,5.7898717176333,8.18035784798147,16.1842247297725
2.321,-3.24928183886927,3.68321510653411,5.81870605996383,8.19515283143339,16.1756729184465
2.322,-3.24592851491611,3.68375897948288,5.84689465666704,8.20975018819226,16.1674691348065
2.323,-3.24264126339867,3.68605319212094,5.87418598129835,8.22400037021756,16.1596278185775
2.324,-3.23941192889926,3.69004363483862,5.90033538870943,8.23776306617573,16.152157855208
2.325,-3.23622072864805,3.69564902156157,5.92510829943891,8.25091062182427,16.1450641101985
2.326,-3.23303666978149,3.70276066616336,5.9482835053413,8.26333099881436,16.1383492081038
2.327,-3.22981828206679,3.71124276031128,5.9696564555281,8.27493021451296,16.1320153853424
2.328,-3.22651478201693,3.72093326757417,5.98904234583748,8.28563426991827,16.1260662365895
2.329,-3.22306774556322,3.73164553715049,6.00627885203622,8.29539058054539,16.1205082013524
2.33,-3.21941328152386,3.74317069851134,6.0212284201274,8.30416888281055,16.115351673432
2.331,-3.21548460622205,3.75528081737867,6.03378012461139,8.31196153865402,16.1106116372856
2.332,-3.21121485721429,3.76773270035412,6.04385117597873,8.31878314907102,16.1063077439746
2.333,-3.20653996960513,3.78027218203988,6.05138816200602,8.3246694312084,16.102463767979
2.334,-3.20140145827278,3.79263874218418,6.05636804587332,8.32967539620757,16.0991064607985
2.335,-3.19574896971514,3.80457036004411,6.05879886230976,8.33387294660442,16.0962639216728
2.336,-3.18954247214538,3.8158085694084,6.05872000110099,8.33734805929125,16.0939636924223
2.337,-3.18275395787401,3.82610368699822,6.05620196411201,8.34019772676548,16.0922308112473
2.338,-3.17536856393628,3.8352201379432,6.0513455090194,8.34252681467974,16.0910860152092
2.339,-3.16738508679619,3.84294172222503,6.04428011820538,8.34444498108029,16.0905441837695
2.34,-3.15881596121976,3.84907660260686,6.03516173921701,8.34606380314152,16.0906130230282
2.341,-3.14968685689264,3.85346178164654,6.02416975123265,8.34749425911657,16.0912919574212
2.342,-3.14003607754601,3.85596687183224,6.0115031582344,8.34884468432525,16.0925712210328
2.343,-3.12991390295298,3.85649701732278,5.99737611197087,8.35021923953921,16.0944311715155
2.344,-3.11938191355799,3.85499486241579,5.9820129962567,8.35171682206131,16.0968418458965
2.345,-3.10851224142396,3.85144147260475,5.96564340072183,8.3534302654797,16.0997627492433
2.346,-3.09738665853709,3.84585613074916,5.94849732904517,8.35544564993306,16.1031428500581
2.347,-3.08609545202742,3.83829499442179,5.93080091058385,8.35784158554061,16.1069207747205
2.348,-3.0747361029636,3.82884871549815,5.91277274928711,8.3606884134706,16.1110252460866
2.349,-3.06341183300773,3.81763924769878,5.89462092108656,8.36404734864444,16.1153758687404
2.35,-3.05223008799678,3.80481614209523,5.87654057819738,8.36796962779083,16.1198843765715
2.351,-3.0413009953832,3.79055261541583,5.85871212862472,8.37249572535553,16.1244563963972
2.352,-3.03073580001487,3.775041579038,5.8412999747459,8.37765469188122,16.1289936612636
2.353,-3.02064529109313,3.75849168967473,5.82445177877725,8.38346368056109,16.1333964826996
2.354,-3.01113827719876,3.74112339294984,5.80829818582045,8.38992774235059,16.1375662211783
2.355,-3.00232019252591,3.72316491784426,5.79295290310037,8.39703995551924,16.141407508158
2.356,-2.99429187936641,3.70484822412436,5.77851302775362,8.40478190047986,16.1448300526456
2.357,-2.98714849231232,3.6864049487459,5.76505954874808,8.41312441319647,16.147749963124
2.358,-2.98097836327585,3.66806240592605,5.75265800864659,8.42202848615136,16.1500905936633
2.359,-2.97586162685442,3.65003968323984,5.74135935541934,8.43144617193873,16.1517829678326
2.36,-2.97186846875741,3.63254387331549,5.73120100417354,8.44132139981392,16.1527658587272
2.361,-2.96905699645562,3.61576650153394,5.72220805881612,8.45159072146235,16.1529856321293
2.362,-2.96747087376568,3.5998802527918,5.71439455199248,8.46218410008328,16.1523959927645
2.363,-2.96713694855057,3.58503614637299,5.70776450862821,8.47302588461745,16.1509577804917
2.364,-2.9680631096524,3.57136131304447,5.70231266225959,8.48403605880644,16.1486389217842
2.365,-2.97023655898122,3.55895745707918,5.69802474394219,8.49513176884551,16.145414564909
2.366,-2.97362262953019,3.54789996491282,5.69487738104464,8.50622906545876,16.1412673494957
2.367,-2.97816425020462,3.53823752318232,5.69283774394311,8.51724476854818,16.1361877164018
2.368,-2.98378213801307,3.52999208378586,5.69186312770291,8.5280983671113,16.1301741719174
2.369,-2.99037576120293,3.52315907071404,5.69190064759345,8.53871387501678,16.1232334763132
2.37,-2.99782506086171,3.51770783282654,5.69288719575135,8.54902154540308,16.1153807959393
2.371,-3.00599285296691,3.51358244852362,5.69474978694797,8.55895930436997,16.1066398959431
2.372,-3.01472777176292,3.51070302743678,5.69740640502445,8.56847373749797,16.0970434345367
2.373,-3.02386758613881,3.50896761914917,5.70076741375486,8.57752049462674,16.0866333651372
2.374,-3.03324274222638,3.50825476112002,5.70473750888844,8.58606407889935,16.0754614008514
2.375,-3.04268003916658,3.50842662539487,5.70921808810672,8.59407711869556,16.0635894760622
2.376,-3.05200639270791,3.50933268614425,5.71410983917982,8.60153932131495,16.0510901426609
2.377,-3.06105265788158,3.51081381734468,5.7193153251107,8.60843632716937,16.038046834414
2.378,-3.06965746186064,3.5127067089935,5.72474138848919,8.6147586286627,16.0245539055772
2.379,-3.07767095221885,3.51484844416293,5.73030128018496,8.62050063469328,16.0107163003408
2.38,-3.08495832113399,3.5170810243036,5.73591649086196,8.62565989628241,15.996648659701
2.381,-3.09140295078816,3.51925560271478,5.741518290042,8.63023648833823,15.9824736679065
2.382,-3.09690904354781,3.52123621595886,5.74704896019623,8.63423256029901,15.9683195177907
2.383,-3.10140362972266,3.52290289184498,5.75246269034992,8.63765208333963,15.9543165179196
2.384,-3.10483786268858,3.52415412460745,5.75772609647908,8.6405008026437,15.9405930201157
2.385,-3.10718751694165,3.52490878500942,5.76281836227605,8.64278636654423,15.9272709607036
2.386,-3.10845262379476,3.52510753816762,5.76773101737452,8.64451859028978,15.9144613529511
2.387,-3.10865623875014,3.52471379166412,5.772467366628,8.64570983712237,15.9022600425397
2.388,-3.10784243661005,3.5237141433421,5.77704155047245,8.64637554380384,15.8907439757941
2.389,-3.10607374401067,3.52211828423123,5.78147717777117,8.64653494752868,15.8799681732816
2.39,-3.1034282957733,3.51995834348929,5.78580547354671,8.64621205796696,15.8699635643168
2.391,-3.09999700270288,3.51728771226146,5.79006295600033,8.64543685084263,15.8607358062332
2.392,-3.09588094119482,3.51417941228464,5.79428877953683,8.64424655738678,15.8522651617628
2.393,-3.09118905911499,3.51072405897192,5.7985219878569,8.64268683669653,15.8445074262536
2.394,-3.08603619612879,3.50702742259311,5.80279895561372,8.64081259266405,15.83739580691
2.395,-3.08054137660199,3.50320756397866,5.80715124555637,8.63868824343648,15.8308436076837
2.396,-3.07482633781022,3.49939155499633,5.81160400243455,8.63638733899946,15.8247475851561
2.397,-3.06901425876249,3.49571188378496,5.81617489815887,8.63399150897485,15.8189918805745
2.398,-3.06322862711391,3.49230274022365,5.82087357423481,8.63158878453089,15.8134524589772
2.399,-3.05759214571235,3.48929642053667,5.8257015062985,8.62927137758701,15.8080019745798
2.4,-3.05222557838346,3.48682005623228,5.8306522266133,8.62713303152862,15.8025149228194
2.401,-3.04724648574892,3.48499278715333,5.83571185246935,8.62526609501735,15.7968728480004
2.402,-3.04276789047173,3.4839234158821,5.84085985399043,8.62375851672219,15.7909693003841
2.403,-3.03889699138231,3.48370854093017,5.84606996300929,8.62269099071525,15.7847142274569
2.404,-3.03573406322128,3.484431166556,5.85131111891398,8.6221344620167,15.7780375410158
2.405,-3.03337161105457,3.48615979068953,5.85654839599862,8.62214811400761,15.7708916799345
2.406,-3.03189373096905,3.48894794419525,5.86174393790128,8.62277783650042,15.7632530540587
2.407,-3.03137553580228,3.49283409846032,5.86685798731777,8.62405507807234,15.7551223117252
2.408,-3.03188249383041,3.49784181741557,5.87185010570927,8.62599596516962,15.7465234398799
2.409,-3.03346959596444,3.50398004721702,5.8766806195824,8.62860062180825,15.7375017907957
2.41,-3.03618036434336,3.51124351293315,5.88131222990494,8.6318527052215,15.7281212301949
2.411,-3.04004579336955,3.51961328396277,5.88571163537558,8.63571923029255,15.7184606966267
2.412,-3.04508334640346,3.52905762329624,5.88985100410933,8.64015075613056,15.7086105086799
2.413,-3.05129612016805,3.53953321403424,5.89370918109192,8.6450819640845,15.6986687186879
2.414,-3.05867226808855,3.55098676457599,5.89727258496075,8.6504326131022,15.6887376993251
2.415,-3.06718477896408,3.56335688206734,5.90053578013018,8.65610884866963,15.6789210237566
2.416,-3.07679173038869,3.57657603561799,5.90350171054088,8.6620048567323,15.6693206251832
2.417,-3.08743712680412,3.59057243475642,5.906181579643,8.66800485982989,15.6600342168299
2.418,-3.09905235455482,3.60527170227447,5.90859438242236,8.67398542549087,15.6511529898301
2.419,-3.11155815897264,3.62059827647781,5.91076614621096,8.6798179999084,15.6427596411908
2.42,-3.12486692692051,3.63647650578108,5.9127289998685,8.68537152230141,15.6349267904474
2.421,-3.13888499957435,3.65283140850317,5.9145202226255,8.69051496114556,15.627715819091
2.422,-3.15351476926282,3.66958909025034,5.91618138700856,8.69511966844979,15.6211761301445
2.423,-3.16865640538384,3.68667685392559,5.91775761136906,8.69906154992337,15.6153448077843
2.424,-3.18420915503702,3.7040230984506,5.91929682840899,8.70222313727019,15.6102466730567
2.425,-3.20007223262952,3.72155715884113,5.9208489199585,8.70449566884322,15.605894753658
2.426,-3.21614533659397,3.7392092505704,5.92246459409492,8.70578122804058,15.6022911679801
2.427,-3.23232883134495,3.75691061647364,5.9241939610134,8.70599490268477,15.599428352397
2.428,-3.24852364585344,3.7745938585627,5.92608484501596,8.70506687525564,15.5972904708712
2.429,-3.26463097520027,3.79219333153549,5.92818091600438,8.70294435844347,15.5958547954907
2.43,-3.28055189724214,3.80964542788952,5.93051973031303,8.69959332929118,15.5950928723244
2.431,-3.29618700747616,3.82688861184918,5.9331307601503,8.69500003734215,15.5949713782518
2.432,-3.31143613951641,3.84386314872734,5.93603349780684,8.68917223219124,15.5954526862552
2.433,-3.3261981990927,3.86051058348429,5.93923575329673,8.68213999260715,15.5964952384549
2.434,-3.34037111480566,3.87677308801648,5.94273228695142,8.673956002618,15.5980538468617
2.435,-3.35385191609313,3.89259279722572,5.94650389244057,8.66469515348252,15.6000800127696
2.436,-3.36653699341778,3.90791121595182,5.95051697413821,8.65445344831674,15.6025223228969
2.437,-3.37832265071792,3.92266874623478,5.95472358617682,8.64334630096677,15.6053269765605
2.438,-3.38910608263288,3.93680438323636,5.95906185719045,8.63150639425433,15.6084385095213
2.439,-3.3987868790552,3.9502556471146,5.963456730716,8.61908126290685,15.611800769085
2.44,-3.40726908636205,3.9629588169159,5.96782100007868,8.60623070880213,15.6153581433098
2.441,-3.41446375922995,3.97484948561536,5.97205667687631,8.59312408713174,15.6190569666124
2.442,-3.42029184461454,3.98586337904752,5.97605676075289,8.5799374613592,15.6228469455586
2.443,-3.42468717263931,3.99593731668279,5.97970745427743,8.56685062577263,15.6266824170635
2.444,-3.42759929964344,4.0050101791029,5.98289080867953,8.5540440251247,15.6305232998852
2.445,-3.42899595592351,4.01302380080041,5.98548773250187,8.54169562882887,15.6343357072122
2.446,-3.42886488106894,4.0199237969545,5.98738127031139,8.52997781432635,15.638092286119
2.447,-3.42721487300095,4.02566039813626,5.98846005429825,8.51905429097172,15.6417723870583
2.448,-3.42407594438558,4.03018936695791,5.98862182280759,8.50907708878944,15.6453621388331
2.449,-3.41949858246812,4.03347301788956,5.98777686891473,8.50018366426306,15.6488544425965
2.45,-3.41355222393027,4.03548130214901,5.98585122664583,8.49249422537715,15.6522488446088
2.451,-3.40632314459789,4.03619289024637,5.98278934458611,8.48610942156736,15.6555512263516
2.452,-3.39791199536936,4.03559618765431,5.97855598650127,8.48110854932894,15.6587732565007
2.453,-3.38843118310398,4.03369022748081,5.97313717580131,8.47754837553166,15.6619315630295
2.454,-3.37800221710981,4.03048536789344,5.96654014804826,8.47546259567168,15.6650465915266
2.455,-3.36675306332928,4.02600368030542,5.95879242855727,8.47486186403056,15.6681411167093
2.456,-3.35481551598821,4.02027888384864,5.94994024790422,8.47573429141043,15.6712383860599
2.457,-3.34232262109599,4.01335570822055,5.94004652028567,8.47804631115742,15.6743599229781
2.458,-3.32940623240666,4.00528866490965,5.92918855469853,8.48174384566051,15.6775231001688
2.459,-3.31619479604545,3.99614033941538,5.91745559799649,8.48675373155247,15.6807386728613
2.46,-3.30281142124021,3.98597941742945,5.90494627325111,8.49298536201612,15.6840084968567
2.461,-3.28937223121978,3.97487868054472,5.89176598568412,8.5003324862363,15.687323639681
2.462,-3.27598495799635,3.96291315882171,5.87802439107578,8.50867509538816,15.6906630350588
2.463,-3.26274777706554,3.95015854953836,5.86383302226504,8.51788134333804,15.6939927521271
2.464,-3.24974844994328,3.93668994620966,5.84930313100025,8.52780949658368,15.6972658824528
2.465,-3.2370638997307,3.92258089324596,5.83454374215238,8.53830994691469,15.7004230121673
2.466,-3.2247603369915,3.90790278139147,5.81965988108373,8.54922730753936,15.703393235772
2.467,-3.21289396493059,3.89272459104605,5.80475095117224,8.560402545939,15.7060956541527
2.468,-3.2015121625642,3.8771129451143,5.7899092898884,8.5716750308754,15.7084412638102
2.469,-3.19065494541517,3.8611323674762,5.77521898076683,8.58288433836438,15.7103351011247
2.47,-3.18035648732537,3.84484561354981,5.76075501113238,8.59387169597473,15.7116784866971
2.471,-3.17064654090923,3.82831398302163,5.74658281850979,8.60448103519124,15.7123712379109
2.472,-3.16155166116071,3.81159762144158,5.73275817390233,8.61455972355624,15.7123137782285
2.473,-3.15309617745947,3.79475590819345,5.71932726664709,8.6239591118435,15.7114091487116
2.474,-3.14530287174587,3.77784806085784,5.70632684549247,8.63253503892562,15.709564980072
2.475,-3.13819332214472,3.76093404304435,5.69378433356063,8.64014841301391,15.7066954707254
2.476,-3.13178788984007,3.74407576423025,5.68171790679364,8.64666597503339,15.7027233419651
2.477,-3.12610538274415,3.72733844995106,5.67013655048984,8.651961366306,15.6975816633967
2.478,-3.12116250316053,3.71079198787293,5.65904009283923,8.65591663862697,15.691215419359
2.479,-3.1169732310262,3.69451204564839,5.64841920403238,8.65842430845978,15.6835827285716
2.48,-3.11354828002539,3.67858079517306,5.63825537887684,8.65938994705101,15.6746556958587
2.481,-3.11089469964665,3.6630871285081,5.62852098769309,8.65873514666558,15.6644209206914
2.482,-3.10901561916243,3.64812629069756,5.61917955005477,8.65640057167546,15.6528796899967
2.483,-3.10791008365181,3.63379888982865,5.61018641064685,8.65234874684889,15.6400478566025
2.484,-3.10757294193213,3.62020929409966,5.60148994403853,8.64656627704711,15.6259553944484
2.485,-3.10799479955002,3.60746349690677,5.59303329703974,8.63906530871594,15.6106456602239
2.486,-3.10916210788425,3.59566661431447,5.58475654683676,8.62988417178533,15.5941744600325
2.487,-3.11105748468092,3.5849202526844,5.57659906910249,8.61908722592558,15.576609063083
2.488,-3.11366033444431,3.57532000989681,5.56850189968528,8.60676396789407,15.5580272781767
2.489,-3.11694777030675,3.5669533189977,5.56040992014988,8.59302746292579,15.5385166157213
2.49,-3.12089577247436,3.55989772508918,5.55227375877121,8.57801217323339,15.5181734463097
2.491,-3.12548049112346,3.55421956655349,5.5440513390953,8.56187128459191,15.4971019975925
2.492,-3.13067960903212,3.54997296437286,5.53570902510981,8.54477366695582,15.475413040087
2.493,-3.13647368307448,3.5471990240654,5.52722233169149,8.52690061902145,15.4532221917142
2.494,-3.14284736018647,3.54592520285676,5.51857621872929,8.50844251729479,15.4306478766625
2.495,-3.14979032012552,3.54616484768768,5.50976506050948,8.48959542682261,15.40780905369
2.496,-3.1572977619007,3.54791693179645,5.50079242955413,8.47055767750048,15.3848228485339
2.497,-3.16537025816802,3.55116600528498,5.4916708095965,8.45152641291064,15.3618021938998
2.498,-3.17401287250892,3.55588235308607,5.48242126336671,8.43269418493557,15.3388535495909
2.499,-3.1832335520372,3.56202235031522,5.47307298354039,8.4142457533344,15.3160747879288
2.5,-3.19304092510017,3.56952902887445,5.46366260713091,8.3963552895641,15.2935533694974
2.501,-3.20344170565335,3.57833289852394,5.45423319793684,8.37918414564859,15.271364947151
2.502,-3.21443792037254,3.58835305858692,5.44483288282606,8.36287925938838,15.2495724931092
2.503,-3.22602415651736,3.59949857277955,5.43551322630959,8.34757217751898,15.2282259618489
2.504,-3.23818501244771,3.6116699925571,5.42632749835443,8.33337861673053,15.2073624177131
2.505,-3.25089293020492,3.62476086146512,5.41732900260388,8.32039845221923,15.1870065060488
2.506,-3.26410658128403,3.63865904634988,5.40856959414952,8.30871601383177,15.1671711543403
2.507,-3.2777699359577,3.65324781572653,5.40009846770324,8.29840055786163,15.1478584493983
2.508,-3.29181206519431,3.66840668575416,5.39196127190892,8.28950675361485,15.1290607047794
2.509,-3.30614761858808,3.68401212764436,5.38419960085245,8.28207499961392,15.1107617619649
2.51,-3.3206778322296,3.69993824485813,5.3768509004295,8.27613140903598,15.092938546227
2.511,-3.33529189566655,3.71605750001192,5.36994878355744,8.27168739614837,15.0755628450992
2.512,-3.34986855844105,3.73224154269596,5.3635236769692,8.26873892646519,15.0586032314067
2.513,-3.36427793902827,3.74836218545146,5.35760364396885,8.26726561178053,15.0420270410129
2.514,-3.37838355205893,3.76429258153486,5.35221517820968,8.26722989165488,15.025802330286
2.515,-3.3920445647186,3.77990864116738,5.34738378199196,8.26857652275543,15.0098997501521
2.516,-3.40511824252866,3.79509066716988,5.34313422964647,8.27123251242673,14.9942942624034
2.517,-3.41746248592558,3.8097251109807,5.33949052286943,8.27510753241975,14.9789665879666
2.518,-3.42893832784648,3.82370627971241,5.3364756129734,8.28009478268212,14.9639042385848
2.519,-3.4394122705792,3.83693780277315,5.33411097146593,8.28607225923693,14.9491019891342
2.52,-3.4487583708338,3.8493337151465,5.33241605233732,8.2929043889755,14.9345617231188
2.521,-3.45686000290302,3.86081911541034,5.33140764524201,8.30044399275333,14.9202916968128
2.522,-3.46361122419933,3.87133045291486,5.33109909907496,8.30853452179338,14.9063053625477
2.523,-3.46891766046943,3.88081553819617,5.33149940803999,8.31701250322057,14.8926199380115
2.524,-3.47269686167048,3.88923335231212,5.33261218305293,8.32571014499429,14.8792549019958
2.525,-3.47487816086444,3.89655369274931,5.33443454924521,8.33445808672143,14.8662305494476
2.526,-3.47540216339037,3.90275666817073,5.33695599105974,8.3430883243109,14.8535666790767
2.527,-3.47422006275497,3.90783205181673,5.34015713039934,8.35143735114173,14.8412814458732
2.528,-3.47129299390352,3.91177851772416,5.34400842949737,8.35934951378743,14.8293903942104
2.529,-3.46659157606142,3.91460279287976,5.34846888846766,8.36668048069296,14.8179056791192
2.53,-3.46009568671285,3.9163187399688,5.35348491704434,8.37330061988396,14.8068354718927
2.531,-3.45179441107775,3.91694634624211,5.35898963360354,8.37909803464459,14.7961835331965
2.532,-3.44168608323194,3.91651057170811,5.36490284453374,8.38398103351802,14.7859489348688
2.533,-3.4297783709109,3.91504004201379,5.37113187857701,8.3878798929993,14.7761259338348
2.534,-3.41608840811086,3.9125656594165,5.37757331685697,8.39074786712857,14.7667040449607
2.535,-3.40064300650159,3.90911930504064,5.38411552372305,8.39256146753767,14.7576683997484
2.536,-3.38347896746317,3.90473285792227,5.39064179943494,8.39332006580937,14.7490004791058
2.537,-3.36464348500797,3.89943772837755,5.39703395250423,8.3930448736956,14.7406792450072
2.538,-3.34419460473957,3.89326500559277,5.40317609444664,8.39177736592369,14.7326825825699
2.539,-3.32220171372273,3.8862461950276,5.40895845824657,8.38957724671532,14.7249888620574
2.54,-3.29874607704804,3.87841442148618,5.4142810312277,8.38652011189805,14.7175783971219
2.541,-3.27392146456983,3.86980592970116,5.41905679675886,8.38269497745678,14.7104346179543
2.542,-3.24783488228177,3.86046171681263,5.42321441746841,8.37820180195218,14.7035448592316
2.543,-3.22060733659526,3.85042914357037,5.42670026631929,8.37314904228659,14.6969007368947
2.544,-3.19237446012201,3.83976337126611,5.42947979995297,8.36765119627673,14.690498127059
2.545,-3.1632867743593,3.82852847127765,5.43153833077332,8.36182624815483,14.684336772205
2.546,-3.13350939187356,3.81679807882683,5.43288125696011,8.35579297207781,14.6784195589808
2.547,-3.10322105181563,3.80465552572976,5.43353376121075,8.34966814802504,14.6727515611497
2.548,-3.07261249238413,3.79219347956652,5.43353993805134,8.34356384163055,14.6673390028155
2.549,-3.04188425164107,3.7795132047083,5.43296130497372,8.33758493117411,14.662188331141
2.55,-3.01124403462945,3.76672359884005,5.43187470509531,8.33182702368679,14.6573055635598
2.551,-2.98090379907929,3.75394012257746,5.43036969050997,8.32637483610931,14.6526959854476
2.552,-2.95107672120347,3.74128365237442,5.42854554771902,8.32130107415905,14.64836415323
2.553,-2.92197421925401,3.72887920677749,5.42650816167165,8.31666582816505,14.6443140690276
2.554,-2.89380321290583,3.71685446945507,5.42436690701691,8.31251649690563,14.6405493755988
2.555,-2.86676374806129,3.7053380625471,5.42223172632009,8.30888821707327,14.6370734597292
2.556,-2.84104702023702,3.69445758403419,5.42021053584712,8.30580470579473,14.6338894166621
2.557,-2.81683372742268,3.68433747914614,5.41840709580802,8.30327933902569,14.6309998936861
2.558,-2.79429262235104,3.67509684448886,5.41691946681169,8.30131623901524,14.6284068703657
2.559,-2.77357914030784,3.66684726531972,5.41583911298091,8.29991117517674,14.626111432477
