Header,HeelStrike,ToeOff
39.685,54.0880503144654,90.7643312101911
39.69,54.4025157232704,91.0828025477707
39.695,54.7169811320755,91.4012738853503
39.7,55.0314465408805,91.7197452229299
39.705,55.3459119496855,92.0382165605096
39.71,55.6603773584906,92.3566878980892
39.715,55.9748427672956,92.6751592356688
39.72,56.2893081761006,92.9936305732484
39.725,56.6037735849057,93.312101910828
39.73,56.9182389937107,93.6305732484076
39.735,57.2327044025157,93.9490445859873
39.74,57.5471698113208,94.2675159235669
39.745,57.8616352201258,94.5859872611465
39.75,58.1761006289308,94.9044585987261
39.755,58.4905660377358,95.2229299363057
39.76,58.8050314465409,95.5414012738854
39.765,59.1194968553459,95.859872611465
39.77,59.4339622641509,96.1783439490446
39.775,59.748427672956,96.4968152866242
39.78,60.062893081761,96.8152866242038
39.785,60.377358490566,97.1337579617834
39.79,60.6918238993711,97.4522292993631
39.795,61.0062893081761,97.7707006369427
39.8,61.3207547169811,98.0891719745223
39.805,61.6352201257862,98.4076433121019
39.81,61.9496855345912,98.7261146496815
39.815,62.2641509433962,99.0445859872611
39.82,62.5786163522013,99.3630573248408
39.825,62.8930817610063,99.6815286624204
39.83,63.2075471698113,100
39.835,63.5220125786164,0
39.84,63.8364779874214,0.337837837837838
39.845,64.1509433962264,0.675675675675676
39.85,64.4654088050314,1.01351351351351
39.855,64.7798742138365,1.35135135135135
39.86,65.0943396226415,1.68918918918919
39.865,65.4088050314465,2.02702702702703
39.87,65.7232704402516,2.36486486486486
39.875,66.0377358490566,2.7027027027027
39.88,66.3522012578616,3.04054054054054
39.885,66.6666666666667,3.37837837837838
39.89,66.9811320754717,3.71621621621622
39.895,67.2955974842767,4.05405405405405
39.9,67.6100628930818,4.39189189189189
39.905,67.9245283018868,4.72972972972973
39.91,68.2389937106918,5.06756756756757
39.915,68.5534591194968,5.40540540540541
39.92,68.8679245283019,5.74324324324324
39.925,69.1823899371069,6.08108108108108
39.93,69.496855345912,6.41891891891892
39.935,69.811320754717,6.75675675675676
39.94,70.125786163522,7.09459459459459
39.945,70.440251572327,7.43243243243243
39.95,70.7547169811321,7.77027027027027
39.955,71.0691823899371,8.10810810810811
39.96,71.3836477987421,8.44594594594595
39.965,71.6981132075472,8.78378378378378
39.97,72.0125786163522,9.12162162162162
39.975,72.3270440251572,9.45945945945946
39.98,72.6415094339623,9.7972972972973
39.985,72.9559748427673,10.1351351351351
39.99,73.2704402515723,10.472972972973
39.995,73.5849056603774,10.8108108108108
40,73.8993710691824,11.1486486486486
40.005,74.2138364779874,11.4864864864865
40.01,74.5283018867924,11.8243243243243
40.015,74.8427672955975,12.1621621621622
40.02,75.1572327044025,12.5
40.025,75.4716981132076,12.8378378378378
40.03,75.7861635220126,13.1756756756757
40.035,76.1006289308176,13.5135135135135
40.04,76.4150943396226,13.8513513513514
40.045,76.7295597484277,14.1891891891892
40.05,77.0440251572327,14.527027027027
40.055,77.3584905660377,14.8648648648649
40.06,77.6729559748428,15.2027027027027
40.065,77.9874213836478,15.5405405405405
40.07,78.3018867924528,15.8783783783784
40.075,78.6163522012579,16.2162162162162
40.08,78.9308176100629,16.5540540540541
40.085,79.2452830188679,16.8918918918919
40.09,79.559748427673,17.2297297297297
40.095,79.874213836478,17.5675675675676
40.1,80.188679245283,17.9054054054054
40.105,80.503144654088,18.2432432432432
40.11,80.8176100628931,18.5810810810811
40.115,81.1320754716981,18.9189189189189
40.12,81.4465408805032,19.2567567567568
40.125,81.7610062893082,19.5945945945946
40.13,82.0754716981132,19.9324324324324
40.135,82.3899371069182,20.2702702702703
40.14,82.7044025157233,20.6081081081081
40.145,83.0188679245283,20.9459459459459
40.15,83.3333333333333,21.2837837837838
40.155,83.6477987421384,21.6216216216216
40.16,83.9622641509434,21.9594594594595
40.165,84.2767295597484,22.2972972972973
40.17,84.5911949685535,22.6351351351351
40.175,84.9056603773585,22.972972972973
40.18,85.2201257861635,23.3108108108108
40.185,85.5345911949686,23.6486486486486
40.19,85.8490566037736,23.9864864864865
40.195,86.1635220125786,24.3243243243243
40.2,86.4779874213836,24.6621621621622
40.205,86.7924528301887,25
40.21,87.1069182389937,25.3378378378378
40.215,87.4213836477987,25.6756756756757
40.22,87.7358490566038,26.0135135135135
40.225,88.0503144654088,26.3513513513514
40.23,88.3647798742138,26.6891891891892
40.235,88.6792452830189,27.027027027027
40.24,88.9937106918239,27.3648648648649
40.245,89.3081761006289,27.7027027027027
40.25,89.622641509434,28.0405405405405
40.255,89.937106918239,28.3783783783784
40.26,90.251572327044,28.7162162162162
40.265,90.5660377358491,29.0540540540541
40.27,90.8805031446541,29.3918918918919
40.275,91.1949685534591,29.7297297297297
40.28,91.5094339622642,30.0675675675676
40.285,91.8238993710692,30.4054054054054
40.29,92.1383647798742,30.7432432432432
40.295,92.4528301886792,31.0810810810811
40.3,92.7672955974843,31.4189189189189
40.305,93.0817610062893,31.7567567567568
40.31,93.3962264150943,32.0945945945946
40.315,93.7106918238994,32.4324324324324
40.32,94.0251572327044,32.7702702702703
40.325,94.3396226415094,33.1081081081081
40.33,94.6540880503145,33.4459459459459
40.335,94.9685534591195,33.7837837837838
40.34,95.2830188679245,34.1216216216216
40.345,95.5974842767296,34.4594594594595
40.35,95.9119496855346,34.7972972972973
40.355,96.2264150943396,35.1351351351351
40.36,96.5408805031446,35.472972972973
40.365,96.8553459119497,35.8108108108108
40.37,97.1698113207547,36.1486486486486
40.375,97.4842767295598,36.4864864864865
40.38,97.7987421383648,36.8243243243243
40.385,98.1132075471698,37.1621621621622
40.39,98.4276729559748,37.5
40.395,98.7421383647799,37.8378378378378
40.4,99.0566037735849,38.1756756756757
40.405,99.3710691823899,38.5135135135135
40.41,99.685534591195,38.8513513513514
40.415,100,39.1891891891892
40.42,0,39.527027027027
40.425,0.332225913621262,39.8648648648649
40.43,0.664451827242525,40.2027027027027
40.435,0.996677740863787,40.5405405405405
40.44,1.32890365448505,40.8783783783784
40.445,1.66112956810631,41.2162162162162
40.45,1.99335548172757,41.5540540540541
40.455,2.32558139534884,41.8918918918919
40.46,2.6578073089701,42.2297297297297
40.465,2.99003322259136,42.5675675675676
40.47,3.32225913621262,42.9054054054054
40.475,3.65448504983389,43.2432432432432
40.48,3.98671096345515,43.5810810810811
40.485,4.31893687707641,43.9189189189189
40.49,4.65116279069767,44.2567567567568
40.495,4.98338870431894,44.5945945945946
40.5,5.3156146179402,44.9324324324324
40.505,5.64784053156146,45.2702702702703
40.51,5.98006644518272,45.6081081081081
40.515,6.31229235880399,45.9459459459459
40.52,6.64451827242525,46.2837837837838
40.525,6.97674418604651,46.6216216216216
40.53,7.30897009966777,46.9594594594595
40.535,7.64119601328904,47.2972972972973
40.54,7.9734219269103,47.6351351351351
40.545,8.30564784053156,47.972972972973
40.55,8.63787375415282,48.3108108108108
40.555,8.97009966777409,48.6486486486486
40.56,9.30232558139535,48.9864864864865
40.565,9.63455149501661,49.3243243243243
40.57,9.96677740863787,49.6621621621622
40.575,10.2990033222591,50
40.58,10.6312292358804,50.3378378378378
40.585,10.9634551495017,50.6756756756757
40.59,11.2956810631229,51.0135135135135
40.595,11.6279069767442,51.3513513513514
40.6,11.9601328903654,51.6891891891892
40.605,12.2923588039867,52.027027027027
40.61,12.624584717608,52.3648648648649
40.615,12.9568106312292,52.7027027027027
40.62,13.2890365448505,53.0405405405405
40.625,13.6212624584718,53.3783783783784
40.63,13.953488372093,53.7162162162162
40.635,14.2857142857143,54.0540540540541
40.64,14.6179401993355,54.3918918918919
40.645,14.9501661129568,54.7297297297297
40.65,15.2823920265781,55.0675675675676
40.655,15.6146179401993,55.4054054054054
40.66,15.9468438538206,55.7432432432432
40.665,16.2790697674419,56.0810810810811
40.67,16.6112956810631,56.4189189189189
40.675,16.9435215946844,56.7567567567568
40.68,17.2757475083056,57.0945945945946
40.685,17.6079734219269,57.4324324324324
40.69,17.9401993355482,57.7702702702703
40.695,18.2724252491694,58.1081081081081
40.7,18.6046511627907,58.4459459459459
40.705,18.936877076412,58.7837837837838
40.71,19.2691029900332,59.1216216216216
40.715,19.6013289036545,59.4594594594595
40.72,19.9335548172757,59.7972972972973
40.725,20.265780730897,60.1351351351351
40.73,20.5980066445183,60.472972972973
40.735,20.9302325581395,60.8108108108108
40.74,21.2624584717608,61.1486486486486
40.745,21.5946843853821,61.4864864864865
40.75,21.9269102990033,61.8243243243243
40.755,22.2591362126246,62.1621621621622
40.76,22.5913621262458,62.5
40.765,22.9235880398671,62.8378378378378
40.77,23.2558139534884,63.1756756756757
40.775,23.5880398671096,63.5135135135135
40.78,23.9202657807309,63.8513513513514
40.785,24.2524916943522,64.1891891891892
40.79,24.5847176079734,64.527027027027
40.795,24.9169435215947,64.8648648648649
40.8,25.2491694352159,65.2027027027027
40.805,25.5813953488372,65.5405405405405
40.81,25.9136212624585,65.8783783783784
40.815,26.2458471760797,66.2162162162162
40.82,26.578073089701,66.554054054054
40.825,26.9102990033223,66.8918918918919
40.83,27.2425249169435,67.2297297297297
40.835,27.5747508305648,67.5675675675676
40.84,27.906976744186,67.9054054054054
40.845,28.2392026578073,68.2432432432432
40.85,28.5714285714286,68.5810810810811
40.855,28.9036544850498,68.9189189189189
40.86,29.2358803986711,69.2567567567568
40.865,29.5681063122924,69.5945945945946
40.87,29.9003322259136,69.9324324324324
40.875,30.2325581395349,70.2702702702703
40.88,30.5647840531561,70.6081081081081
40.885,30.8970099667774,70.945945945946
40.89,31.2292358803987,71.2837837837838
40.895,31.5614617940199,71.6216216216216
40.9,31.8936877076412,71.9594594594595
40.905,32.2259136212625,72.2972972972973
40.91,32.5581395348837,72.6351351351351
40.915,32.890365448505,72.972972972973
40.92,33.2225913621262,73.3108108108108
40.925,33.5548172757475,73.6486486486486
40.93,33.8870431893688,73.9864864864865
40.935,34.21926910299,74.3243243243243
40.94,34.5514950166113,74.6621621621622
40.945,34.8837209302326,75
40.95,35.2159468438538,75.3378378378378
40.955,35.5481727574751,75.6756756756757
40.96,35.8803986710963,76.0135135135135
40.965,36.2126245847176,76.3513513513514
40.97,36.5448504983389,76.6891891891892
40.975,36.8770764119601,77.027027027027
40.98,37.2093023255814,77.3648648648649
40.985,37.5415282392027,77.7027027027027
40.99,37.8737541528239,78.0405405405405
40.995,38.2059800664452,78.3783783783784
41,38.5382059800664,78.7162162162162
41.005,38.8704318936877,79.054054054054
41.01,39.202657807309,79.3918918918919
41.015,39.5348837209302,79.7297297297297
41.02,39.8671096345515,80.0675675675676
41.025,40.1993355481728,80.4054054054054
41.03,40.531561461794,80.7432432432432
41.035,40.8637873754153,81.0810810810811
41.04,41.1960132890365,81.4189189189189
41.045,41.5282392026578,81.7567567567568
41.05,41.8604651162791,82.0945945945946
41.055,42.1926910299003,82.4324324324324
41.06,42.5249169435216,82.7702702702703
41.065,42.8571428571429,83.1081081081081
41.07,43.1893687707641,83.445945945946
41.075,43.5215946843854,83.7837837837838
41.08,43.8538205980066,84.1216216216216
41.085,44.1860465116279,84.4594594594595
41.09,44.5182724252492,84.7972972972973
41.095,44.8504983388704,85.1351351351351
41.1,45.1827242524917,85.472972972973
41.105,45.514950166113,85.8108108108108
41.11,45.8471760797342,86.1486486486486
41.115,46.1794019933555,86.4864864864865
41.12,46.5116279069767,86.8243243243243
41.125,46.843853820598,87.1621621621622
41.13,47.1760797342193,87.5
41.135,47.5083056478405,87.8378378378378
41.14,47.8405315614618,88.1756756756757
41.145,48.1727574750831,88.5135135135135
41.15,48.5049833887043,88.8513513513514
41.155,48.8372093023256,89.1891891891892
41.16,49.1694352159468,89.527027027027
41.165,49.5016611295681,89.8648648648649
41.17,49.8338870431894,90.2027027027027
41.175,50.1661129568106,90.5405405405405
41.18,50.4983388704319,90.8783783783784
41.185,50.8305647840532,91.2162162162162
41.19,51.1627906976744,91.554054054054
41.195,51.4950166112957,91.8918918918919
41.2,51.8272425249169,92.2297297297297
41.205,52.1594684385382,92.5675675675676
41.21,52.4916943521595,92.9054054054054
41.215,52.8239202657807,93.2432432432432
41.22,53.156146179402,93.5810810810811
41.225,53.4883720930233,93.9189189189189
41.23,53.8205980066445,94.2567567567568
41.235,54.1528239202658,94.5945945945946
41.24,54.485049833887,94.9324324324324
41.245,54.8172757475083,95.2702702702703
41.25,55.1495016611296,95.6081081081081
41.255,55.4817275747508,95.945945945946
41.26,55.8139534883721,96.2837837837838
41.265,56.1461794019934,96.6216216216216
41.27,56.4784053156146,96.9594594594595
41.275,56.8106312292359,97.2972972972973
41.28,57.1428571428571,97.6351351351351
41.285,57.4750830564784,97.972972972973
41.29,57.8073089700997,98.3108108108108
41.295,58.1395348837209,98.6486486486486
41.3,58.4717607973422,98.9864864864865
41.305,58.8039867109635,99.3243243243243
41.31,59.1362126245847,99.6621621621622
41.315,59.468438538206,100
41.32,59.8006644518272,0
41.325,60.1328903654485,0.327868852459016
41.33,60.4651162790698,0.655737704918033
41.335,60.797342192691,0.983606557377049
41.34,61.1295681063123,1.31147540983607
41.345,61.4617940199336,1.63934426229508
41.35,61.7940199335548,1.9672131147541
41.355,62.1262458471761,2.29508196721311
41.36,62.4584717607973,2.62295081967213
41.365,62.7906976744186,2.95081967213115
41.37,63.1229235880399,3.27868852459016
41.375,63.4551495016611,3.60655737704918
41.38,63.7873754152824,3.9344262295082
41.385,64.1196013289037,4.26229508196721
41.39,64.4518272425249,4.59016393442623
41.395,64.7840531561462,4.91803278688525
41.4,65.1162790697674,5.24590163934426
41.405,65.4485049833887,5.57377049180328
41.41,65.78073089701,5.9016393442623
41.415,66.1129568106312,6.22950819672131
41.42,66.4451827242525,6.55737704918033
41.425,66.7774086378737,6.88524590163934
41.43,67.109634551495,7.21311475409836
41.435,67.4418604651163,7.54098360655738
41.44,67.7740863787375,7.86885245901639
41.445,68.1063122923588,8.19672131147541
41.45,68.4385382059801,8.52459016393443
41.455,68.7707641196013,8.85245901639344
41.46,69.1029900332226,9.18032786885246
41.465,69.4352159468439,9.50819672131148
41.47,69.7674418604651,9.83606557377049
41.475,70.0996677740864,10.1639344262295
41.48,70.4318936877076,10.4918032786885
41.485,70.7641196013289,10.8196721311475
41.49,71.0963455149502,11.1475409836066
41.495,71.4285714285714,11.4754098360656
41.5,71.7607973421927,11.8032786885246
41.505,72.0930232558139,12.1311475409836
41.51,72.4252491694352,12.4590163934426
41.515,72.7574750830565,12.7868852459016
41.52,73.0897009966777,13.1147540983607
41.525,73.421926910299,13.4426229508197
41.53,73.7541528239203,13.7704918032787
41.535,74.0863787375415,14.0983606557377
41.54,74.4186046511628,14.4262295081967
41.545,74.7508305647841,14.7540983606557
41.55,75.0830564784053,15.0819672131148
41.555,75.4152823920266,15.4098360655738
41.56,75.7475083056478,15.7377049180328
41.565,76.0797342192691,16.0655737704918
41.57,76.4119601328904,16.3934426229508
41.575,76.7441860465116,16.7213114754098
41.58,77.0764119601329,17.0491803278689
41.585,77.4086378737542,17.3770491803279
41.59,77.7408637873754,17.7049180327869
41.595,78.0730897009967,18.0327868852459
41.6,78.4053156146179,18.3606557377049
41.605,78.7375415282392,18.6885245901639
41.61,79.0697674418605,19.016393442623
41.615,79.4019933554817,19.344262295082
41.62,79.734219269103,19.672131147541
41.625,80.0664451827243,20
41.63,80.3986710963455,20.327868852459
41.635,80.7308970099668,20.655737704918
41.64,81.063122923588,20.983606557377
41.645,81.3953488372093,21.3114754098361
41.65,81.7275747508306,21.6393442622951
41.655,82.0598006644518,21.9672131147541
41.66,82.3920265780731,22.2950819672131
41.665,82.7242524916944,22.6229508196721
41.67,83.0564784053156,22.9508196721311
41.675,83.3887043189369,23.2786885245902
41.68,83.7209302325581,23.6065573770492
41.685,84.0531561461794,23.9344262295082
41.69,84.3853820598007,24.2622950819672
41.695,84.7176079734219,24.5901639344262
41.7,85.0498338870432,24.9180327868852
41.705,85.3820598006645,25.2459016393443
41.71,85.7142857142857,25.5737704918033
41.715,86.046511627907,25.9016393442623
41.72,86.3787375415282,26.2295081967213
41.725,86.7109634551495,26.5573770491803
41.73,87.0431893687708,26.8852459016393
41.735,87.375415282392,27.2131147540984
41.74,87.7076411960133,27.5409836065574
41.745,88.0398671096346,27.8688524590164
41.75,88.3720930232558,28.1967213114754
41.755,88.7043189368771,28.5245901639344
41.76,89.0365448504983,28.8524590163934
41.765,89.3687707641196,29.1803278688525
41.77,89.7009966777409,29.5081967213115
41.775,90.0332225913621,29.8360655737705
41.78,90.3654485049834,30.1639344262295
41.785,90.6976744186046,30.4918032786885
41.79,91.0299003322259,30.8196721311475
41.795,91.3621262458472,31.1475409836066
41.8,91.6943521594684,31.4754098360656
41.805,92.0265780730897,31.8032786885246
41.81,92.358803986711,32.1311475409836
41.815,92.6910299003322,32.4590163934426
41.82,93.0232558139535,32.7868852459016
41.825,93.3554817275748,33.1147540983607
41.83,93.687707641196,33.4426229508197
41.835,94.0199335548173,33.7704918032787
41.84,94.3521594684385,34.0983606557377
41.845,94.6843853820598,34.4262295081967
41.85,95.0166112956811,34.7540983606557
41.855,95.3488372093023,35.0819672131148
41.86,95.6810631229236,35.4098360655738
41.865,96.0132890365448,35.7377049180328
41.87,96.3455149501661,36.0655737704918
41.875,96.6777408637874,36.3934426229508
41.88,97.0099667774086,36.7213114754098
41.885,97.3421926910299,37.0491803278689
41.89,97.6744186046512,37.3770491803279
41.895,98.0066445182724,37.7049180327869
41.9,98.3388704318937,38.0327868852459
41.905,98.671096345515,38.3606557377049
41.91,99.0033222591362,38.6885245901639
41.915,99.3355481727575,39.0163934426229
41.92,99.6677740863787,39.344262295082
41.925,100,39.672131147541
41.93,0,40
41.935,0.318471337579618,40.327868852459
41.94,0.636942675159236,40.655737704918
41.945,0.955414012738854,40.9836065573771
41.95,1.27388535031847,41.3114754098361
41.955,1.59235668789809,41.6393442622951
41.96,1.91082802547771,41.9672131147541
41.965,2.22929936305732,42.2950819672131
41.97,2.54777070063694,42.6229508196721
41.975,2.86624203821656,42.9508196721311
41.98,3.18471337579618,43.2786885245902
41.985,3.5031847133758,43.6065573770492
41.99,3.82165605095541,43.9344262295082
41.995,4.14012738853503,44.2622950819672
42,4.45859872611465,44.5901639344262
42.005,4.77707006369427,44.9180327868852
42.01,5.09554140127389,45.2459016393443
42.015,5.4140127388535,45.5737704918033
42.02,5.73248407643312,45.9016393442623
42.025,6.05095541401274,46.2295081967213
42.03,6.36942675159236,46.5573770491803
42.035,6.68789808917197,46.8852459016393
42.04,7.00636942675159,47.2131147540984
42.045,7.32484076433121,47.5409836065574
42.05,7.64331210191083,47.8688524590164
42.055,7.96178343949045,48.1967213114754
42.06,8.28025477707006,48.5245901639344
42.065,8.59872611464968,48.8524590163934
42.07,8.9171974522293,49.1803278688525
42.075,9.23566878980892,49.5081967213115
42.08,9.55414012738854,49.8360655737705
42.085,9.87261146496815,50.1639344262295
42.09,10.1910828025478,50.4918032786885
42.095,10.5095541401274,50.8196721311475
42.1,10.828025477707,51.1475409836066
42.105,11.1464968152866,51.4754098360656
42.11,11.4649681528662,51.8032786885246
42.115,11.7834394904459,52.1311475409836
42.12,12.1019108280255,52.4590163934426
42.125,12.4203821656051,52.7868852459016
42.13,12.7388535031847,53.1147540983607
42.135,13.0573248407643,53.4426229508197
42.14,13.3757961783439,53.7704918032787
42.145,13.6942675159236,54.0983606557377
42.15,14.0127388535032,54.4262295081967
42.155,14.3312101910828,54.7540983606557
42.16,14.6496815286624,55.0819672131148
42.165,14.968152866242,55.4098360655738
42.17,15.2866242038217,55.7377049180328
42.175,15.6050955414013,56.0655737704918
42.18,15.9235668789809,56.3934426229508
42.185,16.2420382165605,56.7213114754098
42.19,16.5605095541401,57.0491803278689
42.195,16.8789808917197,57.3770491803279
42.2,17.1974522292994,57.7049180327869
42.205,17.515923566879,58.0327868852459
42.21,17.8343949044586,58.3606557377049
42.215,18.1528662420382,58.6885245901639
42.22,18.4713375796178,59.0163934426229
42.225,18.7898089171975,59.344262295082
42.23,19.1082802547771,59.672131147541
42.235,19.4267515923567,60
42.24,19.7452229299363,60.327868852459
42.245,20.0636942675159,60.655737704918
42.25,20.3821656050955,60.9836065573771
42.255,20.7006369426752,61.3114754098361
42.26,21.0191082802548,61.6393442622951
42.265,21.3375796178344,61.9672131147541
42.27,21.656050955414,62.2950819672131
42.275,21.9745222929936,62.6229508196721
42.28,22.2929936305732,62.9508196721311
42.285,22.6114649681529,63.2786885245902
42.29,22.9299363057325,63.6065573770492
42.295,23.2484076433121,63.9344262295082
42.3,23.5668789808917,64.2622950819672
42.305,23.8853503184713,64.5901639344262
42.31,24.203821656051,64.9180327868852
42.315,24.5222929936306,65.2459016393443
42.32,24.8407643312102,65.5737704918033
42.325,25.1592356687898,65.9016393442623
42.33,25.4777070063694,66.2295081967213
42.335,25.796178343949,66.5573770491803
42.34,26.1146496815287,66.8852459016394
42.345,26.4331210191083,67.2131147540984
42.35,26.7515923566879,67.5409836065574
42.355,27.0700636942675,67.8688524590164
42.36,27.3885350318471,68.1967213114754
42.365,27.7070063694268,68.5245901639344
42.37,28.0254777070064,68.8524590163934
42.375,28.343949044586,69.1803278688525
42.38,28.6624203821656,69.5081967213115
42.385,28.9808917197452,69.8360655737705
42.39,29.2993630573248,70.1639344262295
42.395,29.6178343949045,70.4918032786885
42.4,29.9363057324841,70.8196721311475
42.405,30.2547770700637,71.1475409836066
42.41,30.5732484076433,71.4754098360656
42.415,30.8917197452229,71.8032786885246
42.42,31.2101910828025,72.1311475409836
42.425,31.5286624203822,72.4590163934426
42.43,31.8471337579618,72.7868852459016
42.435,32.1656050955414,73.1147540983606
42.44,32.484076433121,73.4426229508197
42.445,32.8025477707006,73.7704918032787
42.45,33.1210191082803,74.0983606557377
42.455,33.4394904458599,74.4262295081967
42.46,33.7579617834395,74.7540983606557
42.465,34.0764331210191,75.0819672131148
42.47,34.3949044585987,75.4098360655738
42.475,34.7133757961783,75.7377049180328
42.48,35.031847133758,76.0655737704918
42.485,35.3503184713376,76.3934426229508
42.49,35.6687898089172,76.7213114754098
42.495,35.9872611464968,77.0491803278689
42.5,36.3057324840764,77.3770491803279
42.505,36.6242038216561,77.7049180327869
42.51,36.9426751592357,78.0327868852459
42.515,37.2611464968153,78.3606557377049
42.52,37.5796178343949,78.6885245901639
42.525,37.8980891719745,79.016393442623
42.53,38.2165605095541,79.344262295082
42.535,38.5350318471338,79.672131147541
42.54,38.8535031847134,80
42.545,39.171974522293,80.327868852459
42.55,39.4904458598726,80.655737704918
42.555,39.8089171974522,80.983606557377
42.56,40.1273885350318,81.3114754098361
42.565,40.4458598726115,81.6393442622951
42.57,40.7643312101911,81.9672131147541
42.575,41.0828025477707,82.2950819672131
42.58,41.4012738853503,82.6229508196721
42.585,41.7197452229299,82.9508196721311
42.59,42.0382165605096,83.2786885245902
42.595,42.3566878980892,83.6065573770492
42.6,42.6751592356688,83.9344262295082
42.605,42.9936305732484,84.2622950819672
42.61,43.312101910828,84.5901639344262
42.615,43.6305732484076,84.9180327868852
42.62,43.9490445859873,85.2459016393443
42.625,44.2675159235669,85.5737704918033
42.63,44.5859872611465,85.9016393442623
42.635,44.9044585987261,86.2295081967213
42.64,45.2229299363057,86.5573770491803
42.645,45.5414012738853,86.8852459016394
42.65,45.859872611465,87.2131147540984
42.655,46.1783439490446,87.5409836065574
42.66,46.4968152866242,87.8688524590164
42.665,46.8152866242038,88.1967213114754
42.67,47.1337579617834,88.5245901639344
42.675,47.4522292993631,88.8524590163934
42.68,47.7707006369427,89.1803278688525
42.685,48.0891719745223,89.5081967213115
42.69,48.4076433121019,89.8360655737705
42.695,48.7261146496815,90.1639344262295
42.7,49.0445859872611,90.4918032786885
42.705,49.3630573248408,90.8196721311475
42.71,49.6815286624204,91.1475409836066
42.715,50,91.4754098360656
42.72,50.3184713375796,91.8032786885246
42.725,50.6369426751592,92.1311475409836
42.73,50.9554140127389,92.4590163934426
42.735,51.2738853503185,92.7868852459016
42.74,51.5923566878981,93.1147540983606
42.745,51.9108280254777,93.4426229508197
42.75,52.2292993630573,93.7704918032787
42.755,52.5477707006369,94.0983606557377
42.76,52.8662420382166,94.4262295081967
42.765,53.1847133757962,94.7540983606557
42.77,53.5031847133758,95.0819672131148
42.775,53.8216560509554,95.4098360655738
42.78,54.140127388535,95.7377049180328
42.785,54.4585987261147,96.0655737704918
42.79,54.7770700636943,96.3934426229508
42.795,55.0955414012739,96.7213114754098
42.8,55.4140127388535,97.0491803278689
42.805,55.7324840764331,97.3770491803279
42.81,56.0509554140127,97.7049180327869
42.815,56.3694267515924,98.0327868852459
42.82,56.687898089172,98.3606557377049
42.825,57.0063694267516,98.6885245901639
42.83,57.3248407643312,99.016393442623
42.835,57.6433121019108,99.344262295082
42.84,57.9617834394904,99.672131147541
42.845,58.2802547770701,100
42.85,58.5987261146497,0
42.855,58.9171974522293,0.311526479750779
42.86,59.2356687898089,0.623052959501558
42.865,59.5541401273885,0.934579439252336
42.87,59.8726114649682,1.24610591900312
42.875,60.1910828025478,1.55763239875389
42.88,60.5095541401274,1.86915887850467
42.885,60.828025477707,2.18068535825545
42.89,61.1464968152866,2.49221183800623
42.895,61.4649681528662,2.80373831775701
42.9,61.7834394904459,3.11526479750779
42.905,62.1019108280255,3.42679127725857
42.91,62.4203821656051,3.73831775700935
42.915,62.7388535031847,4.04984423676012
42.92,63.0573248407643,4.3613707165109
42.925,63.3757961783439,4.67289719626168
42.93,63.6942675159236,4.98442367601246
42.935,64.0127388535032,5.29595015576324
42.94,64.3312101910828,5.60747663551402
42.945,64.6496815286624,5.9190031152648
42.95,64.968152866242,6.23052959501558
42.955,65.2866242038217,6.54205607476636
42.96,65.6050955414013,6.85358255451713
42.965,65.9235668789809,7.16510903426791
42.97,66.2420382165605,7.47663551401869
42.975,66.5605095541401,7.78816199376947
42.98,66.8789808917197,8.09968847352025
42.985,67.1974522292994,8.41121495327103
42.99,67.515923566879,8.72274143302181
42.995,67.8343949044586,9.03426791277259
43,68.1528662420382,9.34579439252336
43.005,68.4713375796178,9.65732087227414
43.01,68.7898089171974,9.96884735202492
43.015,69.1082802547771,10.2803738317757
43.02,69.4267515923567,10.5919003115265
43.025,69.7452229299363,10.9034267912773
43.03,70.0636942675159,11.214953271028
43.035,70.3821656050955,11.5264797507788
43.04,70.7006369426752,11.8380062305296
43.045,71.0191082802548,12.1495327102804
43.05,71.3375796178344,12.4610591900312
43.055,71.656050955414,12.7725856697819
43.06,71.9745222929936,13.0841121495327
43.065,72.2929936305732,13.3956386292835
43.07,72.6114649681529,13.7071651090343
43.075,72.9299363057325,14.018691588785
43.08,73.2484076433121,14.3302180685358
43.085,73.5668789808917,14.6417445482866
43.09,73.8853503184713,14.9532710280374
43.095,74.203821656051,15.2647975077882
43.1,74.5222929936306,15.5763239875389
43.105,74.8407643312102,15.8878504672897
43.11,75.1592356687898,16.1993769470405
43.115,75.4777070063694,16.5109034267913
43.12,75.796178343949,16.8224299065421
43.125,76.1146496815287,17.1339563862928
43.13,76.4331210191083,17.4454828660436
43.135,76.7515923566879,17.7570093457944
43.14,77.0700636942675,18.0685358255452
43.145,77.3885350318471,18.380062305296
43.15,77.7070063694268,18.6915887850467
43.155,78.0254777070064,19.0031152647975
43.16,78.343949044586,19.3146417445483
43.165,78.6624203821656,19.6261682242991
43.17,78.9808917197452,19.9376947040498
43.175,79.2993630573248,20.2492211838006
43.18,79.6178343949045,20.5607476635514
43.185,79.9363057324841,20.8722741433022
43.19,80.2547770700637,21.183800623053
43.195,80.5732484076433,21.4953271028037
43.2,80.8917197452229,21.8068535825545
43.205,81.2101910828026,22.1183800623053
43.21,81.5286624203822,22.4299065420561
43.215,81.8471337579618,22.7414330218069
43.22,82.1656050955414,23.0529595015576
43.225,82.484076433121,23.3644859813084
43.23,82.8025477707006,23.6760124610592
43.235,83.1210191082803,23.98753894081
