Header,HeelStrike,ToeOff
33.4,53.6697247706422,95.3917050691244
33.405,54.1284403669725,95.852534562212
33.41,54.5871559633027,96.3133640552995
33.415,55.045871559633,96.7741935483871
33.42,55.5045871559633,97.2350230414746
33.425,55.9633027522936,97.6958525345622
33.43,56.4220183486239,98.1566820276498
33.435,56.8807339449541,98.6175115207373
33.44,57.3394495412844,99.0783410138249
33.445,57.7981651376147,99.5391705069124
33.45,58.256880733945,100
33.455,58.7155963302752,0
33.46,59.1743119266055,0.185185185185185
33.465,59.6330275229358,0.37037037037037
33.47,60.0917431192661,0.555555555555556
33.475,60.5504587155963,0.740740740740741
33.48,61.0091743119266,0.925925925925926
33.485,61.4678899082569,1.11111111111111
33.49,61.9266055045872,1.2962962962963
33.495,62.3853211009174,1.48148148148148
33.5,62.8440366972477,1.66666666666667
33.505,63.302752293578,1.85185185185185
33.51,63.7614678899083,2.03703703703704
33.515,64.2201834862385,2.22222222222222
33.52,64.6788990825688,2.40740740740741
33.525,65.1376146788991,2.59259259259259
33.53,65.5963302752294,2.77777777777778
33.535,66.0550458715596,2.96296296296296
33.54,66.5137614678899,3.14814814814815
33.545,66.9724770642202,3.33333333333333
33.55,67.4311926605505,3.51851851851852
33.555,67.8899082568807,3.7037037037037
33.56,68.348623853211,3.88888888888889
33.565,68.8073394495413,4.07407407407407
33.57,69.2660550458716,4.25925925925926
33.575,69.7247706422018,4.44444444444444
33.58,70.1834862385321,4.62962962962963
33.585,70.6422018348624,4.81481481481481
33.59,71.1009174311927,5
33.595,71.5596330275229,5.18518518518519
33.6,72.0183486238532,5.37037037037037
33.605,72.4770642201835,5.55555555555556
33.61,72.9357798165138,5.74074074074074
33.615,73.394495412844,5.92592592592593
33.62,73.8532110091743,6.11111111111111
33.625,74.3119266055046,6.2962962962963
33.63,74.7706422018349,6.48148148148148
33.635,75.2293577981651,6.66666666666667
33.64,75.6880733944954,6.85185185185185
33.645,76.1467889908257,7.03703703703704
33.65,76.605504587156,7.22222222222222
33.655,77.0642201834862,7.40740740740741
33.66,77.5229357798165,7.59259259259259
33.665,77.9816513761468,7.77777777777778
33.67,78.4403669724771,7.96296296296296
33.675,78.8990825688073,8.14814814814815
33.68,79.3577981651376,8.33333333333333
33.685,79.8165137614679,8.51851851851852
33.69,80.2752293577982,8.7037037037037
33.695,80.7339449541284,8.88888888888889
33.7,81.1926605504587,9.07407407407407
33.705,81.651376146789,9.25925925925926
33.71,82.1100917431193,9.44444444444444
33.715,82.5688073394495,9.62962962962963
33.72,83.0275229357798,9.81481481481481
33.725,83.4862385321101,10
33.73,83.9449541284404,10.1851851851852
33.735,84.4036697247706,10.3703703703704
33.74,84.8623853211009,10.5555555555556
33.745,85.3211009174312,10.7407407407407
33.75,85.7798165137615,10.9259259259259
33.755,86.2385321100917,11.1111111111111
33.76,86.697247706422,11.2962962962963
33.765,87.1559633027523,11.4814814814815
33.77,87.6146788990826,11.6666666666667
33.775,88.0733944954128,11.8518518518519
33.78,88.5321100917431,12.037037037037
33.785,88.9908256880734,12.2222222222222
33.79,89.4495412844037,12.4074074074074
33.795,89.9082568807339,12.5925925925926
33.8,90.3669724770642,12.7777777777778
33.805,90.8256880733945,12.962962962963
33.81,91.2844036697248,13.1481481481481
33.815,91.743119266055,13.3333333333333
33.82,92.2018348623853,13.5185185185185
33.825,92.6605504587156,13.7037037037037
33.83,93.1192660550459,13.8888888888889
33.835,93.5779816513761,14.0740740740741
33.84,94.0366972477064,14.2592592592593
33.845,94.4954128440367,14.4444444444444
33.85,94.954128440367,14.6296296296296
33.855,95.4128440366973,14.8148148148148
33.86,95.8715596330275,15
33.865,96.3302752293578,15.1851851851852
33.87,96.7889908256881,15.3703703703704
33.875,97.2477064220184,15.5555555555556
33.88,97.7064220183486,15.7407407407407
33.885,98.1651376146789,15.9259259259259
33.89,98.6238532110092,16.1111111111111
33.895,99.0825688073395,16.2962962962963
33.9,99.5412844036697,16.4814814814815
33.905,100,16.6666666666667
33.91,0,16.8518518518519
33.915,0.173310225303293,17.037037037037
33.92,0.346620450606586,17.2222222222222
33.925,0.519930675909879,17.4074074074074
33.93,0.693240901213172,17.5925925925926
33.935,0.866551126516464,17.7777777777778
33.94,1.03986135181976,17.962962962963
33.945,1.21317157712305,18.1481481481481
33.95,1.38648180242634,18.3333333333333
33.955,1.55979202772964,18.5185185185185
33.96,1.73310225303293,18.7037037037037
33.965,1.90641247833622,18.8888888888889
33.97,2.07972270363951,19.0740740740741
33.975,2.25303292894281,19.2592592592593
33.98,2.4263431542461,19.4444444444444
33.985,2.59965337954939,19.6296296296296
33.99,2.77296360485269,19.8148148148148
33.995,2.94627383015598,20
34,3.11958405545927,20.1851851851852
34.005,3.29289428076257,20.3703703703704
34.01,3.46620450606586,20.5555555555556
34.015,3.63951473136915,20.7407407407407
34.02,3.81282495667244,20.9259259259259
34.025,3.98613518197574,21.1111111111111
34.03,4.15944540727903,21.2962962962963
34.035,4.33275563258232,21.4814814814815
34.04,4.50606585788562,21.6666666666667
34.045,4.67937608318891,21.8518518518519
34.05,4.8526863084922,22.037037037037
34.055,5.02599653379549,22.2222222222222
34.06,5.19930675909879,22.4074074074074
34.065,5.37261698440208,22.5925925925926
34.07,5.54592720970537,22.7777777777778
34.075,5.71923743500867,22.962962962963
34.08,5.89254766031196,23.1481481481481
34.085,6.06585788561525,23.3333333333333
34.09,6.23916811091854,23.5185185185185
34.095,6.41247833622184,23.7037037037037
34.1,6.58578856152513,23.8888888888889
34.105,6.75909878682842,24.0740740740741
34.11,6.93240901213172,24.2592592592593
34.115,7.10571923743501,24.4444444444444
34.12,7.2790294627383,24.6296296296296
34.125,7.45233968804159,24.8148148148148
34.13,7.62564991334489,25
34.135,7.79896013864818,25.1851851851852
34.14,7.97227036395147,25.3703703703704
34.145,8.14558058925477,25.5555555555556
34.15,8.31889081455806,25.7407407407407
34.155,8.49220103986135,25.9259259259259
34.16,8.66551126516464,26.1111111111111
34.165,8.83882149046794,26.2962962962963
34.17,9.01213171577123,26.4814814814815
34.175,9.18544194107452,26.6666666666667
34.18,9.35875216637782,26.8518518518519
34.185,9.53206239168111,27.037037037037
34.19,9.7053726169844,27.2222222222222
34.195,9.8786828422877,27.4074074074074
34.2,10.051993067591,27.5925925925926
34.205,10.2253032928943,27.7777777777778
34.21,10.3986135181976,27.962962962963
34.215,10.5719237435009,28.1481481481481
34.22,10.7452339688042,28.3333333333333
34.225,10.9185441941075,28.5185185185185
34.23,11.0918544194107,28.7037037037037
34.235,11.265164644714,28.8888888888889
34.24,11.4384748700173,29.0740740740741
34.245,11.6117850953206,29.2592592592593
34.25,11.7850953206239,29.4444444444444
34.255,11.9584055459272,29.6296296296296
34.26,12.1317157712305,29.8148148148148
34.265,12.3050259965338,30
34.27,12.4783362218371,30.1851851851852
34.275,12.6516464471404,30.3703703703704
34.28,12.8249566724437,30.5555555555556
34.285,12.998266897747,30.7407407407407
34.29,13.1715771230503,30.9259259259259
34.295,13.3448873483536,31.1111111111111
34.3,13.5181975736568,31.2962962962963
34.305,13.6915077989601,31.4814814814815
34.31,13.8648180242634,31.6666666666667
34.315,14.0381282495667,31.8518518518519
34.32,14.21143847487,32.037037037037
34.325,14.3847487001733,32.2222222222222
34.33,14.5580589254766,32.4074074074074
34.335,14.7313691507799,32.5925925925926
34.34,14.9046793760832,32.7777777777778
34.345,15.0779896013865,32.962962962963
34.35,15.2512998266898,33.1481481481481
34.355,15.4246100519931,33.3333333333333
34.36,15.5979202772964,33.5185185185185
34.365,15.7712305025997,33.7037037037037
34.37,15.9445407279029,33.8888888888889
34.375,16.1178509532062,34.0740740740741
34.38,16.2911611785095,34.2592592592593
34.385,16.4644714038128,34.4444444444444
34.39,16.6377816291161,34.6296296296296
34.395,16.8110918544194,34.8148148148148
34.4,16.9844020797227,35
34.405,17.157712305026,35.1851851851852
34.41,17.3310225303293,35.3703703703704
34.415,17.5043327556326,35.5555555555556
34.42,17.6776429809359,35.7407407407407
34.425,17.8509532062392,35.9259259259259
34.43,18.0242634315425,36.1111111111111
34.435,18.1975736568458,36.2962962962963
34.44,18.370883882149,36.4814814814815
34.445,18.5441941074523,36.6666666666667
34.45,18.7175043327556,36.8518518518519
34.455,18.8908145580589,37.037037037037
34.46,19.0641247833622,37.2222222222222
34.465,19.2374350086655,37.4074074074074
34.47,19.4107452339688,37.5925925925926
34.475,19.5840554592721,37.7777777777778
34.48,19.7573656845754,37.962962962963
34.485,19.9306759098787,38.1481481481481
34.49,20.103986135182,38.3333333333333
34.495,20.2772963604853,38.5185185185185
34.5,20.4506065857886,38.7037037037037
34.505,20.6239168110919,38.8888888888889
34.51,20.7972270363951,39.0740740740741
34.515,20.9705372616984,39.2592592592593
34.52,21.1438474870017,39.4444444444444
34.525,21.317157712305,39.6296296296296
34.53,21.4904679376083,39.8148148148148
34.535,21.6637781629116,40
34.54,21.8370883882149,40.1851851851852
34.545,22.0103986135182,40.3703703703704
34.55,22.1837088388215,40.5555555555556
34.555,22.3570190641248,40.7407407407407
34.56,22.5303292894281,40.9259259259259
34.565,22.7036395147314,41.1111111111111
34.57,22.8769497400347,41.2962962962963
34.575,23.050259965338,41.4814814814815
34.58,23.2235701906412,41.6666666666667
34.585,23.3968804159445,41.8518518518519
34.59,23.5701906412478,42.037037037037
34.595,23.7435008665511,42.2222222222222
34.6,23.9168110918544,42.4074074074074
34.605,24.0901213171577,42.5925925925926
34.61,24.263431542461,42.7777777777778
34.615,24.4367417677643,42.962962962963
34.62,24.6100519930676,43.1481481481481
34.625,24.7833622183709,43.3333333333333
34.63,24.9566724436742,43.5185185185185
34.635,25.1299826689775,43.7037037037037
34.64,25.3032928942808,43.8888888888889
34.645,25.4766031195841,44.0740740740741
34.65,25.6499133448873,44.2592592592593
34.655,25.8232235701906,44.4444444444444
34.66,25.9965337954939,44.6296296296296
34.665,26.1698440207972,44.8148148148148
34.67,26.3431542461005,45
34.675,26.5164644714038,45.1851851851852
34.68,26.6897746967071,45.3703703703704
34.685,26.8630849220104,45.5555555555556
34.69,27.0363951473137,45.7407407407407
34.695,27.209705372617,45.9259259259259
34.7,27.3830155979203,46.1111111111111
34.705,27.5563258232236,46.2962962962963
34.71,27.7296360485269,46.4814814814815
34.715,27.9029462738302,46.6666666666667
34.72,28.0762564991335,46.8518518518519
34.725,28.2495667244367,47.037037037037
34.73,28.42287694974,47.2222222222222
34.735,28.5961871750433,47.4074074074074
34.74,28.7694974003466,47.5925925925926
34.745,28.9428076256499,47.7777777777778
34.75,29.1161178509532,47.962962962963
34.755,29.2894280762565,48.1481481481481
34.76,29.4627383015598,48.3333333333333
34.765,29.6360485268631,48.5185185185185
34.77,29.8093587521664,48.7037037037037
34.775,29.9826689774697,48.8888888888889
34.78,30.155979202773,49.0740740740741
34.785,30.3292894280763,49.2592592592593
34.79,30.5025996533795,49.4444444444444
34.795,30.6759098786828,49.6296296296296
34.8,30.8492201039861,49.8148148148148
34.805,31.0225303292894,50
34.81,31.1958405545927,50.1851851851852
34.815,31.369150779896,50.3703703703704
34.82,31.5424610051993,50.5555555555556
34.825,31.7157712305026,50.7407407407407
34.83,31.8890814558059,50.9259259259259
34.835,32.0623916811092,51.1111111111111
34.84,32.2357019064125,51.2962962962963
34.845,32.4090121317158,51.4814814814815
34.85,32.5823223570191,51.6666666666667
34.855,32.7556325823224,51.8518518518519
34.86,32.9289428076257,52.037037037037
34.865,33.1022530329289,52.2222222222222
34.87,33.2755632582322,52.4074074074074
34.875,33.4488734835355,52.5925925925926
34.88,33.6221837088388,52.7777777777778
34.885,33.7954939341421,52.962962962963
34.89,33.9688041594454,53.1481481481481
34.895,34.1421143847487,53.3333333333333
34.9,34.315424610052,53.5185185185185
34.905,34.4887348353553,53.7037037037037
34.91,34.6620450606586,53.8888888888889
34.915,34.8353552859619,54.0740740740741
34.92,35.0086655112652,54.2592592592593
34.925,35.1819757365685,54.4444444444444
34.93,35.3552859618718,54.6296296296296
34.935,35.528596187175,54.8148148148148
34.94,35.7019064124783,55
34.945,35.8752166377816,55.1851851851852
34.95,36.0485268630849,55.3703703703704
34.955,36.2218370883882,55.5555555555556
34.96,36.3951473136915,55.7407407407407
34.965,36.5684575389948,55.9259259259259
34.97,36.7417677642981,56.1111111111111
34.975,36.9150779896014,56.2962962962963
34.98,37.0883882149047,56.4814814814815
34.985,37.261698440208,56.6666666666667
34.99,37.4350086655113,56.8518518518519
34.995,37.6083188908146,57.037037037037
35,37.7816291161178,57.2222222222222
35.005,37.9549393414211,57.4074074074074
35.01,38.1282495667244,57.5925925925926
35.015,38.3015597920277,57.7777777777778
35.02,38.474870017331,57.962962962963
35.025,38.6481802426343,58.1481481481481
35.03,38.8214904679376,58.3333333333333
35.035,38.9948006932409,58.5185185185185
35.04,39.1681109185442,58.7037037037037
35.045,39.3414211438475,58.8888888888889
35.05,39.5147313691508,59.0740740740741
35.055,39.6880415944541,59.2592592592593
35.06,39.8613518197574,59.4444444444444
35.065,40.0346620450607,59.6296296296296
35.07,40.207972270364,59.8148148148148
35.075,40.3812824956672,60
35.08,40.5545927209705,60.1851851851852
35.085,40.7279029462738,60.3703703703704
35.09,40.9012131715771,60.5555555555556
35.095,41.0745233968804,60.7407407407407
35.1,41.2478336221837,60.9259259259259
35.105,41.421143847487,61.1111111111111
35.11,41.5944540727903,61.2962962962963
35.115,41.7677642980936,61.4814814814815
35.12,41.9410745233969,61.6666666666667
35.125,42.1143847487002,61.8518518518519
35.13,42.2876949740035,62.037037037037
35.135,42.4610051993068,62.2222222222222
35.14,42.6343154246101,62.4074074074074
35.145,42.8076256499133,62.5925925925926
35.15,42.9809358752166,62.7777777777778
35.155,43.1542461005199,62.962962962963
35.16,43.3275563258232,63.1481481481481
35.165,43.5008665511265,63.3333333333333
35.17,43.6741767764298,63.5185185185185
35.175,43.8474870017331,63.7037037037037
35.18,44.0207972270364,63.8888888888889
35.185,44.1941074523397,64.0740740740741
35.19,44.367417677643,64.2592592592593
35.195,44.5407279029463,64.4444444444444
35.2,44.7140381282496,64.6296296296296
35.205,44.8873483535529,64.8148148148148
35.21,45.0606585788562,65
35.215,45.2339688041594,65.1851851851852
35.22,45.4072790294627,65.3703703703704
35.225,45.580589254766,65.5555555555556
35.23,45.7538994800693,65.7407407407407
35.235,45.9272097053726,65.9259259259259
35.24,46.1005199306759,66.1111111111111
35.245,46.2738301559792,66.2962962962963
35.25,46.4471403812825,66.4814814814815
35.255,46.6204506065858,66.6666666666667
35.26,46.7937608318891,66.8518518518518
35.265,46.9670710571924,67.037037037037
35.27,47.1403812824957,67.2222222222222
35.275,47.313691507799,67.4074074074074
35.28,47.4870017331023,67.5925925925926
35.285,47.6603119584055,67.7777777777778
35.29,47.8336221837088,67.962962962963
35.295,48.0069324090121,68.1481481481482
35.3,48.1802426343154,68.3333333333333
35.305,48.3535528596187,68.5185185185185
35.31,48.526863084922,68.7037037037037
35.315,48.7001733102253,68.8888888888889
35.32,48.8734835355286,69.0740740740741
35.325,49.0467937608319,69.2592592592593
35.33,49.2201039861352,69.4444444444444
35.335,49.3934142114385,69.6296296296296
35.34,49.5667244367418,69.8148148148148
35.345,49.7400346620451,70
35.35,49.9133448873484,70.1851851851852
35.355,50.0866551126516,70.3703703703704
35.36,50.2599653379549,70.5555555555556
35.365,50.4332755632582,70.7407407407407
35.37,50.6065857885615,70.9259259259259
35.375,50.7798960138648,71.1111111111111
35.38,50.9532062391681,71.2962962962963
35.385,51.1265164644714,71.4814814814815
35.39,51.2998266897747,71.6666666666667
35.395,51.473136915078,71.8518518518518
35.4,51.6464471403813,72.037037037037
35.405,51.8197573656846,72.2222222222222
35.41,51.9930675909879,72.4074074074074
35.415,52.1663778162912,72.5925925925926
35.42,52.3396880415945,72.7777777777778
35.425,52.5129982668977,72.962962962963
35.43,52.686308492201,73.1481481481482
35.435,52.8596187175043,73.3333333333333
35.44,53.0329289428076,73.5185185185185
35.445,53.2062391681109,73.7037037037037
35.45,53.3795493934142,73.8888888888889
35.455,53.5528596187175,74.0740740740741
35.46,53.7261698440208,74.2592592592593
35.465,53.8994800693241,74.4444444444444
35.47,54.0727902946274,74.6296296296296
35.475,54.2461005199307,74.8148148148148
35.48,54.419410745234,75
35.485,54.5927209705373,75.1851851851852
35.49,54.7660311958406,75.3703703703704
35.495,54.9393414211438,75.5555555555556
35.5,55.1126516464471,75.7407407407407
35.505,55.2859618717504,75.9259259259259
35.51,55.4592720970537,76.1111111111111
35.515,55.632582322357,76.2962962962963
35.52,55.8058925476603,76.4814814814815
35.525,55.9792027729636,76.6666666666667
35.53,56.1525129982669,76.8518518518518
35.535,56.3258232235702,77.037037037037
35.54,56.4991334488735,77.2222222222222
35.545,56.6724436741768,77.4074074074074
35.55,56.8457538994801,77.5925925925926
35.555,57.0190641247834,77.7777777777778
35.56,57.1923743500867,77.962962962963
35.565,57.3656845753899,78.1481481481482
35.57,57.5389948006932,78.3333333333333
35.575,57.7123050259965,78.5185185185185
35.58,57.8856152512998,78.7037037037037
35.585,58.0589254766031,78.8888888888889
35.59,58.2322357019064,79.0740740740741
35.595,58.4055459272097,79.2592592592593
35.6,58.578856152513,79.4444444444444
35.605,58.7521663778163,79.6296296296296
35.61,58.9254766031196,79.8148148148148
35.615,59.0987868284229,80
35.62,59.2720970537262,80.1851851851852
35.625,59.4454072790295,80.3703703703704
35.63,59.6187175043328,80.5555555555556
35.635,59.792027729636,80.7407407407407
35.64,59.9653379549393,80.9259259259259
35.645,60.1386481802426,81.1111111111111
35.65,60.3119584055459,81.2962962962963
35.655,60.4852686308492,81.4814814814815
35.66,60.6585788561525,81.6666666666667
35.665,60.8318890814558,81.8518518518518
35.67,61.0051993067591,82.037037037037
35.675,61.1785095320624,82.2222222222222
35.68,61.3518197573657,82.4074074074074
35.685,61.525129982669,82.5925925925926
35.69,61.6984402079723,82.7777777777778
35.695,61.8717504332756,82.962962962963
35.7,62.0450606585789,83.1481481481482
35.705,62.2183708838822,83.3333333333333
35.71,62.3916811091854,83.5185185185185
35.715,62.5649913344887,83.7037037037037
35.72,62.738301559792,83.8888888888889
35.725,62.9116117850953,84.0740740740741
35.73,63.0849220103986,84.2592592592593
35.735,63.2582322357019,84.4444444444444
35.74,63.4315424610052,84.6296296296296
35.745,63.6048526863085,84.8148148148148
35.75,63.7781629116118,85
35.755,63.9514731369151,85.1851851851852
35.76,64.1247833622184,85.3703703703704
35.765,64.2980935875217,85.5555555555556
35.77,64.471403812825,85.7407407407407
35.775,64.6447140381283,85.9259259259259
35.78,64.8180242634315,86.1111111111111
35.785,64.9913344887348,86.2962962962963
35.79,65.1646447140381,86.4814814814815
35.795,65.3379549393414,86.6666666666667
35.8,65.5112651646447,86.8518518518518
35.805,65.684575389948,87.037037037037
35.81,65.8578856152513,87.2222222222222
35.815,66.0311958405546,87.4074074074074
35.82,66.2045060658579,87.5925925925926
35.825,66.3778162911612,87.7777777777778
35.83,66.5511265164645,87.962962962963
35.835,66.7244367417678,88.1481481481482
35.84,66.8977469670711,88.3333333333333
35.845,67.0710571923744,88.5185185185185
35.85,67.2443674176776,88.7037037037037
35.855,67.4176776429809,88.8888888888889
35.86,67.5909878682842,89.0740740740741
35.865,67.7642980935875,89.2592592592593
35.87,67.9376083188908,89.4444444444444
35.875,68.1109185441941,89.6296296296296
35.88,68.2842287694974,89.8148148148148
35.885,68.4575389948007,90
35.89,68.630849220104,90.1851851851852
35.895,68.8041594454073,90.3703703703704
35.9,68.9774696707106,90.5555555555556
35.905,69.1507798960139,90.7407407407407
35.91,69.3240901213172,90.9259259259259
35.915,69.4974003466205,91.1111111111111
35.92,69.6707105719237,91.2962962962963
35.925,69.844020797227,91.4814814814815
35.93,70.0173310225303,91.6666666666667
35.935,70.1906412478336,91.8518518518518
35.94,70.3639514731369,92.037037037037
35.945,70.5372616984402,92.2222222222222
35.95,70.7105719237435,92.4074074074074
35.955,70.8838821490468,92.5925925925926
35.96,71.0571923743501,92.7777777777778
35.965,71.2305025996534,92.962962962963
35.97,71.4038128249567,93.1481481481482
35.975,71.57712305026,93.3333333333333
35.98,71.7504332755633,93.5185185185185
35.985,71.9237435008665,93.7037037037037
35.99,72.0970537261698,93.8888888888889
35.995,72.2703639514731,94.0740740740741
36,72.4436741767764,94.2592592592593
36.005,72.6169844020797,94.4444444444444
36.01,72.790294627383,94.6296296296296
36.015,72.9636048526863,94.8148148148148
36.02,73.1369150779896,95
36.025,73.3102253032929,95.1851851851852
36.03,73.4835355285962,95.3703703703704
36.035,73.6568457538995,95.5555555555556
36.04,73.8301559792028,95.7407407407407
36.045,74.0034662045061,95.9259259259259
36.05,74.1767764298094,96.1111111111111
36.055,74.3500866551126,96.2962962962963
36.06,74.5233968804159,96.4814814814815
36.065,74.6967071057192,96.6666666666667
36.07,74.8700173310225,96.8518518518518
36.075,75.0433275563258,97.037037037037
36.08,75.2166377816291,97.2222222222222
36.085,75.3899480069324,97.4074074074074
36.09,75.5632582322357,97.5925925925926
36.095,75.736568457539,97.7777777777778
36.1,75.9098786828423,97.962962962963
36.105,76.0831889081456,98.1481481481482
36.11,76.2564991334489,98.3333333333333
36.115,76.4298093587522,98.5185185185185
36.12,76.6031195840555,98.7037037037037
36.125,76.7764298093587,98.8888888888889
36.13,76.949740034662,99.0740740740741
36.135,77.1230502599653,99.2592592592593
36.14,77.2963604852686,99.4444444444444
36.145,77.4696707105719,99.6296296296296
36.15,77.6429809358752,99.8148148148148
36.155,77.8162911611785,100
36.16,77.9896013864818,0
36.165,78.1629116117851,0.274725274725275
36.17,78.3362218370884,0.549450549450549
36.175,78.5095320623917,0.824175824175824
36.18,78.682842287695,1.0989010989011
36.185,78.8561525129983,1.37362637362637
36.19,79.0294627383016,1.64835164835165
36.195,79.2027729636049,1.92307692307692
36.2,79.3760831889081,2.1978021978022
36.205,79.5493934142114,2.47252747252747
36.21,79.7227036395147,2.74725274725275
36.215,79.896013864818,3.02197802197802
36.22,80.0693240901213,3.2967032967033
36.225,80.2426343154246,3.57142857142857
36.23,80.4159445407279,3.84615384615385
36.235,80.5892547660312,4.12087912087912
36.24,80.7625649913345,4.3956043956044
36.245,80.9358752166378,4.67032967032967
36.25,81.1091854419411,4.94505494505495
36.255,81.2824956672444,5.21978021978022
36.26,81.4558058925477,5.49450549450549
36.265,81.629116117851,5.76923076923077
36.27,81.8024263431543,6.04395604395604
36.275,81.9757365684575,6.31868131868132
36.28,82.1490467937608,6.59340659340659
36.285,82.3223570190641,6.86813186813187
36.29,82.4956672443674,7.14285714285714
36.295,82.6689774696707,7.41758241758242
36.3,82.842287694974,7.69230769230769
36.305,83.0155979202773,7.96703296703297
36.31,83.1889081455806,8.24175824175824
36.315,83.3622183708839,8.51648351648352
36.32,83.5355285961872,8.79120879120879
36.325,83.7088388214905,9.06593406593407
36.33,83.8821490467938,9.34065934065934
36.335,84.0554592720971,9.61538461538461
36.34,84.2287694974004,9.89010989010989
36.345,84.4020797227036,10.1648351648352
36.35,84.5753899480069,10.4395604395604
36.355,84.7487001733102,10.7142857142857
36.36,84.9220103986135,10.989010989011
36.365,85.0953206239168,11.2637362637363
36.37,85.2686308492201,11.5384615384615
36.375,85.4419410745234,11.8131868131868
36.38,85.6152512998267,12.0879120879121
36.385,85.78856152513,12.3626373626374
36.39,85.9618717504333,12.6373626373626
36.395,86.1351819757366,12.9120879120879
36.4,86.3084922010399,13.1868131868132
36.405,86.4818024263432,13.4615384615385
36.41,86.6551126516464,13.7362637362637
36.415,86.8284228769497,14.010989010989
36.42,87.001733102253,14.2857142857143
36.425,87.1750433275563,14.5604395604396
36.43,87.3483535528596,14.8351648351648
36.435,87.5216637781629,15.1098901098901
36.44,87.6949740034662,15.3846153846154
36.445,87.8682842287695,15.6593406593407
36.45,88.0415944540728,15.9340659340659
36.455,88.2149046793761,16.2087912087912
36.46,88.3882149046794,16.4835164835165
36.465,88.5615251299827,16.7582417582418
36.47,88.734835355286,17.032967032967
36.475,88.9081455805892,17.3076923076923
36.48,89.0814558058925,17.5824175824176
36.485,89.2547660311958,17.8571428571429
36.49,89.4280762564991,18.1318681318681
36.495,89.6013864818024,18.4065934065934
36.5,89.7746967071057,18.6813186813187
36.505,89.948006932409,18.956043956044
36.51,90.1213171577123,19.2307692307692
36.515,90.2946273830156,19.5054945054945
36.52,90.4679376083189,19.7802197802198
36.525,90.6412478336222,20.0549450549451
36.53,90.8145580589255,20.3296703296703
36.535,90.9878682842288,20.6043956043956
36.54,91.1611785095321,20.8791208791209
36.545,91.3344887348354,21.1538461538462
36.55,91.5077989601386,21.4285714285714
36.555,91.6811091854419,21.7032967032967
36.56,91.8544194107452,21.978021978022
36.565,92.0277296360485,22.2527472527473
36.57,92.2010398613518,22.5274725274725
36.575,92.3743500866551,22.8021978021978
36.58,92.5476603119584,23.0769230769231
36.585,92.7209705372617,23.3516483516484
36.59,92.894280762565,23.6263736263736
36.595,93.0675909878683,23.9010989010989
36.6,93.2409012131716,24.1758241758242
36.605,93.4142114384749,24.4505494505494
36.61,93.5875216637782,24.7252747252747
