Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
76.953,4.54678508520134,-2.73776786727049,-1.37861964743688,-26.9048816280018,15.2847089205447
76.954,4.5646473642266,-2.72127667693486,-1.41033033999306,-26.9175679630013,15.3289704183393
76.955,4.58205833341232,-2.70442776691475,-1.43921682691833,-26.9296346731175,15.3739384023086
76.956,4.59899655584093,-2.68737595004708,-1.46522704540815,-26.9410839198879,15.4195146688735
76.957,4.61543512445771,-2.67028193556522,-1.48832371669434,-26.9519303347719,15.46558294877
76.958,4.63134311153219,-2.65331106509479,-1.50848473180778,-26.9622004439806,15.5120094592331
76.959,4.64668728624526,-2.63663198308944,-1.5257034450265,-26.9719318001329,15.558643721193
76.96,4.66143401886419,-2.62041527316645,-1.53998891358093,-26.981171837362,15.6053196735364
76.961,4.6755512945466,-2.60483211125983,-1.55136610309002,-26.9899764877156,15.6518570804398
76.962,4.68901076074641,-2.59005298550154,-1.5598760449443,-26.9984086195333,15.6980632012154
76.963,4.70178972499101,-2.57624650984256,-1.56557590048228,-27.0065363753843,15.7437346892922
76.964,4.71387301043889,-2.5635783226173,-1.56853887045369,-27.0144314896907,15.7886597096004
76.965,4.72525457523528,-2.55221002632558,-1.56885389161206,-27.0221676555613,15.832620295759
76.966,4.73593881210398,-2.54229810522332,-1.56662508423021,-27.0298189944327,15.8753949893834
76.967,4.74594146495408,-2.5339927616826,-1.5619709470376,-27.0374586644666,15.9167618011595
76.968,4.7552901283401,-2.52743663701308,-1.55502332395597,-27.045157623758,15.9565015031703
76.969,4.76402433139088,-2.52276341387347,-1.54592617591069,-27.0529835468602,15.9944012069482
76.97,4.77219524384304,-2.52009632337084,-1.53483418150105,-27.0609998851383,16.0302581173697
76.971,4.77986507002409,-2.51954659616815,-1.52191117677382,-27.0692650615199,16.0638833049255
76.972,4.78710621182928,-2.5212119037275,-1.50732843857362,-27.0778317906138,16.0951053256158
76.973,4.79400028301633,-2.52517483337791,-1.49126281871114,-27.08674651385,16.12377353726
76.974,4.8006370468631,-2.5315014305521,-1.47389474540822,-27.0960489390063,16.1497610016471
76.975,4.80711333163602,-2.54023983096751,-1.45540612435784,-27.1057716728893,16.1729669099159
76.976,4.81353195909435,-2.55141900616452,-1.43597819002481,-27.1159399311883,16.193318509036
76.977,4.82000070513425,-2.5650476607652,-1.41578936809343,-27.126571303554,16.2107725285089
76.978,4.82663129876745,-2.58111333796471,-1.39501320628806,-27.13767555366,16.2253161086501
76.979,4.83353845360342,-2.5995817950608,-1.3738164176692,-27.1492544460674,16.2369672296883
76.98,4.84083891555253,-2.6203966950158,-1.35235706618987,-27.1613016084966,16.24577465031
76.981,4.84865050500607,-2.64347962658468,-1.33078291410534,-27.1738024557,16.2518173855218
76.982,4.85709113366883,-2.66873042668262,-1.30922994760084,-27.1867342170732,16.2552037737407
76.983,4.86627778516957,-2.69602775059843,-1.28782110256471,-27.2000661146852,16.2560701923611
76.984,4.87632546072032,-2.72522983038836,-1.26666522583075,-27.213759722274,16.2545794807632
76.985,4.8873461008532,-2.75617537884286,-1.24585632138501,-27.2277695051691,16.2509191226071
76.986,4.89944749925526,-2.78868462351253,-1.22547313407711,-27.2420435122519,16.2452992243517
76.987,4.91273222719708,-2.82256047867123,-1.20557910729052,-27.256524172753,16.2379503070935
76.988,4.92729658935735,-2.85758987708919,-1.18622271872918,-27.2711491431317,16.2291209154507
76.989,4.94322963265653,-2.89354528864787,-1.16743816155028,-27.2858521554303,16.2190750486789
76.99,4.96061222598049,-2.93018644765727,-1.14924630959456,-27.3005638413482,16.2080894294685
76.991,4.97951622097399,-2.9672622933379,-1.13165589384172,-27.3152125345282,16.1964506340384
76.992,5.00000369764079,-3.00451310609844,-1.1146648233925,-27.3297250655326,16.1844521129249
76.993,5.0221262967276,-3.04167281090975,-1.09826160186176,-27.3440275520147,16.1723911412809
76.994,5.04592464066123,-3.0784714247351,-1.08242680641306,-27.3580461648247,16.1605657482514
76.995,5.07142784065587,-3.11463764000155,-1.06713459889492,-27.3717078360938,16.1492716767856
76.996,5.09865307768557,-3.14990154845178,-1.05235422441611,-27.3849408736807,16.1387994126717
76.997,5.12760523301435,-3.18399751231989,-1.03805143316987,-27.3976754593285,16.1294313008363
76.998,5.15827653847105,-3.21666718119024,-1.02418975106353,-27.4098440349871,16.1214387488212
76.999,5.19064622726403,-3.24766263455425,-1.01073153231349,-27.4213816114486,16.1150795080344
77,5.22468019524272,-3.27674960646949,-0.997638752311813,-27.4322260465182,16.1105950253376
77.001,5.26033071698332,-3.303710727401,-0.984873537063419,-27.4423183286172,16.1082078738535
77.002,5.29753627637703,-3.32834870534868,-0.972398471144701,-27.4516028765312,16.1081193010573
77.003,5.33622155499642,-3.35048936564136,-0.960176767670476,-27.4600278417303,16.1105069623635
77.004,5.37629758961748,-3.36998447713411,-0.948172400466088,-27.4675453841846,16.1155229231689
77.005,5.41766208981073,-3.38671431171832,-0.936350278311025,-27.4741118919875,16.1232920023566
77.006,5.46019990627926,-3.40058990752951,-0.924676496320423,-27.4796881362284,16.1339105005738
77.007,5.50378365024973,-3.41155502191203,-0.913118656970579,-27.4842393911966,16.1474453234982
77.008,5.54827447293985,-3.41958775961436,-0.90164623040528,-27.4877355853203,16.1639334891571
77.009,5.5935230194775,-3.42470184734705,-0.890230921010107,-27.4901515577556,16.1833820053341
77.01,5.63937057249434,-3.42694750871739,-0.878847017733266,-27.4914674733366,16.2057681164031
77.011,5.68565039194847,-3.42641188317616,-0.867471721615039,-27.4916694075782,16.2310399380019
77.012,5.73218923958149,-3.42321892980858,-0.856085455867136,-27.4907500738219,16.2591175041556
77.013,5.77880906143592,-3.41752875809033,-0.844672162832112,-27.4887096409289,16.2898942309778
77.014,5.82532880280534,-3.40953633460255,-0.833219578835451,-27.4855565852747,16.3232387586371
77.015,5.87156634374991,-3.39946953320747,-0.821719462125119,-27.4813085292573,16.3589970905655
77.016,5.9173405563341,-3.38758652736288,-0.810167739850924,-27.4759930321502,16.396994927821
77.017,5.96247348893396,-3.37417255752675,-0.798564540636078,-27.469648312563,16.4370401045363
77.018,6.00679267745715,-3.35953612961612,-0.786914090370659,-27.4623238889517,16.4789250624598
77.019,6.05013356636249,-3.34400470571573,-0.775224468840487,-27.4540811176366,16.5224293493522
77.02,6.09234199223547,-3.32791994399148,-0.763507246352209,-27.4449935872568,16.5673221723959
77.021,6.13327664616351,-3.31163254795532,-0.7517770334219,-27.4351473081137,16.6133650628295
77.022,6.17281140392279,-3.29549680798907,-0.740050980812713,-27.4246406272471,16.6603146974679
77.023,6.21083740927908,-3.2798649568461,-0.728348266410872,-27.4135838068545,16.7079258829905
77.024,6.24726481778287,-3.26508149623432,-0.716689603968995,-27.4020982224543,16.755954663654
77.025,6.28202414541321,-3.25147766302191,-0.705096808479705,-27.3903151683393,16.8041614837299
77.026,6.31506720356526,-3.2393661865773,-0.693592453284531,-27.3783742960358,16.8523143289204
77.027,6.34636762981178,-3.22903645455581,-0.682199651206798,-27.3664217411834,16.9001917843437
77.028,6.37592103792106,-3.2207501666222,-0.670941982639242,-27.3546080043275,16.9475859738642
77.029,6.4037448079927,-3.21473752138479,-0.659843579641806,-27.3430856470517,16.994305369139
77.03,6.42987752360991,-3.21119395493606,-0.648929362460591,-27.3320068588418,17.0401774566987
77.031,6.45437805518747,-3.21027743644611,-0.638225416978556,-27.321520946814,17.0850512254436
77.032,6.47732430282941,-3.21210633415024,-0.627759497436764,-27.311771799769,17.1287994018718
77.033,6.49881164365412,-3.21675788877699,-0.617561634526284,-27.3028953813919,17.1713203339904
77.034,6.51895115837443,-3.22426735060869,-0.607664821120234,-27.2950173140945,17.2125394169601
77.035,6.53786772602147,-3.23462783205731,-0.598105737688356,-27.2882506183334,17.2524099706746
77.036,6.55569807340588,-3.24779090124639,-0.58892547421466,-27.2826936664535,17.2909135236794
77.037,6.57258885217408,-3.26366791162247,-0.580170212382603,-27.2784283983685,17.3280595149978
77.038,6.58869479551536,-3.28213204283714,-0.571891849046398,-27.2755188366337,17.3638844683163
77.039,6.60417698389231,-3.30302102086353,-0.56414855811207,-27.2740099329596,17.3984507062573
77.04,6.61920123123273,-3.32614048440317,-0.557005292198317,-27.2739267737647,17.4318446650783
77.041,6.63393659118261,-3.35126796070412,-0.550534216930377,-27.275274167859,17.4641748582022
77.042,6.64855397048228,-3.37815739732425,-0.544815053965456,-27.2780366356555,17.4955695292728
77.043,6.66322482025315,-3.40654416464489,-0.539935287333977,-27.2821788157252,17.5261740380876
77.044,6.6781198643283,-3.43615040634327,-0.535990166735234,-27.2876463004664,17.5561480403957
77.045,6.69340782369119,-3.46669058547381,-0.533082428747264,-27.2943669084587,17.5856625486569
77.046,6.70925410281959,-3.49787705854072,-0.531321657220236,-27.3022523939189,17.6148969781313
77.047,6.72581941061156,-3.52942550662123,-0.530823220173939,-27.311200578138,17.6440362775892
77.048,6.74325829737075,-3.56106006141124,-0.531706756473292,-27.3210978620933,17.673268216846
77.049,6.76171760393225,-3.59251799022967,-0.534094240636683,-27.3318220488846,17.7027808630142
77.05,6.78133483519752,-3.62355384540788,-0.538107712286527,-27.3432453785022,17.7327602322825
77.051,6.80223648136548,-3.65394302558823,-0.543866790468635,-27.3552376635135,17.7633880636298
77.052,6.82453631989668,-3.68348472520079,-0.551486087175277,-27.3676694140791,17.7948396380283
77.053,6.84833374835099,-3.71200426259357,-0.5610726031651,-27.3804148488628,17.8272815699048
77.054,6.87371221805717,-3.73935478446953,-0.57272315956436,-27.3933546996911,17.8608695228929
77.055,6.90073784499675,-3.76541834854368,-0.586521904265257,-27.4063787339689,17.8957458351004
77.056,6.92945825824525,-3.7901063880835,-0.602537933302614,-27.4193879416465,17.93203706478
77.057,6.95990171487459,-3.81335956753043,-0.620823083080161,-27.4322963550694,17.9698514780901
77.058,6.99207647958983,-3.83514705701239,-0.64140997217693,-27.4450324805499,18.0092765012294
77.059,7.02597044918849,-3.85546528167843,-0.664310382155557,-27.4575403246177,18.0503761601539
77.06,7.06155099707276,-3.87433622216987,-0.689514048744842,-27.4697800101725,18.0931885395144
77.061,7.09876501765757,-3.89180534411794,-0.716987893882336,-27.481728000335,18.1377233098494
77.062,7.13753915984397,-3.90793922349497,-0.746675689329357,-27.4933769675261,18.1839593974726
77.063,7.17778024533628,-3.92282292180384,-0.77849812231856,-27.5047353544933,18.2318429010395
77.064,7.21937586610363,-3.93655715287766,-0.812353235781408,-27.5158266771166,18.2812853794987
77.065,7.26219514857102,-3.94925527165872,-0.848117236951795,-27.5266886163675,18.3321626312749
77.066,7.30608966733618,-3.96104011283459,-0.885645702569575,-27.5373719309023,18.3843140547931
77.067,7.35089449148738,-3.97204072163718,-0.924775239455791,-27.5479391937054,18.4375426476536
77.068,7.39642934894772,-3.98238904344494,-0.965325661207969,-27.5584633336735,18.4916156812237
77.069,7.44249989745209,-3.99221665556948,-1.00710270371771,-27.5690259609755,18.5462660724628
77.07,7.48889910215004,-4.00165162610635,-1.04990123951678,-27.5797154697349,18.6011944567422
77.071,7.53540874519616,-4.01081557954508,-1.09350889191999,-27.590624932684,18.6560719509954
77.072,7.58180112254761,-4.01982104591272,-1.13770991021274,-27.6018498272652,18.7105435941467
77.073,7.62784099993857,-4.02876916715417,-1.18228914556037,-27.6134856578124,18.7642324539449
77.074,7.67328789358108,-4.03774782620372,-1.22703596210252,-27.6256255513057,18.8167443824962
77.075,7.71789871144758,-4.04683025363701,-1.2717479321083,-27.6383578969481,18.8676733866835
77.076,7.76143074389511,-4.05607415882819,-1.31623419580025,-27.6517640824805,18.9166075620918
77.077,7.80364493925276,-4.06552142402263,-1.36031840244355,-27.6659163688569,18.9631355177432
77.078,7.84430935720142,-4.07519838276169,-1.40384117540952,-27.6808759448185,19.0068531864502
77.079,7.88320267540405,-4.08511667581348,-1.44666205843379,-27.6966912098596,19.0473708770136
77.08,7.920117633817,-4.0952746410084,-1.48866091473757,-27.7133963432484,19.0843203930876
77.081,7.95486432040594,-4.10565915203121,-1.52973877406204,-27.7310102216743,19.1173620237581
77.082,7.9872732171864,-4.11624778220658,-1.56981815040229,-27.7495357401235,19.1461912005
77.083,8.0171979362025,-4.12701114596639,-1.60884287726792,-27.7689595673569,19.1705446180489
77.084,8.04451758249753,-4.13791527493332,-1.64677752701015,-27.789252336972,19.190205638369
77.085,8.0691386806848,-4.14892391466332,-1.68360649469175,-27.8103692483586,19.2050088299788
77.086,8.09099659577589,-4.16000066524106,-1.71933282489693,-27.8322510345525,19.2148435233338
77.087,8.11005638295075,-4.17111091968224,-1.75397683518173,-27.8548252468743,19.2196562831332
77.088,8.12631302844939,-4.18222357701507,-1.7875745539842,-27.8780078083047,19.2194522238217
77.089,8.13979108919593,-4.19331252620525,-1.82017596458878,-27.9017047942921,19.2142951352465
77.09,8.15054378075176,-4.20435791119638,-1.85184304028258,-27.9258144020943,19.2043064340851
77.091,8.15865158491796,-4.21534718946015,-1.88264756585901,-27.9502290601189,19.1896629999928
77.092,8.16422044991904,-4.22627598556574,-1.91266876205652,-27.9748376069206,19.1705939878625
77.093,8.16737964704159,-4.23714872760227,-1.94199075629854,-27.9995274432233,19.1473767281354
77.094,8.16827933568286,-4.24797904924067,-1.97069996266628,-28.0241865425807,19.120331833816
77.095,8.16708787961906,-4.25878994488368,-1.9988824354561,-28.0487052111238,19.0898176280585
77.096,8.16398895690478,-4.26961367407709,-2.02662124632761,-28.0729775200616,19.0562240005104
77.097,8.15917851785751,-4.28049142117946,-2.05399391784312,-28.0969023860512,19.0199658043599
77.098,8.15286166823892,-4.29147272657214,-2.08106993799364,-28.1203843227637,18.9814759191294
77.099,8.14524958103834,-4.30261471306994,-2.10790838530352,-28.1433339149827,18.9411981194964
77.1,8.13655655775305,-4.31398113029867,-2.13455571122815,-28.1656680724023,18.8995799034626
77.101,8.12699735194314,-4.32564122870514,-2.16104375239382,-28.1873101114487,18.8570654417558
77.102,8.11678482551126,-4.3376684588465,-2.18738807012526,-28.2081896964612,18.8140888077295
77.103,8.10612794659278,-4.35013898238103,-2.21358672305536,-28.2282426517775,18.7710676254091
77.104,8.09523008936533,-4.36312999070757,-2.23961956115065,-28.2474106423566,18.7283972336098
77.105,8.08428758254759,-4.37671785759747,-2.26544809163941,-28.2656407210885,18.6864454189921
77.106,8.07348847011138,-4.39097619016691,-2.29101592287458,-28.2828847562048,18.6455477382225
77.107,8.0630114749978,-4.40597386783144,-2.31624975427702,-28.2990987732985,18.606003440781
77.108,8.05302517865523,-4.42177315977194,-2.34106085835555,-28.314242262382,18.5680720194327
77.109,8.04368743722114,-4.43842799164942,-2.36534699643127,-28.3282775050029,18.5319704446083
77.11,8.03514504349008,-4.45598240502026,-2.38899471474889,-28.3411689699672,18.4978711637502
77.111,8.02753361444437,-4.47446923079771,-2.41188196896404,-28.3528828125702,18.4659009482998
77.112,8.0209776494536,-4.493908987321,-2.4338810169618,-28.3633864955241,18.4361406428516
77.113,8.0155906790005,-4.51430901270526,-2.4548615059466,-28.3726485345502,18.4086258240672
77.114,8.01147541806207,-4.53566284343918,-2.4746936619599,-28.3806383630853,18.383348330151
77.115,8.00872385772406,-4.55794985070469,-2.49325146995868,-28.3873263104854,18.3602585877351
77.116,8.00741727218783,-4.58113514289824,-2.51041572110077,-28.392683691119,18.3392686450851
77.117,8.00762617159385,-4.60516974043636,-2.52607681505438,-28.3966830007103,18.3202558199465
77.118,8.00941026772784,-4.62999102498798,-2.54013723821488,-28.3992982109395,18.3030668852259
77.119,8.01281851879038,-4.65552345387928,-2.55251367762914,-28.400505148871,18.2875227297544
77.12,8.0178892842804,-4.68167951226435,-2.56313876195711,-28.400281944813,18.2734234228853
77.121,8.02465057703726,-4.70836086146418,-2.57196244182432,-28.398609525111,18.2605535804265
77.122,8.03312037110178,-4.73545964162006,-2.57895303056799,-28.3954721154111,18.2486878976186
77.123,8.04330691731892,-4.76285989878937,-2.5840979197652,-28.3908577165304,18.2375966985975
77.124,8.05520902748178,-4.79043912118245,-2.58740396709736,-28.3847585279868,18.2270513505265
77.125,8.06881630849571,-4.81806987929274,-2.5888975405033,-28.3771713156436,18.2168294051268
77.126,8.08410935574353,-4.84562156700777,-2.58862420095977,-28.3680977332917,18.206719367725
77.127,8.10105993452326,-4.87296223144864,-2.58664801353392,-28.3575446087339,18.1965250488775
77.128,8.11963117553636,-4.89996045651589,-2.58305048731863,-28.3455242035681,18.1860695029315
77.129,8.13977778881458,-4.92648723815851,-2.5779291604379,-28.3320544586789,18.1751985809782
77.13,8.16144627977541,-4.95241777664699,-2.57139586592128,-28.3171592385962,18.1637841205706
77.131,8.1845751480243,-4.97763312368418,-2.56357472922018,-28.3008685849073,18.1517267701369
77.132,8.20909506740809,-5.00202165201808,-2.5545999516383,-28.283218989712,18.1389584109923
77.133,8.2349290790897,-5.02548034396693,-2.54461343046683,-28.2642537076904,18.1254441082592
77.134,8.26199286838232,-5.0479159106584,-2.53376226645589,-28.2440231294736,18.1111835151417
77.135,8.29019522276213,-5.06924575361864,-2.52219621851321,-28.2225852299333,18.0962116825216
77.136,8.31943876125402,-5.08939876664649,-2.51006518184032,-28.2000060865249,18.0805992709153
77.137,8.34962098122991,-5.1083159545157,-2.4975167792051,-28.1763604437037,18.0644521971988
77.138,8.38063561153514,-5.12595083012859,-2.48469415497898,-28.1517322805257,18.0479107628679
77.139,8.41237421779489,-5.14226955922709,-2.47173404679247,-28.1262153194467,18.0311483105393
77.14,8.44472798249245,-5.15725085240818,-2.45876518965377,-28.0999134050951,18.0143694481694
77.141,8.47758956824936,-5.17088564056172,-2.44590708777986,-28.0729406927469,17.9978078676507
77.142,8.51085496167613,-5.1831765939859,-2.43326916338664,-28.0454216111015,17.9817237703613
77.143,8.54442519394194,-5.19413755230695,-2.42095025534194,-28.0174905850282,17.9664009056926
77.144,8.57820784880663,-5.20379292453158,-2.40903840798949,-27.9892915118374,17.9521432332091
77.145,8.61211829130092,-5.21217709710073,-2.39761087914573,-27.9609769849408,17.9392712286055
77.146,8.64608056696634,-5.21933385524474,-2.3867343049428,-27.9327072602575,17.9281178589559
77.147,8.68002793008833,-5.22531579202336,-2.37646497380242,-27.9046489644419,17.9190242505421
77.148,8.71390296846714,-5.23018366779117,-2.36684917609041,-27.8769735461082,17.9123350639721
77.149,8.74765730985334,-5.23400569531513,-2.3579236110319,-27.8498554707024,17.9083935778477
77.15,8.78125092246269,-5.23685675055537,-2.34971584344678,-27.82347015956,17.9075364702037
77.151,8.81465105613804,-5.23881753246246,-2.3422448035535,-27.7979916790141,17.9100882927487
77.152,8.84783090576158,-5.23997371092076,-2.33552131946033,-27.7735902012111,17.9163556719737
77.153,8.8807681039857,-5.24041510691329,-2.32954867413664,-27.7504292843504,17.926621337669
77.154,8.91344315588629,-5.24023493961511,-2.32432318410424,-27.728663047558,17.9411381446616
77.155,8.9458379131289,-5.23952915520613,-2.31983479872674,-27.7084333332899,17.9601232880815
77.156,8.97793416034316,-5.2383958367812,-2.31606772156137,-27.689866954502,17.9837529079205
77.157,9.00971236259545,-5.23693469663685,-2.31300106555136,-27.6730731213306,18.0121572491633
77.158,9.04115060394764,-5.23524666623277,-2.3106095632847,-27.6581411412727,18.0454165087161
77.159,9.07222373523787,-5.23343360769594,-2.30886434816023,-27.645138489467,18.0835574710529
77.16,9.10290274779282,-5.23159816263137,-2.30773380412343,-27.6341093465956,18.1265510164675
77.161,9.13315439566708,-5.22984373197117,-2.30718446457992,-27.6250736959382,18.1743105821507
77.162,9.16294109027415,-5.22827455359496,-2.30718193017322,-27.6180270557929,18.2266916618694
77.163,9.19222107710597,-5.22699581822609,-2.30769176605396,-27.6129408982725,18.2834924287413
77.164,9.22094887493798,-5.22611374216934,-2.30868033587017,-27.6097637712008,18.3444555412598
77.165,9.24907592538192,-5.22573550524306,-2.31011554236006,-27.6084230980285,18.4092711424756
77.166,9.27655137907933,-5.2259689720694,-2.3119674699398,-27.60882758442,18.4775809961052
77.167,9.30332294121201,-5.22692214484442,-2.31420894526112,-27.6108701174568,18.5489836347532
77.168,9.32933771293848,-5.22870233582572,-2.31681603720547,-27.6144310163663,18.6230403390013
77.169,9.35454299175589,-5.23141508384059,-2.31976851355451,-27.6193814902198,18.6992817384501
77.17,9.37888702298721,-5.2351628601387,-2.3230502612491,-27.6255871750756,18.7772148365441
77.171,9.40231971695738,-5.24004361277528,-2.32664965432439,-27.6329116483883,18.8563303007892
77.172,9.42479335788283,-5.24614919310892,-2.33055981961203,-27.6412198377867,18.9361099022588
77.173,9.44626333062629,-5.25356370443287,-2.33477872690473,-27.6503812451929,19.0160340084845
77.174,9.46668888038511,-5.26236181693339,-2.33930904026308,-27.6602728961971,19.0955890277373
77.175,9.48603390092925,-5.27260710209707,-2.34415770600176,-27.6707819103399,19.1742746838063
77.176,9.50426772674153,-5.28435044930112,-2.34933529226987,-27.6818075887001,19.2516109839598
77.177,9.5213658921593,-5.2976286372051,-2.35485511388965,-27.6932629426367,19.3271447389007
77.178,9.53731082079956,-5.31246313985749,-2.36073217721781,-27.7050756366043,19.4004555075553
77.179,9.5520924204153,-5.32885924326697,-2.366981977326,-27.7171883721528,19.4711608699365
77.18,9.56570857857177,-5.34680552528854,-2.37361918183457,-27.729558784752,19.5389209688616
77.181,9.57816557603021,-5.36627371304646,-2.38065624395976,-27.7421589516558,19.6034422941134
77.182,9.5894784465324,-5.38721889184256,-2.38810200370752,-27.7549746138084,19.6644807025474
77.183,9.59967130694271,-5.40958001464471,-2.39596035958593,-27.7680041984486,19.7218436728601
77.184,9.60877766470822,-5.43328065972953,-2.40422911214284,-27.7812576982958,19.7753917882943
77.185,9.61684069220486,-5.45822999942527,-2.41289908046203,-27.7947554283538,19.8250394332347
77.186,9.62391344841236,-5.48432396121659,-2.42195357105281,-27.8085266532852,19.8707546900601
77.187,9.63005902705085,-5.51144657312727,-2.43136824358793,-27.8226080675653,19.9125584346328
77.188,9.63535061336104,-5.5394714858908,-2.44111137631115,-27.8370421217668,19.9505226485058
77.189,9.63987143865473,-5.56826365836308,-2.45114449066549,-27.851875211932,19.9847679871322
77.19,9.64371462910022,-5.59768118454993,-2.46142326038562,-27.8671557682964,20.0154606627403
77.191,9.64698294328623,-5.6275772330658,-2.47189861754282,-27.8829322871227,20.0428087164554
77.192,9.64978837852706,-5.65780206204684,-2.48251797887794,-27.8992513503557,20.0670577637792
77.193,9.65225161005754,-5.68820506390759,-2.49322653705171,-27.9161556787455,20.0884862982863
77.194,9.65450122486192,-5.71863679033924,-2.50396857564953,-27.9336822646219,20.1074006324367
77.195,9.65667272602866,-5.74895091590684,-2.51468876529186,-27.9518606287233,20.1241295469068
77.196,9.65890730805816,-5.77900611506057,-2.52533338368236,-27.9707112454199,20.1390187134594
77.197,9.66135043382681,-5.80866783904215,-2.5358513858062,-27.990244187534,20.1524249508264
77.198,9.66415027698124,-5.83780997799902,-2.54619524848766,-28.010458052326,20.1647103711784
77.199,9.66745611866715,-5.86631638261358,-2.55632154000678,-28.0313392327697,20.1762364818738
77.2,9.67141678764904,-5.89408220612799,-2.56619121743987,-28.0528615840644,20.187358321309
77.201,9.6761792022772,-5.92101501907369,-2.57576970980947,-28.0749865043729,20.1984187179255
77.202,9.68188702621194,-5.94703565160856,-2.58502688057585,-28.0976634085173,20.2097427604849
77.203,9.6886794098399,-5.97207873529739,-2.59393697001699,-28.1208305356474,20.2216325591246
77.204,9.69668976995946,-5.99609294384583,-2.60247859993388,-28.1444160108516,20.2343623672336
77.205,9.70604456413243,-6.01904095968551,-2.61063488603815,-28.1683390857289,20.2481741257115
77.206,9.71686203890701,-6.04089921012791,-2.61839365793123,-28.192511509347,20.2632734836192
77.207,9.72925096381004,-6.06165742218726,-2.62574774919156,-28.2168390110851,20.279826347049
77.208,9.74330938900851,-6.081318042597,-2.63269530334006,-28.2412228950878,20.2979560163156
77.209,9.75912346576014,-6.0998955582667,-2.63924004391075,-28.2655617505918,20.3177409860251
77.21,9.7767663437726,-6.11741573143716,-2.64539146606735,-28.2897532794253,20.3392134912952
77.211,9.79629712844924,-6.13391474004471,-2.65116491295196,-28.3136962332868,20.3623588789253
77.212,9.81775986528639,-6.14943820012309,-2.65658150188601,-28.3372924353543,20.3871158652689
77.213,9.84118252401938,-6.16404005050587,-2.66166786804379,-28.3604488362019,20.4133777137425
77.214,9.86657597557455,-6.17778129486887,-2.66645569875821,-28.383079538928,20.4409943229961
77.215,9.89393298501928,-6.19072861221647,-2.67098104250727,-28.4051077358728,20.4697751677778
77.216,9.92322727873141,-6.20295286048823,-2.67528339739416,-28.426467519002,20.4994929965442
77.217,9.95441277013451,-6.21452750680564,-2.67940461554943,-28.4471055359171,20.5298881779373
77.218,9.98742302611134,-6.22552701538025,-2.68338769368012,-28.4669824583311,20.5606735958532
77.219,10.0221710226035,-6.23602520824468,-2.68727554305366,-28.4860742206025,20.5915399985577
77.22,10.0585491952157,-6.24609359701702,-2.69110983826905,-28.5043729784465,20.6221617002267
77.221,10.0964297653693,-6.25579968513894,-2.69493003489197,-28.5218877323398,20.6522025217607
77.222,10.1356653231574,-6.26520526702987,-2.6987726243558,-28.5386445626245,20.6813218521293
77.223,10.1760896663425,-6.27436478998415,-2.7026706624187,-28.5546864411738,20.7091807118136
77.224,10.2175189195806,-6.28332387323769,-2.70665356958962,-28.570072612781,20.7354477051653
77.225,10.2597529786912,-6.292118080875,-2.71074716843935,-28.5848775649143,20.7598047625548
77.226,10.3025773283964,-6.30077201828699,-2.71497390509361,-28.5991896216073,20.7819525919096
77.227,10.3457652594822,-6.30929877327266,-2.71935320406691,-28.6131092101702,20.8016157676984
77.228,10.389080472101,-6.31769967013689,-2.72390192015658,-28.6267468581466,20.8185473765618
77.229,10.4322800187051,-6.32596427093591,-2.72863486863549,-28.6402209765714,20.8325331230787
77.23,10.4751175278795,-6.33407055708199,-2.73356542748737,-28.6536554754137,20.8433947905436
77.231,10.517346656639,-6.34198525319376,-2.73870620551017,-28.6671772496166,20.8509929538958
77.232,10.5587247327316,-6.34966429454918,-2.74406975499142,-28.6809135786239,20.8552288544266
77.233,10.5990165623731,-6.35705347008304,-2.74966928676742,-28.6949894952348,20.8560453738167
77.234,10.6379983874819,-6.36408928452048,-2.75551933552143,-28.7095251882318,20.8534270919182
77.235,10.6754619704276,-6.37070007404337,-2.7616363316846,-28.7246334995868,20.8473994658658
77.236,10.7112187541061,-6.37680738330374,-2.76803905621961,-28.7404175651444,20.8380272049207
77.237,10.7451039960227,-6.38232757933645,-2.77474897593715,-28.7569686334338,20.8254119239894
77.238,10.7769807273262,-6.38717365713006,-2.78179047502298,-28.7743640808058,20.8096891474983
77.239,10.8067433594752,-6.39125719160582,-2.7891910082457,-28.7926656237392,20.7910247239278
77.24,10.8343207574649,-6.39449040408404,-2.79698119451944,-28.8119177203472,20.7696107139029
77.241,10.8596786159909,-6.39678832103674,-2.80519484361773,-28.8321461626554,20.7456608321184
77.242,10.882821008079,-6.39807099825802,-2.81386887702618,-28.8533568851983,20.7194055486839
77.243,10.9037910176589,-6.39826576666944,-2.82304308624521,-28.875535037934,20.6910869810746
77.244,10.9226704101456,-6.39730943520947,-2.83275967605675,-28.8986443829859,20.660953725501
77.245,10.9395783318508,-6.39515036937218,-2.84306256068987,-28.9226270770903,20.6292557780464
77.246,10.9546690601215,-6.39175035861608,-2.85399641294642,-28.9474038925222,20.5962396797616
77.247,10.9681288565149,-6.38708619836157,-2.86560550737898,-28.9728749009913,20.5621439946271
77.248,10.9801720063094,-6.38115094128009,-2.87793243591694,-28.9989206025949,20.5271952041878
77.249,10.991036155113,-6.37395480716772,-2.89101678947061,-29.0254034458109,20.4916040769433
77.25,11.0009770753767,-6.36552576693538,-2.90489388572114,-29.0521696696838,20.4555625420622
