Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.545,-1.71592257630693,0.383321135873808,1.46755254985732,0.0465105853450967,2.99453444233735,-1.23223896972959,-0.932020803891189,-0.0689769900006062,-0.672976835073645,0.261303584805287,2.07542913362387,-0.694106004920526,-0.952164728932259,-0.0978149631362144,0.0265094643769459,0.241904177697573,0.654333292638853,1.90218509080561,-0.818100337003003,-0.174799231324754,-0.0417370636875594,0.796244979019482,0.218479785961009,-0.177099932616913
88.55,-1.35924547858638,0.456978265823302,1.81474434315432,0.918507174823112,2.14319538184622,-0.951094736093575,-1.02310159195624,-0.000541572505095087,-0.443075874376607,0.229202689781664,2.0418317166555,-0.806213623062165,-0.968441067823234,-0.114102255472822,0.0407419857307248,0.211813192301956,0.619103149723062,1.90400487946622,-0.838556321453873,-0.154035230662411,-0.0177075083681715,0.808939906283382,0.277916294027165,-0.187146033803105
88.555,-0.933636710764816,1.00011013937328,1.20563502094558,0.631056464156708,1.52411553329117,-0.709343027093892,-1.09279720798473,0.10020241755445,-0.448781193227947,0.126775595257618,1.97128780664626,-0.805567130416118,-0.991160339962658,-0.133187285103251,0.0593008853023808,0.131898894411417,0.562000342737385,1.88529677621571,-0.864860384948344,-0.139233511735946,0.00162446009966663,0.778563527689924,0.311250110150322,-0.188931441206678
88.56,-0.751381881563718,1.05880966203672,1.09682895932141,-0.0955007253762648,1.42615761389114,-0.310410520867337,-1.0985075976928,0.0894241960017043,-0.400026269693376,0.0570666559655186,1.80569153854155,-0.759673944318754,-1.04665904849917,-0.157813489861159,0.0752458114538367,0.0599832654761691,0.506442709782686,1.850416875591,-0.899200670371636,-0.129945544303941,0.0279620002680016,0.726141966709739,0.322324287753887,-0.184637235733186
88.565,-0.791112572189144,0.637958371441265,1.08750115206509,-0.673434480456976,1.28476546220684,-0.019451617782551,-1.06074260051329,0.0412250236546162,-0.342812182143599,-0.0604463832547171,1.69779627319255,-0.707880131961987,-1.10479923339399,-0.184353320092914,0.0951020514019074,-0.0238228481454791,0.43675663465984,1.79402863989008,-0.922730443180581,-0.120999243809478,0.0503395196725799,0.665129206413385,0.309608795154637,-0.17944867906011
88.57,-0.681780027698261,0.44240237870367,1.01566055895228,-0.316821831254429,1.04022708766731,0.194053411320846,-1.00948323584587,-0.0123724231222296,-0.221778214942791,-0.31826297646603,1.59204060246318,-0.652234836002726,-1.1567343825757,-0.207993802026334,0.107362340512785,-0.081996732110548,0.365929763929775,1.74107692167665,-0.95783016196319,-0.121057661002951,0.0796115013347903,0.601706203097832,0.26943645031363,-0.166444004148274
88.575,-0.504143890506676,0.498609471542347,0.925686086443435,-0.113363594686732,0.952166167776598,0.380459151614081,-0.961943218693364,-0.00911156440736663,-0.165651246019374,-0.397292130820161,1.51207553918115,-0.621763315352649,-1.19235179187477,-0.241722076618253,0.114938256119624,-0.105105112922859,0.286191897301989,1.68544312755661,-0.986553606841383,-0.120731356681988,0.103006566602369,0.493834183313987,0.193623368844532,-0.151248976777575
88.58,-0.413770531339881,0.477879043022664,0.853666985849212,-0.0213447057628203,0.877725471348931,0.654132786783729,-0.935323981396805,-0.00871713784860481,-0.174315761613982,-0.395570923615564,1.43927556231081,-0.623779379748944,-1.22172169829771,-0.281281348485378,0.121942849461149,-0.119054955029208,0.210714808050163,1.6209960547424,-1.02028105260433,-0.129618689063702,0.126160165558659,0.408918568958764,0.117059730339544,-0.139482372808122
88.585,-0.377894214558432,0.472325645554075,0.821055273153102,0.0557871394328761,0.86733498106471,0.870185899699168,-0.901621108697916,-0.0251223095857451,-0.170603102698862,-0.356740200418969,1.32439201315883,-0.633845793269841,-1.24048880118,-0.316367073823963,0.132550021189175,-0.133099513602131,0.16060051547101,1.57115342825708,-1.04593401175316,-0.138232553693482,0.142627002529011,0.313768594202446,0.00843865678368803,-0.125709835175178
88.59,-0.374132439671505,0.492619352751372,0.814456657586847,0.201778635525802,0.84627717917022,1.04802218228646,-0.881859454037835,-0.0582845944624396,-0.174775833998728,-0.30094519643868,1.22624867363925,-0.619363178522804,-1.23671810139195,-0.358080694344639,0.145481554143328,-0.159130462345407,0.117036010129757,1.52289255879714,-1.06217446155236,-0.153597312312875,0.152272741748438,0.244270266357604,-0.0887040403109101,-0.115177784916053
88.595,-0.381381788802833,0.509985385637298,0.810038043744085,0.25585086039118,0.81012737207401,1.2830377973849,-0.872649703791308,-0.0643926272817869,-0.168025337925129,-0.356915963749313,1.10750647808457,-0.582694667964629,-1.23115072227842,-0.38825208703451,0.158910533811803,-0.184737086534374,0.087653677121733,1.52044686350332,-1.06670430312992,-0.165443672546034,0.150182418393606,0.18565785787472,-0.184354413153905,-0.106769808673013
88.6,-0.369785672033518,0.512932878717779,0.809676016659623,0.259939875875087,0.77651170275419,1.44145349414763,-0.863655521902935,-0.0678831843491091,-0.153282117637806,-0.452203382324526,0.990256558700227,-0.536834155365288,-1.18280123368824,-0.405387810258306,0.166579269451807,-0.210477474103191,0.0780132988707586,1.52603148667512,-1.06094452997214,-0.169724138084765,0.146348640618535,0.146653047994466,-0.261573136594544,-0.0997034740269955
88.605,-0.336570761746678,0.49853773662228,0.801576375523699,0.255588060736643,0.735073972342265,1.61682747345578,-0.845428737885271,-0.0737780865037202,-0.15501890521196,-0.473947695892096,0.878609559482867,-0.490045526429958,-1.12953183784403,-0.410568654059921,0.173229487858743,-0.20487779887297,0.0825965056658937,1.50842715616122,-1.05428406773275,-0.171086564618731,0.145493190757113,0.11850021739465,-0.313999430398026,-0.0880263555257574
88.61,-0.28319790422416,0.469611423217166,0.776222880289623,0.259732230977353,0.686315971414586,1.72132584080518,-0.836924339132338,-0.0633510357290941,-0.159663572823912,-0.367397183633037,0.756984474688471,-0.442717607650307,-1.09617617834288,-0.399925232676412,0.173862586678037,-0.149849043418652,0.0731504291704,1.50975508905619,-1.04690999433127,-0.162538132724729,0.145164543438006,0.117881903161436,-0.33304444663427,-0.0722349205527667
88.615,-0.241787595423529,0.437649694412183,0.754536811700767,0.237125670966702,0.65215862055654,1.79763703293183,-0.831151296389786,-0.0167594139397047,-0.129351882387239,-0.321335266070991,0.642598500034068,-0.432451136672313,-1.0573026091475,-0.373183907568674,0.161749634454312,-0.0203455474825461,0.0514245392107087,1.52393082105784,-1.03738182686511,-0.140973702620919,0.137324322527023,0.143297451165642,-0.327486804262869,-0.0647271148964548
88.62,-0.226571896239391,0.3875456150922,0.749747589988773,0.213175878886257,0.617019492344939,1.83847911344396,-0.809811985653295,-0.00388167472831388,-0.117693213630062,-0.347301175434689,0.515299295650733,-0.399555120100311,-1.03462216012474,-0.350751924150451,0.150375702218825,0.105900626842764,0.0411293053519881,1.55727781357267,-1.02244313468346,-0.124299256181758,0.131074252460855,0.173559146772209,-0.312030608665926,-0.0495587490887756
88.625,-0.232101463171255,0.342469625585149,0.758612873667527,0.199237209009176,0.57485076696788,1.83414394349964,-0.793373722972848,0.00638482888091555,-0.119297697068466,-0.27727717374248,0.396338715679514,-0.335932579103255,-1.00584446909731,-0.319165461064935,0.123698326093579,0.226597006103428,0.0562538861406294,1.58524946466253,-1.01022962527234,-0.106193667309209,0.127250765952799,0.20351782216346,-0.295389089195608,-0.0398381014581809
88.63,-0.235043726056146,0.293141370100702,0.776231313242788,0.212314360998474,0.527981350514415,1.81061958229815,-0.780520751182793,0.0330154625793483,-0.124227648962825,-0.262327082493343,0.273028937136837,-0.281488822288195,-0.991946554243879,-0.288870383281258,0.104926600363123,0.316592398312677,0.0767054838851687,1.59740738124061,-1.00472338380339,-0.0901432744206828,0.12210412758073,0.230916652007769,-0.287462226890895,-0.0294794185612451
88.635,-0.241881913293724,0.258836518814928,0.804464871931715,0.235755081873686,0.463415506597998,1.75773766736376,-0.759528111500196,0.0415434108030999,-0.130651896532742,-0.314234172168566,0.148817373793896,-0.224034096692806,-0.992650434695712,-0.256607961769597,0.0952338826096712,0.437425415365798,0.0906631739367606,1.61900850675155,-0.991640239564469,-0.0816154737757932,0.115833636087433,0.26978057215024,-0.285455942153931,-0.0124035722595954
88.64,-0.263355387348899,0.233197795226667,0.836592570482723,0.251203977383509,0.365691458607221,1.68884145767192,-0.743241629576186,0.0259128749257309,-0.152616608773258,-0.31480558521895,0.0217858850400949,-0.173642809332506,-0.991073998336216,-0.226598426697919,0.091688478507622,0.594713973665577,0.0924080673831432,1.68197290468873,-0.98896875680438,-0.0728357502515152,0.107155486004793,0.289927575455095,-0.275517954239897,3.41351045394929e-05
88.645,-0.29381028506003,0.208056498382984,0.871746818398125,0.324199212043741,0.197421767701448,1.55837424905373,-0.725353206303352,0.0148156900509889,-0.183926479273216,-0.266434061157296,-0.107517532910849,-0.120484584503374,-0.988090468656337,-0.201817696942534,0.0841454761680367,0.70219252189787,0.1019032232895,1.72015828843902,-0.988540026003092,-0.0726953967986855,0.0974589555694625,0.313123378183576,-0.272857131492222,0.00688928478962003
88.65,-0.298482754982328,0.203561745417988,0.885310544122392,0.362876352652524,0.035195360188128,1.44366188191833,-0.718775960197088,0.00616992706938713,-0.188646992682425,-0.228313289245672,-0.21999514100169,-0.0799648929371236,-0.99141301527768,-0.181765975462047,0.08147644271227,0.811454567102263,0.127834306238379,1.76554472317468,-0.97742065874337,-0.0704179134642991,0.097559188947953,0.323331135842304,-0.270597077077826,0.0165781643676678
88.655,-0.288033621078979,0.208394509597765,0.893518443200807,0.381687102900637,-0.177502226504551,1.27442801298,-0.722420563470765,-0.00116222222921981,-0.190547164105023,-0.165767216724162,-0.340498925968899,-0.0479283248674125,-1.0005573034689,-0.165423853557557,0.0893551078276319,0.881737283433639,0.154156843376534,1.79464687108302,-0.969824539919681,-0.0804606483756615,0.104907363903014,0.326888602403333,-0.262453097856883,0.0242164652931539
88.66,-0.28108875915631,0.201357308705318,0.888835742490851,0.403614694165454,-0.362788919465474,1.12193611837799,-0.724851447484806,-0.00312974099204365,-0.200562302140399,-0.10117586407864,-0.468293896522468,-0.00465994680536375,-1.01353147618701,-0.148903401769532,0.0995981413748151,0.930316558446337,0.171715467936769,1.81475612652323,-0.966223445313719,-0.0847643362502492,0.111089712646828,0.323003778787001,-0.25002038955188,0.0293537753218712
88.665,-0.281340710324474,0.20419316488345,0.865152273909943,0.424278778040714,-0.560102939020765,0.958191114777097,-0.723857030139532,-0.007410956959496,-0.184085617668727,0.0189047001779992,-0.620059425639576,0.0586321704785185,-1.02760111711464,-0.13940803805783,0.095517390455511,0.978606267776579,0.179371197529404,1.83064244514324,-0.949730147885201,-0.0909696005119017,0.134834856552423,0.328953133851745,-0.218174890616839,0.0335835132529633
88.67,-0.29101316076756,0.217322899992388,0.862993056318019,0.441664721213629,-0.750055974735918,0.802874302268431,-0.722040548049156,-0.0228712757685516,-0.180956769653818,0.076195920734206,-0.742456814725297,0.12667627534851,-1.03407617310148,-0.132594683425629,0.0868557178934178,1.00599218973867,0.180384389771269,1.82787690032405,-0.945445145161938,-0.103774143474879,0.150602289442713,0.34018794762252,-0.173542108061762,0.0356057405010799
88.675,-0.304387713607604,0.230344533489186,0.861349118959702,0.476474191452642,-0.941172766121423,0.671358112212253,-0.726997586091357,-0.0420965818882007,-0.182483346484628,0.0996423623719348,-0.850550819580224,0.196700218243634,-1.05434830915418,-0.127026053178953,0.0697512717295811,1.01942378359912,0.178544028905735,1.80256250580838,-0.942779301756043,-0.114066781757789,0.170480609577194,0.349942126774073,-0.134011078593411,0.0345807720986502
88.68,-0.320948900040113,0.274549121978999,0.857934118023071,0.485181348243907,-1.0822389993087,0.590485346283947,-0.743704000266723,-0.050013487102248,-0.207625413878007,0.197163325644935,-0.972740306811565,0.251540613930528,-1.0661742197417,-0.127242487903082,0.0408313252096191,1.02255605599272,0.167800809580957,1.77786421926534,-0.947289460411061,-0.120560689803712,0.186876944206027,0.344702814905127,-0.0740140733606404,0.0351093703146191
88.685,-0.339904897813763,0.315590738402533,0.850480113849188,0.526250326703026,-1.25146935572298,0.532493457842598,-0.747941546888597,-0.059435164025706,-0.209968859325984,0.301373740709028,-1.1008078957179,0.296015623385618,-1.07466262796447,-0.12216887393907,0.0133201716698762,1.00526363646167,0.154313259783685,1.74097299185577,-0.938818262081508,-0.118977378231759,0.194080305807406,0.340958113075497,-0.0274936073608989,0.033243431763401
88.69,-0.360891953883603,0.349048557118838,0.843520976594883,0.535190755207402,-1.41365283210582,0.498296350624467,-0.755565850508882,-0.0629540341857696,-0.202281306908907,0.360125094564203,-1.20558275205271,0.332510854678835,-1.07993706620657,-0.119166528520651,-0.0128931644933213,0.983540521988286,0.137166362830296,1.6957256832319,-0.942134358618968,-0.118953973657566,0.193803764181901,0.333802772485199,0.000528814929787643,0.0259997916000062
88.695,-0.383316601583276,0.368874317514349,0.835936992931714,0.547242753383715,-1.5630964200085,0.512541271300966,-0.765134251536953,-0.0715723314580508,-0.194822085507117,0.370171992886298,-1.31226731888209,0.383609178952882,-1.07750140150093,-0.118057434845153,-0.0389284161537028,0.955103214180411,0.114804363740512,1.6413950165989,-0.945765447569154,-0.118891333291276,0.191791154538934,0.333560449599588,0.00948113298907388,0.023458316647693
88.7,-0.398997738881682,0.402863779903055,0.816035712635338,0.556270507749445,-1.68688291615541,0.549100917159218,-0.776930721477227,-0.0751988232178813,-0.196186326344275,0.360048773638428,-1.41515483240973,0.41718367346633,-1.06755331839204,-0.109666718687584,-0.0582634065782251,0.918235464991211,0.0999656246608136,1.60777710945213,-0.943288778133192,-0.118836892482139,0.182550858026286,0.336735690666714,0.00521594824900826,0.020078801645154
88.705,-0.403932804394092,0.430519559824503,0.797691270550282,0.543051872404551,-1.80065002986411,0.613605420489095,-0.797922125619153,-0.0807218518080113,-0.217133384032999,0.3221936587801,-1.55545875389213,0.463367883373756,-1.04839831374409,-0.0985117484101967,-0.0701650243607455,0.885397054792935,0.0902080951870741,1.58720926546575,-0.940466897918578,-0.116273889614892,0.183232622426119,0.336814410266794,-0.01167322118674,0.0178347940170132
88.71,-0.408066241897846,0.444684558482211,0.79025692059593,0.532106740020062,-1.90780611106697,0.694657210096453,-0.80455081853276,-0.0818888254129244,-0.215066681171858,0.292186304744456,-1.66772623080093,0.49745731098037,-1.03525167214556,-0.0797160569450883,-0.0855792140713592,0.858080876601509,0.0750121868532583,1.55783701399819,-0.929962912642381,-0.115887257920574,0.184352259048178,0.326020765163515,-0.0239823134138284,0.0195975388368254
88.715,-0.418288756728713,0.447448008525074,0.773868264968021,0.505417855783252,-1.97922298555053,0.77674967447999,-0.810883931326394,-0.0812334565551193,-0.208116385007361,0.245393461208406,-1.76756067218829,0.540625142140281,-1.02321808009789,-0.0642410490039483,-0.0975527694995548,0.833147812293965,0.0614629182537089,1.52983815942002,-0.925191991559998,-0.118446357118728,0.1922372938182,0.315931928774989,-0.0284840433246701,0.0252085565952815
88.72,-0.423761251180576,0.44667302340464,0.737798849547321,0.498145775385538,-2.06955894213713,0.887852161884983,-0.811319090675803,-0.0828231373984218,-0.201736021376289,0.200006333511716,-1.87545399330227,0.587624878481502,-1.00453724500585,-0.0576170934578999,-0.108294114751323,0.829953407004721,0.0627809794212573,1.51479917295878,-0.913991421355035,-0.121098795408193,0.210992225814926,0.305611204539145,-0.0279584740466678,0.0212548574308241
88.725,-0.425927352099201,0.445842770043867,0.722677083232437,0.487421865212113,-2.10474503603492,0.969925355122419,-0.814881561461533,-0.0936465129505001,-0.196207645712399,0.136212874866377,-1.96480494343059,0.631333542510026,-0.986374648563351,-0.0541543287592621,-0.126057853751213,0.83083663786114,0.0643139749015079,1.50057582083646,-0.90516345163341,-0.124058729507319,0.215067125544237,0.306572333232134,-0.0125015429156181,0.0152538723505145
88.73,-0.43024222080104,0.43881778656176,0.716328561035947,0.480508452872434,-2.14423107203774,1.06120173106795,-0.821843387542074,-0.0967749274237151,-0.201235257050443,0.0799042317290371,-2.06401600018673,0.680230143584361,-0.975515313049153,-0.0593011645912031,-0.133884020777544,0.832065008751414,0.0679661771236728,1.48019744299463,-0.89940814127309,-0.126628572632197,0.223725660866819,0.316163172443367,0.00770817681444301,0.0151428876635632
88.735,-0.445410445341145,0.429944724961994,0.725380403884661,0.46442137373526,-2.16900265332524,1.1611987698134,-0.820556500532383,-0.11012987366275,-0.219415215021532,0.0223461972386827,-2.13318560481838,0.727404832228166,-0.958990671347982,-0.0656366399341988,-0.152953745674046,0.831427765777698,0.0752557170700939,1.4709763654977,-0.887265673693302,-0.125963738331809,0.226827354961965,0.332753643183447,0.0501504573376172,0.0187638845594399
88.74,-0.461885914147886,0.420158769757727,0.740455104929139,0.459396009948849,-2.19694546744263,1.24246202663082,-0.828534879008852,-0.135314431056531,-0.234395070744743,-0.0529354528864227,-2.26467357007875,0.78973772822946,-0.945414052616669,-0.0793923229632772,-0.160493319207563,0.816212723534371,0.083325558345384,1.45616135654339,-0.888499223483669,-0.133295003516865,0.225219871873342,0.356115748996239,0.0828909610631381,0.0167890638601349
88.745,-0.490076811174655,0.410178243452669,0.759010258036716,0.46554903826409,-2.24725642396762,1.33285539535192,-0.83237426054272,-0.146034466449813,-0.234553613295959,-0.071035094548407,-2.34146733044586,0.831167940882109,-0.935815558720792,-0.0915946622214087,-0.170989830916492,0.78163640377533,0.0968087671929491,1.44171265863189,-0.893921447896276,-0.135829076304225,0.218680649502633,0.379860151804144,0.107131801705812,0.0144428436479295
88.75,-0.514147393100534,0.402650933207589,0.781568653470669,0.474253237985922,-2.28114389234792,1.40387466156494,-0.842028648850524,-0.158289556923636,-0.240383823970786,-0.0885974289044179,-2.43821222355415,0.895838804266942,-0.931379540727446,-0.1009847390341,-0.184425436632241,0.729552420121165,0.109669827644155,1.41601671299788,-0.903197348860545,-0.139119620352696,0.218257253381074,0.41308919664019,0.116598570033761,0.0106657135637084
88.755,-0.533660907821242,0.39192971872275,0.800661552452875,0.479068843787308,-2.34016472785703,1.47540110689511,-0.857338547170933,-0.166599553185693,-0.248156037141708,-0.101250526693049,-2.47826357307188,0.935303315815606,-0.926601230987173,-0.109601803514473,-0.202709553891418,0.665377234977674,0.119152906258769,1.38931265558834,-0.918523535041956,-0.143754034327103,0.211180900952823,0.444085352101463,0.116704678679729,0.00856248018681645
88.76,-0.542922575217295,0.379303811618743,0.809351675593501,0.483859075276777,-2.38387607107,1.51769750414808,-0.872435548696633,-0.169437200116672,-0.261386735300526,-0.105138314083812,-2.59195364584831,0.993601549495487,-0.925445768835845,-0.11220618812067,-0.205458118165238,0.593955930025912,0.136874057760654,1.35903552349442,-0.932701785630921,-0.140118423404222,0.209806619987101,0.478207641566736,0.0982480564939004,0.00966931696636098
88.765,-0.551761200549128,0.356933895534366,0.816541025888358,0.479775968657034,-2.4314098955135,1.55502551062956,-0.883734869431864,-0.184144916122661,-0.258932697240321,-0.106899241770841,-2.66751965959059,1.04679820585983,-0.920879696397809,-0.108935744620643,-0.21638499073692,0.496992687468557,0.150252365149964,1.31571057738126,-0.946439344931383,-0.138078234535497,0.210375627159986,0.526065560914096,0.0541191260835317,0.0131152079044927
88.77,-0.567249215323859,0.33109288291545,0.836530386069549,0.478768911088622,-2.47305454494452,1.58528222324347,-0.898484349406777,-0.201734979683691,-0.262700116385716,-0.103220894932747,-2.75729433068838,1.10747851614281,-0.914321479199301,-0.101140803508972,-0.225287190181477,0.412718167737026,0.167893123906841,1.28048848784848,-0.958241029868327,-0.1398581603553,0.210133791625132,0.557055680412463,0.0189460421888592,0.0188294582341627
88.775,-0.594877751234497,0.307216986074339,0.853402825945032,0.497391946558532,-2.51679415558583,1.59275577683309,-0.911885157261328,-0.219825137319628,-0.272508619589528,-0.110984315124788,-2.83841956496703,1.15894989167996,-0.908606926429842,-0.0933304428799119,-0.224509782915305,0.342826132761614,0.179005214985307,1.24452740655209,-0.965139502016134,-0.138887068714988,0.20908687992129,0.573430088617905,-0.0208246447339862,0.021425153935794
88.78,-0.636561654277904,0.297825677810322,0.88432086901058,0.541033301411394,-2.57692523622473,1.61673866938576,-0.915648774083537,-0.238754796091823,-0.282822481106968,-0.0672046471265944,-2.90770866631541,1.19532413864371,-0.896621518419287,-0.0827025236119407,-0.219685085456127,0.23406539120162,0.19548817709144,1.20003141832923,-0.975022951439661,-0.130359429801342,0.217572792907591,0.571583914941879,-0.0619334419419298,0.0245904062561431
88.785,-0.66172089207098,0.295330443096706,0.903737460438344,0.561190009010984,-2.63074942598352,1.62555267286755,-0.929018685127143,-0.244248468926581,-0.292949943828062,-0.00479814408763085,-2.97701238989931,1.2406410672288,-0.885400393915179,-0.0684479296672904,-0.218911838527574,0.159322026195984,0.208394588261583,1.1608788320104,-0.983193816321144,-0.125603001827592,0.221177204465587,0.562107065833858,-0.0992365181264089,0.0282571132349203
88.79,-0.689327729676577,0.291812738781217,0.918378129161461,0.563876994246273,-2.68955585588029,1.6182683868778,-0.950101007434658,-0.243219412682721,-0.300851460946763,0.0245987560486489,-3.04448906894937,1.27608824492662,-0.871000475420273,-0.0524243816657802,-0.208934785419309,0.0893982459675801,0.21760888611764,1.12064563417003,-0.983937031201445,-0.120252026959532,0.228244298492337,0.543318720416205,-0.119239550403307,0.0288440294917761
88.795,-0.714644012913407,0.272782821834344,0.943546102327153,0.558938541246245,-2.7655100487402,1.60080365337421,-0.968491513762636,-0.248353124225506,-0.31023252642479,0.086049028600897,-3.12139360861931,1.31627137596805,-0.85453403008302,-0.0363354400849872,-0.200199025287637,0.0255112983462128,0.224379002479439,1.0786070823372,-0.987288237765994,-0.117661293027782,0.231169615337218,0.50494703541531,-0.138401043472213,0.0222105500790602
88.8,-0.739867302395688,0.246057879731884,0.945473717921191,0.58972345005394,-2.79741683890187,1.57690555419464,-0.975343723383776,-0.250326297331903,-0.314555647039773,0.141233198003009,-3.17265800447623,1.34211542284016,-0.834774838334326,-0.0251679082441055,-0.189232186975939,-0.0207673066751612,0.224987941405137,1.04133796666828,-0.986670730563381,-0.109432838661129,0.228554695230498,0.460163724213615,-0.143548421058419,0.0200789079166326
88.805,-0.775537920203542,0.240241019998117,0.965143742813097,0.589455080591535,-2.8756689949874,1.56438209896608,-0.988701125687106,-0.252184674069011,-0.323594942343804,0.217236590118859,-3.22731725593917,1.37827932722421,-0.825876978954073,-0.00809792066859872,-0.171686614830744,-0.0762875327916808,0.225270558487074,0.992847207601036,-0.985020150267246,-0.109015940862204,0.236461436393765,0.415885898608961,-0.13962244364432,0.0144478157162666
88.81,-0.798063529692473,0.21828924944534,0.956603517894203,0.622872348448595,-2.94243810329402,1.51569831716842,-1.00569894073691,-0.246957037470489,-0.332165951565295,0.274881698329355,-3.27400613501405,1.39487638457574,-0.807552111284547,0.00122023532533552,-0.161551002363167,-0.113399339482541,0.229067773311919,0.957930624884387,-0.978758733926691,-0.100852723184925,0.240085399387436,0.385268439309796,-0.135702508339552,0.0144478157162666
88.815,-0.822652093704306,0.225213805369426,0.96038097188919,0.656511341807403,-2.98849031201265,1.4786727224463,-1.0237030249821,-0.241308949301495,-0.33308579608262,0.33166286638998,-3.3240318510504,1.4135536006763,-0.797633063001193,0.00976472501250312,-0.147588381821956,-0.15779502353413,0.214964569746373,0.913303250791836,-0.976858270547011,-0.0934583478545978,0.239192308270197,0.366916374662799,-0.133189973491194,0.0194416957734518
88.82,-0.839379369871027,0.240324473484185,0.953851702352177,0.648199510838052,-3.04547754159007,1.4131151533944,-1.03633673206826,-0.226592197258588,-0.345658114451724,0.365650234818474,-3.3667944725772,1.42256456084185,-0.792047669130754,0.016677226765677,-0.135869054058669,-0.184894667985034,0.213573398544343,0.87312272233959,-0.970320615962951,-0.0963806933371096,0.243776289033187,0.353490784516568,-0.116475471631248,0.0268795612809772
88.825,-0.865731469027839,0.237971908835408,0.94753316052156,0.635411938388877,-3.07260944065006,1.36809124362944,-1.05168825921338,-0.226616925437326,-0.351371540095201,0.390111925327036,-3.41089254171722,1.44075482888412,-0.787364636248071,0.0217705639359366,-0.122333506679078,-0.218657604769864,0.201958582331164,0.830394283258936,-0.962207475847573,-0.092619468246656,0.241914353224252,0.360835440793836,-0.101635258180292,0.0357353543253923
88.83,-0.885098079037847,0.229764389096281,0.944564569006854,0.610430287365381,-3.10365891932012,1.30049825144884,-1.06702315349824,-0.229362725614787,-0.350966730740814,0.388930876092133,-3.45102637379662,1.44990598816167,-0.780732879745955,0.0252265135167815,-0.1114748853333,-0.257006823934025,0.187375114348082,0.781392208198278,-0.961202524849085,-0.0907727654265171,0.238477038704134,0.372967174921952,-0.0844665122814669,0.0420315114072145
88.835,-0.90867852715758,0.223432378562372,0.93452667919568,0.607171579719341,-3.12213190657855,1.24405425457516,-1.07955968046137,-0.236975372370293,-0.367561211948954,0.391565382480621,-3.48523122811515,1.45629783132056,-0.78158178066054,0.0292132595626212,-0.0966884336640359,-0.280409573861284,0.174916302595984,0.739629707096653,-0.95698433088377,-0.0916779065140891,0.238748343256944,0.380816809937445,-0.0714038516774013,0.0467894743987164
88.84,-0.934353989282669,0.227422762092189,0.931708067586937,0.612527981292255,-3.13844063586425,1.19230488815133,-1.08133621832772,-0.248764208314648,-0.37681962408673,0.387580253167937,-3.52839652678584,1.45526300958248,-0.777447662183167,0.0311761462995623,-0.070538657424533,-0.302268961432563,0.159502562100609,0.691015289410454,-0.958803243748897,-0.0922494420216067,0.227820154278333,0.388651719855419,-0.0574631210299665,0.052753286496098
88.845,-0.956319339338146,0.229615605979368,0.920660067283292,0.621791390450682,-3.1406531887688,1.15977473294126,-1.09473454543794,-0.259856385118905,-0.383750961139423,0.403176352888065,-3.5566797698441,1.4584724152985,-0.776369685141854,0.0367211139273098,-0.0539012465723626,-0.321372177730642,0.146922056046559,0.645857015551677,-0.956472553186369,-0.0873005053235323,0.228414798308355,0.40662200533238,-0.0471055247549228,0.0576343538743165
88.85,-0.974939140018376,0.240705890223334,0.893973236405938,0.626982253938769,-3.14293484961898,1.13451054617835,-1.1051070154109,-0.270927579916094,-0.392171454035775,0.411380820521016,-3.56184886914921,1.45184129719329,-0.771829178935576,0.0412870356413522,-0.0293666194211621,-0.312614852512085,0.128719194900417,0.598785558838537,-0.958657530451155,-0.0839646566459456,0.227694254886963,0.428764785126076,-0.0394367789995924,0.0620562691294785
88.855,-0.976712480846158,0.245217192655442,0.874607285910066,0.622554222101429,-3.13109450808555,1.11247841163748,-1.10916727914452,-0.276764956894251,-0.391670681553056,0.409123666318185,-3.56928531431781,1.44610405409477,-0.769548572400666,0.0414172728808306,-0.00774214599137329,-0.298611323459888,0.103012781114796,0.559682324815256,-0.959452103975343,-0.0792830198182602,0.222269514869541,0.448603741167786,-0.0292130037920976,0.0665970332975858
88.86,-0.95672311140267,0.251227948492282,0.8360531297542,0.586584441813185,-3.09635920643156,1.10235215158064,-1.11280405386465,-0.273679058564774,-0.381695764978033,0.402215305536514,-3.58154371159382,1.44740218633319,-0.7701327842084,0.0437060371426797,0.00873621208837735,-0.268788654615692,0.0818131792976492,0.52172495940425,-0.94979050466904,-0.0790082462970186,0.218816258534477,0.45354089140892,-0.0275752478944255,0.0749298062613648
