Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
59.58,-0.56599738036486,0.313552162184435,0.75846773033948,-0.101333720536913,0.0241971064939755,-0.237045671734148,-0.955594255381537,0.00736516319182355,-0.291156845188924,-0.242648856109701,0.711054362378157,0.0184357002978895,-0.851422753589296,-0.0729501180350907,0.0810061639018616,0.467188276129909,-0.313939570377439,-1.20018802736592,-1.11376762190726,0.0901654463483985,0.128651750665645,-0.285894069419908,-0.315983939254488,-0.312791374009104
59.585,-0.560439116351973,0.304998724204694,0.768348856387337,-0.138573392018328,0.0153425344098751,-0.234930344309184,-0.95422774333067,0.00359153768102553,-0.273057543695641,-0.404286953202909,0.679803569348555,0.00381779849624987,-0.864434975978783,-0.0599239357457063,0.0572685495947827,0.387702471989446,-0.346149898330041,-1.29969717220383,-1.05798760071876,0.111040048732097,0.125224644433958,-0.333946896632752,-0.259992105617865,-0.284918431453175
59.59,-0.556970157721764,0.302603995764104,0.770007763848077,-0.162196766921682,0.0143487341701984,-0.222870203819867,-0.957580334538504,-0.00258847355444644,-0.257042705071934,-0.568066508949468,0.633578236525221,-0.000531843811824851,-0.875552300065206,-0.0530226029210199,0.018982143079275,0.301614768300288,-0.366694486597939,-1.37262986537708,-1.01338174444355,0.129005790388197,0.116595860608466,-0.401528123633178,-0.162013125964638,-0.242729409392082
59.595,-0.552341649095226,0.293365211999726,0.774721690039662,-0.180429573047231,0.00291076053452375,-0.212642793059351,-0.965384483737118,-0.0148423421583334,-0.256252353256869,-0.699369962613395,0.587760944135914,-0.000935036958077826,-0.879277204273614,-0.0615177825628079,0.00430862055423259,0.261737060037587,-0.375917336377343,-1.40784923846,-0.972502366913764,0.150429484927367,0.115609331611962,-0.489934783459452,-0.0724611120663428,-0.196146164609388
59.6,-0.563332138985503,0.297686991293423,0.772295399603027,-0.198049469595609,-0.00397668220102787,-0.205354055883018,-0.974331864134848,-0.05080763173115,-0.248593760160991,-0.768899367174539,0.549269371154195,-0.00214850105784084,-0.895150885077539,-0.0510937676346326,-0.00214374263881062,0.307822684002716,-0.368370491362955,-1.40151417282831,-0.931647348186388,0.157938689527972,0.117490151683912,-0.609950126938848,0.0129472663824196,-0.142843107525901
59.605,-0.557836271188492,0.279193708910226,0.776153675881353,-0.205260746436744,-0.00113629697739117,-0.19459230318841,-0.980879342881155,-0.0748285907402198,-0.243717667840127,-0.813781258805408,0.520803821959086,0.00656699618755853,-0.926733174045619,-0.0549043944512169,0.00329962914376235,0.400986147464588,-0.353835089417325,-1.35466416897767,-0.907370890349997,0.167306586711199,0.121554170819286,-0.671287439987118,0.0491333108378885,-0.113423637362496
59.61,-0.5495938780217,0.271136879569763,0.78700097521516,-0.205829132288066,0.00494608783002672,-0.176330954036619,-0.97908924163157,-0.092043254772838,-0.24778179252201,-0.813876665926324,0.495680974080573,0.00151644927469282,-0.964329046721405,-0.0254569238262507,-0.0279878521835685,0.475084816094117,-0.325726749667797,-1.28327091173937,-0.882728985916681,0.172837125258769,0.126779304708147,-0.725055001740481,0.0645568142902722,-0.0845257405673987
59.615,-0.545584123040825,0.275962430105407,0.772058388906773,-0.192877133720552,0.0119053460657597,-0.146671619570792,-0.977502310153227,-0.0874802717248881,-0.247882432736787,-0.738334595027748,0.485183135048261,-0.000659510826946355,-0.989202683532866,0.00364687165026229,0.0176714845240965,0.508544832030566,-0.314749479185374,-1.23899085247184,-0.868476667356447,0.18283510548095,0.140004400447901,-0.758757747239063,0.0603280285546686,-0.0833543867556212
59.62,-0.537942457323879,0.292505541880686,0.779038363609719,-0.181766152381897,0.0143305093089806,-0.135760129652617,-0.988542417662278,-0.0564455362869024,-0.224029953339473,-0.660851979900921,0.465152425187497,0.0027447947475918,-1.0109102013719,0.0395989881201073,0.00776820731508953,0.503737759362275,-0.311072556241855,-1.19948738122675,-0.850675615320134,0.186487933567294,0.155418033885596,-0.786953045450474,0.0601256193684079,-0.0895542062228521
59.625,-0.545483664155523,0.298829904134139,0.77476823737611,-0.175041956457327,0.0222240428777789,-0.12566864511063,-0.994598434537743,-0.023861947615114,-0.221652563983224,-0.60616717455776,0.446114063649481,0.0117834762750457,-1.04146727624014,0.0654112541124222,0.0237293989119555,0.448257471075227,-0.304745836553237,-1.17199579663244,-0.846119059051213,0.184323541188568,0.162696108018855,-0.832656961744539,0.056220989595226,-0.110774513374711
59.63,-0.538862114467128,0.314726438997238,0.775462243347607,-0.156717229757256,0.0261299588014563,-0.123551561134904,-0.992077453499525,-0.00758245472071222,-0.213171933721637,-0.542105560644993,0.442552668436905,0.021174113325503,-1.073204065841,0.0885889473770702,0.0412509242530696,0.38034065201567,-0.301685649706198,-1.13620290293701,-0.838768445730139,0.175334927755715,0.176819767177963,-0.886933127345164,0.0602836012840271,-0.134878448021173
59.635,-0.534313246395688,0.319103966465144,0.777427970670986,-0.146825873917774,0.0200905655946381,-0.136119195984441,-0.979405573861102,0.000560802996673461,-0.195992335279098,-0.484592706704757,0.437645435333252,0.02967078170276,-1.09038222075004,0.107757910518822,0.044256211501832,0.315551233391373,-0.292175861559387,-1.09105173863243,-0.842584861463566,0.17574677103238,0.183088455694294,-0.969921784134607,0.0737401943913529,-0.152924329042435
59.64,-0.531348329542391,0.305139792549764,0.771306922684661,-0.145800235500284,0.017954315754827,-0.149050991347358,-0.960846996224123,0.00445985884998555,-0.205397899567244,-0.432990802764944,0.434388340230592,0.0460393424332517,-1.0932844556057,0.126714398067995,0.0476947485842439,0.243246455935398,-0.273646907440918,-1.0581391847736,-0.855421606211374,0.157788173496673,0.188339747147852,-1.06945360520979,0.0834062282220144,-0.149001295772967
59.645,-0.528605647943768,0.304392040083681,0.776002684721304,-0.129813450002664,0.0175861277568301,-0.158246863679893,-0.961103601412641,-0.00662790772867002,-0.206947745263607,-0.369102556943238,0.440512257655645,0.0508383965760047,-1.08143493008197,0.14463852495097,0.055925521672282,0.165976595563725,-0.237301121199712,-1.02382108395464,-0.864175899819099,0.143212501697275,0.201692184590497,-1.1941961338956,0.0908175488372838,-0.122297821261974
59.65,-0.528240850749894,0.307239572152598,0.775858366945391,-0.120660608905203,0.0165919770233381,-0.157688148928312,-0.980282517745881,-0.000716981197870179,-0.185384253314599,-0.234953576663456,0.437120438210312,0.0352889924895871,-1.05556546831367,0.156599924350017,0.0678983932975736,0.119735038805868,-0.205150630776527,-1.00262110397105,-0.873075678990547,0.136048075836027,0.207117880015843,-1.2905198010132,0.0886914984884154,-0.0919096686418779
59.655,-0.525818486971146,0.312811482320672,0.775286971125735,-0.112475200925086,0.0220074224821934,-0.166113593944942,-0.996377119916339,0.022305508382259,-0.166768772378798,-0.154501865411482,0.428454841006198,0.0189866482087081,-1.01437274078776,0.160668380405174,0.0949605849502921,0.102976638645308,-0.169474550058055,-0.987515516647084,-0.884007989507751,0.136543132679229,0.215663424376539,-1.36314719941477,0.0944965548380841,-0.0649426660775757
59.66,-0.516802885484534,0.334604955407326,0.778639488578265,-0.0988763623035537,0.0233850948167263,-0.171522433596575,-1.00225551648378,0.0535531567231019,-0.117088169173696,-0.115577529977057,0.452672918931891,0.00502468490495611,-0.983139261293534,0.154699648977366,0.115466433176558,0.110071350232916,-0.140836569868946,-0.990267107287183,-0.888400361940325,0.128232201166287,0.221689426902963,-1.4095021449537,0.105978934977689,-0.0288148201699062
59.665,-0.510433032098535,0.341274825875617,0.776237902065174,-0.0960070904206387,0.0192355122417212,-0.19759598835751,-0.99377128391315,0.0699433816241479,-0.139096338224904,-0.183135565700202,0.467899709066079,0.00297532267780114,-0.955939157075309,0.139818523763529,0.139874297099321,0.109606891554668,-0.114029608936557,-1.01374971687626,-0.893449482939946,0.126283413017395,0.217972690768632,-1.41336570621458,0.124166884425368,0.00365039127735965
59.67,-0.526649616193284,0.327998063699608,0.770231050535656,-0.109078353744936,0.0172495022400921,-0.221492997391992,-0.925850522296354,0.0699152935116151,-0.183192069896966,-0.229691568305422,0.47627519734444,-0.00273504798385133,-0.939653234119148,0.130016964726951,0.158186808085014,0.086193925867386,-0.100096549565561,-1.0547181819482,-0.896499823206228,0.119053403728723,0.220775305459656,-1.38320237444106,0.145820308597633,0.039319092675924
59.675,-0.541007710971908,0.314513024358138,0.766375763567755,-0.10025087297772,0.00768811518759477,-0.243848734719518,-1.02248538227049,0.0249404612286407,-0.193242938000179,-0.138355777593001,0.480672213259137,0.00203517162328346,-0.924601879023478,0.128999396895072,0.176170909447887,0.0683356469320655,-0.0983923394895778,-1.09037827870948,-0.890391820136646,0.126235901906838,0.213047648049914,-1.36283977551205,0.153206261464405,0.0744914479995991
59.68,-0.536535694361781,0.311304188975842,0.767519389569846,-0.088553573361746,0.000527686764247055,-0.24887844115941,-0.935714664457041,0.0443200684035307,-0.194878345310072,-0.260956142755453,0.462442100859917,0.0100848189884323,-0.936430414884748,0.126196248579306,0.169087430052229,0.064076799763073,-0.0968736750566309,-1.14221881211888,-0.898856088141466,0.127292018126484,0.201241875666758,-1.31423196078757,0.162148980472439,0.105145435127845
59.685,-0.542483744879467,0.30270771387897,0.770596411522659,-0.0820936676627177,-0.00490065568749687,-0.255338332486812,-0.925294047493092,0.0042810765707064,-0.160880545084425,-0.0133740833883814,0.440763526842817,0.0642858434306176,-0.903696408319542,0.134738570555332,0.158368859491154,0.065094891212967,-0.0941698240032881,-1.18280481704946,-0.89762571975593,0.136797066171124,0.183299933428125,-1.26752302719786,0.139307058888672,0.133958029461321
59.69,-0.538795346156814,0.298955764291283,0.776575448745183,-0.0573955906389946,-0.0124679744517076,-0.269956581607742,-0.956040875026199,0.0520026761281851,-0.16457337310115,-0.210777930338569,0.557807913189724,-0.0692544759995752,-0.922744820050513,0.149746469889718,0.142066607116484,0.0243264692989961,-0.0542013889919135,-1.3133821158675,-0.892659124948969,0.14657110179692,0.170062890250207,-1.2183356514243,0.099935845783005,0.160929916232289
59.695,-0.54153847610122,0.303629215554809,0.773253050777418,-0.0314546262558847,-0.0153821403595722,-0.267746681227135,-0.946062997972976,0.0258539213228813,-0.216518524758505,-0.408492712489325,0.530627654971858,-0.0678045853458293,-1.01478878585161,0.160913897152628,0.14738568863333,0.102270883087931,-0.0830950737935286,-1.2942688285689,-0.882495713887289,0.151784972719495,0.160971102335653,-1.17208493891171,0.0429792321408101,0.182668107447224
59.7,-0.558121937042978,0.31180438163105,0.762357214013756,-0.0473275526524586,-0.0408085425988949,-0.2849044595894,-0.890206764594994,0.00174639941869977,-0.201579257700999,-0.102854070556188,0.534031690364148,-0.0303584772722447,-0.984339504464547,0.11921005749302,0.114841487494101,0.175722438414767,-0.0871602612384861,-1.1805291584986,-0.878067041444951,0.16242505315544,0.159573307986215,-1.12890394634585,-0.00495707994739948,0.192374640330002
59.705,-0.545984945063536,0.305140420340855,0.76536338929209,-0.050522245882782,-0.0586137866190592,-0.302276126744692,-0.915601964518739,0.048807999950969,-0.190796972450764,-0.0431689933857035,0.550098852213182,-0.0462026697047615,-0.936371345875164,0.110714862570389,0.094407609181762,0.244718880956196,-0.0592278454897656,-1.24510204195519,-0.86357808104065,0.178868715059841,0.162811178044256,-1.10481515354027,-0.0616788361338253,0.202475957621516
59.71,-0.544153931210721,0.301996917018397,0.763744747625539,-0.0561282695053837,-0.0760399486348203,-0.298817473161135,-0.988091984153261,0.0931837227640037,-0.245401492195598,0.0285912722696589,0.51536718774463,-0.044360089026278,-0.943884673238815,0.123351326351837,0.10095591541077,0.351755872775311,-0.0445232270291651,-1.3642210629212,-0.8560738716415,0.189355177420656,0.16486372828223,-1.10824782458293,-0.102502163249798,0.203248884238817
59.715,-0.557208761862307,0.303290402459675,0.751858638862152,-0.0694695803432785,-0.0994377236294466,-0.311844093240993,-0.881556165881777,0.0312546918146683,-0.181539810695943,0.0585037127476794,0.576833551855278,-0.0251768048047626,-0.928970970909074,0.120214087775408,0.0911316252106664,0.462527883876307,-0.0337978004626139,-1.43534382713195,-0.847983798055867,0.194690498040502,0.171866854136032,-1.12357993039067,-0.133815835366101,0.208657774816819
59.72,-0.556239471793347,0.317896763920608,0.760656791854901,-0.0709874684279163,-0.12187471773088,-0.31197248194893,-0.916770354129919,0.0740655210262931,-0.212324723264132,0.0260259883781164,0.600914945155393,-0.095506727332251,-0.932316584557998,0.148862219850727,0.154040341129386,0.545380768585302,-0.033692074748804,-1.49918280125654,-0.840436516320791,0.197157461771824,0.168982506874772,-1.17151011163925,-0.176119040415447,0.240147548640236
59.725,-0.55616377557548,0.317421311045398,0.760417443160533,-0.0941318104488517,-0.145998867353532,-0.322689061561863,-0.917116506625052,0.0676170811152887,-0.19954980554192,-0.00170165492299556,0.587007628984517,-0.0961159750360267,-0.932174735383109,0.163806496641217,0.19136639614631,0.660221152693978,-0.051600483234205,-1.49935507203324,-0.83880514320329,0.204759039268302,0.174083513352607,-1.24925654498584,-0.206164997241187,0.285368153092064
59.73,-0.557223969851083,0.291229917528266,0.76192647667001,-0.123850224397667,-0.173257771377248,-0.333785105250992,-0.904133802517721,0.0984404798205585,-0.235470510475298,0.0101089751922917,0.600418488528957,-0.116593542865624,-0.943569386789077,0.172825419688537,0.225831382155719,0.780299284822724,-0.0521835535764694,-1.49514267361683,-0.843214360421373,0.199801790234939,0.177296654255058,-1.34611436703997,-0.230263592080301,0.362024504760352
59.735,-0.550171709719439,0.2982337741377,0.743486403157311,-0.118274032937015,-0.200156206940497,-0.331748967611039,-0.904453777953047,0.082204530889346,-0.23724000152044,-0.150139491914638,0.606334022088574,-0.133158910904355,-0.95004841729824,0.196540396893489,0.266766383696758,0.898437067455231,-0.0483899272238164,-1.5001736647364,-0.852537828153178,0.196248759928827,0.167780306566322,-1.43195965535983,-0.252255937144235,0.454530675602391
59.74,-0.542446591084475,0.304427551684913,0.760318007136708,-0.148969806903993,-0.211131408750764,-0.318254399402085,-0.932401711230626,0.0524817193246506,-0.215481436535602,-0.19580973087895,0.605610046923719,-0.142108833674284,-0.941507568770704,0.205371110302101,0.294513974871844,1.0158291865078,-0.0433118532448871,-1.49644080684005,-0.86347687840318,0.187174439732503,0.166529458672401,-1.4980722844423,-0.271950890552511,0.527832297964057
59.745,-0.527441346192506,0.294566552785964,0.780231778108846,-0.1834029268043,-0.224541352478632,-0.305054754100757,-0.961755296635563,0.0607020864864953,-0.20619946327374,-0.276263965569107,0.595079431744804,-0.169055093769023,-0.938058063054948,0.219220211220227,0.333526971280707,1.13552234355072,-0.0382377560106528,-1.50722060296723,-0.869354182744969,0.175025788553032,0.161252595441664,-1.49563021177028,-0.234090606913538,0.553199613506051
59.75,-0.533724228607394,0.288457864562737,0.782192281669687,-0.193445722359581,-0.218604475552331,-0.292105207535755,-0.979472241742388,0.0319925397283306,-0.23734316025439,-0.378383220926143,0.599087804196127,-0.21657001432464,-0.949136845675233,0.214915656267732,0.354655445024489,1.22917532143355,-0.0505264338476293,-1.46642471393165,-0.874670692861707,0.150668614011745,0.163291151392546,-1.42287773165708,-0.161115854064132,0.499388881357348
59.755,-0.537132403304012,0.282908870026694,0.795117955576035,-0.185099790030632,-0.216330559857803,-0.285055002936993,-0.992688994613866,0.00516559274965432,-0.259900410264858,-0.398710285442574,0.598909139633179,-0.244216892856161,-0.959901797865038,0.184247370514137,0.366115080805753,1.29163444331149,-0.074392608702597,-1.40377843932164,-0.872874772306486,0.12238254514053,0.169614187990929,-1.32395821018177,-0.074358404289922,0.384909503625876
59.76,-0.525655541621351,0.274188422772024,0.800306454780823,-0.183778634398009,-0.208473196504403,-0.278711327910818,-1.02209507514411,-0.0470029133627859,-0.254693565424586,-0.428226693049526,0.594004108937937,-0.252524164355995,-0.961853557366687,0.156857748297665,0.35919524886493,1.2876760900528,-0.0820806772540753,-1.35330009969505,-0.880460839158511,0.112123960466185,0.174266677169115,-1.24969738338193,-0.0226464120734372,0.255896792900931
59.765,-0.521406228402063,0.259356013611264,0.807074219325866,-0.187874630093575,-0.196288813921916,-0.27092417412514,-1.02193871060225,-0.0692601750120063,-0.245847555208244,-0.428012335759589,0.583027064800262,-0.262809998325911,-0.979730095318395,0.11512030142834,0.350371354149288,1.25191855213792,-0.0952371861253651,-1.33018794599345,-0.890617741273057,0.102038774847658,0.183585969601133,-1.1829756050023,-0.00918254205973201,0.148166393470222
59.77,-0.528736281265775,0.252588033509943,0.816284187591584,-0.181743117928239,-0.16921282252837,-0.246378647246797,-1.04002620194417,-0.0908520175077258,-0.241614886459122,-0.403276705133365,0.60095511726227,-0.284191571812368,-1.01595218629474,0.0794354815894527,0.330756545026497,1.22181311445047,-0.110888212712417,-1.31981378158383,-0.90106360223814,0.0997239281189903,0.193883280270984,-1.14336178305902,-0.0238654420936698,0.108397717338629
59.775,-0.520753356444799,0.256841180412795,0.826132254948887,-0.169493027276859,-0.140615615007697,-0.225582454778446,-1.04725580761554,-0.0888534088218203,-0.240024567458742,-0.350620528665685,0.594315341397455,-0.286638595183801,-1.04710446803235,0.0340667817814339,0.299791824655933,1.1627093741171,-0.123384714790981,-1.30762686794532,-0.913622782121892,0.0973080507042759,0.204259676230892,-1.1323259622492,-0.0538896268274481,0.0874468581016683
59.78,-0.510925992018174,0.259330870655809,0.833997368168956,-0.159050783259583,-0.108439638874522,-0.206789682507902,-1.0515407121295,-0.0847339207942591,-0.240341872008283,-0.307123241322109,0.589256199700763,-0.284269988536835,-1.06920520622533,-0.0406678233760811,0.250520414154284,1.03997434997444,-0.13134018899608,-1.30540031028444,-0.940589325637862,0.0916122260916015,0.22031943275787,-1.14282029200855,-0.114459481240114,0.0741245061339513
59.785,-0.507842031364218,0.256669016502366,0.834237693377371,-0.161714047809759,-0.0728058470968989,-0.194760099053383,-1.04403516926316,-0.0819011053018688,-0.245978430536447,-0.295565198965119,0.59842890941575,-0.278306686025858,-1.08404969165541,-0.0862107617260164,0.223359944119541,0.988631056557608,-0.127085965897988,-1.33180540973827,-0.952640252401242,0.0977723178043664,0.223003340401224,-1.16614226520291,-0.172934336955175,0.0682275162713286
59.79,-0.517662574827036,0.250391181035936,0.830899072318533,-0.162368037280923,-0.044843913443775,-0.177179663474139,-1.01911330027775,-0.0731727426356273,-0.268291814136408,-0.279225758118406,0.599571529645807,-0.27205303311348,-1.0977733431676,-0.102571854697748,0.203503204776794,0.98919027793491,-0.125004040560169,-1.35423297578553,-0.968898792877465,0.108480925222665,0.224500203644637,-1.20116205781139,-0.255392988389788,0.0511150241998927
59.795,-0.531292499021303,0.249140862057884,0.819535714706181,-0.145168366699821,0.00565404491469105,-0.1678909766589,-1.00764321509219,-0.063168317687078,-0.287709505476148,-0.29803827953028,0.604960697782032,-0.281599198369484,-1.07211534516671,-0.101080685349679,0.175338018458874,1.06052230616512,-0.112652381038223,-1.367220294468,-0.98186830473709,0.110937030475888,0.224880091958188,-1.24023889737027,-0.340232749786024,0.026659680893575
59.8,-0.532295081228837,0.249643654477437,0.824951812387083,-0.15281079545331,-0.184014238517043,-0.134657502752712,-1.02049839545725,-0.0598833706402384,-0.303079396162975,-0.331699546770165,0.592362321437359,-0.286943419665629,-1.0662061555425,-0.0927548839521006,0.147791312315461,1.16224582452708,-0.0927150134080427,-1.36983586124729,-0.987905103145539,0.12347170130593,0.220236046552562,-1.25926486508515,-0.387403320678238,0.0156011700917886
59.805,-0.531396345499706,0.244988045020411,0.81933802241814,-0.161959938701351,0.0670544583125016,-0.120174965026385,-1.02043491830297,-0.0619690644961786,-0.306495657692655,-0.341333602063559,0.591093223497139,-0.296681211195819,-1.05831347213504,-0.0854201178754381,0.126634852248895,1.25090871163146,-0.0731327319597141,-1.33803851322991,-0.989647790900497,0.153101263468507,0.223335307741741,-1.27544900152177,-0.448738971840337,0.0109554591005588
59.81,-0.528018884403856,0.251321273615778,0.816182265093797,-0.162682372959025,0.0875782791877251,-0.104426826128914,-0.999637158919555,-0.0496467410395337,-0.301936428533159,-0.327386559814992,0.583895331652422,-0.305230780991727,-1.03601114013302,-0.0786082061527289,0.103315668372797,1.32652136381092,-0.0395917763496843,-1.29745083109621,-0.980966703423761,0.187623863716487,0.226716756586849,-1.26463799604274,-0.478647957835249,0.0242665534628726
59.815,-0.534301969504596,0.259779825327912,0.815730201442735,-0.167807738803101,0.108527106161,-0.0949524082397756,-0.977368335868674,-0.0324195592701942,-0.303480798464921,-0.327712241580819,0.591999456422483,-0.314311607505271,-1.01939988157565,-0.0760488193371429,0.0825912970684576,1.37750965931032,-0.0127232444498681,-1.27553002433982,-0.963333742433689,0.229142309681649,0.238555362600975,-1.23284263193216,-0.488257229328156,0.063370189615843
59.82,-0.5349990259673,0.267210963973225,0.809366307581554,-0.171631008118737,0.141580450234662,-0.0866155378512862,-0.968605652241416,-0.0279802481862052,-0.325987720950279,-0.313313633377484,0.57553304415259,-0.311272392763443,-1.00581658712989,-0.0663405036159397,0.0465799924455337,1.3942785458702,-0.00999687966971602,-1.29192428757163,-0.960972928132058,0.262769841036503,0.245698896931483,-1.20491900094788,-0.457273429480896,0.11643069780924
59.825,-0.535279853794205,0.254485807146843,0.809077015195785,-0.174849622747088,0.166537850130257,-0.0861575537721731,-0.966240919178672,-0.0395076576043664,-0.314828535890295,-0.312774253843998,0.551749155754882,-0.307587346542118,-0.989181717944138,-0.0774208537086014,0.00387179736254222,1.33088106096346,-0.0292840804267644,-1.34249301631875,-0.970556436660636,0.271685560691131,0.248671238419513,-1.19511946127939,-0.412125855090934,0.174281681181506
59.83,-0.52892008202931,0.248752485626149,0.807050776706553,-0.161989138829846,0.185363959142583,-0.0852074821808788,-0.967183565465942,-0.0637423281368435,-0.314847456394724,-0.32253279012527,0.548261977332902,-0.299523433110509,-0.988760121761833,-0.0822633712404032,-0.0304873595207428,1.21038337153297,-0.0662169366731717,-1.41635872533409,-0.966963029089183,0.263435019876432,0.238243589373414,-1.21335580398501,-0.331657027913337,0.231339224114391
