Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.355,-0.524882035249346,0.286168138273678,0.796742389293332,0.00328437161134799,0.00155713770489493,-0.0298313330858946,-0.989418532753546,-0.0642691524469035,-0.0619540613420719,-0.0224198026026987,0.0221939016280404,-0.0338226035237312,-0.985634499766523,-0.129316411486836,0.0350167462039425,0.0237979711682673,0.0260048974305391,-0.0109348059167359,-0.987076823059263,0.000563197960356059,0.247521588908339,-0.0754528641700745,0.0254458282072764,0.0104038309324192
4.36,-0.52365589435332,0.287060400187082,0.798130937658632,0.00900376758129453,-0.00416225895061571,-0.0382852542536972,-0.989014892270012,-0.0653995977811802,-0.0644767844230133,-0.023817005858815,0.024725197466207,-0.0313729575713513,-0.986464857443024,-0.132509600900339,0.0367106774444254,0.0216363833231708,0.0294813400931936,-0.0136970267360312,-0.985714263463895,0.00146256969801707,0.250596103951375,-0.0754528641700745,0.00602351508836288,0.0029209615434632
4.365,-0.521461867762912,0.286268267829428,0.79999639726278,0.00849915896633697,-0.00158583175018712,-0.0351422201489716,-0.985839610858882,-0.0614477330009211,-0.0631380559870664,-0.0237008873441283,0.0311507340316581,-0.0301575213670731,-0.987093121526142,-0.136845372238117,0.0384682707387469,0.0193041589406163,0.0332568251462134,-0.0151856056480256,-0.983231455068878,0.00198937368027715,0.25683930008037,-0.0734039318819764,-0.00722460655421596,-0.00163143859604609
4.37,-0.520427927011566,0.286229322166954,0.800378264292376,0.00563832636194177,0.00250002875291034,-0.0298313330858946,-0.983893156395125,-0.0595903671190126,-0.0618920654684534,-0.0229008101701624,0.0316804282845079,-0.0298457651555651,-0.986069205605722,-0.141641984065768,0.0398629329766361,0.017697411339135,0.0348306103117533,-0.012516424771514,-0.980294173376791,0.000836659768466197,0.263014608414555,-0.0669902000160095,-0.00689456563802445,-0.000659502543618141
4.375,-0.521322252362121,0.287441986979941,0.799599831249053,0.00410630310032641,0.0032660400917449,-0.0298313330858946,-0.983540466892304,-0.062580908612678,-0.0626472779604687,-0.0235828124926795,0.0255424073818541,-0.029163762833048,-0.985029389465978,-0.145539278134182,0.0403252792535334,0.021847758987897,0.0355223347441083,-0.00905780260973865,-0.973486512009498,-0.000916120522627204,0.270092289006849,-0.0558115417267621,0.000790764732022563,-0.00205683456347031
4.38,-0.522260683922833,0.284330388262012,0.799890103960193,-0.000127146210027924,0.00277368973073932,-0.03215051094665,-0.982931383617752,-0.0646954168826494,-0.0652259715102067,-0.0186038075056343,0.0163906153516166,-0.0284624693495414,-0.985853776959202,-0.145956097939675,0.0437638027447696,0.0278346645716344,0.0345647702025709,-0.00737263740457883,-0.969842034384053,-0.00434118426364111,0.278133477803099,-0.0492154282565614,0.0228425795864869,-0.00121306470495258
4.385,-0.523201667857974,0.280805774071816,0.800311708379993,-0.00448820650071381,0.00214501394995611,-0.0347181111574173,-0.982193373293309,-0.0663694137533996,-0.068721598539709,-0.0107830518723788,0.00572595015570165,-0.0277514919588765,-0.987774927574752,-0.144325257418651,0.0489532945081774,0.0349014059005252,0.0326374779142632,-0.00673020664180961,-0.9685728126191,-0.00902197684907236,0.286898171363808,-0.046058369223735,0.0556759850563337,0.00131258098102711
4.39,-0.523978150029057,0.284930753979122,0.800366762362365,0.00237566978605567,0.00283140131700944,-0.0347181111574173,-0.983428416848276,-0.0610396508285851,-0.0662414185342588,-0.0141752031907045,0.00896866475627313,-0.0258125836938293,-0.99028145366184,-0.142323331673696,0.0521569537362214,0.0422442386999863,0.0304870367939548,-0.00438705975552458,-0.97194650828728,-0.00856933781227364,0.288055394204288,-0.0536726720277002,0.081730590740563,0.00125729773045023
4.395,-0.525019695397375,0.288298325282249,0.800493752723075,0.00726953558222823,0.00302652107726724,-0.0350450738058333,-0.984409738418538,-0.0564443129475261,-0.064263969350946,-0.0176148109615541,0.0125831968604827,-0.0243988998991153,-0.992598225780468,-0.140373875213654,0.054578442026086,0.0497284781190955,0.0283231200827392,-0.00185647706639283,-0.977723102206612,-0.00515547465568172,0.284594923753865,-0.0669855714880925,0.102535513739634,-0.000156139513287145
4.4,-0.526905474993782,0.289253527478821,0.800849862604983,0.00590363975305969,0.00166062472747361,-0.0364109691143768,-0.982753695080984,-0.0600047595142918,-0.0683462078130263,-0.016893829949341,0.0133041778726957,-0.0272828261464424,-0.990638111362071,-0.140425865296461,0.0565860246052561,0.0576129003284967,0.0268895891693246,-0.00400677343651486,-0.977290717565319,-0.00111557767277351,0.274564628059466,-0.0691428687389279,0.0895917258491498,0.00128205865393641
4.405,-0.527414121857249,0.288003705144165,0.800666901393018,0.00423811005870669,0.00182509344303172,-0.0380764982320231,-0.9820041327425,-0.0648288487257247,-0.069144510536683,-0.0141703981913079,0.0102521564991546,-0.0286470547023024,-0.988109406555015,-0.140870938409786,0.0574548393282401,0.0632585303944402,0.025225074069386,-0.0081931604625997,-0.977893869685155,0.00308641906521787,0.263879363112576,-0.0680286551532566,0.071825378270652,0.00200019582291469
4.41,-0.526240882327588,0.284060895658103,0.799825574929813,0.00220713190666386,0.00385607198213856,-0.0401074757389592,-0.982472589791802,-0.0713508678904767,-0.065530258113857,-0.00875788853631314,0.00213339511121211,-0.0279704912533072,-0.984663617276588,-0.141950018622839,0.0564869252949306,0.0652953784970478,0.0231882280370827,-0.0156615883232631,-0.980505557739131,0.00760282587074348,0.25192371421722,-0.0605716865372066,0.0447091259389332,0.00132228977301261
4.415,-0.524710396032309,0.284272011478405,0.798831402314365,0.00501236073305573,0.00356822560230285,-0.0373022479315387,-0.985502726675752,-0.0720440162238697,-0.0656846023534937,-0.00058618590575418,-0.00141373716903431,-0.025359964223118,-0.982047238072561,-0.141207899519135,0.0541169071211752,0.0600452455298051,0.0223398115485907,-0.0222573318946705,-0.980513149107423,0.0100977333772434,0.248856813727749,-0.0450480233446646,0.0223014602250237,0.00210730667584972
4.42,-0.523255167172534,0.286460638430107,0.797734606730491,0.0098807180683528,0.00197262055959023,-0.0321155536898545,-0.990008964925831,-0.0692154537646915,-0.0681432807099577,0.00918157738147591,-0.00222375872474724,-0.0216253780779133,-0.980023437221646,-0.139164610674282,0.0507451449511963,0.0495929573963729,0.0223398115485907,-0.0282300686213656,-0.978284286617378,0.0108565341056081,0.253423760236908,-0.0226004966288812,0.00393530256871185,0.0041479901684821
4.425,-0.524999381569329,0.285079276243439,0.796417129991516,0.00785482552008584,-5.32725034698194e-05,-0.0300896606267945,-0.985206778301559,-0.0702638385526307,-0.071005347730059,0.00987190502906172,-0.00843670229051743,-0.0236963578631694,-0.978879655196678,-0.140454882775658,0.0489875993386976,0.051026551289868,0.0230019740109727,-0.0325189681470487,-0.970662042961693,0.0102986275005254,0.258025362923095,-0.000176818114618097,-0.001948344777034,0.011557589661521
4.43,-0.52605132562664,0.28256360983841,0.796483796952753,0.00711072777355357,-0.00177860185775587,-0.028854946794842,-0.980922058591846,-0.0702342385296612,-0.0717180653610545,0.0110551973313444,-0.0138183518405034,-0.0243927454610198,-0.978011265721287,-0.142013208933895,0.0480483959797032,0.0534401218758164,0.0239289933525591,-0.035692427787529,-0.961502028856925,0.00806035937367875,0.262152541152882,0.0196785980341877,0.00145414479318992,0.0200924434927782
4.435,-0.5252231301112,0.276967282415788,0.800309664903429,0.00984196092262784,-0.00268901267610565,-0.0297653576131918,-0.978278748481092,-0.0667852612163351,-0.065613027847657,0.0138013598862766,-0.0165645088128853,-0.0207311953877768,-0.978049875066544,-0.143897827599269,0.0500292461934014,0.0571207397827262,0.025769302306014,-0.0347722733108015,-0.95410969750118,-0.000526744397155546,0.263751937805633,0.0262465856101781,0.0305409554987119,0.0247838646204606
4.44,-0.525262706608575,0.28312068929829,0.801410295381375,0.00924275538052492,0.000433541108555356,-0.0282370678495425,-0.977669541275222,-0.068297333386795,-0.0645425156034883,0.0125286370367909,-0.0152917854339981,-0.0219171106963253,-0.980633851299037,-0.143151478998086,0.0503179352100205,0.0627985460169788,0.030467710646128,-0.0428362982760726,-0.956133922990786,0.00112655728140919,0.258591179604872,0.0236204847509481,0.0623101087789547,0.0275724598521738
4.445,-0.520733955408531,0.285521523413737,0.802788235639715,0.0113303026563324,0.000247707336125854,-0.0267599159091199,-0.983686590036865,-0.0680148563066068,-0.0648544342095963,0.0127982845066822,-0.0179212131079545,-0.0216474632264339,-0.982970616435826,-0.141843765465396,0.0515868935285115,0.0650297596958284,0.0344491034838553,-0.0497641720016295,-0.960964450183088,0.00390560850937533,0.254451958991513,0.026585495829228,0.0953320051924482,0.0336281957901137
4.45,-0.517356587404514,0.285726450993408,0.803207904614234,0.0154948423120576,-0.00153329409658909,-0.0266137168542958,-0.989333920419901,-0.0653969163264532,-0.0641411660859902,0.0136516132944117,-0.0208913686858197,-0.019563626794674,-0.984160061981339,-0.140914194832858,0.0533345525862832,0.063700407743454,0.0369127951200785,-0.0536487672229131,-0.968349244207531,0.00691639153436095,0.254030022002928,0.0401710184421493,0.123608614821663,0.0404578632425857
4.455,-0.519198430147301,0.287896940209108,0.802356456438753,0.0183177271093315,-0.00107659167137431,-0.02729660266162,-0.987297080339136,-0.0631217502271077,-0.0614524933329172,0.0128511350955537,-0.0192856780164441,-0.0179421552101421,-0.984956688072076,-0.14064846842538,0.0538807167635337,0.063700407743454,0.0392996020557677,-0.0576267812084113,-0.976320590542474,0.0112785691640162,0.253901543768474,0.0526241690740222,0.144623304732958,0.0412361845637474
4.46,-0.521052393081777,0.288070753526326,0.801961490684074,0.0155025652853104,0.0036153449404448,-0.0263582156253969,-0.985735561710051,-0.0561454055066411,-0.0635576853908398,0.0198038603087732,-0.030211390363798,-0.0189354012365037,-0.99076689230218,-0.139275288763245,0.0526253481457424,0.0512670585181091,0.0394435375928879,-0.0492589737474268,-0.987714758520774,0.0135209206778223,0.252565543082613,0.0447164873453021,0.169416542064985,0.0441241742685239
4.465,-0.522604602731169,0.291905040159909,0.803896162197319,0.0169443068862389,0.00390263105682334,-0.0281838910029731,-0.991074481111824,-0.0590540676487136,-0.0622577123213164,0.0207372070220826,-0.0281237523634446,-0.0185075276461957,-0.995341860786666,-0.13853006703352,0.0492598055298303,0.0434194984777502,0.0407003585913964,-0.0462430132220592,-1.00184156672094,0.0146333215573244,0.251316451809023,0.038744184191258,0.193624069679629,0.0443730538716378
4.47,-0.523022611466861,0.293536874586083,0.803832713015854,0.0189361208209023,0.00369785572025831,-0.0315531923375614,-0.994314035365543,-0.0613082452020034,-0.061266077153229,0.0221282345797843,-0.0277447227855048,-0.0156562686911815,-0.999069615262783,-0.138228035824773,0.0457947093184547,0.0404531448849252,0.0404036354692941,-0.0444630965820738,-1.01437749014274,0.0138286689544612,0.25064679412888,0.0338406578669489,0.213238713563323,0.0434998161375965
4.475,-0.521837003236409,0.289857362840164,0.799239333060379,0.0199122898197895,0.00477286888663822,-0.03554442364137,-0.989254017588253,-0.0564573930718304,-0.0627703221916806,0.0271867147370453,-0.0373584568617837,-0.00985927599902817,-1.00199706660658,-0.138272371750778,0.0437738695644802,0.044253154352911,0.0357285241258106,-0.0408128810453453,-1.02086098867231,0.00909711284220044,0.251178871244663,0.0273289439391297,0.222541142580824,0.0425695721012157
4.48,-0.523629403036545,0.290549839373944,0.797065718727247,0.0208358940465381,0.00662007874830037,-0.0318500053262108,-0.984672552587397,-0.0527444967642824,-0.0626726893404055,0.0236786992628714,-0.0347274516074531,-0.015121299210289,-1.00311588294946,-0.136567307577602,0.0425147891435573,0.0459636010616369,0.0348733007714477,-0.0416681043997082,-1.0342701627586,0.00803375978448223,0.257835649747474,0.0221090690181557,0.230359578902579,0.041703389972215
4.485,-0.525674145710869,0.288151156787777,0.797037135951233,0.0245468030978689,0.00409217980296719,-0.033394137155727,-0.980442635287754,-0.0582264930981533,-0.0616727515307928,0.028493326646941,-0.036601241286534,-0.015649847994136,-1.00413233205155,-0.133181025210792,0.0406593417465867,0.0446256378110581,0.0330784787379966,-0.03952084163097,-1.03928258260342,0.00256971275432898,0.260254276534193,0.0148279338114382,0.238320015503535,0.0408695170554337
4.49,-0.526973159013042,0.285816218825143,0.798028960164397,0.0276895374520691,0.000774940600759661,-0.0362101120238168,-0.977407639672872,-0.0660912675271289,-0.0602429508041577,0.0370275599422863,-0.0396470146509333,-0.0146656030901165,-1.00475889186526,-0.128860086268149,0.03849319439594,0.0419647947997193,0.0308916736394167,-0.0358761698007584,-1.03781296698501,-0.00586202049863974,0.258529382742103,0.00564075458996852,0.245373230020634,0.0396981172973429
4.495,-0.52350416711224,0.289193064438675,0.801241761196507,0.0230986563843907,-0.000143235332798232,-0.0380464638909325,-0.983291291701373,-0.060002234904801,-0.0585037550474688,0.046341501000342,-0.0359214393637442,-0.0183911805073678,-1.00087306588291,-0.125276303371014,0.0368738164115047,0.0457004222373878,0.0308916736394167,-0.0358761698007584,-1.03967569239933,-0.00501306349619397,0.244127723163363,-0.00838829830482566,0.234149992267842,0.0322159559435794
4.5,-0.524542975654883,0.288495310759118,0.79612098163801,0.0100448368626422,0.00701578391670607,-0.0322762697621939,-0.985379490440818,-0.0611331202443267,-0.0571527871181779,0.0494592965981516,-0.0339602905756587,-0.0144020051613637,-0.995022629533707,-0.117956028684726,0.0361123277747541,0.0454517681313921,0.0205874648021822,-0.041600731817515,-1.031029346952,-0.00634991562628514,0.229889652134738,-0.0198035188161504,0.213312232643147,0.0235766190800285
4.505,-0.52692037859888,0.285772556286827,0.800915402220972,0.0273444940107365,-0.0027152723533393,-0.0376824103027913,-0.985263664530768,-0.059905288622039,-0.0584224076412289,0.0568164603868161,-0.0357600457060289,-0.0170225690143654,-0.99102454872126,-0.11582303054797,0.0361907019060283,0.0419416606157179,0.0190380928063315,-0.0437013050627865,-1.02930291974389,-0.00760736207314858,0.223832365844201,-0.0238117410240329,0.188427844459195,0.0213321157545965
4.51,-0.52283456018481,0.294134410452015,0.80549807046133,0.0295870006084442,-0.00397668220102787,-0.039204088966677,-0.983332407074195,-0.0594566888510471,-0.0592948253346916,0.0577977372348733,-0.0297716989229221,-0.0120735984340649,-0.992037746505328,-0.112799646085787,0.0353126822375085,0.0370965828976316,0.0159614310299382,-0.0471413323219819,-1.02125257139782,-0.00388295468487383,0.214578239929392,-0.0266705581751858,0.142272829685608,0.01532763150654
4.515,-0.522494436620588,0.290140794860693,0.804898200525828,0.0250609015126823,-0.000743754697973928,-0.0389583020628462,-0.984250796228856,-0.0608460563567716,-0.0577027568073049,0.0599391845985997,-0.0291185066848693,-0.0131559685828906,-0.994946014762967,-0.109255242171257,0.0333807846764783,0.02966454520871,0.0120197556671592,-0.0434208242996661,-1.00869081796303,0.00444894589053621,0.206243579020886,-0.0214661478543767,0.0821972773950978,0.00905346836445052
4.52,-0.525512136154406,0.285403031104379,0.801435216948172,0.0257392099528326,0.00036776291038324,-0.037207175903523,-0.985502996424187,-0.0597274375136903,-0.0529229210150945,0.0601101145638856,-0.0411653104559369,-0.0151211267396997,-0.997101137910767,-0.105940905314493,0.0319480055452488,0.0283606582562636,0.00958651341899401,-0.0360251581785486,-0.995787280534945,0.0121500175732468,0.203271531389936,-0.0178469627817286,0.0333851717765077,0.00811159728840596
4.525,-0.524929833804608,0.288810464798507,0.800153550628582,0.0286652664128441,0.000610134151230412,-0.0362970430693867,-0.982956016171288,-0.0576579610432267,-0.0496439735878693,0.0575027219920826,-0.0466017885035051,-0.0125137324218754,-0.99809883633454,-0.103397852762039,0.0327564339436925,0.0328385538002193,0.00985963743286148,-0.0343349880119503,-0.981660463793353,0.0164338500460009,0.202433241875934,-0.0240351062583431,-0.00179321431465504,0.0103973651147626
4.53,-0.520588567351913,0.289889275787583,0.800198639112431,0.0241387576049469,0.00513664295912761,-0.0370514608206308,-0.979465440394048,-0.0594428483655085,-0.0500641368525734,0.059014183336546,-0.0367772851556202,-0.0140251943424479,-0.996746754669208,-0.101940097271932,0.0350571785572405,0.0321059453920642,0.0120574648912567,-0.0336023796037952,-0.968225414666556,0.0181121458326856,0.201424830551988,-0.0270230407188958,-0.0339135066336724,0.012638315106016
4.535,-0.524638849053682,0.288697003177429,0.797856095314635,0.024554424643077,0.004720974280639,-0.0382373972828761,-0.977522095053728,-0.0563690255390179,-0.0493644833327484,0.0550541411943325,-0.0383081080571941,-0.0132229080030383,-0.997453006172477,-0.099812366816266,0.0387415618251772,0.0289765404129622,0.0135528604852356,-0.0403389941855462,-0.95409848861062,0.0192438437471395,0.200097234923284,-0.0297360832401589,-0.0703136061090212,0.0190140250410081
4.54,-0.524469356298019,0.291438246840193,0.793053691622851,0.0259219165891409,0.00335348397493362,-0.334988496966234,-0.981828503227195,-0.058071068300668,-0.0472551970272781,0.0543742759815319,-0.0314807075508871,-0.0179428605542273,-0.996547160419928,-0.0984526300545845,0.042672671328021,0.0156640953524703,0.0137879531830549,-0.0442768551972128,-0.944752799841944,0.01650832122606,0.197676549634964,-0.0403726037840796,-0.0980127411019724,0.0194315755426226
4.545,-0.52223518614353,0.292684897610663,0.796668642942897,0.0261982245543544,0.00335348397493362,-0.0324345673854519,-0.983434639823504,-0.056991086581063,-0.0491527928081315,0.0509652906582297,-0.0265984833240509,-0.019373277920584,-1.0002568349394,-0.0994727005348791,0.0462304392277651,-0.00539903569072168,0.0198156401073505,-0.0397694376866322,-0.934336184321638,0.0180060554699465,0.199651124313732,-0.0586223466722457,-0.113293366534988,0.0248482773666895
4.55,-0.521243361702485,0.289168511099245,0.797623007858755,0.0255571965661529,0.000180656630755826,-0.0355750859928857,-0.975636036379847,-0.0554652175316665,-0.0461419706097867,0.0514311127560549,-0.0291144877578299,-0.0185163890099575,-0.99904621145938,-0.0996392208509206,0.0505371615100119,-0.011646129544606,0.0247832033783197,-0.0402962990664258,-0.920769316076111,0.023223425252197,0.212070751290191,-0.0820451663062517,-0.133752308090675,0.0278864558786154
4.555,-0.521002886137053,0.288983088576627,0.794372637334698,0.0242866757744099,-0.00478483135338082,-0.0351127154099038,-0.971763667142056,-0.0501380592250451,-0.0410528752521815,0.0483620060050654,-0.0272221982313495,-0.0236108901893133,-1.00203626221026,-0.0995904375439559,0.0557051659087425,-0.022185086917076,0.0262842459809867,-0.0387907343813733,-0.913571901714342,0.0198250378622214,0.216445546164739,-0.110842464795217,-0.147125863239411,0.0300775970372476
4.56,-0.51993122360844,0.287685458074332,0.797570774928291,0.0204447773486862,0.00012092790374043,-0.0263650544830466,-0.97800668995055,-0.0491067926785443,-0.0423498767609702,0.038743641339375,-0.0148132233248936,-0.0261250203195628,-1.00439501084971,-0.0974518329528849,0.0572081547130336,-0.0189591022163039,0.0257767709473055,-0.0375946513627609,-0.913764209179675,0.0172835315599459,0.221033156163847,-0.127439591594401,-0.159901156555861,0.0329711412696327
4.565,-0.520502027712939,0.295940389756168,0.796770880411903,0.0145763592856039,-0.00223215518370615,-0.0312290565913521,-0.977916862861325,-0.0456915781829541,-0.0366653846062043,0.0291764613922212,-0.00911108652679843,-0.029529006567287,-1.0061635667788,-0.0979297659209251,0.0632129653858534,-0.00184732294540872,0.0264686323171787,-0.0337270071308757,-0.914265596614031,0.0173800827630101,0.225320546355921,-0.148038242657112,-0.171070089814092,0.0389163525655797
4.57,-0.51826087618135,0.291044790224043,0.798365396460079,0.00675264386578737,-0.00961285662598042,-0.0414815197799093,-0.978290042498172,-0.0386487143870216,-0.0308449507242567,0.0184514434589666,0.000278785824775696,-0.0326719261877075,-1.01043211983068,-0.0998246824726214,0.0687295851146933,0.0112589565341845,0.0271351725089432,-0.0185896076714757,-0.91384703964904,0.0131968899048553,0.231275554411761,-0.166023864578365,-0.185359783257059,0.0365487134180021
4.575,-0.521352691721497,0.29564535041066,0.800354340535244,0.0116342515282582,-0.00472202164477227,-0.0350907803111027,-0.981053112416198,-0.0388738305237129,-0.0340838313913046,0.00653347986548063,0.0023859979730329,-0.0348762085269467,-1.01514441643187,-0.105891121901134,0.0715235308595039,0.0157233926356422,0.0238443303651743,-0.0103648968634465,-0.92136735045698,0.0139585754631997,0.236398474790969,-0.173188433051109,-0.188081739397113,0.0411100121963184
4.58,-0.522153326349538,0.296750147932743,0.805830802130638,0.00965830950759035,-0.00755006045387288,-0.0370697916327526,-0.983000490853179,-0.0391976619945148,-0.0359456366172601,-0.00196046774058024,0.00706822144710961,-0.0353247411141373,-1.01775634949129,-0.109895257447368,0.0728128865359082,0.0265911613758628,0.0164227035536678,0.0108909431221406,-0.92809496639179,0.00748234734128914,0.241342661912035,-0.172238593480597,-0.184530215455745,0.0396284822034883
4.585,-0.519570724837851,0.29509698404546,0.801774054318904,-0.00104533296143716,-0.0042258753947724,-0.0420932632720663,-0.98207787161991,-0.0407635471446042,-0.0380726249000453,-0.00903451631367249,0.0156668261399025,-0.0385060849721533,-1.01883740770906,-0.108700814711226,0.0732017491266351,0.0338819037339422,0.0106130703785658,0.0232477428521154,-0.940986792168112,0.00801119487181782,0.248661734219327,-0.164323520118219,-0.177428473194896,0.0403087124869946
4.59,-0.519751478900715,0.294118442818376,0.800928286292229,-0.00231788600262804,-0.000593256832378691,-0.0421891075900284,-0.987345011305523,-0.0469857259781596,-0.0397062766922469,-0.015966689133308,0.0166747078378331,-0.0432535657741372,-1.0174947413571,-0.108391844793183,0.0756177560599439,0.0388433082396223,0.00406231212260979,0.0342993917797688,-0.954766040131268,0.00458016623330377,0.257171580696265,-0.144900673420035,-0.159959059541823,0.0423150368122216
4.595,-0.523493463927638,0.288822096087157,0.802141043617706,-0.000104988902668181,-0.00549177285974767,-0.0449707203026487,-0.982134605098996,-0.0526443746030112,-0.0455406072349597,-0.0173703832208096,0.0257684304207056,-0.0439280504704536,-1.01838481082196,-0.107697398943118,0.0727077117764326,0.0248035118923548,-0.00468720226210407,0.0245620108534224,-0.970025795639852,0.00467113486246132,0.25861606188617,-0.120429185048132,-0.137958786790192,0.0413250960409641
4.6,-0.523308060059925,0.292558724415557,0.80167231922071,-0.00158578458798565,-0.00622432926322728,-0.0437829487323795,-0.98492535455197,-0.053914010026077,-0.0474018552112589,-0.0126155686611843,0.0262986711584169,-0.0476255387713508,-1.0131744847115,-0.106904554010776,0.0719486323498987,0.00111086428265905,-0.00728181774030865,0.0364103914256735,-0.979882362331512,0.00302050267724129,0.268576538308451,-0.094771018051928,-0.105399318179325,0.0403515847802228
4.605,-0.524434450905623,0.291443007670937,0.805308767773727,-0.00196144496143546,-0.00649205197867247,-0.0429107298987952,-0.982336645499316,-0.0486453260936039,-0.0499415635677521,-0.00915041193366051,0.0322413849037916,-0.0497046336531639,-1.00774723443452,-0.107132748303645,0.0730018152632847,-0.0197366440560728,-0.0119580871944827,0.0400497925736162,-0.993967402438238,0.00301617260043338,0.270042450874567,-0.0710630168687283,-0.0819176586920541,0.0380713222827003
4.61,-0.533567606697826,0.289681771397525,0.803285075797521,-0.00793386946823383,-0.00284290322821417,-0.0435337186204994,-0.985323912415524,-0.0586362641965096,-0.0496336397303663,0.00141834719654116,0.0297416216193903,-0.0520532459974773,-1.00573306623154,-0.104827211199664,0.0729306486912901,-0.0321076250867298,-0.00636416535370938,0.0524000188471978,-1.01007280743827,0.00267933137180629,0.2685923982536,-0.0466080490240994,-0.0641988209927693,0.0365595695387183
4.615,-0.517530674836561,0.288189216363053,0.802583810232169,-0.00101190763814576,-0.00325398378339068,-0.0461558144919634,-0.984077328117261,-0.0537324516768263,-0.0605935490931499,-0.00237832944081541,0.0350009386532878,-0.0565634715751393,-1.0033898910746,-0.103467805026249,0.0682827455371697,-0.0517258753460821,-0.00984737774833017,0.0708343909791989,-1.01452106304794,0.00405017738781468,0.265378708457446,-0.0374849099349207,-0.0517359749786807,0.0411369354184843
4.62,-0.526751991372919,0.286582509612677,0.803272752551589,-0.0101111424204966,0.00154173185900257,-0.0358843645793353,-0.981586931498827,-0.0548111929986359,-0.0511941046791043,0.00822453734435486,0.033671615245981,-0.0562201806799072,-1.00367204208276,-0.105052863351141,0.0618250207360326,-0.043664279406754,-0.0113645119879799,0.0768796143617975,-1.01626861613455,-0.000654777852812412,0.263329620091837,-0.0288388315619245,-0.0506098007327048,0.0401034019887447
4.625,-0.524031844550296,0.288899140289298,0.801503724545467,-0.00821314127329157,-0.000311600044369698,-0.0441809537446299,-0.981334648046528,-0.05030898919056,-0.052163652455435,0.00105032935945683,0.0348950005412607,-0.0590694234430284,-1.00149967557794,-0.102098692562115,0.0603861298411861,-0.0199996430929818,-0.0114306484485441,0.0826281979680061,-1.02288168822517,0.000761721352978601,0.260206580174594,-0.0265850871801376,-0.0498216474261091,0.0423940507862761
4.63,-0.519279161520594,0.294828054387699,0.798130005191342,-0.005890901627124,-0.00383040274089383,-0.042194558656158,-0.982313729719205,-0.0447465001822614,-0.0592412115269494,-0.0122972056908095,0.0390768505965467,-0.0617734945009266,-0.996487538950085,-0.0999878312073221,0.0594249494350262,-0.00180474155569292,-0.00735852238249887,0.0893918614503525,-1.02144662010404,-0.00117830591112568,0.257056597918703,-0.0310117942223413,-0.0539805936515275,0.0459818393537885
4.635,-0.525885072505167,0.292650921375197,0.801842541488849,-0.0104932028229866,-0.00117230821627961,-0.0474347808714183,-0.987419714229124,-0.0477230850574686,-0.0568945732461938,-0.0128211571601127,0.0329633641590608,-0.0642115502070804,-0.990506293750116,-0.0943867051470077,0.0550174479919378,0.0219828500412695,-0.00492812308092252,0.097418746665979,-1.01659005289094,-0.00325225165620276,0.255378708680746,-0.0407961654972015,-0.0608848506726248,0.0476542661108
4.64,-0.528238313367528,0.289217416916062,0.80306580988455,-0.0207409534273912,-0.00159913594323351,-0.0452773587393801,-0.984788504493326,-0.0525025273548238,-0.0563379701306013,-0.0227950935887412,0.0436562188944566,-0.0659987430427702,-0.990723829364373,-0.0911732533562032,0.0574270943242538,0.0267624742520749,-0.00776341848021993,0.0980710948294724,-1.01403761829882,-0.00187094092313291,0.255290644790092,-0.0544302361754775,-0.0618529756819455,0.0519679031512392
4.645,-0.523687670059363,0.294490579223211,0.795385999586896,-0.0120657216621633,-0.00353108183296768,-0.0464894562201058,-0.982992445035673,-0.0555432935867632,-0.056763461258937,-0.0161408391903496,0.0430933205458784,-0.0704734399914742,-0.986570296693809,-0.0918324349745077,0.0572235756635247,0.0158552853508132,-0.00388956251082219,0.0957428809302385,-1.00319992998966,-0.00520917346521543,0.255076425349685,-0.0686914737776723,-0.0473938078430784,0.0605036760233831
4.65,-0.521593184057161,0.287850318505456,0.799841852766967,-0.0143940038979053,-0.0117965918000119,-0.0491039648758204,-0.979373114001101,-0.055217562111231,-0.0593272934668867,-0.0127001696606395,0.0415857503453719,-0.0693670737425572,-0.985218468704093,-0.102169254587578,0.0596245146149565,0.00385409075002294,0.00332638870369097,0.0915928667032808,-0.994042504770502,-0.00279226049318637,0.256268688019905,-0.0822705448576856,-0.0249987685160047,0.0696998458335291
4.655,-0.532181400705556,0.288352900238756,0.79849664329658,-0.0163624556057789,-0.00425298191748221,-0.0462271308602308,-0.977336240181313,-0.0558904311959564,-0.0551950532052102,-0.0140561063284243,0.0484249029504326,-0.0731573913181137,-0.985612186353963,-0.110205334978379,0.0624094872347051,-0.0211877847433771,0.00461871621108959,0.0934089528252596,-0.984766863558163,0.00211030770151053,0.251129396934163,-0.0912048306704032,-0.00259497391829352,0.0731410186569438
