Header,HeelStrike,ToeOff
93.775,86.0655737704918,29.0836653386454
93.78,86.4754098360656,29.4820717131474
93.785,86.8852459016394,29.8804780876494
93.79,87.2950819672131,30.2788844621514
93.795,87.7049180327869,30.6772908366534
93.8,88.1147540983606,31.0756972111554
93.805,88.5245901639344,31.4741035856574
93.81,88.9344262295082,31.8725099601594
93.815,89.344262295082,32.2709163346614
93.82,89.7540983606557,32.6693227091633
93.825,90.1639344262295,33.0677290836653
93.83,90.5737704918033,33.4661354581673
93.835,90.983606557377,33.8645418326693
93.84,91.3934426229508,34.2629482071713
93.845,91.8032786885246,34.6613545816733
93.85,92.2131147540984,35.0597609561753
93.855,92.6229508196721,35.4581673306773
93.86,93.0327868852459,35.8565737051793
93.865,93.4426229508197,36.2549800796813
93.87,93.8524590163934,36.6533864541833
93.875,94.2622950819672,37.0517928286853
93.88,94.672131147541,37.4501992031873
93.885,95.0819672131148,37.8486055776892
93.89,95.4918032786885,38.2470119521912
93.895,95.9016393442623,38.6454183266932
93.9,96.3114754098361,39.0438247011952
93.905,96.7213114754098,39.4422310756972
93.91,97.1311475409836,39.8406374501992
93.915,97.5409836065574,40.2390438247012
93.92,97.9508196721311,40.6374501992032
93.925,98.3606557377049,41.0358565737052
93.93,98.7704918032787,41.4342629482072
93.935,99.1803278688525,41.8326693227092
93.94,99.5901639344262,42.2310756972112
93.945,100,42.6294820717131
93.95,0,43.0278884462151
93.955,0.427350427350427,43.4262948207171
93.96,0.854700854700855,43.8247011952191
93.965,1.28205128205128,44.2231075697211
93.97,1.70940170940171,44.6215139442231
93.975,2.13675213675214,45.0199203187251
93.98,2.56410256410256,45.4183266932271
93.985,2.99145299145299,45.8167330677291
93.99,3.41880341880342,46.2151394422311
93.995,3.84615384615385,46.6135458167331
94,4.27350427350427,47.0119521912351
94.005,4.7008547008547,47.410358565737
94.01,5.12820512820513,47.808764940239
94.015,5.55555555555556,48.207171314741
94.02,5.98290598290598,48.605577689243
94.025,6.41025641025641,49.003984063745
94.03,6.83760683760684,49.402390438247
94.035,7.26495726495726,49.800796812749
94.04,7.69230769230769,50.199203187251
94.045,8.11965811965812,50.597609561753
94.05,8.54700854700855,50.996015936255
94.055,8.97435897435897,51.394422310757
94.06,9.4017094017094,51.792828685259
94.065,9.82905982905983,52.191235059761
94.07,10.2564102564103,52.589641434263
94.075,10.6837606837607,52.9880478087649
94.08,11.1111111111111,53.3864541832669
94.085,11.5384615384615,53.7848605577689
94.09,11.965811965812,54.1832669322709
94.095,12.3931623931624,54.5816733067729
94.1,12.8205128205128,54.9800796812749
94.105,13.2478632478632,55.3784860557769
94.11,13.6752136752137,55.7768924302789
94.115,14.1025641025641,56.1752988047809
94.12,14.5299145299145,56.5737051792829
94.125,14.957264957265,56.9721115537849
94.13,15.3846153846154,57.3705179282869
94.135,15.8119658119658,57.7689243027888
94.14,16.2393162393162,58.1673306772908
94.145,16.6666666666667,58.5657370517928
94.15,17.0940170940171,58.9641434262948
94.155,17.5213675213675,59.3625498007968
94.16,17.9487179487179,59.7609561752988
94.165,18.3760683760684,60.1593625498008
94.17,18.8034188034188,60.5577689243028
94.175,19.2307692307692,60.9561752988048
94.18,19.6581196581197,61.3545816733068
94.185,20.0854700854701,61.7529880478088
94.19,20.5128205128205,62.1513944223108
94.195,20.9401709401709,62.5498007968127
94.2,21.3675213675214,62.9482071713147
94.205,21.7948717948718,63.3466135458167
94.21,22.2222222222222,63.7450199203187
94.215,22.6495726495727,64.1434262948207
94.22,23.0769230769231,64.5418326693227
94.225,23.5042735042735,64.9402390438247
94.23,23.9316239316239,65.3386454183267
94.235,24.3589743589744,65.7370517928287
94.24,24.7863247863248,66.1354581673307
94.245,25.2136752136752,66.5338645418327
94.25,25.6410256410256,66.9322709163347
94.255,26.0683760683761,67.3306772908366
94.26,26.4957264957265,67.7290836653386
94.265,26.9230769230769,68.1274900398406
94.27,27.3504273504273,68.5258964143426
94.275,27.7777777777778,68.9243027888446
94.28,28.2051282051282,69.3227091633466
94.285,28.6324786324786,69.7211155378486
94.29,29.0598290598291,70.1195219123506
94.295,29.4871794871795,70.5179282868526
94.3,29.9145299145299,70.9163346613546
94.305,30.3418803418803,71.3147410358566
94.31,30.7692307692308,71.7131474103586
94.315,31.1965811965812,72.1115537848606
94.32,31.6239316239316,72.5099601593625
94.325,32.0512820512821,72.9083665338645
94.33,32.4786324786325,73.3067729083665
94.335,32.9059829059829,73.7051792828685
94.34,33.3333333333333,74.1035856573705
94.345,33.7606837606838,74.5019920318725
94.35,34.1880341880342,74.9003984063745
94.355,34.6153846153846,75.2988047808765
94.36,35.042735042735,75.6972111553785
94.365,35.4700854700855,76.0956175298805
94.37,35.8974358974359,76.4940239043825
94.375,36.3247863247863,76.8924302788845
94.38,36.7521367521367,77.2908366533864
94.385,37.1794871794872,77.6892430278885
94.39,37.6068376068376,78.0876494023904
94.395,38.034188034188,78.4860557768924
94.4,38.4615384615385,78.8844621513944
94.405,38.8888888888889,79.2828685258964
94.41,39.3162393162393,79.6812749003984
94.415,39.7435897435897,80.0796812749004
94.42,40.1709401709402,80.4780876494024
94.425,40.5982905982906,80.8764940239044
94.43,41.025641025641,81.2749003984064
94.435,41.4529914529915,81.6733067729084
94.44,41.8803418803419,82.0717131474104
94.445,42.3076923076923,82.4701195219124
94.45,42.7350427350427,82.8685258964143
94.455,43.1623931623932,83.2669322709163
94.46,43.5897435897436,83.6653386454183
94.465,44.017094017094,84.0637450199203
94.47,44.4444444444444,84.4621513944223
94.475,44.8717948717949,84.8605577689243
94.48,45.2991452991453,85.2589641434263
94.485,45.7264957264957,85.6573705179283
94.49,46.1538461538462,86.0557768924303
94.495,46.5811965811966,86.4541832669323
94.5,47.008547008547,86.8525896414343
94.505,47.4358974358974,87.2509960159363
94.51,47.8632478632479,87.6494023904382
94.515,48.2905982905983,88.0478087649402
94.52,48.7179487179487,88.4462151394422
94.525,49.1452991452991,88.8446215139442
94.53,49.5726495726496,89.2430278884462
94.535,50,89.6414342629482
94.54,50.4273504273504,90.0398406374502
94.545,50.8547008547009,90.4382470119522
94.55,51.2820512820513,90.8366533864542
94.555,51.7094017094017,91.2350597609562
94.56,52.1367521367521,91.6334661354582
94.565,52.5641025641026,92.0318725099602
94.57,52.991452991453,92.4302788844622
94.575,53.4188034188034,92.8286852589641
94.58,53.8461538461538,93.2270916334661
94.585,54.2735042735043,93.6254980079681
94.59,54.7008547008547,94.0239043824701
94.595,55.1282051282051,94.4223107569721
94.6,55.5555555555556,94.8207171314741
94.605,55.982905982906,95.2191235059761
94.61,56.4102564102564,95.6175298804781
94.615,56.8376068376068,96.0159362549801
94.62,57.2649572649573,96.4143426294821
94.625,57.6923076923077,96.8127490039841
94.63,58.1196581196581,97.2111553784861
94.635,58.5470085470085,97.609561752988
94.64,58.974358974359,98.00796812749
94.645,59.4017094017094,98.406374501992
94.65,59.8290598290598,98.804780876494
94.655,60.2564102564103,99.203187250996
94.66,60.6837606837607,99.601593625498
94.665,61.1111111111111,100
94.67,61.5384615384615,0
94.675,61.965811965812,0.163398692810458
94.68,62.3931623931624,0.326797385620915
94.685,62.8205128205128,0.490196078431373
94.69,63.2478632478633,0.65359477124183
94.695,63.6752136752137,0.816993464052288
94.7,64.1025641025641,0.980392156862745
94.705,64.5299145299145,1.1437908496732
94.71,64.957264957265,1.30718954248366
94.715,65.3846153846154,1.47058823529412
94.72,65.8119658119658,1.63398692810458
94.725,66.2393162393162,1.79738562091503
94.73,66.6666666666667,1.96078431372549
94.735,67.0940170940171,2.12418300653595
94.74,67.5213675213675,2.28758169934641
94.745,67.9487179487179,2.45098039215686
94.75,68.3760683760684,2.61437908496732
94.755,68.8034188034188,2.77777777777778
94.76,69.2307692307692,2.94117647058824
94.765,69.6581196581197,3.10457516339869
94.77,70.0854700854701,3.26797385620915
94.775,70.5128205128205,3.43137254901961
94.78,70.9401709401709,3.59477124183007
94.785,71.3675213675214,3.75816993464052
94.79,71.7948717948718,3.92156862745098
94.795,72.2222222222222,4.08496732026144
94.8,72.6495726495726,4.2483660130719
94.805,73.0769230769231,4.41176470588235
94.81,73.5042735042735,4.57516339869281
94.815,73.9316239316239,4.73856209150327
94.82,74.3589743589744,4.90196078431373
94.825,74.7863247863248,5.06535947712418
94.83,75.2136752136752,5.22875816993464
94.835,75.6410256410256,5.3921568627451
94.84,76.0683760683761,5.55555555555556
94.845,76.4957264957265,5.71895424836601
94.85,76.9230769230769,5.88235294117647
94.855,77.3504273504274,6.04575163398693
94.86,77.7777777777778,6.20915032679739
94.865,78.2051282051282,6.37254901960784
94.87,78.6324786324786,6.5359477124183
94.875,79.0598290598291,6.69934640522876
94.88,79.4871794871795,6.86274509803922
94.885,79.9145299145299,7.02614379084967
94.89,80.3418803418803,7.18954248366013
94.895,80.7692307692308,7.35294117647059
94.9,81.1965811965812,7.51633986928105
94.905,81.6239316239316,7.6797385620915
94.91,82.0512820512821,7.84313725490196
94.915,82.4786324786325,8.00653594771242
94.92,82.9059829059829,8.16993464052288
94.925,83.3333333333333,8.33333333333333
94.93,83.7606837606838,8.49673202614379
94.935,84.1880341880342,8.66013071895425
94.94,84.6153846153846,8.82352941176471
94.945,85.042735042735,8.98692810457516
94.95,85.4700854700855,9.15032679738562
94.955,85.8974358974359,9.31372549019608
94.96,86.3247863247863,9.47712418300654
94.965,86.7521367521367,9.64052287581699
94.97,87.1794871794872,9.80392156862745
94.975,87.6068376068376,9.96732026143791
94.98,88.034188034188,10.1307189542484
94.985,88.4615384615385,10.2941176470588
94.99,88.8888888888889,10.4575163398693
94.995,89.3162393162393,10.6209150326797
95,89.7435897435897,10.7843137254902
95.005,90.1709401709402,10.9477124183007
95.01,90.5982905982906,11.1111111111111
95.015,91.025641025641,11.2745098039216
95.02,91.4529914529915,11.437908496732
95.025,91.8803418803419,11.6013071895425
95.03,92.3076923076923,11.7647058823529
95.035,92.7350427350427,11.9281045751634
95.04,93.1623931623932,12.0915032679739
95.045,93.5897435897436,12.2549019607843
95.05,94.017094017094,12.4183006535948
95.055,94.4444444444444,12.5816993464052
95.06,94.8717948717949,12.7450980392157
95.065,95.2991452991453,12.9084967320261
95.07,95.7264957264957,13.0718954248366
95.075,96.1538461538462,13.2352941176471
95.08,96.5811965811966,13.3986928104575
95.085,97.008547008547,13.562091503268
95.09,97.4358974358974,13.7254901960784
95.095,97.8632478632479,13.8888888888889
95.1,98.2905982905983,14.0522875816993
95.105,98.7179487179487,14.2156862745098
95.11,99.1452991452991,14.3790849673203
95.115,99.5726495726496,14.5424836601307
95.12,100,14.7058823529412
95.125,0,14.8692810457516
95.13,0.158227848101266,15.0326797385621
95.135,0.316455696202532,15.1960784313725
95.14,0.474683544303797,15.359477124183
95.145,0.632911392405063,15.5228758169935
95.15,0.791139240506329,15.6862745098039
95.155,0.949367088607595,15.8496732026144
95.16,1.10759493670886,16.0130718954248
95.165,1.26582278481013,16.1764705882353
95.17,1.42405063291139,16.3398692810458
95.175,1.58227848101266,16.5032679738562
95.18,1.74050632911392,16.6666666666667
95.185,1.89873417721519,16.8300653594771
95.19,2.05696202531646,16.9934640522876
95.195,2.21518987341772,17.156862745098
95.2,2.37341772151899,17.3202614379085
95.205,2.53164556962025,17.483660130719
95.21,2.68987341772152,17.6470588235294
95.215,2.84810126582278,17.8104575163399
95.22,3.00632911392405,17.9738562091503
95.225,3.16455696202532,18.1372549019608
95.23,3.32278481012658,18.3006535947712
95.235,3.48101265822785,18.4640522875817
95.24,3.63924050632911,18.6274509803922
95.245,3.79746835443038,18.7908496732026
95.25,3.95569620253165,18.9542483660131
95.255,4.11392405063291,19.1176470588235
95.26,4.27215189873418,19.281045751634
95.265,4.43037974683544,19.4444444444444
95.27,4.58860759493671,19.6078431372549
95.275,4.74683544303798,19.7712418300654
95.28,4.90506329113924,19.9346405228758
95.285,5.06329113924051,20.0980392156863
95.29,5.22151898734177,20.2614379084967
95.295,5.37974683544304,20.4248366013072
95.3,5.5379746835443,20.5882352941176
95.305,5.69620253164557,20.7516339869281
95.31,5.85443037974684,20.9150326797386
95.315,6.0126582278481,21.078431372549
95.32,6.17088607594937,21.2418300653595
95.325,6.32911392405063,21.4052287581699
95.33,6.4873417721519,21.5686274509804
95.335,6.64556962025316,21.7320261437909
95.34,6.80379746835443,21.8954248366013
95.345,6.9620253164557,22.0588235294118
95.35,7.12025316455696,22.2222222222222
95.355,7.27848101265823,22.3856209150327
95.36,7.43670886075949,22.5490196078431
95.365,7.59493670886076,22.7124183006536
95.37,7.75316455696202,22.8758169934641
95.375,7.91139240506329,23.0392156862745
95.38,8.06962025316456,23.202614379085
95.385,8.22784810126582,23.3660130718954
95.39,8.38607594936709,23.5294117647059
95.395,8.54430379746835,23.6928104575163
95.4,8.70253164556962,23.8562091503268
95.405,8.86075949367089,24.0196078431373
95.41,9.01898734177215,24.1830065359477
95.415,9.17721518987342,24.3464052287582
95.42,9.33544303797468,24.5098039215686
95.425,9.49367088607595,24.6732026143791
95.43,9.65189873417722,24.8366013071895
95.435,9.81012658227848,25
95.44,9.96835443037975,25.1633986928105
95.445,10.126582278481,25.3267973856209
95.45,10.2848101265823,25.4901960784314
95.455,10.4430379746835,25.6535947712418
95.46,10.6012658227848,25.8169934640523
95.465,10.7594936708861,25.9803921568627
95.47,10.9177215189873,26.1437908496732
95.475,11.0759493670886,26.3071895424837
95.48,11.2341772151899,26.4705882352941
95.485,11.3924050632911,26.6339869281046
95.49,11.5506329113924,26.797385620915
95.495,11.7088607594937,26.9607843137255
95.5,11.8670886075949,27.1241830065359
95.505,12.0253164556962,27.2875816993464
95.51,12.1835443037975,27.4509803921569
95.515,12.3417721518987,27.6143790849673
95.52,12.5,27.7777777777778
95.525,12.6582278481013,27.9411764705882
95.53,12.8164556962025,28.1045751633987
95.535,12.9746835443038,28.2679738562091
95.54,13.1329113924051,28.4313725490196
95.545,13.2911392405063,28.5947712418301
95.55,13.4493670886076,28.7581699346405
95.555,13.6075949367089,28.921568627451
95.56,13.7658227848101,29.0849673202614
95.565,13.9240506329114,29.2483660130719
95.57,14.0822784810127,29.4117647058824
95.575,14.2405063291139,29.5751633986928
95.58,14.3987341772152,29.7385620915033
95.585,14.5569620253165,29.9019607843137
95.59,14.7151898734177,30.0653594771242
95.595,14.873417721519,30.2287581699346
95.6,15.0316455696203,30.3921568627451
95.605,15.1898734177215,30.5555555555556
95.61,15.3481012658228,30.718954248366
95.615,15.506329113924,30.8823529411765
95.62,15.6645569620253,31.0457516339869
95.625,15.8227848101266,31.2091503267974
95.63,15.9810126582278,31.3725490196078
95.635,16.1392405063291,31.5359477124183
95.64,16.2974683544304,31.6993464052288
95.645,16.4556962025316,31.8627450980392
95.65,16.6139240506329,32.0261437908497
95.655,16.7721518987342,32.1895424836601
95.66,16.9303797468354,32.3529411764706
95.665,17.0886075949367,32.516339869281
95.67,17.246835443038,32.6797385620915
95.675,17.4050632911392,32.843137254902
95.68,17.5632911392405,33.0065359477124
95.685,17.7215189873418,33.1699346405229
95.69,17.879746835443,33.3333333333333
95.695,18.0379746835443,33.4967320261438
95.7,18.1962025316456,33.6601307189542
95.705,18.3544303797468,33.8235294117647
95.71,18.5126582278481,33.9869281045752
95.715,18.6708860759494,34.1503267973856
95.72,18.8291139240506,34.3137254901961
95.725,18.9873417721519,34.4771241830065
95.73,19.1455696202532,34.640522875817
95.735,19.3037974683544,34.8039215686275
95.74,19.4620253164557,34.9673202614379
95.745,19.620253164557,35.1307189542484
95.75,19.7784810126582,35.2941176470588
95.755,19.9367088607595,35.4575163398693
95.76,20.0949367088608,35.6209150326797
95.765,20.253164556962,35.7843137254902
95.77,20.4113924050633,35.9477124183007
95.775,20.5696202531646,36.1111111111111
95.78,20.7278481012658,36.2745098039216
95.785,20.8860759493671,36.437908496732
95.79,21.0443037974684,36.6013071895425
95.795,21.2025316455696,36.7647058823529
95.8,21.3607594936709,36.9281045751634
95.805,21.5189873417722,37.0915032679739
95.81,21.6772151898734,37.2549019607843
95.815,21.8354430379747,37.4183006535948
95.82,21.993670886076,37.5816993464052
95.825,22.1518987341772,37.7450980392157
95.83,22.3101265822785,37.9084967320261
95.835,22.4683544303797,38.0718954248366
95.84,22.626582278481,38.2352941176471
95.845,22.7848101265823,38.3986928104575
95.85,22.9430379746835,38.562091503268
95.855,23.1012658227848,38.7254901960784
95.86,23.2594936708861,38.8888888888889
95.865,23.4177215189873,39.0522875816993
95.87,23.5759493670886,39.2156862745098
95.875,23.7341772151899,39.3790849673203
95.88,23.8924050632911,39.5424836601307
95.885,24.0506329113924,39.7058823529412
95.89,24.2088607594937,39.8692810457516
95.895,24.3670886075949,40.0326797385621
95.9,24.5253164556962,40.1960784313725
95.905,24.6835443037975,40.359477124183
95.91,24.8417721518987,40.5228758169935
95.915,25,40.6862745098039
95.92,25.1582278481013,40.8496732026144
95.925,25.3164556962025,41.0130718954248
95.93,25.4746835443038,41.1764705882353
95.935,25.6329113924051,41.3398692810458
95.94,25.7911392405063,41.5032679738562
95.945,25.9493670886076,41.6666666666667
95.95,26.1075949367089,41.8300653594771
95.955,26.2658227848101,41.9934640522876
95.96,26.4240506329114,42.156862745098
95.965,26.5822784810127,42.3202614379085
95.97,26.7405063291139,42.483660130719
95.975,26.8987341772152,42.6470588235294
95.98,27.0569620253165,42.8104575163399
95.985,27.2151898734177,42.9738562091503
95.99,27.373417721519,43.1372549019608
95.995,27.5316455696203,43.3006535947712
96,27.6898734177215,43.4640522875817
96.005,27.8481012658228,43.6274509803922
96.01,28.006329113924,43.7908496732026
96.015,28.1645569620253,43.9542483660131
96.02,28.3227848101266,44.1176470588235
96.025,28.4810126582278,44.281045751634
96.03,28.6392405063291,44.4444444444444
96.035,28.7974683544304,44.6078431372549
96.04,28.9556962025316,44.7712418300654
96.045,29.1139240506329,44.9346405228758
96.05,29.2721518987342,45.0980392156863
96.055,29.4303797468354,45.2614379084967
96.06,29.5886075949367,45.4248366013072
96.065,29.746835443038,45.5882352941176
96.07,29.9050632911392,45.7516339869281
96.075,30.0632911392405,45.9150326797386
96.08,30.2215189873418,46.078431372549
96.085,30.379746835443,46.2418300653595
96.09,30.5379746835443,46.4052287581699
96.095,30.6962025316456,46.5686274509804
96.1,30.8544303797468,46.7320261437908
96.105,31.0126582278481,46.8954248366013
96.11,31.1708860759494,47.0588235294118
96.115,31.3291139240506,47.2222222222222
96.12,31.4873417721519,47.3856209150327
96.125,31.6455696202532,47.5490196078431
96.13,31.8037974683544,47.7124183006536
96.135,31.9620253164557,47.875816993464
96.14,32.120253164557,48.0392156862745
96.145,32.2784810126582,48.202614379085
96.15,32.4367088607595,48.3660130718954
96.155,32.5949367088608,48.5294117647059
96.16,32.753164556962,48.6928104575163
96.165,32.9113924050633,48.8562091503268
96.17,33.0696202531646,49.0196078431373
96.175,33.2278481012658,49.1830065359477
96.18,33.3860759493671,49.3464052287582
96.185,33.5443037974684,49.5098039215686
96.19,33.7025316455696,49.6732026143791
96.195,33.8607594936709,49.8366013071895
96.2,34.0189873417722,50
96.205,34.1772151898734,50.1633986928105
96.21,34.3354430379747,50.3267973856209
96.215,34.4936708860759,50.4901960784314
96.22,34.6518987341772,50.6535947712418
96.225,34.8101265822785,50.8169934640523
96.23,34.9683544303797,50.9803921568627
96.235,35.126582278481,51.1437908496732
96.24,35.2848101265823,51.3071895424837
96.245,35.4430379746835,51.4705882352941
96.25,35.6012658227848,51.6339869281046
96.255,35.7594936708861,51.797385620915
96.26,35.9177215189873,51.9607843137255
96.265,36.0759493670886,52.124183006536
96.27,36.2341772151899,52.2875816993464
96.275,36.3924050632911,52.4509803921569
96.28,36.5506329113924,52.6143790849673
96.285,36.7088607594937,52.7777777777778
96.29,36.8670886075949,52.9411764705882
96.295,37.0253164556962,53.1045751633987
96.3,37.1835443037975,53.2679738562092
96.305,37.3417721518987,53.4313725490196
96.31,37.5,53.5947712418301
96.315,37.6582278481013,53.7581699346405
96.32,37.8164556962025,53.921568627451
96.325,37.9746835443038,54.0849673202614
96.33,38.1329113924051,54.2483660130719
96.335,38.2911392405063,54.4117647058824
96.34,38.4493670886076,54.5751633986928
96.345,38.6075949367089,54.7385620915033
96.35,38.7658227848101,54.9019607843137
96.355,38.9240506329114,55.0653594771242
96.36,39.0822784810127,55.2287581699346
96.365,39.2405063291139,55.3921568627451
96.37,39.3987341772152,55.5555555555556
96.375,39.5569620253165,55.718954248366
96.38,39.7151898734177,55.8823529411765
96.385,39.873417721519,56.0457516339869
96.39,40.0316455696203,56.2091503267974
96.395,40.1898734177215,56.3725490196078
96.4,40.3481012658228,56.5359477124183
96.405,40.5063291139241,56.6993464052288
96.41,40.6645569620253,56.8627450980392
96.415,40.8227848101266,57.0261437908497
96.42,40.9810126582278,57.1895424836601
96.425,41.1392405063291,57.3529411764706
96.43,41.2974683544304,57.516339869281
96.435,41.4556962025316,57.6797385620915
96.44,41.6139240506329,57.843137254902
96.445,41.7721518987342,58.0065359477124
96.45,41.9303797468354,58.1699346405229
96.455,42.0886075949367,58.3333333333333
96.46,42.246835443038,58.4967320261438
96.465,42.4050632911392,58.6601307189542
96.47,42.5632911392405,58.8235294117647
96.475,42.7215189873418,58.9869281045752
96.48,42.879746835443,59.1503267973856
96.485,43.0379746835443,59.3137254901961
96.49,43.1962025316456,59.4771241830065
96.495,43.3544303797468,59.640522875817
96.5,43.5126582278481,59.8039215686275
96.505,43.6708860759494,59.9673202614379
96.51,43.8291139240506,60.1307189542484
96.515,43.9873417721519,60.2941176470588
96.52,44.1455696202532,60.4575163398693
96.525,44.3037974683544,60.6209150326797
96.53,44.4620253164557,60.7843137254902
96.535,44.620253164557,60.9477124183007
96.54,44.7784810126582,61.1111111111111
96.545,44.9367088607595,61.2745098039216
96.55,45.0949367088608,61.437908496732
96.555,45.253164556962,61.6013071895425
96.56,45.4113924050633,61.7647058823529
96.565,45.5696202531646,61.9281045751634
96.57,45.7278481012658,62.0915032679739
96.575,45.8860759493671,62.2549019607843
96.58,46.0443037974684,62.4183006535948
96.585,46.2025316455696,62.5816993464052
96.59,46.3607594936709,62.7450980392157
96.595,46.5189873417722,62.9084967320261
96.6,46.6772151898734,63.0718954248366
96.605,46.8354430379747,63.2352941176471
96.61,46.9936708860759,63.3986928104575
96.615,47.1518987341772,63.562091503268
96.62,47.3101265822785,63.7254901960784
96.625,47.4683544303797,63.8888888888889
96.63,47.626582278481,64.0522875816993
96.635,47.7848101265823,64.2156862745098
96.64,47.9430379746835,64.3790849673203
96.645,48.1012658227848,64.5424836601307
96.65,48.2594936708861,64.7058823529412
96.655,48.4177215189873,64.8692810457516
96.66,48.5759493670886,65.0326797385621
96.665,48.7341772151899,65.1960784313726
96.67,48.8924050632911,65.359477124183
96.675,49.0506329113924,65.5228758169935
96.68,49.2088607594937,65.6862745098039
96.685,49.3670886075949,65.8496732026144
96.69,49.5253164556962,66.0130718954248
96.695,49.6835443037975,66.1764705882353
96.7,49.8417721518987,66.3398692810458
96.705,50,66.5032679738562
96.71,50.1582278481013,66.6666666666667
96.715,50.3164556962025,66.8300653594771
96.72,50.4746835443038,66.9934640522876
96.725,50.6329113924051,67.156862745098
96.73,50.7911392405063,67.3202614379085
96.735,50.9493670886076,67.483660130719
96.74,51.1075949367089,67.6470588235294
96.745,51.2658227848101,67.8104575163399
96.75,51.4240506329114,67.9738562091503
96.755,51.5822784810127,68.1372549019608
96.76,51.7405063291139,68.3006535947712
96.765,51.8987341772152,68.4640522875817
96.77,52.0569620253165,68.6274509803922
96.775,52.2151898734177,68.7908496732026
96.78,52.373417721519,68.9542483660131
96.785,52.5316455696203,69.1176470588235
96.79,52.6898734177215,69.281045751634
96.795,52.8481012658228,69.4444444444444
96.8,53.0063291139241,69.6078431372549
96.805,53.1645569620253,69.7712418300654
96.81,53.3227848101266,69.9346405228758
96.815,53.4810126582278,70.0980392156863
96.82,53.6392405063291,70.2614379084967
96.825,53.7974683544304,70.4248366013072
96.83,53.9556962025316,70.5882352941177
96.835,54.1139240506329,70.7516339869281
96.84,54.2721518987342,70.9150326797386
96.845,54.4303797468354,71.078431372549
96.85,54.5886075949367,71.2418300653595
96.855,54.746835443038,71.4052287581699
96.86,54.9050632911392,71.5686274509804
96.865,55.0632911392405,71.7320261437908
96.87,55.2215189873418,71.8954248366013
96.875,55.379746835443,72.0588235294118
96.88,55.5379746835443,72.2222222222222
96.885,55.6962025316456,72.3856209150327
96.89,55.8544303797468,72.5490196078431
96.895,56.0126582278481,72.7124183006536
96.9,56.1708860759494,72.8758169934641
96.905,56.3291139240506,73.0392156862745
96.91,56.4873417721519,73.202614379085
96.915,56.6455696202532,73.3660130718954
96.92,56.8037974683544,73.5294117647059
96.925,56.9620253164557,73.6928104575163
96.93,57.120253164557,73.8562091503268
96.935,57.2784810126582,74.0196078431373
96.94,57.4367088607595,74.1830065359477
96.945,57.5949367088608,74.3464052287582
96.95,57.753164556962,74.5098039215686
96.955,57.9113924050633,74.6732026143791
96.96,58.0696202531646,74.8366013071895
96.965,58.2278481012658,75
96.97,58.3860759493671,75.1633986928105
96.975,58.5443037974684,75.3267973856209
96.98,58.7025316455696,75.4901960784314
96.985,58.8607594936709,75.6535947712418
96.99,59.0189873417722,75.8169934640523
96.995,59.1772151898734,75.9803921568627
97,59.3354430379747,76.1437908496732
97.005,59.4936708860759,76.3071895424837
97.01,59.6518987341772,76.4705882352941
97.015,59.8101265822785,76.6339869281046
97.02,59.9683544303797,76.797385620915
97.025,60.126582278481,76.9607843137255
97.03,60.2848101265823,77.1241830065359
97.035,60.4430379746835,77.2875816993464
97.04,60.6012658227848,77.4509803921569
97.045,60.7594936708861,77.6143790849673
97.05,60.9177215189873,77.7777777777778
