Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.485,-0.577462427899581,0.0191307238971219,1.03965848058756,-0.150315789932475,7.07016203804734,-0.112506403576868,-1.80859114516221,-0.33633567340972,0.319435971886387,1.47441019418186,3.76275643942091,-0.823716351401536,-1.35782746284613,0.278915207428445,0.618964566009042,1.74294258075375,-0.417246499602991,-0.00182038023263012,-1.06286703825025,0.226693978653567,0.801556136265637,0.20802796006053,0.147524663057781,0.132695966858127
79.49,-0.500874189649355,0.133833047375273,0.953946933613423,-0.102457863272623,7.67911418684994,-0.141338395008244,-1.97763879089462,-0.128200449454285,0.529571990283191,1.94886347184472,3.55475422470632,-1.08875377131201,-1.56318247666583,0.358631154994904,0.675298586207716,1.59946795300593,-0.524241877560149,-0.167840823232075,-1.1316644622008,0.245132722685688,0.685487073250677,0.0908596661089497,0.226865876377496,0.209081894793712
79.495,-0.352563318356199,0.53602230617101,0.828219126019369,-0.160742713924361,8.37064826771539,-0.350574718443735,-2.15101264410439,-0.0861373374586053,0.853545684672071,2.24212994305222,3.77447357709447,-1.24530737640087,-1.89048145449958,0.385555113846161,0.771893950202651,1.31821087417622,-0.57686904686425,-0.296324430756968,-1.22958856734155,0.229601996887671,0.641767675858279,0.0623279886266761,0.348537803252096,0.251592416391599
79.5,-0.491374056590231,0.591509426894941,0.930267917482477,-0.263059671677557,8.88209494928143,-0.657039093915445,-2.29696765331801,0.0867479759269923,1.06542106634542,2.54992908107836,3.77926303433895,-1.20222989959135,-1.87541166622268,0.421431004896255,0.928582279104873,0.935194927499825,-0.819522167379071,-0.283599151909589,-1.37406552115152,0.204373929803757,0.629748786071545,0.112168107373039,0.488968041793483,0.257850957255508
79.505,-0.460163486914371,0.788772671119522,1.05007817067715,-0.135148749135829,9.37672462815232,-1.11667716321788,-2.21866825889091,0.295185469365889,1.59992073542385,3.02191109653145,3.67212741449837,-1.00305536330666,-1.69948905007331,0.522587895554923,1.13550638954141,0.758708874747236,-1.17673548178105,-0.203913744343765,-1.72051160350398,0.198625987521468,0.55217774556212,0.146137140767108,0.835537536239557,0.266319830512898
79.51,-0.608747514852737,0.645930707040626,0.971471950857461,0.000765651594463818,9.97257153796641,-1.70558545522921,-2.12232871033661,0.381448600181584,1.66069753845161,3.28136705104306,3.60044358636175,-0.805429098328101,-1.64224976245207,0.642349297684876,1.31743160426043,0.879844105555178,-1.59274942247999,-0.21757306112028,-2.10385414851764,0.249795826753112,0.408673041125394,0.171585550485375,1.34954893394662,0.250575908367091
79.515,-0.596389722307581,0.68912383905453,0.998760754220577,0.402317617326517,10.6263443382769,-2.24575446582562,-1.98556350932223,0.512655504782504,1.48658944429437,3.86447897539538,3.45414718649487,-0.683420281083081,-1.62431234425868,0.494347451748954,1.28915668490281,1.25678893448782,-1.90712533476105,-0.307619435509452,-2.28328247360304,0.296548126845151,0.226121283497237,0.197232760844192,2.01471087783731,0.278827262766761
79.52,-0.818886346463705,0.66594995066657,1.06237694431355,0.645090648358468,11.4232358931648,-2.88762900050924,-1.91641225180479,0.584201612490912,1.44426854434224,4.03443977920805,3.38453415489156,-0.689940991249817,-1.50888326565541,0.131995294195756,1.10847682694949,1.46143120976606,-2.09759212506679,-0.428049236775093,-2.07884486601911,0.29326478091089,0.135834708773554,0.165581642449064,2.18569771197107,0.388901779098848
79.525,-1.47484773657873,0.439087489606033,1.12462588068264,0.902960441952651,12.0802953648132,-3.62280873092049,-1.82465285416577,0.601483040306991,1.37872024833054,3.87244003006266,3.35596074819919,-0.79104808679811,-1.38090879253793,-0.384502470782882,0.868157876043072,1.06217524092484,-2.05158372291408,-0.578100681435852,-1.7193750675808,0.181520317931347,0.118727875187086,0.064400457960058,1.83387980584383,0.52968892011613
79.53,-2.06134163100086,0.0429858998037566,0.161199396383817,1.67418460468015,12.4359571506402,-4.20534581548395,-1.76390414117579,0.52941341504111,0.95804992836037,3.57413354941597,3.31442192183126,-0.926783568584782,-1.38318344729586,-0.683665082676882,0.780107566656407,0.367492632383976,-2.01768053249658,-0.733257307290621,-1.47574965218712,0.0877130482440874,0.0695188073513398,-0.0310957339360259,1.30477196635164,0.589071268974121
79.535,-3.32261386947854,-0.670369617612612,-1.00258089137774,3.35179729361426,13.555705127189,-4.41646299252982,-1.6568179083883,0.441041079910384,-0.142703016997437,3.14175448813635,3.26823626839991,-1.19242291283715,-1.49853448671489,-0.68820201775949,0.76562226524829,-0.246548449776575,-2.16053165062341,-0.851968677290453,-1.18386167385115,0.00327432028686132,-0.0989782205117514,-0.225075504182487,0.50304138258124,0.731317656932133
79.54,-5.77725816394437,0.435368663001117,2.38854854276196,3.83025386465794,12.2944400670727,-2.98936207506784,-1.70445402863894,0.549952825813713,-1.71033190916244,2.38497379128534,3.34803848339159,-1.55748507068405,-1.66285015585166,-0.518393332641426,0.661449802385844,-0.602102841299076,-2.41465722547076,-0.898570401951363,-1.10290393958482,-0.0407372504150525,-0.274148590359106,-0.473343224338506,0.0737601239405111,0.946498580123606
79.545,-4.69796972565297,1.30707415298228,1.70420299807514,3.85791782976987,10.2520251506051,-2.84529833944544,-2.15623957621691,0.79465354757411,-1.93400308495186,1.77207161008111,3.65515855181013,-1.94239798947872,-1.82394278670383,-0.261704717839062,0.357912199574377,-0.401963973421787,-2.62332632462842,-0.850663891944073,-1.14576866439448,-0.128697840500306,-0.431031141753907,-0.915114372948497,-0.223984354299377,1.16951678361259
79.55,-3.60792374450419,0.825031488679863,1.27531943666649,2.6039545061551,9.4798364046636,-4.76040763517313,-2.70684565888462,0.852919294623932,-1.0347946480835,1.78517688771494,4.49755122250504,-2.18613207364017,-2.07514544066846,0.131578569840819,-0.144781111363333,0.518179031532184,-2.83095457971942,-0.678337271231602,-1.21163246259536,-0.213717837199082,-0.52143156809093,-1.29285960974075,-0.349310090796308,1.2719676129969
79.555,-3.04035805745733,0.764697632666032,1.71997255912651,2.21630456477351,9.31350536020168,-6.0512228375248,-3.26892509088155,1.10932486796275,0.0575252011725869,2.22296291056713,5.11145123510743,-2.22390088392815,-2.19119189429882,0.469316258047808,-0.693974129135285,1.28400475741611,-2.99890632333053,-0.439764620209635,-1.27988651808742,-0.287112447977577,-0.561096442566349,-1.53128952827632,-0.318517690755275,1.21852402102248
79.56,-2.90714701448865,0.896166719693115,2.21006966064049,2.69602455922556,9.08834663011574,-6.4571446101383,-3.53962280597328,1.47793442965428,0.944498668108779,3.12534225237268,4.35366780089133,-1.86318371504532,-2.23163802120975,0.777661764949886,-1.04628434204382,1.68654423127575,-3.20829985768517,-0.146076495204623,-1.30573675427024,-0.34777855039642,-0.539585653664899,-1.65278719685057,-0.212972899420545,1.07774887059322
79.565,-3.15069798685645,1.15112836830687,2.63324666826338,4.18336813491136,8.82358599088076,-6.26541802964293,-3.01732909530628,1.5317860564129,1.3707240069003,3.56424425762064,3.01434611011158,-1.19054805882756,-2.11646533698911,1.07399067298735,-1.43956479255389,1.87467978055878,-3.56995268019623,0.123370214481703,-1.29962871411343,-0.410644647847512,-0.474345630587485,-1.61597776786072,-0.0519140211505485,0.921323276816397
79.57,-3.49385476680309,2.12414992872988,3.39982937701207,7.97036531697891,7.90279550682919,-5.34647636750876,-2.06965436894254,1.03232902651359,0.410580467967578,1.96304001951838,2.71180392366611,-0.758262870385887,-1.97566840361139,1.13898411098373,-1.61151793425568,1.68948054572139,-3.71959277392233,0.299126857010314,-1.28309098680388,-0.465464237723411,-0.379536669991836,-1.40502276891624,0.154217535240516,0.708201602165847
79.575,-3.64821351207338,2.25973042912147,3.5051321381269,9.00118260164115,5.9116316656241,-4.86175228469151,-1.6622560922706,0.711610513140985,-1.21204452660192,0.660228534897322,3.03985874351574,-0.636318251017258,-1.86116057120877,0.955008072013069,-1.50676997919719,1.23325216013926,-3.61807832343369,0.498331207549603,-1.24041753776025,-0.494807242000322,-0.240505384747568,-0.905556948010633,0.406540603692072,0.417640219422123
79.58,-3.33129738502157,1.55144651061716,3.21259578536238,7.64163006851388,3.4067510850403,-5.17108736420625,-1.58269000715618,0.457554891776412,-1.62444103070762,0.658380734394341,3.58867885239714,-0.497828895041829,-1.84042461376248,0.657209579408654,-1.17596419752309,0.887219259660203,-3.50059566014527,0.614635942596507,-1.22779163722398,-0.517540608265821,-0.122386046826999,-0.351410494779467,0.57043665653376,0.227989103888385
79.585,-3.37015096460611,1.64575926944382,3.97086375164347,5.65057858179557,1.29582962915836,-5.7779141742284,-1.65501812382035,0.0979680554701095,-1.56554055118528,1.30643111352501,4.04179970527976,-0.643569360368187,-1.89308290591309,0.476457147549202,-0.864274646156156,0.70309453428533,-3.57510531598655,0.614725125424597,-1.1589668078056,-0.440077523860691,0.031229799416554,0.361383808792362,0.678092046016268,0.0754859219535897
79.59,-3.73629089049424,2.433140298515,4.67086851693818,4.73235552863068,-2.15265983543332,-4.82872423125467,-1.8854369740143,-0.0535879077302267,-0.85866006257112,1.7241542055512,3.66036286279939,-0.982309920730809,-2.03454695707214,0.329440944816096,-0.550044260280724,0.310335363574458,-3.93414725110242,0.489520441069972,-1.10785815007571,-0.336876259280279,0.153395637655018,0.794540163929062,0.700568713888602,0.0545216951159211
79.595,-3.47184239127758,2.78777313500926,3.35849111412872,4.91146295287976,-4.79601984839062,-3.75763970933733,-1.93151780771589,0.180774602046632,-0.237149190645541,2.26664615361309,2.30806820361669,-1.11287070804686,-2.06799186382682,0.261861999738813,-0.369379723856617,-0.134895709557035,-4.28917708241242,0.373561819833899,-1.08457434518179,-0.24166043889208,0.230689041184502,1.03380756903749,0.621950389006936,0.0889520905558989
79.6,-2.38161712369809,3.24785018018169,1.6064166081256,3.70976553440029,-5.97543440693773,-2.92259439985674,-1.78222083209695,0.455984489569699,0.476319280363153,2.90701053819884,1.18040698147091,-0.914149869189259,-2.12425258692861,0.145776777898575,-0.203649366209698,-0.868527096211155,-4.52102544842888,0.343939101079805,-1.0647889825297,-0.106228992905575,0.292959827352668,1.18591030655598,0.415109599773752,0.14689371512368
79.605,-1.18987672634849,3.21846136094106,1.24877876038617,2.28703493738771,-6.19866822308385,-2.16021244459778,-1.51799197229615,0.412895362974278,0.782892340039992,2.94817627020844,0.473678345989998,-0.592951080474343,-2.18129061170691,0.00266590325183168,-0.146225268241952,-1.56956358791038,-4.49611769924879,0.342946857213974,-1.03246637531796,0.0306664505882462,0.316722085155302,1.26695790450684,0.135244701194939,0.205122079022586
79.61,0.0136216233971332,2.2487988710427,1.15874695029392,0.776037059025262,-6.38204714023284,-1.31560677894623,-1.16950319928505,0.35926411358198,0.643720998547641,2.66231215006065,0.291558286699458,-0.0685672555304799,-2.16532492553682,-0.103723343815343,-0.20155752638131,-2.07978843437084,-4.23879622903357,0.322197862246316,-1.00620165129787,0.151303388975798,0.294464630365542,1.33637729982159,-0.193244658270481,0.238540702084719
79.615,0.192008627846114,1.53873803039462,0.907747997979175,0.311724569395141,-6.43574889509386,-1.06301273426453,-0.969182142502603,0.485122374678267,0.551659375526849,2.4189579300736,0.341547885127623,0.278824735910793,-2.05099059825566,-0.181040653729191,-0.311227699005113,-2.40649098112905,-3.82429805568448,0.27175198619467,-0.983608058501604,0.265581348792794,0.260890247444297,1.43718627816145,-0.577729824135082,0.242085751324381
79.62,0.20305529410018,1.08078727366158,0.585693044747681,0.211952389837594,-6.12520264922692,-0.867026363744908,-0.826359517818222,0.414073631438124,0.584887020079698,1.55641113255893,0.270881669891413,0.408324148205132,-1.95065874901624,-0.224475031366924,-0.382199946521956,-2.32855842340918,-3.64170876237425,0.170852995694573,-0.976274776154668,0.371404979220107,0.227955001257024,1.55311881285479,-0.803865758249293,0.234647688466189
79.625,0.184271221815583,0.977818132480972,0.423920673159636,0.232070226963303,-5.50812948340459,-0.613555665332252,-0.695053244215431,0.0551333003657985,0.427192162978442,0.488916739994928,0.0191563187591144,0.363328618381804,-1.77686140941409,-0.209988268295094,-0.456323282756547,-1.91687361228599,-3.69367161479117,-0.0216351315782588,-0.965423100892625,0.495139050579874,0.18414616026094,1.56163913177919,-0.938823416585173,0.198901312349612
79.63,0.170279417844982,1.08850738755664,0.629804816401979,0.117333386548206,-4.86708495168585,-0.22306660423267,-0.65118643801546,-0.211455337341227,0.245848348340516,0.256270821895101,-0.275763420357275,0.354348334627832,-1.62319630884554,-0.140891119621611,-0.490351363610317,-1.48970942800411,-3.77018904752063,-0.0900925764007671,-0.960096744002412,0.596222566465541,0.144667835567578,1.42633330543573,-0.995264676038535,0.157315839854659
79.635,0.0630550923439811,0.970023313072858,0.749805247057504,-0.120545686893228,-4.73440682680297,0.238179662957292,-0.656465863215991,-0.239873919285525,0.190928800878132,0.542090415558755,-0.762695996191942,0.445706825584067,-1.51579426363015,-0.0758849098613035,-0.492869908300513,-0.948274096825278,-3.84212834175002,-0.00862429274714683,-0.981206747027509,0.751288320164039,0.122472822812376,1.04982483651969,-0.969292767206838,0.0766673051474395
79.64,-0.0639598911650311,0.754453194214026,0.797968207473687,-0.0575571827297401,-4.83870680557617,0.664519057365165,-0.602350760409162,-0.184854657916253,0.133191644336552,0.722661498461686,-1.15717902436895,0.476748897270377,-1.37024921703282,-0.0610210165576242,-0.502152668177261,-0.384660004346489,-3.85952160147633,0.173674601603036,-0.975640574320803,0.816631738124396,0.0948828866581065,0.4033413361217,-0.889021241123611,-0.00537852765884059
79.645,-0.186622834428108,0.791165094527235,0.76274554302461,0.133714938465141,-4.98275621256924,0.899491260492598,-0.545035918799547,-0.113864252553802,0.0312056670122476,0.946024983147599,-1.51632916355003,0.557836777242164,-1.30754850486215,0.00857465380953338,-0.492119007515963,0.0330552768587872,-3.66292292287633,0.276098860001554,-0.970120509730434,0.803814720602484,0.0738708276534524,-0.108716621788233,-0.812141680959704,-0.0875867437740349
79.65,-0.354830799925764,1.01405537103661,0.751417842664567,0.449312739840484,-5.12452854273489,1.18026858547848,-0.463523870649138,-0.00793163877470986,-0.0149577668058443,1.2569165179966,-1.84313536841879,0.761010031109077,-1.40427030586361,0.00698357947722402,-0.453557696082705,0.295518965202313,-3.48928527335775,0.516059451590648,-0.97533474262799,0.676484939557666,0.0708069935702476,-0.590985497906212,-0.600052406819561,-0.0283848238091274
79.655,-0.373985055940437,1.03605268624772,0.742331280749724,0.550911163499209,-5.28694031929426,1.54943597405886,-0.38992422674998,0.0950100983924161,0.021855327239416,1.43961297462887,-1.99130610492623,0.929032507924939,-1.33511383530287,0.00407008222062412,-0.499534890712592,0.514649957845939,-3.43674594862328,0.717858381045466,-0.953032655316004,0.523404980974783,0.0808467355043701,-0.874529801830597,-0.384366953899305,0.109044716738412
79.66,-0.28547443153286,0.862392978543976,0.700669209600901,0.57969294766911,-5.46528249583934,1.87999268217188,-0.370283638402118,0.180219007002416,0.0622008200547073,1.54635029977687,-2.1425605317523,1.07359467566253,-1.24653782348068,-0.0415284444024035,-0.525713491705529,0.675926668381344,-3.3868647723346,0.789046003878188,-0.902378602287337,0.365864784393153,0.097033878300898,-1.21382127698193,-0.321093313298443,0.167305319321218
79.665,-0.187099242869671,0.628333642498298,0.656411969598985,0.69099803980812,-5.57972572495578,2.09822933824009,-0.375511528429347,0.249356752602221,0.108120096869134,1.61949610590465,-2.36937470993902,1.2038033776371,-1.16247843208664,-0.0725232086791999,-0.531105659205531,0.885335708170517,-3.30123425777029,0.811764522174225,-0.857102590974299,0.207581605286122,0.122765149288735,-1.41463879762226,-0.348508899462129,0.17388678094382
79.67,-0.154599397624827,0.431834872352572,0.63460253149311,0.962242310898258,-5.60616742896495,2.23948483967562,-0.415200427119932,0.246847261321148,0.116887045831382,1.61416247448625,-2.61846391914822,1.2840804261015,-1.0766452960749,-0.0873034510017875,-0.529926119026189,1.13894410335591,-3.15778578057696,0.840265437504035,-0.82310628214548,0.0934747511771961,0.143891635800532,-1.45855237190818,-0.413916586237288,0.162139944480339
79.675,-0.155489604344186,0.31702304420131,0.625063507643337,1.5659808876975,-5.61566354744786,2.41743677328817,-0.401626180737927,0.404708753549125,0.125758528866627,1.39786608730447,-2.96641018261472,1.40252503326184,-1.0445118636499,-0.072244269197373,-0.53113455348485,1.34025868432375,-3.05874300886886,0.902376255544255,-0.806393057029714,0.0221390343956086,0.180145615348829,-1.44794729986073,-0.48672773562699,0.11887022803875
79.68,-0.170022154189179,0.309386232590177,0.617944334432821,1.98893005225125,-5.64190265779246,2.59408239884559,-0.337474440231691,0.375357363806561,0.112480146034101,1.0272837887429,-3.23020081368604,1.5073936490365,-0.996931787555282,-0.0513433985748007,-0.5399735138411,1.50404691184453,-3.00873982355452,1.00484751338128,-0.756380864765695,-0.0346175080228565,0.19656902797673,-1.47808983810101,-0.467453777337696,0.111481311419546
79.685,-0.208744161003902,0.372392616718844,0.607459091440794,2.26469356465058,-5.67009745473619,2.73015229603664,-0.320610513525834,0.295755571391067,0.0855307837003499,0.670664673785846,-3.35938526128084,1.54324837768194,-0.95416632784144,0.0165620892422197,-0.566831925326622,1.60510624475823,-3.00450632245005,1.10297312661797,-0.729822049579232,-0.100746860478375,0.207490543962323,-1.47121762517229,-0.372040556906822,0.121183349696642
79.69,-0.322916370358242,0.483391769296151,0.606154685535672,2.25854206950506,-5.71519064523453,2.86182312922551,-0.34225589320923,0.293467890809929,-0.00479960319005608,0.384170703377772,-3.46190697457001,1.56408190154488,-0.890769819305639,0.053406978821914,-0.602156546500265,1.61636665785346,-2.96470757888507,1.22636306752204,-0.694199041291932,-0.166213233969313,0.203418832452785,-1.30375520797082,-0.15731191917622,0.072967067531255
79.695,-0.389088595592909,0.548296041790511,0.590837077489914,2.04774942864342,-5.79919540577917,2.91718982451178,-0.393084269602605,0.285971614817906,0.00275621548680909,0.0579682478488197,-3.6413327239098,1.58767092139424,-0.80987376162505,0.0965796366435748,-0.634682531820387,1.59511301781391,-2.86696175975968,1.3825170572264,-0.66803697867322,-0.227833463119786,0.204507040217093,-1.09791941869809,0.0459975243985704,0.0593593525555582
79.7,-0.396338441845284,0.526350414622508,0.562098481218198,1.63466735515046,-5.89073651035583,2.9965646012664,-0.460878778532972,0.25434570669301,0.0132030295096015,-0.311825757306343,-3.90276222584776,1.65451485636596,-0.752518124437983,0.12397504289631,-0.666436620874462,1.52961828727174,-2.75292776955622,1.48933296020662,-0.651782557377452,-0.274006292770924,0.216358689252838,-0.86574802513345,0.20614923596934,0.0298177225030191
79.705,-0.37626720150154,0.473053823564165,0.550061025995808,1.2969413010941,-5.94264152624216,3.09205984984521,-0.478658699578344,0.223814369866304,0.0118349227967817,-0.63466746314454,-4.18693228158461,1.733862443668,-0.690416216645418,0.160529324608368,-0.709030449138468,1.42023941674787,-2.58602360033957,1.61306105296206,-0.630201815222382,-0.307920128818948,0.229264608679004,-0.542191800374985,0.33021619052942,0.042147958140471
79.71,-0.388186099058966,0.428697785383398,0.560403728421241,1.1212951766355,-5.95210939511538,3.17582787775788,-0.53424353981231,0.232987074244418,-0.0268464754876675,-0.98626990168923,-4.47628424589557,1.80729146899226,-0.637690305675743,0.191152636075177,-0.737350204783343,1.29321097253198,-2.45393464461535,1.70833078995871,-0.606394725021793,-0.306408419595738,0.24830466111261,-0.260493166848627,0.375789295190865,0.085441877200636
79.715,-0.445666987772123,0.382994143636862,0.58298048686118,0.997084485748719,-5.95683089641225,3.30555276388389,-0.596737268598816,0.205312213753937,-0.0321601956256227,-1.42336113593338,-4.70435001449329,1.86861324310644,-0.582756910230761,0.214817994483755,-0.771289563714446,1.14189783449668,-2.30189116596505,1.79366051378871,-0.597640313773481,-0.284470999675634,0.252478961669691,0.0138749181593535,0.358595689528838,0.151257040849233
79.72,-0.507359324783375,0.416749502560733,0.602298330828985,0.973091959953308,-5.95293910527471,3.41672402918107,-0.597816461157868,0.135433603279782,-0.0404720012287074,-1.84562192001805,-4.90843475534199,1.88536669252948,-0.52794806904182,0.237315484384299,-0.796899075517877,0.982764856167992,-2.10759989305922,1.85003877557358,-0.584757761740939,-0.249781422751934,0.24149933342642,0.258824066732351,0.32177374809583,0.211415396185726
79.725,-0.600684637274506,0.465881521604337,0.623976528764949,0.927626500908455,-5.95181703567505,3.54847806805295,-0.62530048905783,0.0401582914050387,-0.100238836759472,-2.21098689501492,-5.10630164437697,1.89590516972159,-0.504826526276398,0.252640425623155,-0.811502484522944,0.83315651511332,-1.9027707242302,1.86870099954692,-0.579211352204809,-0.200038798700597,0.227570143390524,0.422086453262567,0.275832512458655,0.281702275518729
79.73,-0.65004208377938,0.489133285623846,0.626499564226979,0.864617630685398,-5.95531158004543,3.63262339859635,-0.670611970783566,-0.0217950476369312,-0.145068443217836,-2.38688360055946,-5.2670087502239,1.88136500223097,-0.47812788247829,0.254474945433265,-0.823042293892436,0.621324089768444,-1.62116921470649,1.87897106653194,-0.577140807851435,-0.136926562225534,0.213376645905636,0.464846093715168,0.203534997596369,0.363402879094142
79.735,-0.662282473119325,0.489133775550285,0.619403294680579,0.794036252082041,-5.94871948495812,3.79104757357159,-0.720781827228204,-0.0483244919301954,-0.155980497127299,-2.45260198763454,-5.39805944436505,1.88750118709045,-0.442935384950321,0.231722921730784,-0.833307065121534,0.462263617587345,-1.41842154211103,1.86129812727729,-0.58484855271834,-0.0463024016035604,0.19070070466324,0.289133270919968,0.112268955576304,0.43972757914659
79.74,-0.693688029317812,0.471554420860525,0.626915420018031,0.80799834308774,-5.92379476191105,3.92589931093632,-0.763340900204378,-0.0401660377055255,-0.162468344206156,-2.48101866228907,-5.54871480659437,1.89108179874575,-0.420442970576076,0.20813535885388,-0.831886524555673,0.306110307941498,-1.23543037506521,1.8027601430351,-0.588257068540319,0.00277947868747525,0.177653242253858,0.118802072437151,0.0429014415708002,0.519968789967139
79.745,-0.80760976912287,0.49610194629103,0.650189212147474,0.890807438703539,-5.8619174579275,4.04498443809213,-0.804956106044916,-0.0532442314385179,-0.191893025091456,-2.47542543551756,-5.76033457023702,1.93782225074099,-0.405106507456913,0.200886970780333,-0.81156352023407,0.0710307248151258,-1.09825770103679,1.71595357672559,-0.592902489633449,0.0421584316884225,0.171430430443065,-0.0572997172560165,-0.0256290474592688,0.607225741653274
79.75,-0.896471896464666,0.556226622940913,0.681517601411526,0.991481792362786,-5.80704651048317,4.15164995034135,-0.81462542746509,-0.014264122426814,-0.235491849230808,-2.46191984886243,-5.93591776292368,1.99176678846566,-0.390394688941507,0.193709615421509,-0.795457047500691,-0.148556805874223,-1.05349410624578,1.66739969752312,-0.590134190683009,0.0813926208470236,0.179619457137252,-0.271933189021896,-0.14211461243291,0.668901769882847
79.755,-1.01132994738141,0.560220491060666,0.716990839077413,1.05316092754007,-5.75091328328261,4.2921758028254,-0.847965622881967,-0.0367997693303029,-0.288099346746118,-2.45840380087529,-6.07801622757902,2.02571367387982,-0.337515687513566,0.166942786118018,-0.800549971095136,-0.387083770337594,-1.02933296213744,1.5770634415804,-0.562697935329735,0.0917458544514632,0.168789045839237,-0.385757277578432,-0.245556812517188,0.668197288314724
79.76,-1.12636529650097,0.561554320683827,0.762095063513349,1.14412686800436,-5.72991046487019,4.49247857571817,-0.855545127233204,-0.0877386713372735,-0.321635006789061,-2.42313946843688,-6.15689841824639,2.02358769547138,-0.27188614734975,0.129231874958768,-0.813654731206716,-0.669851820718415,-0.940073959907916,1.4399256612323,-0.528213505621839,0.102689230903112,0.171379536781927,-0.461509053904729,-0.297361160520282,0.626958088650485
79.765,-1.2047258429188,0.587427866404877,0.790050220160583,1.20604403135015,-5.70864263798346,4.72538073391377,-0.850937271294822,-0.0845150793418417,-0.357285678602286,-2.36776822892207,-6.24686557123517,2.02717647825873,-0.221921969490268,0.101748406432529,-0.820700699633743,-0.923299440929442,-0.804162341457491,1.30353222915365,-0.525574169108954,0.108314025338285,0.182372273594005,-0.501237524931625,-0.276941227987029,0.576189658174574
79.77,-1.24110632543225,0.602212961751043,0.793947462559069,1.1798169804422,-5.70332541126357,4.88710569150833,-0.858411367340411,-0.105346378859915,-0.375074758159659,-2.34026131762909,-6.33612537396011,2.02168520653946,-0.173347516028273,0.0805164281695734,-0.824183279429059,-1.20874474325093,-0.637343902606867,1.16207120377706,-0.548109871536192,0.1136094496531,0.202420141753832,-0.490540306469131,-0.244562621385565,0.537584428112481
79.775,-1.26875283834762,0.614505335083869,0.797546143880242,1.12179231809239,-5.67377069648032,5.04819843735185,-0.863437314124834,-0.106879502140818,-0.377680309703655,-2.32448234363569,-6.42611599521902,2.02437470141801,-0.131546177910024,0.0582330923399651,-0.832874670987088,-1.44376645762156,-0.505894648895162,1.04202007648285,-0.5797170325901,0.110223201249159,0.224865028868449,-0.494541636532301,-0.234097221070772,0.511926195417921
79.78,-1.30421695723353,0.638668153105437,0.817776506651764,1.04485896686214,-5.62500847727853,5.23444738956596,-0.898678363142311,-0.0993073089853813,-0.388082549173655,-2.3155060088046,-6.53766616133735,2.0157712007476,-0.0649082164783782,0.0184323033382928,-0.854172057008144,-1.7801730955515,-0.342473813805455,0.856947688077181,-0.627183108058684,0.102899620715814,0.24357418380933,-0.526033779853578,-0.29355909276273,0.473904652570606
79.785,-1.36439225500771,0.660856556552498,0.861272164620042,0.865107481559678,-5.56067661211667,5.49243435419693,-0.970615255657117,-0.0872337620997998,-0.413241303885588,-2.34783853921136,-6.66593022640895,2.00083061756644,0.00830253283701685,-0.0271763060519816,-0.872967142512389,-2.15662466088004,-0.181316775336881,0.648646887720125,-0.662242085726985,0.0964155894916109,0.256693053136413,-0.58687248272624,-0.390246470773414,0.445288907913589
79.79,-1.43080360334708,0.614585501584356,0.916149594233129,0.699578800208763,-5.4928162509007,5.70731062394522,-1.09330131407091,-0.0821973888647621,-0.478169292807031,-2.48434814685772,-6.79365023865445,1.99713002329182,0.0541329958347042,-0.0704256811906687,-0.891812200632597,-2.46525560946681,-0.0537250611001893,0.473488471874863,-0.704746791785317,0.0701907284962241,0.260139739981634,-0.643588614644201,-0.471270233631638,0.411397699422527
79.795,-1.46506445692624,0.501077177176765,0.942039842463386,0.53684070870686,-5.401463823026,5.96657305230209,-1.21614287219295,-0.151541178524261,-0.543991613432573,-2.6087976506525,-6.91614352940129,1.95170887128635,0.101158866164473,-0.123514878610883,-0.903331868124244,-2.82535891289881,0.0191038642508739,0.226218118708627,-0.747572251693857,0.0459177467146272,0.261313338576679,-0.656646198980709,-0.496975719049049,0.386492714226355
79.8,-1.5047177513436,0.23828093704755,0.954608504064593,0.492145434738714,-5.26444866735745,6.22078107452174,-1.31451101788401,-0.199069351773504,-0.567876228265458,-2.65453773501913,-7.01656246429323,1.90332166949504,0.13235791735388,-0.170725809661951,-0.911809555864562,-3.18786936302761,0.0173607136559476,-0.0257123987251497,-0.797347342967969,0.0274724752809455,0.275252673352901,-0.679428800951314,-0.477784426618207,0.364535167709476
79.805,-1.51088424106025,0.130415372317293,0.91239213632449,0.589001518978005,-5.09615067610779,6.31813279865753,-1.4145941588195,-0.225835501610207,-0.591992750275444,-2.61987929500904,-7.15143151455963,1.83256468923453,0.163516660464884,-0.211862357887784,-0.912267287658888,-3.51090662059072,-0.0315665745624709,-0.298075089569396,-0.832050780539872,0.0160078360074443,0.288384530657092,-0.679627201757353,-0.425639467385212,0.344937377069992
