Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
58.397,-6.44257327342392,1.08884238316135,-15.4589202688471,-7.20240680449977,8.90809499186745
58.398,-6.40759944124179,1.06223987534102,-15.4864459623474,-7.16675044092127,8.91194667670296
58.399,-6.37242490573716,1.03391614632528,-15.5063146255709,-7.13652770788247,8.91548024583983
58.4,-6.33702486752738,1.0037545116179,-15.518726097972,-7.11187106891428,8.91884950662107
58.401,-6.30137508297409,0.971672309693717,-15.5238961876253,-7.09290205161031,8.92219566105945
58.402,-6.26545288091205,0.937623456648448,-15.5220548503297,-7.07973040004913,8.92564566716428
58.403,-6.22923819210665,0.901599966398057,-15.5134446657489,-7.07245312029085,8.92931100362547
58.404,-6.1927144962948,0.86363242818363,-15.4983195495685,-7.07115348548929,8.93328687682929
58.405,-6.15586959594566,0.82378947575882,-15.4769436379915,-7.07590004581284,8.93765189700633
58.406,-6.11869615855127,0.782176307364635,-15.4495902973161,-7.08674566107532,8.94246823120935
58.407,-6.08119200849663,0.738932325957349,-15.4165412286934,-7.10372654603761,8.94778221727626
58.408,-6.04336017853995,0.694227967064585,-15.3780856427056,-7.12686129971703,8.95362539879225
58.409,-6.00520874831192,0.648260777786781,-15.3345194700961,-7.15614989395896,8.96001592092182
58.41,-5.96675050791617,0.601250824718375,-15.2861445627826,-7.19157262869902,8.96696021315352
58.411,-5.92800249083239,0.553435552092887,-15.2332678326647,-7.23308911022543,8.97445487822297
58.412,-5.88898542373911,0.505064270499164,-15.1762002807106,-7.28063734997537,8.98248870827044
58.413,-5.84972314608495,0.456392499007168,-15.1152558868811,-7.33413309540773,8.99104476104804
58.414,-5.81024206149874,0.407676384902062,-15.0507503569073,-7.39346949005301,9.00010244797196
58.415,-5.77057069058675,0.359167387152401,-14.9829997418497,-7.45851713054208,9.00963960203429
58.416,-5.73073938875867,0.311107352666722,-14.9123189511858,-7.52912455759979,9.01963449524787
58.417,-5.69078026615405,0.263724057013631,-14.8390201753564,-7.60511918889835,9.0300677623172
58.418,-5.65072730443264,0.217227234438529,-14.7634112344289,-7.68630867137157,9.0409241758371
58.419,-5.61061662240911,0.171805096197632,-14.6857938834534,-7.77248259764196,9.05219422567262
58.42,-5.5704868146519,0.127621339465434,-14.6064621255942,-7.86341449679094,9.06387548078902
58.421,-5.53037928114578,0.0848126748220793,-14.5257006013351,-7.95886397650771,9.07597373863918
58.422,-5.49033847956122,0.0434869267710497,-14.4437831336877,-8.0585788679012,9.08850397880986
58.423,-5.45041205586541,0.003721767087786,-14.360971516987,-8.1622972161433,9.10149113032484
58.424,-5.41065083251037,-0.03443588137596,-14.2775146374378,-8.26974897745028,9.11497064299844
58.425,-5.37110864824398,-0.0709697717302218,-14.1936479994142,-8.38065732346383,9.1289888324991
58.426,-5.3318420492688,-0.105893630437143,-14.1095936973106,-8.4947395062773,9.14360295615336
58.427,-5.29290983224499,-0.139249890834003,-14.0255608227238,-8.61170728939792,9.1588809821709
58.428,-5.25437244097833,-0.171107942235696,-13.9417462457838,-8.73126699710787,9.17490104321395
58.429,-5.2162912261872,-0.201561977388536,-13.858335674412,-8.85311927722385,9.1917506060059
58.43,-5.1787275918826,-0.230728512865231,-13.7755048838019,-8.97695870777037,9.20952542134305
58.431,-5.14174206522548,-0.258743639336065,-13.6934210172392,-9.10247339689888,9.22832832795627
58.432,-5.1053933352607,-0.285760042918878,-13.6122438793206,-9.22934471746141,9.24826797067892
58.433,-5.06973731603527,-0.311943835554389,-13.5321271605569,-9.35724728903152,9.26945747208516
58.434,-5.03482630303314,-0.337471237814434,-13.4532195349553,-9.48584929524743,9.29201307791341
58.435,-5.00070829366203,-0.362525160062888,-13.3756655574477,-9.61481322095793,9.31605278242201
58.436,-4.9674265166774,-0.387291727148834,-13.2996062715187,-9.74379710138093,9.34169493306808
58.437,-4.93501916790644,-0.411956799483723,-13.2251794409144,-9.8724563677523,9.36905682186679
58.438,-4.90351930970654,-0.436702563232396,-13.1525193515627,-10.000446335263,9.3982532943264
58.439,-4.87295488747047,-0.46170428315737,-13.0817561800698,-10.1274253137926,9.42939543108309
58.44,-4.84334884616773,-0.487127320849222,-13.0130149763521,-10.2530582438447,9.46258936131876
58.441,-4.81471936171178,-0.513124515480921,-12.9464143498659,-10.3770206834081,9.49793524263985
58.442,-4.78708020851022,-0.539834007513669,-12.8820649748732,-10.4990029123089,9.53552640058644
58.443,-4.76044126557617,-0.567377562441611,-12.8200680327175,-10.6187138982555,9.57544858177472
58.444,-4.73480913351379,-0.595859424775298,-12.760513690914,-10.7358848935708,9.61777924997801
58.445,-4.71018780424295,-0.625365704121602,-12.7034796997311,-10.8502724904581,9.66258684649929
58.446,-4.68657930128436,-0.655964266882559,-12.6490301854676,-10.9616610262425,9.7099299482954
58.447,-4.66398420170297,-0.687705081238441,-12.5972147328147,-11.0698642784117,9.75985629497041
58.448,-4.64240197211251,-0.720620944718287,-12.5480678559151,-11.1747264235601,9.81240171009312
58.449,-4.62183109543365,-0.754728517160776,-12.5016089390747,-11.2761222629363,9.86758898635519
58.45,-4.60226900945181,-0.790029587045136,-12.457842678395,-11.3739567425192,9.92542681675584
58.451,-4.58371190152784,-0.826512511382173,-12.4167599892513,-11.468163818428,9.98590883990696
58.452,-4.56615440342775,-0.864153780842893,-12.3783392862507,-11.5587047434538,10.0490128480445
58.453,-4.54958921686666,-0.902919664468765,-12.3425480093972,-11.6455658778568,10.1147001973447
58.454,-4.5340066834449,-0.942767878144054,-12.3093442647237,-11.7287561496658,10.1829154617232
58.455,-4.51939429657422,-0.98364920070553,-12.2786784618241,-11.8083042978387,10.2535863739512
58.456,-4.50573614292201,-1.02550894276473,-12.2504948554373,-11.8842560227354,10.3266240939964
58.457,-4.49301226241213,-1.06828817488934,-12.2247329291787,-11.9566711468983,10.4019238319085
58.458,-4.48119792836811,-1.11192465573386,-12.2013285937061,-12.0256208649654,10.4793658316068
58.459,-4.47026286708899,-1.15635345705772,-12.1802151983106,-12.0911851427385,10.5588166939052
58.46,-4.46017045431164,-1.20150733442753,-12.1613243619576,-12.1534503121377,10.6401309856793
58.461,-4.45087694150992,-1.24731691809168,-12.1445866213424,-12.2125068952062,10.7231530511283
58.462,-4.44233077283401,-1.29371079648682,-12.1299318863629,-12.2684476728609,10.8077189137128
58.463,-4.43447205013265,-1.34061554784547,-12.1172896958136,-12.3213659959378,10.893658139922
58.464,-4.42723219331713,-1.38795575593639,-12.1065892739148,-12.3713543232583,10.9807955376507
58.465,-4.42053383469766,-1.43565403180581,-12.0977593980338,-12.4185029643212,11.068952587772
58.466,-4.41429097962645,-1.48363106065639,-12.0907281010629,-12.4628989964882,11.1579485537508
58.467,-4.40840945486547,-1.53180570229231,-12.0854222465587,-12.5046253165548,11.2476012671576
58.468,-4.40278764804208,-1.58009518408071,-12.0817670212991,-12.5437597852171,11.3377276257251
58.469,-4.39731752162614,-1.62841542295905,-12.0796853811518,-12.5803744412675,11.4281438485694
58.47,-4.39188586604275,-1.6766814937349,-12.0790974704506,-12.6145347965802,11.5186655146437
58.471,-4.38637573746797,-1.72480823259871,-12.0799200312901,-12.6462992580599,11.6091073934555
58.472,-4.38066801241835,-1.77271093811037,-12.082065837005,-12.6757187442625,11.6992830904344
58.473,-4.37464299672797,-1.82030611273026,-12.0854432150728,-12.7028365640119,11.7890045735051
58.474,-4.36818205221767,-1.86751217701708,-12.0899557509221,-12.7276886021442,11.878081695211
58.475,-4.36116923046779,-1.91425008888824,-12.0955022710065,-12.7503038223307,11.9663218523111
58.476,-4.35349290765869,-1.9604438186446,-12.1019771850491,-12.7707050639895,12.0535299280854
58.477,-4.34504739582628,-2.00602066523244,-12.1092712268841,-12.788910095977,12.1395086428637
58.478,-4.33573447968347,-2.05091143331586,-12.1172725807059,-12.804932899585,12.2240593937742
58.479,-4.32546480808642,-2.09505050596184,-12.1258683272491,-12.8187851716478,12.3069836046128
58.48,-4.31415906098285,-2.13837584380177,-12.134946105226,-12.8304780390896,12.388084554544
58.481,-4.30174882141287,-2.18082893317325,-12.1443958661385,-12.840023949947,12.4671696252738
58.482,-4.28817711147077,-2.22235470209416,-12.1541116055978,-12.8474386700424,12.5440528910683
58.483,-4.27339859264681,-2.26290142003196,-12.163992976062,-12.8527432907164,12.6185579554771
58.484,-4.25737946277038,-2.30242059479074,-12.1739467195449,-12.8559661453854,12.6905209098108
58.485,-4.24009708635865,-2.3408668881285,-12.1838878991049,-12.8571445328406,12.7597932654441
58.486,-4.22153938030633,-2.37819809335138,-12.1937409433516,-12.8563261518022,12.8262447059147
58.487,-4.20170396873485,-2.41437523541563,-12.203440531892,-12.8535701741301,12.8897655147502
58.488,-4.18059713306083,-2.44936284842891,-12.2129323330612,-12.8489479265912,12.9502685579489
58.489,-4.15823260411931,-2.48312945769455,-12.2221735728198,-12.8425431966014,13.0076907367386
58.49,-4.13463025469271,-2.51564825789857,-12.2311333950859,-12.8344522028408,13.0619938753416
58.491,-4.1098147511523,-2.54689794682069,-12.2397929869403,-12.8247832695829,13.1131650603099
58.492,-4.08381422408971,-2.57686364957403,-12.2481454769997,-12.813656223886,13.1612164867592
58.493,-4.05665902506599,-2.60553785654448,-12.2561956447187,-12.8012015122169,13.2061848824016
58.494,-4.02838063972777,-2.63292130344936,-12.2639594815413,-12.7875590206846,13.2481305767483
58.495,-3.99901081623183,-2.65902374157818,-12.2714636204817,-12.7728765910404,13.2871362706175
58.496,-3.96858094381693,-2.68386457029381,-12.2787446156867,-12.7573082533138,13.3233055442685
58.497,-3.93712168575278,-2.70747332165478,-12.285848029532,-12.7410122307362,13.356761122317
58.498,-3.90466283883028,-2.72988999181645,-12.2928272823523,-12.7241487937101,13.3876428991675
58.499,-3.87123336768198,-2.75116520516696,-12.2997422362109,-12.7068780389467,13.4161057327815
58.5,-3.83686156001916,-2.77136018316339,-12.3066575148739,-12.6893576557231,13.4423170377724
58.501,-3.80157527061651,-2.79054648421535,-12.3136406033268,-12.6717407283927,13.4664542357261
58.502,-3.76540225087201,-2.80880549272322,-12.3207598097,-12.6541736226279,13.4887021338831
58.503,-3.72837057522182,-2.82622766265869,-12.3280821942262,-12.6367940124443,13.5092502983964
58.504,-3.69050916692185,-2.84291155388583,-12.33567156568,-12.6197291184428,13.5282904754176
58.505,-3.65184840063171,-2.85896272501148,-12.3435866187895,-12.6030942349357,13.5460141062167
58.506,-3.61242073057373,-2.87449255528391,-12.351879247781,-12.586991618878,13.5626099862416
58.507,-3.57226127188656,-2.88961705786402,-12.3605930367708,-12.5715097988008,13.5782621258417
58.508,-3.53140825873669,-2.90445572156511,-12.3697619091283,-12.556723342182,13.5931478735188
58.509,-3.4899033223929,-2.91913038630986,-12.3794089200319,-12.5426930954795,13.6074363586063
58.51,-3.44779157193437,-2.93376413411775,-12.3895451973355,-12.5294668779206,13.6212873023272
58.511,-3.4051215027315,-2.9484801759854,-12.4001690653049,-12.5170805670516,13.6348502336735
58.512,-3.36194478378213,-2.96340073269556,-12.411265404884,-12.5055594738783,13.6482641215661
58.513,-3.31831597561866,-2.97864592824333,-12.42280529769,-12.4949198904608,13.6616573951529
58.514,-3.27429221075327,-2.99433272725517,-12.4347459736811,-12.4851707137378,13.6751482849682
58.515,-3.2299328409878,-3.01057395118708,-12.447031055914,-12.4763150937829,13.68884539988
58.516,-3.18529903577376,-3.02747740077407,-12.4595910858191,-12.4683520983665,13.7028484656308
58.517,-3.14045331645575,-3.04514509294777,-12.4723443164335,-12.4612784081208,13.7172491799652
58.518,-3.09545903286346,-3.06367259797275,-12.4851977684345,-12.4550900493185,13.7321321686392
58.519,-3.05037981527548,-3.0831484534334,-12.4980485478562,-12.4497841418658,13.7475760416001
58.52,-3.0052790492697,-3.10365364403784,-12.5107854198744,-12.445360609753,13.7636545428039
58.521,-2.96021941805065,-3.12526115883874,-12.5232906137974,-12.4418237917779,13.780437759299
58.522,-2.91526253476722,-3.14803565011179,-12.5354418028514,-12.4391839082087,13.7979933110301
58.523,-2.87046864198177,-3.1720332119761,-12.5471141762487,-12.4374583695615,13.8163873998922
58.524,-2.82589629747675,-3.19730127944477,-12.5581825187671,-12.436672934298,13.8356855775318
58.525,-2.78160192989466,-3.22387862917232,-12.5685232348915,-12.4368627229989,13.8559531063794
58.526,-2.73763916320601,-3.25179544232268,-12.5780162858842,-12.4380730846026,13.8772548280172
58.527,-2.694057864653,-3.28107336743395,-12.5865470368595,-12.4403602952842,13.8996545002046
58.528,-2.65090292990397,-3.31172550706263,-12.5940080328533,-12.4437920536628,13.9232136095188
58.529,-2.60821286051303,-3.34375626171789,-12.6003007338951,-12.4484477180021,13.9479897107502
58.53,-2.56601821756033,-3.37716099956213,-12.6053372318954,-12.45441822114,13.9740343853537
58.531,-2.52434005880083,-3.41192556205197,-12.6090419437065,-12.4618056062445,14.0013909416127
58.532,-2.48318847721344,-3.44802564518278,-12.6113532345612,-12.4707221487316,14.030091993644
58.533,-2.4425613455844,-3.48542611013976,-12.6122248941343,-12.4812890570443,14.0601570587705
58.534,-2.40244334000376,-3.52408027845148,-12.6116273797329,-12.4936347706567,14.0915903093404
58.535,-2.36280528581167,-3.56392925243465,-12.6095487566111,-12.5078928942782,14.1243786068666
58.536,-2.32360385636539,-3.60490127635675,-12.6059952888914,-12.5241998178469,14.1584899309222
58.537,-2.28478165091963,-3.64691113786931,-12.6009916523243,-12.5426920679375,14.1938722910844
58.538,-2.24626767042087,-3.68985961979803,-12.5945807510021,-12.5635034217045,14.2304531783102
58.539,-2.20797819911777,-3.7336330426115,-12.5868231306226,-12.5867618032511,14.2681395759949
58.54,-2.16981808904581,-3.77810296593019,-12.5777959934622,-12.6125859877802,14.3068185158174
58.541,-2.1316824251131,-3.82312612787245,-12.5675918314435,-12.6410821622356,14.3463581327481
58.542,-2.09345851089483,-3.86854469363321,-12.5563167019591,-12.6723404206553,14.3866091489808
58.543,-2.05502807140181,-3.91418686705436,-12.544088181816,-12.7064312937634,14.4274067007712
58.544,-2.01626954890073,-3.95986789735662,-12.5310330561515,-12.7434024176694,14.4685724181159
58.545,-1.97706038736968,-4.00539149251966,-12.5172848299614,-12.7832754374273,14.5099166754623
58.546,-1.93727924579365,-4.05055163639181,-12.5029811717075,-12.8260432270955,14.5512409511171
58.547,-1.89680812404441,-4.09513479961152,-12.4882613908907,-12.8716674998888,14.5923402603353
58.548,-1.8555344144829,-4.13892252914981,-12.4732640136259,-12.9200768836491,14.633005654242
58.549,-1.8133529063993,-4.18169439080902,-12.4581244718396,-12.9711655426497,14.6730267940634
58.55,-1.77016776496277,-4.22323121882657,-12.4429728855315,-13.0247924284875,14.7121946126976
58.551,-1.72589447791971,-4.26331859497585,-12.4279319055615,-13.0807812346365,14.7503040654924
58.552,-1.68046172467449,-4.30175044205022,-12.4131145961489,-13.1389211079698,14.7871569579028
58.553,-1.63381309952532,-4.33833258903544,-12.3986223621686,-13.1989681375043,14.8225648305679
58.554,-1.58590862711425,-4.37288616147872,-12.3845429514191,-13.2606476048802,14.8563518845302
58.555,-1.53672603029637,-4.40525066997358,-12.3709485742666,-13.3236569556427,14.8883579277881
58.556,-1.48626172412736,-4.43528670175467,-12.3578941840155,-13.3876694410674,14.918441304064
58.557,-1.43453150247265,-4.4628781568349,-12.3454159644372,-13.4523383803009,14.9464817302634
58.558,-1.38157086359834,-4.48793400613172,-12.3335300851059,-13.5173019892349,14.9723829462976
58.559,-1.32743490763742,-4.51038957721969,-12.3222318029724,-13.5821887093692,14.9960750898123
58.56,-1.27219774984636,-4.53020738390702,-12.3114949929151,-13.6466229492067,15.0175167399748
58.561,-1.21595143081091,-4.54737750595047,-12.3012721720347,-13.7102311224359,15.0366966004542
58.562,-1.15880435146711,-4.56191750799601,-12.2914950497049,-13.7726478281282,15.0536347941637
58.563,-1.10087929763722,-4.57387188377433,-12.2820756029085,-13.8335219784112,15.0683837261005
58.564,-1.04231113843107,-4.58331103071671,-12.2729076512183,-13.8925226620096,15.0810284492851
58.565,-0.983244285746117,-4.59032978747,-12.2638688821387,-13.9493445504289,15.0916864519308
58.566,-0.923829988204791,-4.59504558513466,-12.2548232503381,-14.0037126961911,15.1005067822397
58.567,-0.86422350723718,-4.59759627295793,-12.2456236506221,-14.0553866174354,15.1076684542349
58.568,-0.804581201591766,-4.59813769163715,-12.2361147544262,-14.1041635986725,15.1133781343069
58.569,-0.74505754736233,-4.59684108114478,-12.2261359053061,-14.1498811691932,15.1178671701756
58.57,-0.685802149493577,-4.59389041202473,-12.2155239874543,-14.1924187574953,15.1213880636932
58.571,-0.626956845333802,-4.58947971596859,-12.204116208183,-14.2316985569891,15.1242105034212
58.572,-0.568653038565293,-4.5838104733406,-12.1917527629058,-14.2676856607881,15.1266170809891
58.573,-0.511009416420356,-4.57708909840994,-12.1782793691253,-14.300387528199,15.128898825129
58.574,-0.454130189135282,-4.56952454343526,-12.1635496540665,-14.3298528449508,15.1313506874252
58.575,-0.398103944353157,-4.5613260194591,-12.1474273566137,-14.356169845313,15.134267096681
58.576,-0.343003131884593,-4.55270081399683,-12.1297882736899,-14.3794641761659,15.1379376744269
58.577,-0.288884108943909,-4.54385218267183,-12.1105218693207,-14.3998963914403,15.1426431864705
58.578,-0.235787622273128,-4.5349773009108,-12.0895324836231,-14.4176591617917,15.1486517964229
58.579,-0.183739603769819,-4.5262652738675,-12.0667401216837,-14.4329742653231,15.1562156761057
58.58,-0.132752194032332,-4.51789521343838,-12.0420808539824,-14.4460893925244,15.1655680039189
58.581,-0.0828249481750107,-4.51003440420715,-12.0155069067,-14.4572747633707,15.1769203456362
58.582,-0.0339461994709695,-4.50283659754189,-11.9869865500483,-14.4668195380296,15.1904603716537
58.583,0.0139054414341364,-4.49644048686737,-11.9565038978841,-14.4750280221336,15.2063498335952
58.584,0.0607594866250429,-4.49096841707515,-11.9240587125388,-14.4822157142721,15.2247227178582
58.585,0.106651928258848,-4.48652536806995,-11.8896662749599,-14.488705284771,15.2456835262944
58.586,0.151623630845239,-4.48319823578062,-11.8533573447969,-14.4948225848562,15.2693056986925
58.587,0.195718832510344,-4.48105541821652,-11.8151782031099,-14.5008927642525,15.2956302618557
58.588,0.238983794074897,-4.48014669731804,-11.7751907398192,-14.5072365416251,15.3246648333395
58.589,0.281465583501268,-4.48050338990002,-11.7334725203028,-14.5141666448354,15.3563831036349
58.59,0.323210945208775,-4.48213873095153,-11.6901167478074,-14.5219844253347,15.3907248734589
58.591,0.364265200286793,-4.48504845752244,-11.6452320352403,-14.5309766508201,15.4275966623865
58.592,0.40467115319701,-4.48921157739309,-11.5989419102109,-14.5414124862632,15.4668728633619
58.593,0.444468022294047,-4.49459131937765,-11.5513839958496,-14.5535406812771,15.5083974053212
58.594,0.483690442217915,-4.50113625886351,-11.5027088306826,-14.5675869885682,15.5519858927797
58.595,0.522367594206774,-4.5087815931164,-11.4530783114777,-14.5837518427898,15.5974282019268
58.596,0.56052250782145,-4.51745052093632,-11.4026637676544,-14.6022083338164,15.6444915191816
58.597,0.598171553638576,-4.52705567895423,-11.3516437064413,-14.6231005146049,15.6929238086257
58.598,0.635324119519033,-4.53750060653105,-11.3002012958422,-14.6465420875311,15.7424576874609
58.599,0.671982440186826,-4.54868123798602,-11.2485216651673,-14.6726155096477,15.7928146677961
58.6,0.708141538727748,-4.56048743502941,-11.1967890967326,-14.7013715460107,15.8437096884584
58.601,0.743789244158869,-4.57280456609954,-11.1451841654164,-14.7328292845418,15.8948558258188
58.602,0.778906269460182,-4.58551511768877,-11.0938808680929,-14.7669766111594,15.945969051951
58.603,0.813466360428121,-4.59850029317722,-11.0430437820209,-14.8037711325224,15.9967729011026
58.604,0.847436546777737,-4.61164152673201,-10.9928253021872,-14.8431415220876,16.0470029036331
58.605,0.880777537792972,-4.62482182995335,-10.9433630290867,-14.8849892479485,16.0964106510232
58.606,0.913444305160345,-4.63792691055158,-10.8947773997225,-14.9291906195654,16.1447673752273
58.607,0.945386885000275,-4.65084604887736,-10.8471696562029,-14.9755990757835,16.1918669618823
58.608,0.976551409336355,-4.66347276580966,-10.800620215072,-15.0240476388551,16.2375283534011
58.609,1.00688134899169,-4.6757053443013,-10.7551874465662,-15.0743514773202,16.2815973159316
58.61,1.03631892503971,-4.68744727262577,-10.7109068211264,-15.1263105441963,16.3239475475518
58.611,1.06480663053065,-4.69860766384465,-10.6677903501912,-15.179712276934,16.3644811175051
58.612,1.09228879315072,-4.70910167620738,-10.6258262460235,-15.2343343580842,16.4031282608097
58.613,1.11871309685545,-4.7188509207498,-10.5849787459732,-15.2899475388516,16.4398465984051
58.614,1.14403197403147,-4.72778381256414,-10.5451880782217,-15.3463185215451,16.4746198918417
58.615,1.16820379262522,-4.73583581757422,-10.5063705769747,-15.4032128862926,16.5074564622852
58.616,1.1911937952723,-4.74294956866821,-10.4684189769144,-15.4603980421934,16.5383873993194
58.617,1.21297478783717,-4.74907485903298,-10.4312029242009,-15.5176461886394,16.5674646523091
58.618,1.23352761254423,-4.75416854754406,-10.3945697351552,-15.5747372801102,16.5947590479878
58.619,1.25284146903568,-4.75819442070317,-10.3583454253881,-15.631461980724,16.6203582404694
58.62,1.27091415498453,-4.76112304806135,-10.3223360383647,-15.6876245666284,16.6443645926471
58.621,1.28775227810355,-4.76293164769279,-10.2863293271858,-15.7430456966618,16.6668929996923
58.622,1.30337145053863,-4.76360395249739,-10.2500968686493,-15.7975649433778,16.6880686710912
58.623,1.31779643765548,-4.76313005110146,-10.2133966917971,-15.8510429674589,16.7080248804254
58.624,1.33106121876138,-4.76150618252173,-10.1759764780982,-15.9033632278388,16.7269006883108
58.625,1.34320893140264,-4.75873448839528,-10.1375773444701,-15.9544331457604,16.744838658205
58.626,1.35429169801242,-4.7548227505558,-10.0979381594893,-16.0041846850862,16.7619826106046
58.627,1.36437035707621,-4.74978414904494,-10.0568002722523,-16.0525743684224,16.778475481222
58.628,1.37351413568831,-4.7436370665502,-10.0139124673507,-16.0995828011211,16.7944573550934
58.629,1.38180030570057,-4.73640494758589,-9.96903592147949,-16.145213805338,16.8100637432141
58.63,1.38931385620729,-4.72811620079183,-9.92194894095436,-16.1894932707279,16.8254241526228
58.631,1.39614718797862,-4.7188041166431,-9.87245129910077,-16.232467812398,16.8406609741573
58.632,1.40239980145328,-4.70850676711846,-9.82036804945946,-16.2742032941062,16.8558886769706
58.633,1.40817792845262,-4.69726686161221,-9.76555274261428,-16.3147832319939,16.8712132652952
58.634,1.41359405810604,-4.68513155217039,-9.70789000308414,-16.3543070593809,16.8867319349894
58.635,1.41876632160357,-4.67215220308233,-9.64729742497778,-16.3928882295066,16.9025328714147
58.636,1.42381771744935,-4.65838415473737,-9.58372673597121,-16.4306521680866,16.9186951485944
58.637,1.42887517634589,-4.64388651290347,-9.51716418014751,-16.4677341394568,16.9352887121476
58.638,1.4340684809602,-4.62872198256852,-9.44763009422015,-16.504277123263,16.9523744527142
58.639,1.43952906202096,-4.61295674637029,-9.37517769797394,-16.540429792121,16.9700044005012
58.64,1.44538868144437,-4.59666037041429,-9.29989117801436,-16.5763446381095,16.9882220852388
58.641,1.45177799195252,-4.57990571143057,-9.22188319828763,-16.6121762379569,17.0070630976925
58.642,1.45882494877286,-4.56276879939348,-9.14129200509526,-16.6480796008292,17.0265558561656
58.643,1.46665305874728,-4.54532867675931,-9.05827829995074,-16.6842085302986,17.0467225337976
58.644,1.47537948838696,-4.52766718623682,-8.9730220357665,-16.7207139553408,17.0675800578979
58.645,1.48511310060255,-4.50986870608334,-8.88571926518715,-16.7577422252305,17.0891410660278
58.646,1.49595252709945,-4.49201982670288,-8.79657914535483,-16.7954333949259,17.1114146997236
58.647,1.5079843940753,-4.47420894600129,-8.70582118172966,-16.8339195362375,17.1344071358878
58.648,1.5212817998685,-4.45652574715423,-8.61367277259757,-16.8733230976334,17.1581217977869
58.649,1.53590309968066,-4.43906052530253,-8.52036709436413,-16.9137553159297,17.1825592439462
58.65,1.55189099787282,-4.42190335113851,-8.42614133968394,-16.9553146722058,17.2077167838073
58.651,1.56927190558173,-4.4051430893426,-8.33123527857828,-16.9980853904208,17.2335878950293
58.652,1.58805551079029,-4.38886631713119,-8.23589006214947,-17.0421359987776,17.2601615190532
58.653,1.60823452879909,-4.3731562068346,-8.14034714874542,-17.087518003077,17.2874213077153
58.654,1.62978463029891,-4.35809144173681,-8.04484722007266,-17.1342647495856,17.3153448994112
58.655,1.65266455717207,-4.34374522055864,-7.94962896932497,-17.1823905755839,17.3439033140293
58.656,1.67681642582503,-4.33018437420616,-7.85492767445066,-17.2318903510576,17.3730605580167
58.657,1.70216619507343,-4.31746858348095,-7.76097351160872,-17.2827394951124,17.4027735194115
58.658,1.72862425773417,-4.30564966780841,-7.66798961340796,-17.3348945025683,17.4329922096666
58.659,1.7560861162775,-4.29477092101504,-7.57618992183395,-17.3882939521391,17.4636603730995
58.66,1.78443312612383,-4.28486649308523,-7.48577691415505,-17.4428599081605,17.4947164332501
58.661,1.81353332640539,-4.27596084173648,-7.39693929596207,-17.498499587135,17.526094688426
58.662,1.84324241351756,-4.26806829243587,-7.30984977392533,-17.5551071439525,17.5577266295242
58.663,1.87340493359861,-4.26119274366495,-7.22466304184114,-17.6125654447288,17.5895422479201
58.664,1.9038557660619,-4.25532753694478,-7.14151411960515,-17.6707477330125,17.6214712221641
58.665,1.93442194449613,-4.2504554920048,-7.0605171660218,-17.7295191477888,17.6534439000697
58.666,1.96492482944851,-4.24654910628106,-6.98176485258159,-17.7887380920272,17.6853920210392
58.667,1.99518262116986,-4.24357093891145,-6.90532835064806,-17.84825746945,17.7172491570872
58.668,2.0250131758355,-4.24147422318956,-6.83125794951149,-17.9079258125148,17.7489508851793
58.669,2.05423706137932,-4.24020375555802,-6.75958427717961,-17.9675883267989,17.7804347252387
58.67,2.08268076788914,-4.23969708926427,-6.69032003840843,-18.0270878771564,17.811639887788
58.671,2.11017998349524,-4.23988602787374,-6.62346213289428,-18.0862659368884,17.8425068863669
58.672,2.13658285326641,-4.2406983793768,-6.55899399179727,-18.1449635188909,17.8729770875166
58.673,2.16175313829313,-4.24205990045358,-6.49688797880003,-18.2030221161069,17.9029922824584
58.674,2.18557317847432,-4.2438963356335,-6.43710773301191,-18.2602846921989,17.93249435583
58.675,2.20794654560885,-4.24613544420929,-6.37961037078985,-18.3165967676032,17.9614251021272
58.676,2.2288002674561,-4.24870891543838,-6.32434849949824,-18.371807639226,17.9897262169923
58.677,2.24808651681942,-4.25155409760351,-6.27127201820299,-18.4257717659712,18.0173394770962
58.678,2.26578369399182,-4.25461549637801,-6.22032968465155,-18.4783503517579,18.0442071132586
58.679,2.28189688082658,-4.2578460205011,-6.17147042397797,-18.5294131504972,18.0702723708418
58.68,2.29645769550283,-4.26120796499773,-6.12464435870492,-18.5788404874152,18.0954802431999
58.681,2.30952360922763,-4.26467372502674,-6.07980355933502,-18.6265254361745,18.119778361462
58.682,2.32117679084179,-4.26822622625139,-6.03690254178043,-18.6723760300428,18.1431180197094
58.683,2.33152253305509,-4.27185904386843,-5.99589855628196,-18.7163173444909,18.1654552995834
58.684,2.34068730411875,-4.2755761730732,-5.95675171431633,-18.7582932825802,18.18675223436
58.685,2.34881647337715,-4.27939141884211,-5.91942499108917,-18.7982679193333,18.2069779274944
58.686,2.35607177774825,-4.28332739319595,-5.88388413170327,-18.8362263057161,18.2261095209323
58.687,2.36262861916447,-4.28741413618298,-5.85009748325714,-18.8721746878694,18.2441329010979
58.688,2.36867329920079,-4.29168740335111,-5.81803577206365,-18.9061401545596,18.2610430424311
58.689,2.37440029931139,-4.29618668085532,-5.78767184312021,-18.9381697751774,18.2768439220537
58.69,2.38000969984914,-4.30095299918652,-5.75898037730969,-18.9683293210564,18.2915479915284
