Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.145,-0.274270480747187,1.35552204635427,-9.20057184567833,-8.4642251412791,8.44363256459736
85.146,-0.295110292106137,1.37821800645407,-9.32010225606789,-8.42401060286543,8.41761927335177
85.147,-0.322013171801149,1.39998342321039,-9.44506962566588,-8.38512608735568,8.39199839277943
85.148,-0.355344304128266,1.42058413977842,-9.57521459514676,-8.34789515995813,8.3668909667148
85.149,-0.395416684751481,1.4397844753181,-9.71025447689647,-8.31259234562827,8.34240460875371
85.15,-0.442484918061447,1.45735191182552,-9.84988229666467,-8.27944152470357,8.31863385854198
85.151,-0.496739605891146,1.47306177602733,-9.99376625773284,-8.24861556157173,8.29566090152509
85.152,-0.558302458498246,1.48670175890813,-10.1415497438002,-8.22023707509567,8.27355653010628
85.153,-0.627222249695022,1.49807615609426,-10.2928519459773,-8.19438025518314,8.25238123626122
85.154,-0.703471721368923,1.50700975091755,-10.4472691646106,-8.17107362133959,8.23218634527898
85.155,-0.786945520093349,1.51335128360589,-10.6043768080792,-8.15030360159304,8.21301512251145
85.156,-0.877459232332401,1.51697645441778,-10.7637320894284,-8.13201878750233,8.19490380366246
85.157,-0.974749581490398,1.51779040712218,-10.9248773943143,-8.11613470104392,8.17788251026471
85.158,-1.07847584870004,1.51572964471527,-11.0873442446453,-8.102538899053,8.1619760210091
85.159,-1.18822256409126,1.51076334499895,-11.2506577085843,-8.09109624495448,8.14720438865532
85.16,-1.30350348576931,1.50289406448014,-11.4143410240785,-8.08165419655884,8.13358342446298
85.161,-1.42376685264277,1.49215784301101,-11.5779201400214,-8.07404798473124,8.12112510220785
85.162,-1.54840187395045,1.47862375140851,-11.7409278696715,-8.06810557485169,8.10983794139124
85.163,-1.67674640368774,1.46239295459053,-11.902907408929,-8.0636523018639,8.09972740874592
85.164,-1.80809574126563,1.44359737823417,-12.0634150780735,-8.06051505952977,8.09079634086451
85.165,-1.94171249569555,1.42239805979973,-12.2220222583941,-8.05852592351249,8.08304535596005
85.166,-2.07683743239239,1.39898324547861,-12.3783165798574,-8.05752510347936,8.07647320177607
85.167,-2.21270117238439,1.37356627974527,-12.5319024636728,-8.05736314612588,8.07107698502137
85.168,-2.34853653891726,1.34638332929424,-12.6824011473143,-8.05790234542052,8.06685224390683
85.169,-2.4835912681821,1.31769098350606,-12.8294503353252,-8.05901735859933,8.06379285120092
85.17,-2.61714073270014,1.28776377473536,-12.9727036345174,-8.06059506923907,8.0618907600295
85.171,-2.74850027530001,1.25689165998306,-13.1118299474474,-8.06253377028504,8.06113562175861
85.172,-2.87703673844022,1.22537749350354,-13.2465130105838,-8.06474175636835,8.06151431391713
85.173,-3.00217881622427,1.19353449374557,-13.3764512654865,-8.06713542212362,8.06301041800203
85.174,-3.12342594314738,1.16168367778128,-13.5013582309873,-8.06963697052653,8.06560368522041
85.175,-3.24035552997937,1.13015121914011,-13.6209634994579,-8.07217184845377,8.06926952642525
85.176,-3.35262843705929,1.09926568848216,-13.7350144253764,-8.07466604467598,8.07397856182805
85.177,-3.45999263194007,1.06935515609905,-13.8432785249305,-8.07704340040389,8.07969626597974
85.178,-3.56228501561977,1.04074416277598,-13.9455465596348,-8.0792230854835,8.08638274404188
85.179,-3.65943142777281,1.01375059425046,-14.0416362254007,-8.08111738124092,8.09399267475058
85.18,-3.75144486821559,0.988682516718554,-14.1313963148455,-8.08262988601125,8.1024754508177
85.181,-3.83842200947419,0.965835039283627,-14.2147111810083,-8.08365422411635,8.11177553743892
85.182,-3.92053812282106,0.945487262056988,-14.2915053141213,-8.08407329756902,8.12183305050982
85.183,-3.99804058482926,0.927899350332503,-14.361747841683,-8.08375908249468,8.132584523826
85.184,-4.0712411615621,0.913309752194541,-14.425456763187,-8.08257295082255,8.14396379580189
85.185,-4.14050728095686,0.901932554128599,-14.4827027333499,-8.08036649359498,8.15590292156468
85.186,-4.20625250629717,0.893954952670415,-14.5336122197843,-8.07698282572581,8.16833302401461
85.187,-4.26892642320373,0.889534818279841,-14.5783698862396,-8.07225835195409,8.18118503595815
85.188,-4.32900415359532,0.888798345121777,-14.6172200861181,-8.06602496143368,8.19439033330115
85.189,-4.38697570800658,0.891837809653643,-14.6504673890831,-8.05811258932299,8.20788129451091
85.19,-4.44333537559623,0.898709485303861,-14.6784761037895,-8.04835204545427,8.22159183693517
85.191,-4.4985713285517,0.90943177051124,-14.7016687924021,-8.03657798350504,8.2354579787034
85.192,-4.55315558974401,0.923983588352759,-14.7205237862126,-8.02263188579786,8.24941845746371
85.193,-4.6075344866626,0.94230311566402,-14.7355717114224,-8.00636496587136,8.26341540856975
85.194,-4.66211969721523,0.964286895198981,-14.7473910414838,-7.98764092521344,8.27739508000462
85.195,-4.71727998775676,0.989789372549938,-14.7566027215915,-7.96633852393016,8.29130855325794
85.196,-4.77333375136171,1.01862289056864,-14.7638639545245,-7.94235393011838,8.30511244657958
85.197,-4.83054247063635,1.05055818030529,-14.7698612778279,-7.91560280322571,8.3187695877283
85.198,-4.88910524430416,1.08532540197944,-14.7753030913281,-7.88602205127874,8.33224965147724
85.199,-4.94915451901522,1.12261579127979,-14.7809118093403,-7.85357119030183,8.34552976090551
85.2,-5.01075315047224,1.16208394502395,-14.7874158083203,-7.81823323854601,8.35859504379799
85.201,-5.07389288110788,1.20335074501087,-14.795541315035,-7.78001510628206,8.37143910959048
85.202,-5.13849427372342,1.24600688624163,-14.8060043453719,-7.73894748811289,8.38406437660129
85.203,-5.20440809688081,1.28961695667063,-14.8195027802031,-7.69508431145818,8.39648215782007
85.204,-5.27141812856155,1.33372401417449,-14.83670865763,-7.64850182554899,8.40871242660171
85.205,-5.3392453263167,1.37785462083285,-14.8582607601774,-7.59929742395943,8.42078322855087
85.206,-5.40755329621793,1.4215243142644,-14.8847575771156,-7.54758828359197,8.4327297611301
85.207,-5.47595497446181,1.46424350184526,-14.9167507326565,-7.49350988190566,8.44459318884877
85.208,-5.54402041009277,1.50552374323194,-14.954738988748,-7.43721443275723,8.45641929020202
85.209,-5.6112854983741,1.54488434339024,-14.9991629430989,-7.37886926783221,8.46825703531673
85.21,-5.67726145939694,1.58185912517549,-15.0504005403148,-7.31865518466615,8.48015716787014
85.211,-5.74144479655453,1.61600320122017,-15.1087635009037,-7.25676477851185,8.49217082602791
85.212,-5.80332742949604,1.64689953662706,-15.1744947578064,-7.1934007716193,8.50434820837746
85.213,-5.86240669836727,1.67416510202668,-15.2477669748635,-7.12877434708742,8.51673728350658
85.214,-5.91819498010216,1.69745645754104,-15.3286822011944,-7.06310347708904,8.52938255298807
85.215,-5.97022872297255,1.71647465770102,-15.4172726878864,-6.99661120246402,8.54232389885342
85.216,-6.01807677230716,1.73096940052477,-15.5135028623822,-6.92952378536027,8.55559556674635
85.217,-6.0613479150121,1.74074235435061,-15.6172724186187,-6.86206864495675,8.56922534154006
85.218,-6.09969759979084,1.74564959380636,-15.7284204248079,-6.79447201599267,8.58323395703389
85.219,-6.13283378454053,1.74560307457432,-15.846730271615,-6.72695633592872,8.59763475469271
85.22,-6.16052183288636,1.7405710835899,-15.9719351984139,-6.65973744771831,8.61243358688847
85.221,-6.18258835613914,1.73057762182484,-16.1037240728934,-6.59302177741497,8.62762895733273
85.222,-6.19892389695329,1.71570071372138,-16.2417470827375,-6.52700369036944,8.6432124003778
85.223,-6.20948437864761,1.69606968687147,-16.3856210351955,-6.46186323421027,8.65916911467389
85.224,-6.21429128964774,1.67186151413519,-16.5349340412013,-6.39776443823873,8.67547887932185
85.225,-6.21343062435821,1.64329634357104,-16.6892494633411,-6.33485426841665,8.69211727824342
85.226,-6.20705064844187,1.61063235543388,-16.8481091073856,-6.27326225657923,8.70905722723637
85.227,-6.19535858750661,1.57416008514665,-17.0110357180831,-6.21310075394181,8.72627074517376
85.228,-6.17861635062724,1.53419634278074,-17.1775348963558,-6.15446571620081,8.7437308628251
85.229,-6.15713540192909,1.49107785166864,-17.3470965907638,-6.09743791185086,8.76141354156497
85.23,-6.13127089642486,1.44515473437655,-17.519196334869,-6.04208444698469,8.77929948103589
85.231,-6.10141520693745,1.39678399946568,-17.6932964075413,-5.98846050497024,8.79737571822248
85.232,-6.06799098757639,1.3463232124634,-17.8688470936239,-5.93661119777031,8.8156369491801
85.233,-6.031443941173,1.29412454309077,-18.0452882228966,-5.88657341773224,8.83408653020343
85.234,-5.99223547194904,1.24052935651385,-18.2220511581369,-5.83837757715997,8.8527371292059
85.235,-5.9508353976749,1.1858634694211,-18.3985613758888,-5.79204914033423,8.8716109970756
85.236,-5.90771486482991,1.13043313780304,-18.5742417337556,-5.74760988643521,8.89073982225594
85.237,-5.86333956562602,1.07452179269127,-18.748516452188,-5.70507887970901,8.91016413714543
85.238,-5.81816331257293,1.01838750181423,-18.9208157620773,-5.66447315843831,8.92993226929881
85.239,-5.7726219996541,0.962261118995691,-19.0905810838339,-5.62580818700031,8.95009886505994
85.24,-5.72712797923227,0.906345089717201,-19.2572705180936,-5.58909814330837,8.970723047055
85.241,-5.68206490712751,0.850812894441528,-19.4203643673941,-5.55435613061881,8.99186629440429
85.242,-5.63778313458482,0.79580911115663,-19.5793703986233,-5.52159440181696,9.01359015011387
85.243,-5.59459573160896,0.741450061090067,-19.7338285999499,-5.49082466485167,9.0359538572586
85.244,-5.55277520475061,0.687824977376484,-19.8833152584643,-5.46205850825865,9.05901200382532
85.245,-5.51255093625021,0.634997615327067,-20.0274462601892,-5.43530795970209,9.08281222686498
85.246,-5.47410733759605,0.583008208147693,-20.1658795811083,-5.41058617566138,9.10739300923683
85.247,-5.43758268889996,0.531875667712484,-20.2983169885644,-5.38790825354253,9.13278160867602
85.248,-5.40306862568668,0.481599944343445,-20.4245049978213,-5.36729215312709,9.1589921819448
85.249,-5.37061023126942,0.432164493992009,-20.5442351320838,-5.3487597099497,9.18602418836905
85.25,-5.3402066949533,0.383538840279217,-20.6573435335964,-5.33233771715364,9.21386116473426
85.251,-5.31181250953964,0.335681238560008,-20.7637099807781,-5.31805904441206,9.24246995422062
85.252,-5.28533920675252,0.288541438110904,-20.863256374978,-5.30596375722379,9.2718004468819
85.253,-5.26065765346739,0.242063507171709,-20.955944757945,-5.29610020242022,9.30178585429019
85.254,-5.23760093966582,0.196188656393727,-21.0417749097447,-5.28852603345112,9.33234351065782
85.255,-5.21596787891057,0.15085798639328,-21.120781572186,-5.28330915242475,9.36337618170812
85.256,-5.19552712183364,0.106015097241387,-21.1930313541479,-5.28052853816511,9.39477387097939
85.257,-5.17602185688569,0.0616085237198426,-21.2586193969699,-5.2802749123215,9.42641612288541
85.258,-5.15717503864696,0.017593985180938,-21.3176658984661,-5.28265117591565,9.45817481282058
85.259,-5.13869504152761,-0.0260635561469414,-21.3703126018514,-5.28777253480201,9.48991738521033
85.26,-5.12028158994721,-0.06938805897186,-21.4167193428427,-5.29576623096427,9.52151046185827
85.261,-5.10163177407938,-0.112390860052438,-21.4570607173162,-5.30677080923287,9.55282369949782
85.262,-5.08244593425657,-0.15506952738278,-21.4915228986646,-5.32093487179035,9.58373373026606
85.263,-5.06243319684478,-0.197407218066867,-21.5203006128411,-5.33841530019987,9.61412799330224
85.264,-5.04131647446161,-0.23937262561035,-21.5435942717106,-5.35937495339721,9.64390828417283
85.265,-5.01883680115793,-0.280920550827845,-21.5616072646499,-5.38397987648682,9.67299390434271
85.266,-4.99475694590263,-0.321993066785854,-21.5745434085084,-5.4123960735107,9.7013243505121
85.267,-4.96886431430877,-0.362521196033131,-21.5826045584183,-5.44478590600554,9.72886151680181
85.268,-4.94097319224119,-0.402426996545184,-21.5859883912228,-5.48130418591199,9.75559139231744
85.269,-4.9109264040706,-0.441625957226364,-21.5848863846075,-5.52209404656958,9.78152523793604
85.27,-4.87859646106765,-0.480029616150259,-21.579482012337,-5.56728270138808,9.80670023147401
85.271,-4.84388627038665,-0.517548321180795,-21.5699491529844,-5.61697722989681,9.83117958420081
85.272,-4.80672946843905,-0.554094049423521,-21.5564506818417,-5.67126055646286,9.85505215412378
85.273,-4.76709043588219,-0.589583191195121,-21.5391372030809,-5.73018780114917,9.87843161084878
85.274,-4.72496404255159,-0.623939191624811,-21.5181458876647,-5.79378317994555,9.9014552371887
85.275,-4.68037515811498,-0.657094938420431,-21.4935994091127,-5.86203760789577,9.92428247144348
85.276,-4.63337794876928,-0.688994797711679,-21.4656050094401,-5.93490711185376,9.9470932877651
85.277,-4.58405496191286,-0.719596232672039,-21.4342537703467,-6.01231210100921,9.97008647516932
85.278,-4.53251597944541,-0.748870982161647,-21.3996201927899,-6.09413749376879,9.99347781769218
85.279,-4.47889659834818,-0.776805815532272,-21.3617621905806,-6.18023366790496,10.0174981228334
85.28,-4.42335648029408,-0.803402905253718,-21.3207215829431,-6.27041817510825,10.0423910207031
85.281,-4.36607721097209,-0.828679866101216,-21.2765251351112,-6.36447812851876,10.0684104725484
85.282,-4.30725973229663,-0.852669497377128,-21.2291861533337,-6.4621731371483,10.0958179679111
85.283,-4.24712134850876,-0.875419240562312,-21.1787066031971,-6.56323863694319,10.1248794279963
85.284,-4.18589234156339,-0.896990347884444,-21.1250797003675,-6.6673894573633,10.1558618566887
85.285,-4.12381225335952,-0.917456766860707,-21.0682929201567,-6.77432345900042,10.1890297959544
85.286,-4.0611259088992,-0.93690378319798,-21.0083313686688,-6.88372508290415,10.2246416565329
85.287,-3.99807927257567,-0.955426508977821,-20.9451814355339,-6.99526867669689,10.2629460046501
85.288,-3.93491524852712,-0.973128328668665,-20.878834610577,-7.10862151221134,10.3041778855421
85.289,-3.87186955349605,-0.990119409568251,-20.8092913154497,-7.22344647639319,10.3485552608237
85.29,-3.80916680896804,-1.0065153499508,-20.7365645863501,-7.33940448623065,10.3962756417876
85.291,-3.74701701592442,-1.02243598833514,-20.6606834389327,-7.45615673300348,10.4475130158353
85.292,-3.68561257831614,-1.03800434390339,-20.5816957518542,-7.57336688620903,10.502415174658
85.293,-3.62512602030163,-1.05334561795166,-20.4996705345713,-7.69070337657417,10.5611015475866
85.294,-3.56570849968521,-1.06858617297833,-20.4146994990475,-7.80784183718868,10.6236616205079
85.295,-3.50748916503004,-1.08385242014736,-20.3268979115531,-7.92446772773418,10.6901539842818
85.296,-3.45057534361961,-1.09926957732014,-20.236404739504,-8.04027911681234,10.7606060114523
85.297,-3.39505348718588,-1.11496029725398,-20.1433821317948,-8.15498956421817,10.8350141158839
85.298,-3.34099074910421,-1.13104319859755,-20.0480142905296,-8.26833103074028,10.9133445193319
85.299,-3.28843702780115,-1.14763135109158,-19.9505058100605,-8.3800567394168,10.9955344335334
85.3,-3.23742729305196,-1.16483076769066,-19.8510795763249,-8.48994390669962,11.0814935539734
85.301,-3.18798401946269,-1.18273894829787,-19.7499743409055,-8.59779624611386,11.1711057446068
85.302,-3.14011958206329,-1.20144351349543,-19.6474421093566,-8.7034461236283,11.2642307810029
85.303,-3.09383851014355,-1.2210209657737,-19.5437454974087,-8.80675622949184,11.3607060253256
85.304,-3.0491395303241,-1.24153561850543,-19.4391551943866,-8.90762064393511,11.4603479305257
85.305,-3.00601734518686,-1.26303873696096,-19.3339476294931,-9.00596521629683,11.5629533056025
85.306,-2.96446408843342,-1.28556793610532,-19.2284028812132,-9.10174723476617,11.6683003140255
85.307,-2.92447038344937,-1.30914686855153,-19.122802821965,-9.19495442111767,11.7761492208276
85.308,-2.88602592489241,-1.33378520902633,-19.0174294562979,-9.28560332999534,11.8862429452113
85.309,-2.84911951484345,-1.35947890646561,-18.9125633922396,-9.37373725601813,11.9983075082313
85.31,-2.81373852464506,-1.38621064636087,-18.8084823841384,-9.45942375141238,12.1120524858248
85.311,-2.77986781726774,-1.41395045573099,-18.7054599006915,-9.54275184017129,12.2271715844796
85.312,-2.74748822916751,-1.4426563918326,-18.603763693969,-9.62382899405968,12.3433434482005
85.313,-2.71657474710645,-1.47227527582605,-18.5036543607768,-9.70277791950517,12.4602327837142
85.314,-2.68709451921307,-1.50274345551485,-18.4053838902933,-9.77973319881049,12.5774918645417
85.315,-2.65900482827386,-1.53398760088065,-18.3091941849434,-9.85483783980726,12.6947624493469
85.316,-2.63225114445597,-1.56592554766547,-18.2153155322362,-9.92823981125063,12.8116781256785
85.317,-2.60676536556708,-1.59846720574758,-18.1239650009909,-10.0000886593772,12.9278670680731
85.318,-2.58246434165553,-1.63151554438244,-18.0353447453258,-10.0705322984126,13.042955181706
85.319,-2.55924876821641,-1.66496766208497,-17.9496402322237,-10.1397140459251,13.156569583655
85.32,-2.53700252116124,-1.69871594812534,-17.8670184569571,-10.2077699444833,13.2683423432725
85.321,-2.51559249364425,-1.73264934425323,-17.7876262519087,-10.2748263823317,13.377914362773
85.322,-2.49486897450681,-1.76665471712459,-17.7115888078935,-10.3409980022414,13.484939246938
85.323,-2.47466658157458,-1.8006183515016,-17.6390085085065,-10.4063858751264,13.5890870062194
85.324,-2.45480573346332,-1.83442756831217,-17.5699641336066,-10.4710759186116,13.6900474656849
85.325,-2.43509461132734,-1.86797245676052,-17.504510433374,-10.5351375587852,13.7875333026389
85.326,-2.41533153256546,-1.90114768630565,-17.4426780333376,-10.5986226560114,13.8812826915376
85.327,-2.3953076448144,-1.93385434008664,-17.3844736192156,-10.6615647295962,13.9710615808888
85.328,-2.37480985608608,-1.96600169781339,-17.3298803629794,-10.7239785119021,14.0566656512819
85.329,-2.35362393262753,-1.99750890041351,-17.2788585713652,-10.7858598410078,14.1379220017834
85.33,-2.33153770197836,-2.02830644856891,-17.231346552889,-10.8471858728489,14.2146905932776
85.331,-2.30834429315199,-2.05833751171635,-17.187261704825,-10.9079155727097,14.286865459235
85.332,-2.28384534109495,-2.08755903851369,-17.146501815421,-10.9679904422901,14.354375684575
85.333,-2.25785408408495,-2.11594265543973,-17.1089465598814,-11.0273354527082,14.4171861475744
85.334,-2.23019828472596,-2.14347532205416,-17.0744591520737,-11.085860172343,14.4752980136837
85.335,-2.20072290534824,-2.17015969421729,-17.0428881116184,-11.1434600853983,14.5287489638533
85.336,-2.169292473376,-2.1960141421461,-17.0140691186087,-11.2000180908018,14.5776131351584
85.337,-2.13579308558029,-2.22107238190543,-16.9878269423241,-11.255406161654,14.6220007477241
85.338,-2.10013401868013,-2.24538270554854,-16.9639774355723,-11.3094871401134,14.6620573871337
85.339,-2.06224893439469,-2.26900683129808,-16.9423295808162,-11.3621166442891,14.6979629069067
85.34,-2.0220966878015,-2.29201842800358,-16.9226875570195,-11.4131450749431,14.7299299156394
85.341,-1.9796617614955,-2.31450138324771,-16.9048527701068,-11.4624197245248,14.7582018181389
85.342,-1.93495434617586,-2.33654787933067,-16.8886257708185,-11.5097869920242,14.783050387446
85.343,-1.88801007212344,-2.35825632701936,-16.8738079895136,-11.5550946854315,14.8047728608007
85.344,-1.83888937819317,-2.37972919523543,-16.8602032479821,-11.5981943629779,14.823688583954
85.345,-1.78767649969697,-2.40107076988583,-16.8476190467259,-11.6389436445248,14.8401352649923
85.346,-1.73447806687642,-2.42238487863748,-16.8358676566223,-11.6772084190425,14.8544649210138
85.347,-1.67942132290394,-2.44377263332399,-16.8247670595798,-11.7128648766755,14.8670396020494
85.348,-1.62265198964066,-2.4653302627938,-16.8141417826827,-11.7458013063161,14.8782269666476
85.349,-1.56433183447876,-2.48714712018871,-16.8038236553044,-11.7759196291524,14.8883957724406
85.35,-1.50463601900071,-2.50930393730553,-16.7936524929371,-11.8031366789211,14.8979113360127
85.351,-1.44375032495548,-2.53187137006842,-16.7834766878893,-11.8273852691306,14.9071310109182
85.352,-1.38186834904862,-2.55490884881587,-16.7731536826984,-11.8486150922362,14.9163997328069
85.353,-1.31918874772651,-2.57846372450576,-16.7625503213074,-11.8667934818799,14.9260456879023
85.354,-1.25591260939887,-2.60257068869088,-16.7515431006243,-11.8819060502756,14.9363761734447
85.355,-1.19224103135631,-2.62725144344028,-16.7400183623597,-11.8939571959474,14.9476737305797
85.356,-1.12837297147691,-2.65251460983497,-16.7278724644075,-11.9029704671276,14.9601926383629
85.357,-1.0645034271127,-2.67835588346339,-16.7150119534472,-11.9089887702041,14.9741558613664
85.358,-1.00082196729301,-2.70475845429581,-16.7013537301451,-11.9120744333791,14.9897525395318
85.359,-0.937511610714305,-2.73169369414397,-16.6868251661495,-11.9123091629356,15.0071360957008
85.36,-0.874748005577169,-2.75912208784641,-16.6713641151063,-11.9097939449882,15.0264230180945
85.361,-0.812698840066056,-2.78699436439605,-16.654918769403,-11.9046489401405,15.0476923551369
85.362,-0.751523402634876,-2.81525277813416,-16.637447346,-11.8970133979758,15.0709859357573
85.363,-0.691372213850095,-2.84383249451855,-16.6189176232215,-11.8870455918847,15.0963092986289
85.364,-0.632386654749252,-2.87266305046318,-16.5993063804173,-11.8749227475429,15.1236332844868
85.365,-0.574698518106666,-2.90166988419041,-16.5785988048583,-11.860840916946,15.1528962228381
85.366,-0.51842941538846,-2.93077594998857,-16.5567879235354,-11.8450147413449,15.1840066267754
85.367,-0.463689987321772,-2.95990343399596,-16.5338740972461,-11.827677048899,15.2168462932141
85.368,-0.410578889984537,-2.98897556758147,-16.5098645900308,-11.8090782370516,15.2512736951723
85.369,-0.359181565051623,-3.01791850473071,-16.4847732076535,-11.789485391031,15.287127558534
85.37,-0.309568854657496,-3.04666319500943,-16.4586199910865,-11.7691810930114,15.3242305396819
85.371,-0.261795576476556,-3.07514714950271,-16.4314309579659,-11.7484618846976,15.3623929501187
85.372,-0.215899210280242,-3.10331597984064,-16.4032379018883,-11.7276363542611,15.4014164962756
85.373,-0.171898848179136,-3.13112460680424,-16.3740782723985,-11.7070228230868,15.4410980119552
85.374,-0.129794530304555,-3.15853807965377,-16.3439951532577,-11.6869466190855,15.4812331572166
85.375,-0.0895670386860371,-3.18553199377163,-16.3130373304184,-11.6677369546017,15.5216200443793
85.376,-0.0511781659164776,-3.21209252064493,-16.2812594069151,-11.6497234724452,15.5620627389254
85.377,-0.0145714244889069,-3.23821606953171,-16.248721897839,-11.6332325617064,15.6023745804536
85.378,0.0203268670127054,-3.26390859459481,-16.2154912335887,-11.618583562694,15.6423812749807
85.379,0.0536061873559607,-3.2891845530646,-16.1816396112219,-11.6060849805108,15.6819237127358
85.38,0.0853701613649956,-3.31406551747119,-16.1472446587219,-11.596030813531,15.7208604571823
85.381,0.115734705744408,-3.33857845956314,-16.1123889129699,-11.5886970763404,15.7590698359723
85.382,0.144826031840302,-3.36275375784586,-16.0771591478872,-11.5843385645321,15.796451551954
85.383,0.172778572943254,-3.38662301896797,-16.0416456061556,-11.5831858887675,15.8329277256539
85.384,0.199732904994659,-3.41021682317698,-16.0059411781198,-11.5854428074878,15.8684432835686
85.385,0.225833730454851,-3.43356249817449,-15.9701405448307,-11.5912839031371,15.9029656308521
85.386,0.251227997015786,-3.45668200394433,-15.9343392746485,-11.6008526600954,15.9364835989612
85.387,0.276063213411391,-3.47958998492516,-15.89863284429,-11.6142600056897,15.9690057241657
85.388,0.300485993382533,-3.50229202033308,-15.8631155503422,-11.6315833698191,16.0005579701531
85.389,0.324640814408298,-3.52478308464649,-15.827879291038,-11.6528663067751,16.0311810506807
85.39,0.348668940145024,-3.54704622610269,-15.7930122319806,-11.6781187054115,16.0609275374736
85.391,0.372707437043742,-3.56905148147192,-15.7585974093769,-11.7073175935097,16.0898589449615
85.392,0.396888218372395,-3.59075505987272,-15.724711343542,-11.7404085259258,16.1180429568165
85.393,0.421337071285626,-3.61209883477941,-15.6914227213805,-11.777307539306,16.1455509104457
85.394,0.446172656911169,-3.63301017651781,-15.658791174095,-11.8179036569332,16.1724556118619
85.395,0.471505504204593,-3.653402140216,-15.626866147208,-11.8620619277273,16.198829531428
85.396,0.497437033300739,-3.67317400289031,-15.5956858446618,-11.9096269745483,16.2247434219523
85.397,0.5240586434432,-3.6922121269018,-15.5652762331582,-11.9604270032453,16.2502653846279
85.398,0.551450892277491,-3.71039112460955,-15.5356501198271,-12.0142781857434,16.2754603801223
85.399,0.579682783363928,-3.72757531126221,-15.5068063535079,-12.0709892844064,16.3003901524043
85.4,0.608811169728281,-3.74362044728111,-15.4787292230445,-12.1303663425008,16.3251135074246
85.401,0.638880276641633,-3.75837577348846,-15.4513881200069,-12.192217240126,16.3496868646053
85.402,0.669921351505458,-3.77168633345195,-15.4247375038505,-12.2563559175664,16.3741649808293
85.403,0.701952465061198,-3.78339556406844,-15.3987171720526,-12.3226061024176,16.3986017467692
85.404,0.734978511509377,-3.79334812089498,-15.3732528106153,-12.3908044329009,16.4230509761565
85.405,0.768991472018572,-3.80139288770518,-15.3482567867059,-12.4608029259868,16.4475671366185
85.406,0.803971001636962,-3.80738610903723,-15.3236291441767,-12.5324707785489,16.4722059924272
85.407,0.839885369712492,-3.81119459182673,-15.2992587705034,-12.6056955119748,16.4970251425171
85.408,0.8766927368359,-3.8126989433096,-15.2750247118913,-12.6803834844202,16.522084444817
85.409,0.914342699765327,-3.81179682652425,-15.2507976113097,-12.7564598080998,16.5474463218176
85.41,0.952777992964234,-3.80840620520606,-15.2264412300884,-12.8338677248135,16.5731759444451
85.411,0.991936213984813,-3.80246851914487,-15.2018139976419,-12.9125675107536,16.5993412972827
85.412,1.03175144508623,-3.79395169380729,-15.1767705270803,-12.992534998788,16.6260131402036
85.413,1.07215566616288,-3.78285285518153,-15.1511630398914,-13.0737598189233,16.6532648921758
85.414,1.11307988052312,-3.769200599803,-15.1248426582171,-13.1562434611504,16.681172463094
85.415,1.15445490256811,-3.75305667218689,-15.09766054663,-13.2399972573825,16.7098140483292
85.416,1.19621178992546,-3.73451693430367,-15.0694689136063,-13.325040363638,16.7392698825013
85.417,1.23828194074972,-3.71371156399184,-15.0401219070302,-13.4113978048218,16.7696219255694
85.418,1.28059691459995,-3.69080447033875,-15.0094764479734,-13.4990986238481,16.8009534295733
85.419,1.32308807201242,-3.66599194930614,-14.9773930429793,-13.588174153278,16.83334831931
85.42,1.365686159938,-3.639500620203,-14.943736607337,-13.6786564012361,16.8668903260797
85.421,1.40832098449998,-3.61158468821429,-14.9083773270587,-13.7705765154691,16.901661841138
85.422,1.45092129898038,-3.58252257730083,-14.8711915842757,-13.8639632626451,16.9377424930473
85.423,1.4934149976692,-3.55261298056805,-14.8320629685585,-13.9588414409957,16.9752074852165
85.424,1.53572965861595,-3.52217038996558,-14.7908833952308,-14.0552301416392,17.014125748298
85.425,1.5777934345271,-3.49152019401829,-14.7475543443143,-14.1531407916558,17.0545579677129
85.426,1.61953626076298,-3.46099346006989,-14.7019882111354,-14.2525749482291,17.0965545433533
85.427,1.6608913340029,-3.43092153176347,-14.6541097240013,-14.3535218615081,17.140153531687
85.428,1.70179680806918,-3.40163056867406,-14.6038573504004,-14.4559558757583,17.1853786185564
85.429,1.74219764430686,-3.37343614107818,-14.5511845957318,-14.5598337855927,17.2322371800814
85.43,1.78204753449611,-3.34663797918361,-14.4960611029285,-14.6650923001766,17.2807185040789
85.431,1.82131078577465,-3.321514970719,-14.4384734833198,-14.7716457884073,17.3307922532143
85.432,1.85996403236621,-3.29832050872788,-14.3784258405611,-14.8793844776915,17.3824072489851
85.433,1.89799763172165,-3.27727830828138,-14.3159399805808,-14.9881732571176,17.4354906464459
85.434,1.93541661625173,-3.25857882206932,-14.2510553188419,-15.0978512013735,17.4899475544979
85.435,1.97224110364386,-3.24237637901407,-14.1838284944769,-15.2082318988783,17.5456611339637
85.436,2.00850611881253,-3.2287871472238,-14.114332687501,-15.3191046412937,17.6024931814252
85.437,2.04426084409511,-3.21788798795351,-14.0426566275318,-15.4302365033478,17.6602851934321
85.438,2.07956737277957,-3.2097162236464,-13.9689032890277,-15.5413753016026,17.7188599074605
85.439,2.11449907385387,-3.20427029450417,-13.8931882878432,-15.6522533665769,17.7780233205849
