Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.033,-5.22889790610697,1.31147635100956,2.57125994305298,1.00001011093658,-2.35572905964998
0.034,-5.23369134378029,1.30029581857228,2.59279920593403,0.989287876062288,-2.3469608062761
0.035,-5.23945288888863,1.28953532848308,2.61498465083806,0.978349023092625,-2.3393990015828
0.036,-5.24601091127546,1.27925677905323,2.63751328327115,0.967433231173976,-2.33312662532447
0.037,-5.25319271894092,1.26950537178964,2.66009104128874,0.956756552797639,-2.32820662914897
0.038,-5.26082713216553,1.26030904120129,2.68243545662035,0.946511229763794,-2.32468236594738
0.039,-5.26874690610221,1.2516779765182,2.70427821105524,0.936865686792026,-2.32257848557322
0.04,-5.2767909180812,1.24360430959382,2.72536754306702,0.92796463029387,-2.32190222372613
0.041,-5.28480604975408,1.23606205334716,2.74547046968923,0.919929187402333,-2.32264499640555
0.042,-5.29264872141693,1.22900737593674,2.76437479228334,0.912857037068334,-2.32478419777906
0.043,-5.3001860719425,1.22237928637985,2.78189085314164,0.906822509168373,-2.32828508922165
0.044,-5.30729681094072,1.21610078541231,2.7978530049755,0.901876656461135,-2.33310266773388
0.045,-5.31387179151293,1.21008050169544,2.81212074896356,0.898047335068597,-2.3391834142327
0.046,-5.31981436320161,1.20421479361567,2.82457949429237,0.895339356953723,-2.34646684113429
0.047,-5.3250405706137,1.19839025950589,2.83514089824577,0.893734797764708,-2.35488677912525
0.048,-5.32947926419135,1.19248657045226,2.84374276015819,0.893193552806952,-2.36437236597181
0.049,-5.33307218212659,1.18637952160613,2.85034846071622,0.893654230293088,-2.37484872830913
0.05,-5.33577404626957,1.17994419068763,2.85494595827782,0.895035452941991,-2.38623737797505
0.051,-5.33755269483559,1.17305809743366,2.85754637664118,0.897237610277841,-2.39845637161517
0.052,-5.33838925553462,1.16560427353743,2.858182243088,0.900145072277296,-2.41142030181344
0.053,-5.33827834627291,1.15747417216057,2.85690545603818,0.90362884562168,-2.42504019786845
0.054,-5.33722827683725,1.148570360201,2.85378506987874,0.907549627640712,-2.43922341579227
0.055,-5.33526121422606,1.13880894074547,2.8489049767129,0.91176118903755,-2.45387359608244
0.056,-5.33241326916261,1.12812165135476,2.84236154812234,0.916113994269795,-2.46889076751481
0.057,-5.32873446603385,1.11645758355346,2.83426128773506,0.92045894995633,-2.48417166908547
0.058,-5.32428857225419,1.10378447502075,2.82471854318308,0.924651160449878,-2.49961034204799
0.059,-5.31915277662646,1.09008954010583,2.81385332711543,0.928553567946762,-2.51509901141597
0.06,-5.31341721058591,1.07537982548849,2.8017892922829,0.932040361183708,-2.53052924025629
0.061,-5.30718430186806,1.05968210184714,2.78865189537993,0.935000047671709,-2.54579330782728
0.062,-5.3005679450308,1.04304232513421,2.7745667754064,0.937338093159858,-2.56078573872954
0.063,-5.29369247436402,1.02552472258475,2.75965836811739,0.938979035130627,-2.57540489806532
0.064,-5.28669143250608,1.00721057866445,2.74404877411358,0.939867980453811,-2.58955456596749
0.065,-5.27970613629621,0.988196808064509,2.72785688860108,0.939971412788899,-2.60314540859335
0.066,-5.27288404431496,0.968594397999036,2.71119778480595,0.939277268898816,-2.61609626946804
0.067,-5.26637693093116,0.948526780178852,2.69418232320914,0.937794289196729,-2.62833521745404
0.068,-5.26033887783595,0.928128164653334,2.676916940238,0.935550696208352,-2.63980030690734
0.069,-5.25492410960331,0.907541847180409,2.65950355863916,0.932592297921057,-2.65044002696099
0.07,-5.250284719002,0.886918494674686,2.64203955992506,0.928980146711108,-2.66021343242641
0.071,-5.24656834180059,0.866414413563399,2.62461776496389,0.92478790354168,-2.66908995588225
0.072,-5.24391584618806,0.846189804343209,2.60732637933137,0.920099058492371,-2.67704890620665
0.073,-5.24245910069794,0.826407000893168,2.59024887484875,0.915004146042232,-2.68407867310999
0.074,-5.24231887963693,0.807228692011883,2.57346379748532,0.9095980736867,-2.69017568183717
0.075,-5.24360295847718,0.788816130400908,2.55704451191533,0.903977659805902,-2.69534316817841
0.076,-5.24640444413329,0.771327346062834,2.54105891041206,0.898239453066456,-2.69958986054809
0.077,-5.25080037532813,0.754915385020572,2.52556912666226,0.892477881710832,-2.70292866014809
0.078,-5.25685061546444,0.739726584928953,2.51063130361921,0.886783755944971,-2.70537540555231
0.079,-5.26459704707643,0.725898885029864,2.49629546510059,0.881243119941495,-2.70694779694298
0.08,-5.27406306706644,0.713560161002338,2.48260552700626,0.875936425981431,-2.70766453937917
0.081,-5.28525337538492,0.70282657725162,2.46959945623631,0.870937988331874,-2.7075447486607
0.082,-5.29815404228137,0.693800953559597,2.45730955494011,0.866315669439633,-2.70660765067305
0.083,-5.31273282840701,0.686571146316142,2.44576282774338,0.862130749747541,-2.70487259082335
0.084,-5.32893971978146,0.681208451509363,2.43498138568319,0.858437928873934,-2.7023593472593
0.085,-5.3467076294087,0.677766055200331,2.42498285119989,0.855285400812823,-2.69908871000621
0.086,-5.36595321230408,0.676277587322695,2.4157807483048,0.852714945752939,-2.69508325531625
0.087,-5.38657774214566,0.67675586380158,2.40738488168272,0.850761990297769,-2.69036822020455
0.088,-5.4084680039349,0.679191914669127,2.39980171742541,0.849455602412692,-2.68497237450197
0.089,-5.431497167132,0.683554387026492,2.39303477133157,0.848818400695207,-2.67892879839937
0.09,-5.4555256215739,0.689789390265544,2.38708499227424,0.848866369228977,-2.67227549594726
0.091,-5.48040178659415,0.697820829597729,2.38195110933182,0.849608583243714,-2.66505579968781
0.092,-5.50596293486586,0.707551256591072,2.37762990496436,0.851046866953879,-2.6573185397627
0.093,-5.53203609351357,0.718863247348394,2.37411638632835,0.853175419936281,-2.64911795747192
0.094,-5.55843908919689,0.731621295918787,2.37140384341335,0.855980460931479,-2.64051334233302
0.095,-5.58498179458036,0.745674183068313,2.36948379357615,0.859439947193132,-2.63156837427684
0.096,-5.61146761756548,0.760857752526591,2.36834581391838,0.863523430178499,-2.62235016597968
0.097,-5.63769525393705,0.776998003983275,2.36797726128663,0.8681921018882,-2.61292802322755
0.098,-5.66346069666842,0.793914399562677,2.36836288070316,0.873399072565418,-2.60337196806619
0.099,-5.68855946342987,0.81142327878379,2.36948430944282,0.879089904589093,-2.59375109212713
0.1,-5.71278897855589,0.829341281096347,2.37131949645755,0.885203411873608,-2.58413181764292
0.101,-5.73595103753029,0.847488679468578,2.37384207456403,0.891672717672524,-2.57457614178086
0.102,-5.75785429037958,0.865692532224769,2.37702074090214,0.898426544232475,-2.56513993629736
0.103,-5.77831669342152,0.883789565466131,2.38081871213679,0.905390686306768,-2.55587137601272
0.104,-5.79716788519312,0.901628705681056,2.38519331930848,0.912489603339842,-2.54680957146801
0.105,-5.81425144002858,0.919073190093295,2.39009579260096,0.919648060100373,-2.53798347441376
0.106,-5.82942694647518,0.93600218984833,2.39547126456747,0.926792753962509,-2.52941110742877
0.107,-5.84257185256872,0.95231189073342,2.40125900240797,0.933853880127066,-2.52109914700255
0.108,-5.8535830180822,0.967915994207132,2.40739287216575,0.940766593146724,-2.51304286897079
0.109,-5.86237791476422,0.982745633057474,2.41380203540509,0.947472322359786,-2.50522644735556
0.11,-5.86889541896437,0.996748737262199,2.42041187405182,0.953919897045168,-2.49762358137722
0.111,-5.87309614860129,1.00988892490967,2.42714513263176,0.960066439799823,-2.49019841072007
0.112,-5.87496231084926,1.02214401959559,2.43392326530282,0.965877992906242,-2.48290666754451
0.113,-5.87449705019608,1.03350430670938,2.44066797560137,0.971329850277922,-2.47569700831539
0.114,-5.87172331874431,1.04397064017562,2.44730292963506,0.976406579150407,-2.46851247124387
0.115,-5.86668232894751,1.05355250243555,2.45375560411243,0.981101734645704,-2.46129201330481
0.116,-5.85943168773956,1.06226610523509,2.45995920509417,0.98541729499768,-2.45397208942514
0.117,-5.85004334165517,1.07013259871036,2.46585457165546,0.989362866148355,-2.44648824253427
0.118,-5.8386014751226,1.07717643428813,2.47139196840383,0.992954711785204,-2.43877667513076
0.119,-5.82520049543832,1.08342390611786,2.47653267399419,0.996214659983317,-2.4307757701376
0.12,-5.80994321751107,1.08890187911414,2.48125028627971,0.99916893173522,-2.42242752334937
0.121,-5.79293934124121,1.09363670237336,2.48553168419811,1.00184693701797,-2.41367884695283
0.122,-5.77430429301764,1.09765330591251,2.48937760805837,1.00428008769266,-2.40448270878373
0.123,-5.75415846850879,1.10097448340672,2.49280284018749,1.00650067793832,-2.3947990874481
0.124,-5.73262686317513,1.10362036937308,2.4958359860944,1.00854088085846,-2.38459574546122
0.125,-5.70983902309196,1.10560812319611,2.49851887383816,1.01043190556597,-2.37384884125168
0.126,-5.68592921069319,1.10695183144367,2.50090560570269,1.01220335047374,-2.36254340746816
0.127,-5.66103666721632,1.10766263100678,2.50306130748621,1.0138827701286,-2.35067371910694
0.128,-5.63530586168331,1.10774904098114,2.50506062225024,1.01549544340207,-2.33824356991545
0.129,-5.60888663386148,1.10721747779524,2.50698598726891,1.01706429935275,-2.32526647458752
0.13,-5.58193415611511,1.10607291953166,2.5089257213311,1.01860993705113,-2.31176581429252
0.131,-5.55460865274313,1.1043196799545,2.51097194280285,1.0201506724265,-2.29777493815064
0.132,-5.52707482665577,1.10196224897105,2.5132183417933,1.02170255334303,-2.28333722074348
0.133,-5.49950095591667,1.09900615593563,2.51575784181451,1.02327929658558,-2.26850605822333
0.134,-5.47205764060694,1.09545881750359,2.51868020289967,1.02489211497086,-2.25334476881115
0.135,-5.44491620399131,1.09133034216687,2.52206963331035,1.02654941953625,-2.23792635339284
0.136,-5.41824677657719,1.08663427693804,2.52600248620976,1.02825640017848,-2.2223330728707
0.137,-5.39221611168673,1.08138829608365,2.53054511900783,1.0300145061897,-2.20665581064664
0.138,-5.36698519554117,1.07561484543938,2.53575198589229,1.03182086142252,-2.19099320377661
0.139,-5.34270672832442,1.069341764781,2.54166401823325,1.03366765340718,-2.17545053557795
0.14,-5.31952256858781,1.06260291023407,2.54830732547104,1.03554153338261,-2.16013838497899
0.141,-5.29756124733762,1.05543878745068,2.55569222734536,1.03742306115584,-2.14517103401624
0.142,-5.27693566396697,1.04789718857096,2.56381261296671,1.03928623092171,-2.13066465340377
0.143,-5.25774107394099,1.04003380830578,2.57264561309916,1.04109812322632,-2.11673531062252
0.144,-5.24005347034661,1.03191279994001,2.58215156595171,1.04281873824502,-2.10349686026624
0.145,-5.22392844526421,1.02360721978597,2.59227425388427,1.04440106759597,-2.09105877732971
0.146,-5.20940058746052,1.01519929815593,2.60294139049339,1.04579145405383,-2.07952398918542
0.147,-5.1964834324978,1.00678046979079,2.61406534332212,1.04693027499331,-2.06898675972932
0.148,-5.18516994121611,0.998451103507821,2.62554408339754,1.0477529678617,-2.05953068162145
0.149,-5.17543345471553,0.990319892600286,2.63726235673048,1.04819139406479,-2.05122683883626
0.15,-5.1672290627579,0.982502895787004,2.64909307496301,1.04817551444995,-2.04413220917508
0.151,-5.16049532295495,0.975122237463715,2.66089892236791,1.04763532859871,-2.03828838014583
0.152,-5.15515627233197,0.968304478184568,2.67253417249984,1.04650301064223,-2.0337206486631
0.153,-5.15112367708166,0.962178659831152,2.68384670018864,1.04471515529613,-2.030437566031
0.154,-5.14829946998162,0.956874028381633,2.69468016775327,1.04221503277012,-2.02843097453607
0.155,-5.14657832611728,0.952517447418173,2.70487636103001,1.03895474484392,-2.02767655856669
0.156,-5.14585032425825,0.949230536049089,2.71427764693127,1.03489717799323,-2.0281349033583
0.157,-5.14600363423095,0.947126590594511,2.72272951528757,1.03001766099754,-2.02975302432039
0.158,-5.14692716102825,0.94630737563336,2.73008315781087,1.0243052509147,-2.03246630191932
0.159,-5.14851306466822,0.946859895537767,2.73619803507476,1.01776359034286,-2.03620073039464
0.16,-5.15065906406165,0.948853282175901,2.74094439051725,1.01041129900516,-2.04087536679908
0.161,-5.15327042969468,0.952335952783138,2.74420568132652,1.00228188231643,-2.04640485737047
0.162,-5.1562615799982,0.957333193753012,2.74588090062242,0.993423158726335,-2.05270192387921
0.163,-5.15955722280079,0.963845305397757,2.74588676038766,0.983896227486975,-2.05967970930705
0.164,-5.16309302410175,0.971846405588008,2.74415969475433,0.973774016414245,-2.06725390414141
0.165,-5.16681583274806,0.981283949426602,2.74065763602508,0.963139461388174,-2.07534459763776
0.166,-5.17068352688224,0.992078986189018,2.73536151437345,0.952083379802995,-2.08387781895636
0.167,-5.17466456438811,1.0041271438841,2.72827643442873,0.940702116171539,-2.09278674653167
0.168,-5.1787373161064,1.01730030354843,2.71943248418089,0.92909505724243,-2.10201256821744
0.169,-5.18288924871514,1.03144889997308,2.70888513128648,0.917362125929508,-2.11150497432262
0.17,-5.1871160124191,1.04640476459106,2.69671516140621,0.905601361552776,-2.12122227018316
0.171,-5.19142047735232,1.06198441112488,2.68302812039135,0.893906680432537,-2.13113111047283
0.172,-5.19581175034306,1.07799265732066,2.66795324098812,0.882365892574335,-2.14120588040755
0.173,-5.2003041917589,1.09422647690671,2.65164186005605,0.871059032584201,-2.15142777019217
0.174,-5.20491644284622,1.11047898046667,2.63426535693739,0.86005704708865,-2.16178360381649
0.175,-5.20967046825048,1.12654342728839,2.61601266491733,0.849420863912296,-2.17226449452803
0.176,-5.21459061531611,1.14221717156138,2.59708742423413,0.839200845760258,-2.18286441139906
0.177,-5.2197026888705,1.15730544729415,2.57770485364071,0.829436601818195,-2.19357875313481
0.178,-5.22503303679073,1.17162489874905,2.55808841696207,0.820157101045223,-2.20440302899192
0.179,-5.23060764121923,1.18500676749603,2.53846635547432,0.81138101317536,-2.21533173653739
0.18,-5.2364512154987,1.19729965253123,2.5190681516003,0.803117204862882,-2.22635750572421
0.181,-5.24258631441086,1.20837176719992,2.50012098563255,0.795365334042143,-2.23747055632931
0.182,-5.24903247025925,1.21811263009892,2.48184624333861,0.788116503494865,-2.24865849251574
0.183,-5.25580536927925,1.22643415017404,2.46445612947873,0.781353947668746,-2.25990643029557
0.184,-5.26291608423419,1.23327109940036,2.44815044467751,0.775053735677545,-2.27119742207178
0.185,-5.27037038106705,1.23858100778303,2.43311359177336,0.769185479257136,-2.28251311518205
0.186,-5.27816811787994,1.24234355728281,2.41951188666213,0.763713035398375,-2.29383456519294
0.187,-5.28630274946718,1.24455958049442,2.40749124866946,0.75859519120441,-2.30514312072095
0.188,-5.29476094172343,1.24524977751325,2.39717533102907,0.75378632185177,-2.31642130395288
0.189,-5.30352229588369,1.2444532528126,2.38866412480788,0.749237026863357,-2.32765362754975
0.19,-5.31255918764751,1.24222595307766,2.38203303910596,0.744894767394228,-2.33882730634441
0.191,-5.32183673575641,1.23863906627087,2.37733243772785,0.740704534300785,-2.34993283130217
0.192,-5.33131292033823,1.23377742575706,2.37458760204858,0.736609570546158,-2.3609643717496
0.193,-5.34093887042155,1.22773794993736,2.37379908848711,0.732552161189057,-2.3719199676117
0.194,-5.35065933463494,1.22062813548593,2.37494345102339,0.72847449814869,-2.38280147629235
0.195,-5.36041334126792,1.21256461221399,2.37797429896969,0.72431962507004,-2.39361425421252
0.196,-5.37013504390719,1.20367176352916,2.38282365695517,0.720032464621868,-2.40436657843825
0.197,-5.379754738004,1.19408041924756,2.38940359266388,0.715560922854828,-2.41506884079757
0.198,-5.38920002391555,1.1839266312953,2.39760808135579,0.710857054947277,-2.4257325674528
0.199,-5.39839708278896,1.17335053819809,2.40731508092328,0.705878267752506,-2.43636932999106
0.2,-5.40727202225091,1.16249530806063,2.41838879056676,0.700588526958651,-2.44698962348051
0.201,-5.41575224252411,1.15150613063097,2.43068205683195,0.694959528391355,-2.45760179190626
0.202,-5.42376777446534,1.14052921762145,2.4440388765508,0.68897178569393,-2.46821107589621
0.203,-5.43125254654631,1.12971076686734,2.45829693584126,0.682615583427495,-2.47881884081813
0.204,-5.438145541517,1.11919584444643,2.47329012319819,0.67589174483117,-2.48942202259232
0.205,-5.44439180483671,1.10912713959733,2.48885095999066,0.668812165736348,-2.50001281178168
0.206,-5.44994327125256,1.09964355594329,2.50481289739784,0.661400073717202,-2.51057858636988
0.207,-5.45475938583336,1.09087862303402,2.52101243393417,0.653689986968936,-2.52110209645484
0.208,-5.45880750875466,1.08295874204228,2.53729101568578,0.645727365277763,-2.53156189370719
0.209,-5.46206310525148,1.07600131095338,2.55349669395198,0.63756795744451,-2.54193298453102
0.21,-5.46450973126043,1.07011280136403,2.56948553069533,0.629276853234053,-2.55218767374021
0.211,-5.46613883253343,1.065386879705,2.58512275840785,0.620927248351794,-2.56229655691994
0.212,-5.46694938332297,1.06190267907832,2.60028371362021,0.612598935501874,-2.57222961130265
0.213,-5.46694739909864,1.05972332849575,2.61485456785067,0.604376547179971,-2.5819573269033
0.214,-5.46614536044106,1.0588948290318,2.6287328752692,0.596347595420996,-2.59145181620221
0.215,-5.46456157998089,1.05944533283364,2.64182794609139,0.588600376275298,-2.60068784269575
0.216,-5.46221953722979,1.06138483994683,2.65406104436916,0.581221826354659,-2.60964371078295
0.217,-5.45914720576426,1.06470529165096,2.66536540374862,0.574295430517405,-2.61830195857045
0.218,-5.455376404327,1.0693810158934,2.67568605693392,0.567899284211513,-2.62664979708025
0.219,-5.4509422105293,1.07536947018965,2.68497948225652,0.562104412695936,-2.63467925352398
0.22,-5.44588247611143,1.08261222489203,2.69321308057237,0.556973439037876,-2.64238700565439
0.221,-5.44023747688338,1.09103613350682,2.70036450487231,0.552559670599322,-2.64977393154886
0.222,-5.43404972291019,1.10055464881672,2.7064208735566,0.548906642527137,-2.65684443345211
0.223,-5.42736394537036,1.11106926177733,2.71137790891277,0.546048121285746,-2.66360561797583
0.224,-5.42022726169833,1.12247105594588,2.71523905398272,0.544008535509204,-2.67006642463725
0.225,-5.41268949867361,1.13464237393366,2.71801462655584,0.54280377054213,-2.67623678994082
0.226,-5.40480362921678,1.14745857996258,2.71972106261413,0.542442243217712,-2.68212691889356
0.227,-5.39662626123362,1.16078988021301,2.72038028571353,0.542926168148661,-2.68774671676301
0.228,-5.3882181109182,1.17450314340966,2.72001922146253,0.544252932238147,-2.69310541596408
0.229,-5.37964439652691,1.18846365720346,2.71866946286478,0.546416500339893,-2.69821141644358
0.23,-5.37097509601033,1.20253676147315,2.71636708266922,0.549408776046084,-2.70307233864199
0.231,-5.36228501938358,1.21658931366437,2.71315258148827,0.553220841725947,-2.70769526387805
0.232,-5.35365365433405,1.23049096088664,2.70907095607395,0.557844007130825,-2.71208711458992
0.233,-5.34516475255025,1.24411521713658,2.7041718705857,0.563270603865355,-2.71625511634096
0.234,-5.33690563547488,1.25734036851019,2.69850991057805,0.569494468241613,-2.72020728702835
0.235,-5.32896621201624,1.27005024921474,2.6921448911272,0.576511059044277,-2.72395291010616
0.236,-5.32143771686485,1.28213494271265,2.68514217977555,0.584317168610706,-2.72750295965619
0.237,-5.31441119507666,1.29349146501478,2.67757298709927,0.592910213830656,-2.73087045010331
0.238,-5.30797577398243,1.30402448091812,2.66951457321021,0.602287137377426,-2.73407068243146
0.239,-5.30221677467235,1.31364708839724,2.66105031491486,0.612442996033822,-2.73712135700961
0.24,-5.29721372222344,1.32228168415314,2.65226957694722,0.62336934732713,-2.74004252353647
0.241,-5.29303831961395,1.32986089989239,2.64326733633896,0.635052562706885,-2.74285633934959
0.242,-5.28975245734772,1.33632857757125,2.63414352323951,0.64747219854208,-2.74558660799889
0.243,-5.28740633778361,1.34164073377665,2.62500206059842,0.660599548453399,-2.74825807498655
0.244,-5.28603679710448,1.34576645114569,2.61594960329863,0.67439648478528,-2.75089547269352
0.245,-5.28566590732435,1.34868863110834,2.60709399255154,0.688814677873237,-2.75352233503365
0.246,-5.28629993551752,1.35040454700361,2.59854245712913,0.703795261033639,-2.75615964130893
0.247,-5.28792872790729,1.35092614740819,2.59039961210483,0.719268984594578,-2.75882438617697
0.248,-5.29052557227079,1.35028007448902,2.58276532463349,0.735156872549407,-2.76152819518251
0.249,-5.29404757027116,1.34850737952623,2.5757325287789,0.751371363932608,-2.76427610917854
0.25,-5.29843651859274,1.34566293436618,2.56938507557239,0.76781789328128,-2.76706564976142
0.251,-5.30362025800771,1.34181454871414,2.56379570345002,0.784396843275023,-2.76988625431856
0.252,-5.30951441478572,1.33704180476792,2.55902421191575,0.801005786621725,-2.77271913706781
0.253,-5.31602444010664,1.33143461557033,2.55511591870416,0.817541921357408,-2.77553759879298
0.254,-5.32304785150795,1.325091511815,2.55210047544699,0.833904593218489,-2.7783077785389
0.255,-5.33047658839035,1.31811767135052,2.54999110590716,0.849997791687373,-2.78098981586427
0.256,-5.33819940260444,1.31062272504432,2.54878431373781,0.865732504587955,-2.78353937109431
0.257,-5.34610421183877,1.30271839596304,2.54846008498696,0.88102881969657,-2.78590943499743
0.258,-5.35408035062526,1.29451605094168,2.54898258491505,0.895817668707858,-2.78805235189576
0.259,-5.36202066440063,1.28612426145177,2.55030131910025,0.910042119081419,-2.78992197967608
0.26,-5.36982340442436,1.27764648122759,2.55235269813491,0.92365813638079,-2.79147590851932
0.261,-5.37739389079788,1.26917894773047,2.55506192016389,0.936634767109293,-2.79267765287551
0.262,-5.38464591535422,1.26080890114337,2.55834507264742,0.948953729287175,-2.79349872264475
0.263,-5.3915028578678,1.25261319068084,2.56211135532301,0.960608440464485,-2.79392047582003
0.264,-5.3978984927263,1.24465731080099,2.56626533485946,0.971602553646309,-2.79393565713505
0.265,-5.40377747372267,1.23699488547297,2.57070915034545,0.98194810372824,-2.79354953456006
0.266,-5.40909550141959,1.22966759524393,2.57534459445116,0.991663385645862,-2.79278055919411
0.267,-5.41381919446407,1.22270551418105,2.5800750015153,1.00077069007112,-2.79166049593208
0.268,-5.41792569942002,1.21612779407957,2.58480688708098,1.00929401643831,-2.79023400013871
0.269,-5.42140208548699,1.20994361172443,2.58945130547439,1.01725687055732,-2.78855764375789
0.27,-5.42424458361444,1.20415328840794,2.59392491781746,1.02468023953456,-2.78669841812777
0.271,-5.42645774113819,1.19874949649146,2.59815078551741,1.03158082415312,-2.78473176157567
0.272,-5.42805356633771,1.19371847804241,2.60205892141635,1.03796959730534,-2.78273918356736
0.273,-5.4290507278995,1.1890412131695,2.60558664240362,1.04385073981263,-2.78080558464881
0.274,-5.42947385399897,1.18469449477818,2.60867877132921,1.04922097829351,-2.77901639420995
0.275,-5.42935294976927,1.18065189237762,2.61128773172562,1.05406932099878,-2.77745465820521
0.276,-5.42872292437344,1.17688461060161,2.6133735708619,1.05837716919488,-2.77619820652074
0.277,-5.42762319321931,1.17336225663222,2.61490394063779,1.06211877695213,-2.77531701880011
0.278,-5.42609730274933,1.17005352297842,2.61585406200082,1.06526203091026,-2.77487089172371
0.279,-5.4241925210786,1.16692677866687,2.61620669434359,1.06776951175804,-2.7749074918932
0.28,-5.4219593498764,1.16395055652453,2.61595212721187,1.06959977983707,-2.77546085540515
0.281,-5.41945093653995,1.16109393178781,2.61508821012806,1.07070880832444,-2.77655036492441
0.282,-5.41672239041801,1.15832680254119,2.61362043682554,1.07105147808498,-2.7781801979741
0.283,-5.41383002264169,1.15562009791837,2.61156209805641,1.07058304927328,-2.78033920370975
0.284,-5.41083053378069,1.15294595135786,2.60893450781783,1.0692605320616,-2.78300114205377
0.285,-5.40778017269921,1.15027788296638,2.60576729206747,1.06704388935445,-2.78612521642556
0.286,-5.40473388914077,1.14759103837692,2.6020987122921,1.06389701588556,-2.78965684428061
0.287,-5.40174450126128,1.1448625308477,2.59797598205902,1.05978845053546,-2.79352862513041
0.288,-5.39886189425641,1.14207192442552,2.59345552193062,1.05469179674946,-2.79766147363133
0.289,-5.39613225835755,1.13920187493871,2.58860308712349,1.04858585304017,-2.80196588392835
0.29,-5.39359737095062,1.13623891613197,2.58349369627277,1.04145448479815,-2.80634328711336
0.291,-5.39129393408466,1.13317435039136,2.57821129091341,1.03328628824457,-2.81068746711479
0.292,-5.38925299100581,1.13000518418702,2.57284806476735,1.0240741054264,-2.81488601670717
0.293,-5.38749945463108,1.12673503854029,2.56750342047102,1.01381445495733,-2.81882183653946
0.294,-5.38605178445056,1.12337496350973,2.5622825380421,1.00250695365289,-2.82237469163989
0.295,-5.38492184833103,1.11994409057581,2.55729457098167,0.990153814291984,-2.82542283678442
0.296,-5.38411500069339,1.11647006438868,2.55265051836465,0.976759502894369,-2.82784471351501
0.297,-5.38363039497911,1.11298920462165,2.5484608496797,0.96233061935756,-2.82952071726396
0.298,-5.38346152662334,1.10954636118428,2.54483297879855,0.946876033632459,-2.83033503215387
0.299,-5.38359697797051,1.10619444282235,2.54186869254177,0.93040727784906,-2.83017752732812
0.3,-5.38402131511181,1.10299361994381,2.53966164002907,0.91293917308606,-2.82894570004718
0.301,-5.38471607230321,1.10001022417511,2.53829498478632,0.894490660038243,-2.82654664073606
