Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.6,-2.04833482650287,-3.62250548983752,4.09654098700517,2.70237651286163,11.9346321100031
0.601,-2.05554137703014,-3.63151210396336,4.11770977200698,2.73065377083579,11.9408818285746
0.602,-2.06231712715611,-3.64056491079919,4.1381889985159,2.75985548877377,11.9468991094988
0.603,-2.06852297629378,-3.64964018389003,4.15773615591105,2.78979538160107,11.9527344425249
0.604,-2.07402033410729,-3.65870400971221,4.17611753607893,2.82027548993568,11.9584499764727
0.605,-2.07867561630107,-3.66771223844058,4.19311280932944,2.85109006511679,11.9641185782054
0.606,-2.08236481978018,-3.6766106571574,4.208519538794,2.88202960774102,11.9698224548449
0.607,-2.08497802318877,-3.68533538175067,4.22215752042471,2.91288493893384,11.9756513615946
0.608,-2.08642365592154,-3.69381345347184,4.23387282223507,2.94345118951244,11.9817004321515
0.609,-2.08663237812742,-3.70196362004686,4.24354138288761,2.97353160131616,11.9880676794135
0.61,-2.08556041764261,-3.70969727793457,4.25107201656286,3.00294104731184,11.9948512240287
0.611,-2.08319221555179,-3.71691954980783,4.25640866923766,3.0315091924259,12.0021463168315
0.612,-2.07954224196432,-3.72353046970925,4.25953179054118,3.05908323451608,12.0100422280902
0.613,-2.07465586688701,-3.72942624808202,4.26045872332471,3.08553018494983,12.0186190833923
0.614,-2.06860921389829,-3.73450059035934,4.25924306206409,3.11073867172758,12.0279447326101
0.615,-2.06150798001118,-3.73864604782101,4.2559729862884,3.13462027097724,12.0380717416832
0.616,-2.05348526091654,-3.74175538898218,4.25076863316834,3.15711038652164,12.049034593677
0.617,-2.04469846939012,-3.74372299047053,4.24377862777437,3.17816869680787,12.0608471744064
0.618,-2.03532547582243,-3.74444625170743,4.23517593199053,3.19777917705276,12.0735006017469
0.619,-2.02556013316974,-3.74382703335999,4.22515319739651,3.21594969210536,12.0869614437194
0.62,-2.01560736723256,-3.74177310826678,4.21391781269344,3.23271115099601,12.10117036529
0.621,-2.00567801008222,-3.73819960422624,4.20168682816711,3.24811621819403,12.1160412489877
0.622,-1.99598353489526,-3.73303041648697,4.1886819251716,3.26223758588813,12.1314608456165
0.623,-1.98673082941541,-3.72619957168695,4.17512457885817,3.2751658239886,12.147289020428
0.624,-1.97811713288602,-3.71765252925605,4.16123153541687,3.2870068370768,12.1633596579125
0.625,-1.97032525697218,-3.70734740683112,4.14721069296493,3.29787896754404,12.1794822701438
0.626,-1.96351921039101,-3.69525610963336,4.13325744433338,3.30790979487791,12.1954443233048
0.627,-1.9578403473125,-3.68136533179063,4.11955151651605,3.31723269764417,12.2110142629467
0.628,-1.95340415819836,-3.665677390003,4.1062543282573,3.32598326484355,12.2259451873172
0.629,-1.95029781175254,-3.64821085542342,4.09350688284934,3.33429565962251,12.2399790950371
0.63,-1.94857853238556,-3.62900096560456,4.0814282123108,3.34229904895382,12.252851621225
0.631,-1.94827286150436,-3.6080998150401,4.07011438423741,3.35011422121361,12.2642971688768
0.632,-1.94937681163118,-3.58557633506004,4.0596380693741,3.35785051850466,12.2740543286829
0.633,-1.95185688751564,-3.56151608413602,4.05004865015983,3.36560320610347,12.2818714575747
0.634,-1.95565192108614,-3.53602088071284,4.04137283724487,3.37345138469871,12.2875122629504
0.635,-1.96067564593636,-3.5092083201052,4.03361575612821,3.3814565237224,12.2907612260628
0.636,-1.9668199182622,-3.4812112196991,4.02676246415181,3.38966165804334,12.2914286983526
0.637,-1.97395847177538,-3.45217702913826,4.02077985376672,3.3980912502222,12.2893555166108
0.638,-1.98195107427095,-3.42226722237279,4.01561889337413,3.40675168585142,12.2844170030235
0.639,-1.99064793537634,-3.39165665467686,4.01121715534599,3.41563234664532,12.2765262420582
0.64,-1.99989420121704,-3.36053282324256,4.00750158018185,3.4247071920603,12.2656365557511
0.641,-2.0095343655871,-3.32909492837921,4.00439142313065,3.43393676932938,12.2517431265253
0.642,-2.01941643079625,-3.29755261264186,4.00180132354755,3.44327056158773,12.2348837357519
0.643,-2.02939566374962,-3.26612427021882,3.99964442642541,3.4526495747847,12.2151385979483
0.644,-2.03933781345096,-3.23503486810371,3.99783547048275,3.46200905951345,12.1926292831247
0.645,-2.04912168669219,-3.20451328982413,3.99629374249285,3.4712812690977,12.1675167399186
0.646,-2.05864101840125,-3.17478928119543,3.99494578931587,3.48039817084816,12.1399984595979
0.647,-2.06780561656194,-3.14609012889824,3.99372778114976,3.48929404616412,12.1103048499557
0.648,-2.07654180210881,-3.118637229096,3.99258743221273,3.49790792941953,12.0786949119805
0.649,-2.08479219628934,-3.09264270617443,3.99148540644311,3.50618584232424,12.0454513302064
0.65,-2.09251492998223,-3.06830622757348,3.99039616248769,3.51408278003578,12.0108751032278
0.651,-2.09968236470796,-3.04581213669302,3.98930822092741,3.52156440128051,11.9752798527945
0.652,-2.10627942647357,-3.0253269971872,3.98822386591734,3.52860837369424,11.9389859535917
0.653,-2.11230165912614,-3.00699761188771,3.98715832116901,3.53520533267487,11.902314622178
0.654,-2.1177531012508,-2.99094955030633,3.98613846099442,3.54135942700964,11.8655820974701
0.655,-2.12264408154133,-2.97728619269964,3.98520112773547,3.54708844213839,11.8290940382169
0.656,-2.12698901437778,-2.96608827872697,3.98439113309711,3.55242350598991,11.7931402551004
0.657,-2.13080426100847,-2.95741393451876,3.98375903091394,3.55740839174718,11.7579898880535
0.658,-2.13410610542919,-2.95129913827103,3.98335876103987,3.56209844021848,11.7238871317813
0.659,-2.13690888424102,-2.9477585661022,3.98324526856829,3.56655913141595,11.6910475984759
0.66,-2.13922331135279,-2.94678673969164,3.98347219453858,3.57086433717358,11.6596553836869
0.661,-2.14105504999585,-2.94835938462527,3.98408971686182,3.57509428997162,11.6298608740055
0.662,-2.14240359740714,-2.95243490881284,3.98514259772565,3.57933331862864,11.6017793099885
0.663,-2.14326155027612,-2.95895592093485,3.98666846973673,3.58366742748595,11.5754900974986
0.664,-2.14361430720668,-2.96785072480144,3.98869637208673,3.58818181856388,11.5510368461854
0.665,-2.1434402437455,-2.97903474509825,3.99124553368544,3.59295846660091,11.5284281041425
0.666,-2.14271137351788,-2.99241186243815,3.99432439336144,3.598073852506,11.5076387480013
0.667,-2.14139448910455,-3.00787565705074,3.99792984684932,3.60359693984989,11.4886119729953
0.668,-2.13945275963304,-3.02531057547503,4.00204671443294,3.60958744335688,11.4712618098515
0.669,-2.13684774727932,-3.04459304186613,4.0066474299829,3.61609439790086,11.4554760817063
0.67,-2.13354178684982,-3.06559253805941,4.01169195930022,3.62315500454709,11.4411197081165
0.671,-2.12950064647049,-3.08817267716756,4.01712795899826,3.63079371540059,11.4280382630183
0.672,-2.12469635195607,-3.11219229442131,4.02289118425437,3.63902152262574,11.4160616979981
0.673,-2.11911001495673,-3.13750657507265,4.028906147507,3.64783543346197,11.4050081525402
0.674,-2.11273446413484,-3.16396823083219,4.035087024829,3.65721813292157,11.3946877894029
0.675,-2.10557645701985,-3.19142872213601,4.04133880333829,3.66713784905385,11.3849066135307
0.676,-2.09765826594454,-3.2197395048979,4.04755866034497,3.67754843432363,11.3754702510091
0.677,-2.08901848866506,-3.24875326319562,4.05363756105352,3.68838966124047,11.3661876723703
0.678,-2.07971201829328,-3.27832508104069,4.05946205470057,3.69958771376681,11.3568748382232
0.679,-2.06980919363118,-3.3083135102862,4.06491623909991,3.71105585265563,11.3473582295763
0.68,-2.05939421899982,-3.33858150459031,4.06988385186138,3.72269524371247,11.3374782088722
0.681,-2.0485629838375,-3.36899720433468,4.07425043329819,3.73439595342647,11.3270921466067
0.682,-2.03742043100113,-3.39943456959287,4.07790549409842,3.74603812877883,11.3160772446396
0.683,-2.02607762789349,-3.42977386772296,4.08074461711135,3.75749338348396,11.3043329897504
0.684,-2.01464869242236,-3.45990203040377,4.08267143023282,3.76862640775705,11.291783177028
0.685,-2.00324771867052,-3.48971290053259,4.08359940252257,3.77929680246347,11.2783774511521
0.686,-1.99198583607041,-3.5191073909524,4.08345343508241,3.78936111710192,11.2640923238835
0.687,-1.98096852115824,-3.54799357653359,4.08217124100849,3.79867505176286,11.2489316368668
0.688,-1.97029326086451,-3.57628674094794,4.07970452981043,3.80709576912784,11.2329264510259
0.689,-1.96004763850029,-3.60390939918809,4.07602002278618,3.81448425421291,11.2161343606496
0.69,-1.95030787982301,-3.63079131556204,4.07110032358449,3.82070765654631,11.1986382523747
0.691,-1.94113786316573,-3.65686953381933,4.06494465504257,3.82564154905962,11.1805445518074
0.692,-1.93258857040729,-3.68208843026268,4.05756945452879,3.82917203769445,11.1619810166117
0.693,-1.92469793731938,-3.70639979286518,4.04900880395026,3.83119765867719,11.1430941417285
0.694,-1.9174910546979,-3.72976292303523,4.03931466469564,3.83163101204127,11.1240462434383
0.695,-1.9109806761853,-3.75214475497701,4.02855688940694,3.83040010065003,11.1050122902791
0.696,-1.90516799993865,-3.77351999064159,4.01682298255116,3.82744936942383,11.0861765522713
0.697,-1.90004370089102,-3.79387125335123,4.00421757697395,3.82274046456288,11.0677291413418
0.698,-1.89558919265043,-3.81318926619572,3.99086158785505,3.81625275170233,11.0498625129128
0.699,-1.89177809356897,-3.83147305764228,3.97689100426037,3.80798364103802,11.0327679959851
0.7,-1.88857786432721,-3.84873018217044,3.96245528734818,3.79794876658326,11.0166324197848
0.701,-1.88595157649627,-3.86497691594094,3.94771536667564,3.78618205740785,11.0016349036181
0.702,-1.88385976130782,-3.88023835152172,3.93284125908947,3.77273572016746,10.9879438674667
0.703,-1.88226227514365,-3.89454828702931,3.91800937000587,3.75768012536827,10.9757143073989
0.704,-1.8811201071187,-3.90794880175818,3.90339956668024,3.74110356381932,10.9650853690705
0.705,-1.88039704867737,-3.92048943896485,3.88919213431711,3.72311182695177,10.9561782458027
0.706,-1.88006114597311,-3.93222596747428,3.87556473802037,3.70382756866299,10.9490944201432
0.707,-1.88008586137233,-3.94321874964236,3.86268951405007,3.68338942020007,10.9439142560253
0.708,-1.88045087954586,-3.95353078813927,3.85073039936679,3.66195084483843,10.9406959366985
0.709,-1.88114250711287,-3.96322555003651,3.83984078093589,3.63967873261911,10.9394747392234
0.71,-1.882153634796,-3.97236467527135,3.83016151456783,3.61675174897032,10.9402626404137
0.711,-1.88348325770368,-3.98100567410939,3.82181933701074,3.59335846575922,10.9430482533373
0.712,-1.88513557917313,-3.98919970976451,3.81492567708169,3.5696953179634,10.9477970905593
0.713,-1.88711875192926,-3.99698955044425,3.80957585551074,3.54596444388687,10.9544521416104
0.714,-1.88944333374469,-4.00440776169422,3.8058486424012,3.52237148056873,10.9629347419636
0.715,-1.89212055060645,-4.01147519631017,3.80380611878659,3.49912338963857,10.9731457008895
0.716,-1.89516046754415,-4.01819982628811,3.80349377440245,3.47642637330171,10.9849666489542
0.717,-1.89857016873475,-4.0245759509055,3.80494077183539,3.45448391199336,10.9982615670157
0.718,-1.90235204816986,-4.030583807375,3.80816031361536,3.43349493067404,11.0128784658098
0.719,-1.90650230942512,-4.03618960310339,3.8131500598313,3.41365208495997,11.0286511900961
0.72,-1.91100976384634,-4.0413459789927,3.81989255938567,3.39514014491114,11.0454013182121
0.721,-1.91585499818432,-4.04599290168236,3.82835567641757,3.37813444041753,11.0629401206058
0.722,-1.92100995657918,-4.05005897027789,3.83849301019192,3.36279932257777,11.0810705375849
0.723,-1.92643795235059,-4.05346310916653,3.85024431920441,3.3492865977836,11.0995891414357
0.724,-1.93209409741565,-4.05611660165998,3.86353597012459,3.33773390961595,11.1182880611724
0.725,-1.93792611427325,-4.05792540164185,3.87828144118207,3.32826307186384,11.1369568663471
0.726,-1.94387547901384,-4.0587926472423,3.89438191348282,3.32097838046624,11.15538442268
0.727,-1.94987883555016,-4.05862129383755,3.91172697636857,3.3159649462177,11.1733607399384
0.728,-1.955869621668,-4.05731678118023,3.93019545603688,3.31328709580568,11.1906788300545
0.729,-1.96177985472991,-4.05478964994485,3.94965635836282,3.31298688708962,11.2071365838044
0.73,-1.96754203643802,-4.05095802741458,3.96996990189172,3.31508277565106,11.222538661599
0.731,-1.97309114905674,-4.04574991015409,3.99098860597185,3.31956845935088,11.2366983826498
0.732,-1.97836672358617,-4.03910518239922,4.01255839405249,3.32641192263117,11.2494395897545
0.733,-1.98331495378428,-4.03097732404116,4.03451967448995,3.33555470448777,11.2605984642441
0.734,-1.98789080264194,-4.02133478078893,4.05670836748694,3.34691142474847,11.2700252672108
0.735,-1.99206000566886,-4.01016198376152,4.07895685425157,3.36036962324408,11.2775859880788
0.736,-1.99580083647157,-3.9974600104429,4.10109483476854,3.37578998667323,11.283163884165
0.737,-1.99910548655532,-3.98324687815306,4.12295009556784,3.39300704164475,11.2866608891868
0.738,-2.00198093292421,-3.96755746188291,4.14434920835024,3.41183037221652,11.2879988578177
0.739,-2.00444921376645,-3.95044302963727,4.16511820291664,3.43204638749389,11.2871206071867
0.74,-2.00654708528452,-3.93197038720148,4.18508327796932,3.45342063669717,11.2839907199733
0.741,-2.00832507927039,-3.91222062475551,4.20407162275503,3.47570065089002,11.2785960846175
0.742,-2.00984601817604,-3.89128746818416,4.22191241879387,3.49861927560416,11.2709461604439
0.743,-2.0111830715435,-3.86927525922525,4.23843807734428,3.52189844189044,11.2610729661306
0.744,-2.01241745305848,-3.84629661230226,4.25348574685604,3.54525330648086,11.2490307992836
0.745,-2.01363586141143,-3.8224698133544,4.26689909784626,3.56839667574798,11.2348957029216
0.746,-2.01492776534038,-3.79791603554852,4.27853036634281,3.59104361106007,11.2187646994411
0.747,-2.01638262854917,-3.77275645128787,4.28824261543007,3.61291609623721,11.2007548155457
0.748,-2.01808716502712,-3.74710932256946,4.29591215587674,3.63374763747632,11.181001927496
0.749,-2.02012271089085,-3.72108715541544,4.30143104840109,3.65328766808834,11.1596594616197
0.75,-2.02256279700268,-3.69479401021531,4.30470959259384,3.67130564569329,11.1368969786917
0.751,-2.02547100547919,-3.66832306665135,4.30567869508409,3.68759475474003,11.1128986511466
0.752,-2.02889918849495,-3.64175454749967,4.30429200645746,3.70197515563737,11.0878616238896
0.753,-2.03288611738401,-3.61515410910046,4.30052772414433,3.71429674625041,11.0619942445854
0.754,-2.03745661446152,-3.58857180292366,4.2943899761736,3.72444141886165,11.0355141548894
0.755,-2.04262120085756,-3.56204169351944,4.28590972672159,3.73232480728713,11.0086462425396
0.756,-2.04837627256751,-3.53558217967199,4.27514517447929,3.73789752679413,10.9816204622165
0.757,-2.05470479331115,-3.50919701636307,4.26218164134703,3.74114591357014,10.9546695395965
0.758,-2.06157746480701,-3.48287699073703,4.24713096680316,3.74209226932783,10.928026578057
0.759,-2.06895430424387,-3.45660217675164,4.2301304342602,3.74079461141938,10.9019225927911
0.76,-2.07678653004941,-3.43034467918161,4.21134126241405,3.73734592328974,10.8765840038603
0.761,-2.08501863435063,-3.40407176501606,4.19094669567754,3.73187289666735,10.8522301267231
0.762,-2.09359050678615,-3.37774925459964,4.16914972478579,3.72453415756327,10.8290707034246
0.763,-2.10243947387785,-3.35134500316143,4.146170470214,3.71551797599968,10.8073035173998
0.764,-2.11150213245915,-3.32483225948249,4.12224327290097,3.70503947376164,10.7871121293781
0.765,-2.12071588033614,-3.29819266548232,4.09761355292613,3.69333736005483,10.7686637671369
0.766,-2.13002007662295,-3.27141867553468,4.07253450652559,3.68067023953275,10.7521074055346
0.767,-2.13935679374638,-3.24451522825591,4.04726371085201,3.66731255301784,10.7375720815974
0.768,-2.14867114934971,-3.21750058387802,4.02205969779832,3.65355022807686,10.7251654896287
0.769,-2.15791122775416,-3.19040633034882,3.99717855020705,3.63967613087518,10.7149728903144
0.77,-2.16702761887161,-3.16327664496243,3.97287057135809,3.62598542153882,10.7070563537228
0.771,-2.17597261895323,-3.13616696125122,3.94937708155813,3.61277092418506,10.7014543408198
0.772,-2.18469915217567,-3.10914222342023,3.92692739982556,3.60031862820785,10.6981816059397
0.773,-2.19315948465198,-3.08227491284878,3.90573606991369,3.58890343363347,10.6972293761042
0.774,-2.2013038113634,-3.05564301297508,3.88600038339939,3.57878523661204,10.6985657456383
0.775,-2.20907879800982,-3.02932805323079,3.86789823431142,3.57020542494191,10.7021362263167
0.776,-2.2164261534988,-3.00341334803093,3.85158631468856,3.56338382721421,10.7078644121682
0.777,-2.22328130024377,-2.97798252406515,3.83719864274726,3.55851613903146,10.7156527440026
0.778,-2.22957220447971,-2.95311840446131,3.82484541392845,3.55577183368274,10.7253833818214
0.779,-2.23521842826549,-2.9289022872905,3.8146121735546,3.55529254814986,10.7369192091746
0.78,-2.24013046461974,-2.90541361620754,3.80655931675522,3.55719091882003,10.7501050029472
0.781,-2.24420941282747,-2.88272999681135,3.80072192372781,3.56154982790819,10.7647688053784
0.782,-2.24734704288738,-2.86092747430448,3.79710993776224,3.5684220134297,10.7807235313173
0.783,-2.24942629044207,-2.84008096628964,3.7957086865772,3.57782999516857,10.7977688349032
0.784,-2.25032221675007,-2.8202647414068,3.79647973044898,3.58976627989283,10.8156932497431
0.785,-2.24990345828315,-2.80155284586086,3.7993619971456,3.60419383194898,10.8342766050261
0.786,-2.24803417599287,-2.78401940006571,3.80427314329239,3.62104682445124,10.8532927047655
0.787,-2.24457649869722,-2.76773871188524,3.81111107171943,3.64023170865615,10.8725122391351
0.788,-2.23939344081849,-2.75278517734663,3.81975553683941,3.66162864276026,10.8917058774
0.789,-2.23235225962257,-2.73923296124965,3.83006978498032,3.68509330466139,10.9106474724998
0.79,-2.2233281980584,-2.72715546817384,3.84190220323012,3.71045908390541,10.9291172903172
0.791,-2.2122085361762,-2.71662462994654,3.85508798470994,3.73753961489754,10.9469051656947
0.792,-2.19889684832844,-2.70771004779358,3.86945084800906,3.76613158355244,10.9638134856076
0.793,-2.18331733600722,-2.70047803318588,3.88480485822338,3.79601772010216,10.9796599095545
0.794,-2.16541907963529,-2.69499058941411,3.90095638173885,3.82696988614432,10.9942797570976
0.795,-2.14518003025922,-2.69130436782719,3.91770617745785,3.85875217182749,11.0075280177203
0.796,-2.12261054403818,-2.68946962163209,3.93485160118976,3.89112393448166,11.0192809636671
0.797,-2.09775624805646,-2.6895291694492,3.95218889030566,3.9238427296491,11.029437369552
0.798,-2.07070002518836,-2.6915173723678,3.96951550233984,3.95666710429871,11.0379193600488
0.799,-2.04156293876754,-2.69545912122372,3.98663249039607,3.98935923512779,11.0446729149605
0.8,-2.01050399499214,-2.70136882391437,4.00334689647142,4.02168740421772,11.0496680605249
0.801,-1.97771874658231,-2.70924937824209,4.0194741317162,4.05342831436107,11.0528987727505
0.802,-1.94343684103314,-2.71909111941895,4.03484030049676,4.08436925483093,11.0543826163685
0.803,-1.90791868123197,-2.73087074582835,4.0492844194748,4.11431012948153,11.0541601412026
0.804,-1.87145138841826,-2.74455024962675,4.06266048328549,4.1430653530679,11.0522940543354
0.805,-1.83434425052533,-2.76007590433998,4.07483933222111,4.17046561424371,11.0488681779428
0.806,-1.79692381858558,-2.77737738209368,4.08571028256548,4.196359498469,11.0439861878612
0.807,-1.75952879103443,-2.79636708166343,4.09518248638789,4.22061496006919,11.0377701133374
0.808,-1.72250480883048,-2.81693974271162,4.10318599752075,4.2431206270346,11.0303585746618
0.809,-1.68619927491527,-2.83897240438955,4.10967253698116,4.26378691250638,11.0219047466754
0.81,-1.65095630061093,-2.86232474396372,4.11461597083242,4.28254689451738,11.0125740570029
0.811,-1.61711185981089,-2.88683981049246,4.11801252891626,4.29935691644249,11.0025416510473
0.812,-1.58498920230487,-2.91234515563476,4.11988079989659,4.31419685971952,10.9919896783925
0.813,-1.55489455305903,-2.93865435789359,4.12026153618123,4.32707004649009,10.9811044756738
0.814,-1.52711311541722,-2.96556893125108,4.11921729262176,4.33800274000547,10.9700737346029
0.815,-1.50190540494461,-2.99288059862867,4.1168319093589,4.34704322556727,10.9590837459538
0.816,-1.47950396081393,-3.02037389498534,4.11320983484035,4.3542604745138,10.9483168005845
0.817,-1.46011050346124,-3.04782904785509,4.10847526736107,4.35974241487282,10.9379488112044
0.818,-1.44389362262487,-3.07502506880572,4.10277107198766,4.36359385241548,10.9281471991369
0.819,-1.43098708275703,-3.10174298119526,4.09625741447976,4.36593410438777,10.9190690732455
0.82,-1.42148881747183,-3.12776911071564,4.0891100561504,4.36689442177174,10.910859715623
0.821,-1.41546065138174,-3.1528983750218,4.08151827136312,4.36661528124235,10.9036513798475
0.822,-1.41292874707943,-3.17693752010577,4.0736823705689,4.36524362805185,10.8975623990626
0.823,-1.41388473982421,-3.19970825446885,4.06581083135089,4.36293015108315,10.8926965882653
0.824,-1.418287496756,-3.22105022203374,4.05811706370614,4.35982667106325,10.8891429064566
0.825,-1.42606541741095,-3.24082373162267,4.05081586851191,4.3560837180335,10.8869753250476
0.826,-1.43711917295131,-3.25891213391851,4.0441196858982,4.35184836168554,10.8862528391693
0.827,-1.45132476155897,-3.27522372397382,4.03823476400195,4.34726233897966,10.8870195638134
0.828,-1.46853674183586,-3.28969306363778,4.03335739827084,4.34246050116201,10.8893048708473
0.829,-1.48859150332112,-3.30228166371202,4.02967039015662,4.33756958029397,10.8931235341956
0.83,-1.51131044688857,-3.31297802477,4.02733985311224,4.33270725584253,10.8984758554033
0.831,-1.53650297121699,-3.32179708616235,4.0265124616212,4.32798148740143,10.9053477474269
0.832,-1.56396918398055,-3.32877915791082,4.02731320407969,4.32349007231393,10.9137107671211
0.833,-1.59350227253099,-3.33398840894834,4.02984366969621,4.31932038444285,10.9235221047565
0.834,-1.62489048196262,-3.3375109712334,4.03418087736434,4.3155492482287,10.9347245564232
0.835,-1.65791866860321,-3.33945270835111,4.04037663742407,4.31224290202689,10.9472465193264
0.836,-1.69236943325166,-3.33993669613528,4.04845741844488,4.30945701342335,10.9610020595537
0.837,-1.72802388667997,-3.33910046911205,4.05842467111591,4.30723672902932,10.9758911035543
0.838,-1.76466214118545,-3.33709309415053,4.07025554721719,4.30561676460281,10.9917997969062
0.839,-1.80206363935881,-3.33407213796281,4.08390394667147,4.30462155653479,11.0086010631992
0.84,-1.84000742388957,-3.3302005996379,4.09930182695375,4.30426549535175,11.0261553896366
0.841,-1.87827243178356,-3.32564388673907,4.11636071422478,4.30455324739588,11.0443118633244
0.842,-1.91663787582301,-3.32056692163422,4.13497336505236,4.30548015187117,11.062909476042
0.843,-1.95488376345376,-3.31513146582055,4.15501554159964,4.3070326680768,11.0817787014667
0.844,-1.99279159864843,-3.3094937387539,4.1763478780981,4.3091888467602,11.1007433296954
0.845,-2.03014530877475,-3.30380238580956,4.19881782710233,4.31191880700413,11.1196225249138
0.846,-2.06673242903469,-3.29819682349134,4.22226167898543,4.31518520860924,11.1382330581023
0.847,-2.10234556003286,-3.29280596586942,4.24650664945482,4.31894371390062,11.1563916607467
0.848,-2.13678409170032,-3.28774731831892,4.2713730279614,4.32314343336536,11.1739174486552
0.849,-2.16985616270284,-3.28312640952672,4.29667637522396,4.32772735231716,11.1906343757442
0.85,-2.20138080451708,-3.27903651466773,4.32222975606259,4.33263274175409,11.2063736917096
0.851,-2.23119021073076,-3.27555860434211,4.34784599728995,4.33779155861657,11.2209763877277
0.852,-2.25913207804274,-3.27276144529016,4.37333996131876,4.34313083554797,11.2342956151694
0.853,-2.28507198195919,-3.27070178372309,4.39853081482988,4.34857305714137,11.2461990551043
0.854,-2.30889576759893,-3.26942455389937,4.42324425132249,4.35403652782614,11.2565712071256
0.855,-2.33051194236513,-3.26896306781046,4.44731460742106,4.35943575083068,11.2653155585886
0.856,-2.3498540425477,-3.26933915799336,4.47058680233157,4.36468184593165,11.2723565901526
0.857,-2.36688290773914,-3.27056326652851,4.4929180305287,4.36968303482909,11.2776415692516
0.858,-2.38158874438073,-3.27263449553687,4.51417915162625,4.37434522631314,11.2811420767827
0.859,-2.39399281267031,-3.27554065130085,4.53425574735404,4.37857273991207,11.2828552028085
0.86,-2.40414855302116,-3.27925832172586,4.55304884710917,4.38226920322543,11.2828043395324
0.861,-2.41214199225228,-3.28375302651896,4.57047535141577,4.3853386358994,11.2810395019634
0.862,-2.41809132623805,-3.28897947543152,4.58646819962459,4.38768670029575,11.2776371201618
0.863,-2.42214564005944,-3.29488196559535,4.60097633270262,4.38922206878454,11.2726992651871
0.864,-2.42448277908758,-3.30139494442866,4.61396449820825,4.38985783650128,11.2663522884335
0.865,-2.42530642016802,-3.30844375779085,4.62541293807882,4.38951289678228,11.2587448758389
0.866,-2.42484241670515,-3.31594559261662,4.6353169923183,4.38811319382409,11.2500455524014
0.867,-2.42333451370015,-3.32381060883872,4.6436866421177,4.38559277405607,11.2404397140826
0.868,-2.42103955383005,-3.33194323843976,4.65054600636979,4.38189457526612,11.2301262971177
0.869,-2.4182223206492,-3.34024361461215,4.65593280026511,4.37697091845986,11.2193142079223
0.87,-2.41515018326035,-3.34860908578364,4.65989776408811,4.37078369654357,11.2082186348427
0.871,-2.41208771380579,-3.35693576630536,4.66250406967324,4.36330428333366,11.1970573571879
0.872,-2.40929144214157,-3.3651200735347,4.66382670652663,4.354513215248,11.1860471617721
0.873,-2.40700489128255,-3.37306020113351,4.66395183880588,4.34439972146551,11.1754004697079
0.874,-2.40545401023917,-3.38065748640832,4.66297611006321,4.33296118829353,11.1653222626259
0.875,-2.40484309792874,-3.38781764631632,4.66100585739359,4.32020263608768,11.1560073757116
0.876,-2.40535129613912,-3.39445187622345,4.65815618698544,4.30613626648211,11.1476381952728
0.877,-2.40712971842705,-3.40047782028746,4.65454986963393,4.29078111317699,11.1403827658545
0.878,-2.41029927261075,-3.40582042837163,4.6503160409594,4.27416280775959,11.1343932846562
0.879,-2.41494922310589,-3.41041271289544,4.64558872610104,4.25631345258055,11.1298049465971
0.88,-2.42113652070204,-3.41419641473423,4.64050523720273,4.23727157443717,11.1267351034193
0.881,-2.42888590145793,-3.41712258323382,4.63520450702972,4.21708211977551,11.1252827086864
0.882,-2.43819072856584,-3.41915207255036,4.62982542563068,4.19579644725024,11.1255280282473
0.883,-2.44901452582651,-3.42025595651126,4.62450524338043,4.17347227403498,11.1275325989691
0.884,-2.46129312994429,-3.42041586699846,4.61937809592311,4.15017353634044,11.1313394211394
0.885,-2.47493737150303,-3.41962426251736,4.61457369708409,4.12597013308181,11.1369733747545
0.886,-2.48983618288764,-3.41788462978786,4.61021623639558,4.10093753247223,11.1444418530727
0.887,-2.50586002807823,-3.4152116094533,4.6064235063064,4.07515623169905,11.153735604008
0.888,-2.52286455429673,-3.41163101607649,4.60330626516534,4.04871107356911,11.1648297630242
0.889,-2.540694373748,-3.40717969420447,4.60096781346732,4.02169044638113,11.1776850541646
0.89,-2.55918688748438,-3.40190512350146,4.59950372887207,3.9941854188703,11.1922491287103
0.891,-2.57817606017361,-3.39586466932736,4.59900168211373,3.96628887680725,11.2084580010536
0.892,-2.59749604798723,-3.38912438734784,4.59954124960035,3.93809472386213,11.2262375284023
0.893,-2.61698457522286,-3.38175734254037,4.60119364964602,3.90969719166493,11.2455048697592
0.894,-2.63648595123973,-3.37384148294651,4.6040213537486,3.88119028282063,11.2661698578065
0.895,-2.65585362506688,-3.36545718489706,4.60807755751555,3.8526673514971,11.2881362275575
0.896,-2.67495219588592,-3.35668463118151,4.6134055319631,3.8242208074984,11.3113026619284
0.897,-2.69365882531353,-3.34760119078845,4.62003790555917,3.79594190883624,11.3355636287369
0.898,-2.71186401800752,-3.33827895086328,4.62799594119655,3.76792058842788,11.3608099946322
0.899,-2.72947174916152,-3.32878252525999,4.63728886973007,3.74024525097918,11.386929413494
0.9,-2.74639893230154,-3.31916723928569,4.64791333063526,3.71300248016858,11.4138065030673
0.901,-2.76257424721199,-3.30947776684071,4.65985295685592,3.68627661004463,11.4413228421736
0.902,-2.77793638541957,-3.29974727019021,4.67307812697742,3.66014913219221,11.4693568366247
0.903,-2.79243181363457,-3.28999706227456,4.68754589677256,3.63469792840336,11.4977835107797
