Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.242,-4.02736858645501,-1.65544211787631,-4.5906648906953,8.65533190663352,19.352042217087
68.243,-4.05930111204222,-1.64128390762345,-4.54307971218155,8.6519606280659,19.3588793435253
68.244,-4.09120379800418,-1.62741975432363,-4.49554730845179,8.64808596996019,19.3641216994697
68.245,-4.1228797035147,-1.61390359236776,-4.4483837475466,8.64388333018292,19.3676870033784
68.246,-4.15411939908139,-1.60078743863649,-4.4018891220341,8.63951933480867,19.3695297077967
68.247,-4.18470445286429,-1.58812107856146,-4.3563445427312,8.63514956537588,19.3696416429525
68.248,-4.21441135158619,-1.5759517679647,-4.31200940464592,8.63091647462274,19.3680518089437
68.249,-4.24301571283597,-1.56432395228202,-4.26911889883988,8.62694749272083,19.3648253053537
68.25,-4.27029661270834,-1.55327902407737,-4.22788176231752,8.62335332940999,19.3600614119549
68.251,-4.29604085243076,-1.54285515360274,-4.18847827695155,8.62022648129389,19.3538908642903
68.252,-4.32004700913612,-1.5330872268879,-4.15105853774131,8.61763995542536,19.3464724021017
68.253,-4.34212914105463,-1.52400691573767,-4.11574100808423,8.61564622181637,19.3379887019953
68.254,-4.36212003717498,-1.51564289126128,-4.08261137122703,8.61427640896442,19.3286418331365
68.255,-4.37987392009038,-1.50802117799839,-4.0517216839076,8.61353975701194,19.3186483910753
68.256,-4.39526854058448,-1.50116562724555,-4.0230898473933,8.6134233446042,19.3082344672105
68.257,-4.40820665279836,-1.49509846776036,-3.99669942774096,8.61389211005162,19.2976306011991
68.258,-4.41861692114225,-1.48984087555175,-3.97249986991276,8.61488919241832,19.2870668444142
68.259,-4.426454358425,-1.48541349692551,-3.95040715320803,8.61633661928249,19.2767680388427
68.26,-4.43170040901124,-1.48183686044656,-3.93030493124837,8.61813636587872,19.2669493937025
68.261,-4.43436277626914,-1.47913161906507,-3.91204619471369,8.62017180941524,19.2578124272808
68.262,-4.43447506935198,-1.47731857005826,-3.89545548961094,8.62230960278399,19.2495413342434
68.263,-4.43209632166019,-1.47641841359888,-3.88033171188078,8.62440198796997,19.2422998313667
68.264,-4.42731041072839,-1.47645123893869,-3.86645147662652,8.62628955465576,19.2362285191819
68.265,-4.42022538424909,-1.47743576467111,-3.85357303051125,8.6278044225477,19.2314427752635
68.266,-4.41097267439531,-1.47938838692658,-3.84144064520802,8.62877379402904,19.2280311779445
68.267,-4.39970617013734,-1.48232209442229,-3.82978940236843,8.62902379796239,19.2260544542886
68.268,-4.38660111474383,-1.48624529956378,-3.8183502576917,8.62838353104232,19.2255449472973
68.269,-4.37185279459993,-1.4911606254712,-3.80685525310799,8.62668919614155,19.2265065927671
68.27,-4.35567498007534,-1.49706368608611,-3.79504273164356,8.62378823129466,19.2289153830458
68.271,-4.33829807553525,-1.50394189728544,-3.78266239970993,8.61954331750437,19.2327202820807
68.272,-4.31996694628222,-1.5117733578685,-3.76948007701474,8.61383615384649,19.2378445534547
68.273,-4.30093841831483,-1.52052584094806,-3.75528197736494,8.6065708984821,19.2441874701248
68.274,-4.28147847888811,-1.53015594070165,-3.7398783806139,8.59767719000831,19.2516263791015
68.275,-4.26185922394558,-1.54060842581388,-3.7231065904351,8.58711267685247,19.2600190853302
68.276,-4.24235559555317,-1.55181585360618,-3.7048331144118,8.57486499068974,19.2692065031835
68.277,-4.22324193712168,-1.56369849188487,-3.68495503460914,8.56095310695129,19.2790155193463
68.278,-4.20478838426498,-1.57616458060871,-3.66340055351453,8.54542804375094,19.2892620224186
68.279,-4.18725711671157,-1.58911094962219,-3.64012871456492,8.52837285913369,19.2997540680449
68.28,-4.17089851619301,-1.60242399192362,-3.61512832195254,8.50990191607589,19.3102951499304
68.281,-4.15594729234268,-1.6159809670801,-3.58841612130986,8.49015939839252,19.320687537529
68.282,-4.14261864935532,-1.62965157787324,-3.56003433982697,8.46931708145766,19.3307356306319
68.283,-4.13110457630184,-1.64329973891872,-3.53004770936637,8.44757138949191,19.3402492770118
68.284,-4.12157035379084,-1.65678545047165,-3.49854010572329,8.42513980287809,19.3490470015837
68.285,-4.11415137294811,-1.66996670332353,-3.46561093536184,8.40225670981117,19.3569591015548
68.286,-4.10895036034564,-1.68270136287532,-3.43137139276995,8.37916882390364,19.3638305712431
68.287,-4.10603510349357,-1.69484900267032,-3.39594070140634,8.35613031271589,19.369523830063
68.288,-4.10543677569652,-1.70627267359695,-3.35944244285705,8.33339779868081,19.3739212303716
68.289,-4.10714895163818,-1.71684060303164,-3.32200107202323,8.31122539661086,19.3769273142611
68.29,-4.11112737661804,-1.72642782047554,-3.28373870817971,8.28985993713739,19.3784707736509
68.291,-4.11729051272709,-1.7349177043437,-3.24477228316168,8.26953649847136,19.3785060526489
68.292,-4.12552084946443,-1.74220343930381,-3.20521111908521,8.25047433830422,19.3770145198914
68.293,-4.13566693990332,-1.74818936977241,-3.16515499246449,8.23287328590845,19.3740051340942
68.294,-4.14754610469343,-1.75279223845871,-3.12469271364959,8.21691061980788,19.3695145310187
68.295,-4.16094773082694,-1.7559423056262,-3.08390121766788,8.20273842152654,19.3636064783782
68.296,-4.17563707642838,-1.75758434527768,-3.04284514210611,8.19048137152251,19.3563706772864
68.297,-4.19135947698093,-1.75767850727225,-3.00157686828332,8.18023495155403,19.3479209269556
68.298,-4.20784483578332,-1.75620102906859,-2.96013701223512,8.1720640398062,19.3383927026023
68.299,-4.22481227479266,-1.7531447850553,-2.91855535169895,8.16600191698707,19.3279402189032
68.3,-4.24197482369818,-1.74851967144317,-2.87685215584956,8.16204972415656,19.316733063106
68.301,-4.25904403844857,-1.74235282995528,-2.83503985386935,8.16017641723562,19.3049524874217
68.302,-4.27573446540568,-1.73468870762439,-2.79312494823858,8.16031925337937,19.2927874563631
68.303,-4.29176789598271,-1.72558893522963,-2.75111005459749,8.16238482854696,19.2804305549897
68.304,-4.30687737900324,-1.71513199093214,-2.70899593385779,8.16625066450605,19.268073873747
68.305,-4.32081096975246,-1.70341260499628,-2.66678337589588,8.17176731367912,19.2559049872533
68.306,-4.3333351967568,-1.6905408581958,-2.62447480019781,8.17876091588265,19.2441031386173
68.307,-4.34423822370812,-1.67664093060395,-2.58207546104574,8.18703611630465,19.2328357331059
68.308,-4.35333268102188,-1.66184946972127,-2.53959418741285,8.19637924971673,19.222255233212
68.309,-4.36045814275975,-1.64631356672019,-2.49704364734489,8.20656170835609,19.2124965241652
68.31,-4.36548322693899,-1.6301883521412,-2.45444018735469,8.21734342841198,19.2036747875355
68.311,-4.36830729709514,-1.61363424272825,-2.41180333915982,8.22847644520651,19.1958838955117
68.312,-4.36886174194554,-1.59681389036485,-2.36915509829227,8.23970847989741,19.1891953291207
68.313,-4.36711081053376,-1.57988890709482,-2.32651906649959,8.25078653218434,19.1836576228079
68.314,-4.36305198154919,-1.56301646745706,-2.28391952893299,8.26146046304619,19.1792963306423
68.315,-4.35671584898408,-1.54634591347738,-2.24138052622444,8.27148655842702,19.1761144890261
68.316,-4.34816551869427,-1.53001549852322,-2.19892498830848,8.28063107043656,19.1740935227781
68.317,-4.33749553371812,-1.51414939978293,-2.1565740096634,8.28867373530771,19.1731945168049
68.318,-4.32483037010648,-1.49885510989944,-2.11434634149813,8.29541126020253,19.1733597612931
68.319,-4.31032255727722,-1.48422129309893,-2.07225814301997,8.30066074861243,19.1745144751321
68.32,-4.29415047444838,-1.47031616428567,-2.03032298203394,8.30426299819595,19.1765686185122
68.321,-4.27651586295433,-1.45718642389385,-1.98855202759855,8.30608556483133,19.1794187201176
68.322,-4.25764108323661,-1.44485676056848,-1.94695435099601,8.30602545791618,19.1829496653156
68.323,-4.23776614352024,-1.43332992198564,-1.9055372490389,8.30401132805079,19.1870364143762
68.324,-4.21714553282432,-1.42258734970366,-1.8643065190921,8.30000503041676,19.1915456367532
68.325,-4.19604489479324,-1.41259036658437,-1.82326663705011,8.29400248347789,19.1963372554212
68.326,-4.17473757773928,-1.40328188597349,-1.7824208062232,8.28603377758171,19.201265898975
68.327,-4.15350109457913,-1.39458858315949,-1.74177085001071,8.27616251325319,19.2061822666156
68.328,-4.13261352494361,-1.38642344194479,-1.70131691653294,8.26448436553316,19.2109344251726
68.329,-4.11234988838002,-1.37868857018092,-1.66105695745162,8.25112488304259,19.2153690731152
68.33,-4.09297851735646,-1.37127816904743,-1.62098594560826,8.23623654269134,19.2193328158864
68.331,-4.07475747213535,-1.36408153881348,-1.58109481317424,8.21999509875097,19.2226734953891
68.332,-4.05793106697418,-1.35698600672578,-1.54136912431887,8.20259529363061,19.2252416052157
68.333,-4.04272660413732,-1.34987967120019,-1.50178754011345,8.18424603555484,19.2268918056723
68.334,-4.02935142283862,-1.34265387142509,-1.46232018194728,8.16516518598448,19.2274845337334
68.335,-4.01799036001516,-1.33520531094448,-1.42292704383321,8.14557412654888,19.2268876893332
68.336,-4.00880369611067,-1.32743778437502,-1.38355663311216,8.12569228563242,19.2249783736061
68.337,-4.00192563337236,-1.3192634775966,-1.34414502471407,8.1057317988877,19.2216446517593
68.338,-3.99746333388194,-1.31060383737232,-1.30461549241939,8.08589246299129,19.2167873070216
68.339,-3.99549652859538,-1.30139003677567,-1.26487883432665,8.06635712721774,19.2103215421077
68.34,-3.99607769254558,-1.29156308861562,-1.2248344483732,8.04728765498573,19.2021785734436
68.341,-3.99923276500487,-1.28107367033585,-1.1843721484644,8.02882157203621,19.1923070526692
68.342,-4.0049623797461,-1.26988172257492,-1.14337465051136,8.01106949492636,19.1806742425
68.343,-4.01324355781375,-1.25795587923104,-1.10172060494514,7.99411340286828,19.1672668747818
68.344,-4.02403179851312,-1.24527278398251,-1.0592880108814,7.97800577845416,19.1520916296616
68.345,-4.03726348628404,-1.23181634480757,-1.01595782015066,7.96276959970865,19.1351751919818
68.346,-4.05285852243735,-1.21757697382097,-0.971617531889501,7.94839912187295,19.1165638577731
68.347,-4.07072309517318,-1.20255085901255,-0.92616459201384,7.93486135105319,19.0963226783095
68.348,-4.09075250766823,-1.18673932032084,-0.879509438104201,7.92209809230685,19.0745341449527
68.349,-4.11283397955179,-1.17014831060139,-0.831578057411934,7.91002845523631,19.0512964373777
68.35,-4.13684932346247,-1.1527881224796,-0.782313951745589,7.89855171410751,19.0267212788291
68.351,-4.16267738934337,-1.13467334836209,-0.731679431246049,7.88755043376914,19.0009314629143
68.352,-4.19019617648134,-1.11582311641433,-0.679656186839217,7.87689377671456,18.9740581399917
68.353,-4.21928453848838,-1.09626159769216,-0.626245114260239,7.8664408980527,18.946237979582
68.354,-4.24982344271821,-1.07601875080434,-0.571465387911839,7.85604432132814,18.9176103503682
68.355,-4.28169678422049,-1.05513123801019,-0.515352824552896,7.84555318382213,18.888314667391
68.356,-4.31479178828747,-1.03364341353834,-0.457957637399276,7.8348162554606,18.8584880406636
68.357,-4.34899906010197,-1.01160826199287,-0.399341744059671,7.82368466712701,18.8282633251286
68.358,-4.38421235151926,-0.989088161528102,-0.33957583395176,7.81201432043827,18.7977676282237
68.359,-4.4203281139056,-0.966155363452299,-0.278736409897759,7.79966798182951,18.7671212892717
68.36,-4.45724490055155,-0.942892110425228,-0.216902997651441,7.78651708263555,18.7364373143786
68.361,-4.49486268390141,-0.919390351225241,-0.15415567812619,7.77244325240792,18.7058212353021
68.362,-4.53308216173373,-0.895751043840595,-0.090573050665672,7.7573396104901,18.675371354881
68.363,-4.57180412854322,-0.872083065917175,-0.026230688247086,7.74111183827207,18.6451793334573
68.364,-4.61092897246828,-0.848501771488243,0.0387998973150522,7.72367905503651,18.6153310532583
68.365,-4.65035632973294,-0.825127245046956,0.104451795536673,7.70497452389654,18.585907675214
68.366,-4.689984904459,-0.802082309068225,0.170662782809294,7.68494621802428,18.556986785893
68.367,-4.72971245341382,-0.779490345776017,0.237375014861595,7.6635572750904,18.528643526256
68.368,-4.76943594062263,-0.757473006822922,0.304534409647853,7.64078635548309,18.5009515951642
68.369,-4.80905187416423,-0.736147903202802,0.372089822249288,7.61662790065957,18.4739840255142
68.37,-4.84845683494502,-0.715626377972148,0.439992118605667,7.59109227158277,18.4478136408368
68.371,-4.88754819025017,-0.69601145606244,0.50819324273149,7.56420574302909,18.4225131175807
68.372,-4.92622495880206,-0.677396044184568,0.576645347072844,7.53601033664097,18.398154603695
68.373,-4.96438876933575,-0.659861433405689,0.645300025639938,7.50656348193485,18.3748088756728
68.374,-5.00194483924175,-0.643476144718874,0.714107657715364,7.47593749201802,18.3525440509841
68.375,-5.03880289616299,-0.628295150727012,0.783016838220441,7.44421883411476,18.331423909242
68.376,-5.07487797317678,-0.614359497246737,0.85197384821573,7.41150717195657,18.3115059115131
68.377,-5.11009102623167,-0.601696332436359,0.920922118552647,7.37791416015686,18.2928390375772
68.378,-5.14436934671538,-0.590319328491316,0.989801665020403,7.34356197878892,18.2754615803322
68.379,-5.17764676349813,-0.580229455546576,1.05854851131067,7.30858160744766,18.2593990436475
68.38,-5.20986364007933,-0.571416042373066,1.12709414638379,7.27311085109113,18.2446622867988
68.381,-5.24096667676117,-0.563858039368846,1.19536507410067,7.23729214741286,18.231246047771
68.382,-5.27090853606121,-0.557525394562052,1.2632825070513,7.20127021055885,18.2191279599301
68.383,-5.29964732596779,-0.552380464086889,1.33076223979417,7.1651895959925,18.2082681499188
68.384,-5.32714599181709,-0.548379395026566,1.39771471413329,7.12919229746924,18.1986094684622
68.385,-5.35337167436831,-0.545473430795294,1.46404526370359,7.09341550178837,18.190078365363
68.386,-5.37829508822517,-0.543610097157045,1.52965450105925,7.05798962794597,18.1825863832522
68.387,-5.40188996407818,-0.542734237406126,1.59443879570395,7.02303676471832,18.1760322143395
68.388,-5.42413258244919,-0.542788883321608,1.65829079428322,6.98866959458975,18.1703042387958
68.389,-5.44500141025687,-0.543715970580439,1.72109995382051,6.95499085336812,18.165283443757
68.39,-5.46447684274041,-0.545456922446335,1.78275308502265,6.92209332799396,18.1608466117121
68.391,-5.4825410567572,-0.547953126762406,1.84313492547092,6.89006034744296,18.1568696662125
68.392,-5.49917799222052,-0.551146324546393,1.90212878000597,6.85896668094704,18.1532310683868
68.393,-5.51437348528879,-0.55497892757209,1.95961727859187,6.82887972850459,18.1498151661065
68.394,-5.52811557171319,-0.55939429249889,2.01548330479945,6.79986087326394,18.1465154042552
68.395,-5.54039496218931,-0.564336989898419,2.06961113096359,6.77196686660858,18.1432373058549
68.396,-5.55120567203605,-0.569753106535696,2.12188775880733,6.74525113512444,18.139901131023
68.397,-5.56054577456715,-0.575590611649841,2.17220442230471,6.7197649276886,18.1364441191721
68.398,-5.56841824449286,-0.581799810809703,2.22045818027298,6.69555824807205,18.132822225423
68.399,-5.57483185983902,-0.588333902081559,2.26655351408877,6.67268053403608,18.1290112787858
68.4,-5.57980213039426,-0.595149633275863,2.31040384586331,6.65118105193176,18.1250075172169
68.401,-5.58335221335018,-0.602208038930705,2.35193290147182,6.63110898983374,18.1208274891241
68.402,-5.58551376356313,-0.609475218828969,2.39107586200101,6.61251325613526,18.1165073461656
68.403,-5.58632765112999,-0.616923110736913,2.42778027472109,6.59544201142329,18.1121015814187
68.404,-5.58584447058163,-0.624530209435139,2.46200672255539,6.57994196642894,18.1076812860704
68.405,-5.58412477303607,-0.632282188024409,2.49372926942973,6.56605746986733,18.1033320089163
68.406,-5.58123897693862,-0.640172379752815,2.52293570484656,6.55382939925402,18.099151310998
68.407,-5.57726694498124,-0.648202078445751,2.54962761005776,6.54329386647701,18.0952461128858
68.408,-5.57229724023832,-0.656380617775053,2.57382026641419,6.53448076184566,18.0917299292228
68.409,-5.56642608504318,-0.664725196094368,2.59554242395145,6.52741218126388,18.0887200700722
68.41,-5.55975604523885,-0.673260422081322,2.61483594191324,6.52210080304961,18.086334866505
68.411,-5.5523944616685,-0.682017567931106,2.6317553032319,6.51854829730247,18.0846909629577
68.412,-5.5444516572138,-0.691033537400819,2.64636699703108,6.51674385940235,18.0839007202457
68.413,-5.53603895893517,-0.700349586390914,2.65874876142199,6.51666296154691,18.0840697826323
68.414,-5.52726658575068,-0.71000986314045,2.66898868316488,6.51826641165989,18.0852948631776
68.415,-5.51824146025157,-0.720059850867229,2.67718415689818,6.52149979183138,18.0876617863056
68.416,-5.50906500771989,-0.730544794964715,2.68344071038018,6.5262933152451,18.0912438022269
68.417,-5.49983100502179,-0.741508185765535,2.68787070473375,6.53256209789716,18.0961001676562
68.418,-5.49062353825613,-0.752990354343598,2.69059192549724,6.54020680086659,18.1022749812496
68.419,-5.48151512713495,-0.765027227288558,2.69172609322429,6.54911456774681,18.1097962708822
68.42,-5.47256508108491,-0.777649275895977,2.69139733615164,6.55916016360121,18.1186753431059
68.421,-5.46381816176009,-0.790880683027893,2.68973067496785,6.57020722100324,18.1289064108013
68.422,-5.45530362590341,-0.80473873791919,2.68685056899207,6.58210951827488,18.1404665093592
68.423,-5.44703470130529,-0.819233459052339,2.68287956758391,6.59471224975818,18.1533156993835
68.424,-5.43900850590729,-0.834367439031072,2.67793710348075,6.60785328551009,18.1673975418648
68.425,-5.43120636555033,-0.850135901734199,2.67213845493829,6.62136444727521,18.1826398257253
68.426,-5.42359444060564,-0.866526960024449,2.66559388987015,6.63507284459755,18.1989555313687
68.427,-5.41612455721718,-0.883522059277875,2.65840799224787,6.64880231738483,18.2162440262193
68.428,-5.40873515909868,-0.901096581667591,2.65067916562736,6.66237501558272,18.2343925001782
68.429,-5.40135233458064,-0.919220566302943,2.64249931035581,6.67561311473309,18.2532776499706
68.43,-5.39389090829955,-0.937859480340237,2.63395367102583,6.68834063199534,18.2727676104233
68.431,-5.38625560295763,-0.956974969402099,2.62512084052297,6.70038528834956,18.2927241167552
68.432,-5.37834227500231,-0.976525525324613,2.61607288646887,6.7115803667349,18.3130048742205
68.433,-5.37003922333133,-0.996467026650687,2.60687554575747,6.72176653742688,18.3334661099618
68.434,-5.36122857523185,-1.01675312277761,2.59758842694227,6.73079364781267,18.3539652760574
68.435,-5.35178776579226,-1.03733544446553,2.58826517174972,6.73852248848423,18.3743638531627
68.436,-5.34159113217133,-1.05816363614138,2.57895354714088,6.74482654337408,18.3945301777963
68.437,-5.33051163467442,-1.07918522294205,2.56969545782486,6.74959371654501,18.414342200563
68.438,-5.31842269552203,-1.10034534525418,2.56052688079038,6.75272801790216,18.4336900841087
68.439,-5.30520012068838,-1.12158640925568,2.55147772784528,6.75415118986148,18.4524785584798
68.44,-5.29072405063911,-1.14284771147718,2.5425716424318,6.75380425858804,18.4706289561915
68.441,-5.27488088385783,-1.16406510196108,2.53382573784685,6.75164898723084,18.4880808491411
68.442,-5.25756513451224,-1.18517075475336,2.5252502891468,6.74766919323388,18.504793212036
68.443,-5.23868121024585,-1.20609311078833,2.51684840070539,6.74187187412385,18.5207450484614
68.444,-5.21814511268907,-1.22675704340417,2.5086156815181,6.73428807494211,18.535935436927
68.445,-5.19588606425915,-1.24708427556952,2.50053996647984,6.72497342932859,18.5503829812423
68.446,-5.17184805080844,-1.26699405842796,2.49260112503291,6.71400831397561,18.5641246762968
68.447,-5.14599124751066,-1.28640410720749,2.48477100295248,6.70149757080151,18.5772142224577
68.448,-5.11829327793781,-1.3052317814814,2.47701354780344,6.68756976827312,18.5897198387546
68.449,-5.08875025639368,-1.32339548657172,2.46928516767508,6.67237598559004,18.6017216382203
68.45,-5.05737757986241,-1.34081625688282,2.46153536228125,6.65608810921436,18.6133086395901
68.451,-5.0242104513535,-1.35741946277965,2.45370764752799,6.63889663744917,18.6245754987711
68.452,-4.98930411790823,-1.37313656764776,2.44574077526671,6.62100800181628,18.6356190502782
68.453,-4.95273379780908,-1.38790685330476,2.43757023468882,6.60264143222355,18.6465347510859
68.454,-4.91459426395567,-1.4016790260816,2.42913001127859,6.58402541020028,18.6574131169091
68.455,-4.87499905280271,-1.41441261298166,2.42035456930703,6.56539376764487,18.6683362381116
68.456,-4.83407928615666,-1.42607906503134,2.41118100955469,6.54698149983092,18.6793744642537
68.457,-4.79198212503303,-1.43666250572455,2.40155133290333,6.52902037469684,18.6905833525353
68.458,-4.74886890740645,-1.44616008715946,2.3914147164029,6.51173443779503,18.7020009802967
68.459,-4.70491303731325,-1.45458193617615,2.38072969195071,6.49533553406425,18.7136457192485
68.46,-4.66029768563758,-1.46195068835528,2.36946611837995,6.48001898986183,18.7255145566981
68.461,-4.61521334461808,-1.46830062483637,2.35760685486555,6.46595961216414,18.7375820266571
68.462,-4.5698552641317,-1.47367644887016,2.34514906736035,6.45330816018981,18.7497997834381
68.463,-4.52442079498336,-1.47813176319179,2.33210512074639,6.44218842970607,18.7620968180369
68.464,-4.47910667408989,-1.4817273274263,2.31850302397121,6.43269506541028,18.7743802902578
68.465,-4.43410630821001,-1.48452917997073,2.30438640560337,6.42489218369718,18.7865369298612
68.466,-4.38960713935901,-1.48660670365077,2.28981400910523,6.41881285033819,18.7984349461078
68.467,-4.34578819273674,-1.48803070792546,2.27485871753419,6.41445941902042,18.8099263749455
68.468,-4.30281790725627,-1.48887159649374,2.25960614605471,6.41180469742028,18.8208497872447
68.469,-4.26085232826361,-1.48919768368754,2.2441528671848,6.41079386692654,18.8310332815858
68.47,-4.22003370659417,-1.48907371368584,2.22860434793888,6.4113470446539,18.8402976903811
68.471,-4.18048950705222,-1.4885596281155,2.21307268200629,6.41336235034207,18.8484599343235
68.472,-4.14233179283272,-1.48770962386477,2.19767420459502,6.41671933109456,18.8553364634811
68.473,-4.10565692505383,-1.48657154000695,2.18252708744559,6.42128259963398,18.8607467236854
68.474,-4.07054549763659,-1.48518660229645,2.16774901961383,6.426905548429,18.8645165863759
68.475,-4.03706241725569,-1.48358953070554,2.15345507623044,6.43343401016164,18.866481681789
68.476,-4.00525703895363,-1.48180898380898,2.1397558614015,6.44070974893482,18.866490582014
68.477,-3.97516328132344,-1.47986828483115,2.12675598873033,6.44857368906733,18.8644077905276
68.478,-3.94679966856004,-1.47778635694224,2.11455293844882,6.45686881604031,18.8601165026569
68.479,-3.92016927923463,-1.47557878875744,2.10323630487083,6.46544271135194,18.8535211033913
68.48,-3.89525962424442,-1.47325894661606,2.09288742200411,6.47414970395777,18.8445493673477
68.481,-3.87204252356009,-1.47083904306222,2.0835793293301,6.48285263135419,18.8331543250405
68.482,-3.85047408632326,-1.46833106567823,2.07537701446322,6.4914242045041,18.819315762531
68.483,-3.83049490270755,-1.4657474765971,2.06833784627037,6.4997479707439,18.8030413292552
68.484,-3.8120305258158,-1.46310161556408,2.06251209601648,6.50771887688087,18.7843672425354
68.485,-3.7949922766279,-1.4604077751012,2.05794344214234,6.51524345474408,18.7633585948695
68.486,-3.7792783688614,-1.45768095637797,2.05466936943334,6.52223967842861,18.740109282949
68.487,-3.76477533257684,-1.45493634827401,2.05272140052857,6.52863656463296,18.7147415770822
68.488,-3.75135970904958,-1.45218859227497,2.05212512816457,6.53437359426897,18.6874053390901
68.489,-3.73889998734211,-1.44945090116594,2.05290004441057,6.53940002375899,18.6582768874407
68.49,-3.72725875157597,-1.44673409406607,2.0550591857692,6.54367413708416,18.6275575071263
68.491,-3.71629500359589,-1.4440456006891,2.05860863008654,6.54716247412715,18.5954716046296
68.492,-3.70586661806289,-1.44138848054039,2.06354689447403,6.54983905748548,18.5622645083735
68.493,-3.69583288050566,-1.43876050125858,2.06986429157339,6.55168462306504,18.5281999123975
68.494,-3.68605705365788,-1.43615332253985,2.07754229919609,6.55268583877025,18.4935569636862
68.495,-3.67640890816661,-1.43355183491063,2.08655298563097,6.55283447908653,18.4586270086964
68.496,-3.66676714328098,-1.43093370438641,2.0968585198812,6.55212652091935,18.4237100402483
68.497,-3.65702162241856,-1.42826917261474,2.10841079409858,6.55056113786167,18.3891109120273
68.498,-3.64707535934581,-1.42552115442021,2.12115119549127,6.54813958781273,18.3551354039789
68.499,-3.63684620384639,-1.42264566012351,2.13501057734354,6.54486400472795,18.3220862249607
68.5,-3.62626818731391,-1.41959255136032,2.14990948409689,6.54073611625395,18.2902590353476
68.501,-3.61529250334268,-1.41630661881183,2.16575868256523,6.53575591635459,18.2599385691134
68.502,-3.60388811597961,-1.41272894913038,2.18246004249164,6.52992032874932,18.2313949322027
68.503,-3.59204200047077,-1.4087985291396,2.19990779243302,6.52322190394888,18.2048801468128
68.504,-3.57975902268629,-1.40445402239345,2.2179901476544,6.51564759836837,18.1806249981684
68.505,-3.56706145851329,-1.39963564737759,2.23659126899737,6.5071776872576,18.1588362257616
68.506,-3.553988153745,-1.39428708460538,2.25559347618469,6.49778486265283,18.1396940881954
68.507,-3.54059333696216,-1.38835733694703,2.27487961382428,6.48743356160694,18.1233503188221
68.508,-3.52694512170385,-1.38180246168714,2.29433545350617,6.47607956068074,18.1099264792596
68.509,-3.51312375757283,-1.37458708709562,2.31385200760179,6.46366986522615,18.0995127154256
68.51,-3.49921970109346,-1.36668562726583,2.33332763022746,6.45014291823229,18.09216692822
68.511,-3.48533157724691,-1.35808312222624,2.35266979254234,6.43542915032261,18.0879143801977
68.512,-3.47156409898018,-1.34877565807889,2.37179644491553,6.41945188514547,18.0867477585708
68.513,-3.45802600613451,-1.33877036225109,2.39063691268835,6.40212859976961,18.0886276990728
68.514,-3.44482807683938,-1.32808501353826,2.40913230628832,6.38337252095544,18.0934837500959
68.515,-3.43208125903555,-1.31674734016779,2.42723545398323,6.36309452629968,18.1012157331478
68.516,-3.41989497152197,-1.30479408886671,2.44491038722195,6.34120532147572,18.1116954423354
68.517,-3.40837562575387,-1.29226993643795,2.46213142850821,6.31761787098222,18.1247686204427
68.518,-3.39762540911483,-1.27922629796903,2.47888195016307,6.29225005035188,18.1402571451261
68.519,-3.38774134194197,-1.2657200749964,2.495152883431,6.26502745690807,18.1579613557601
68.52,-3.37881458089393,-1.25181238396441,2.51094105726568,6.23588627976897,18.1776624570489
68.521,-3.37092990726583,-1.23756730502889,2.52624743877074,6.20477610875959,18.1991249530615
68.522,-3.36416532661033,-1.22305069035492,2.54107534048611,6.17166256253773,18.2220990879843
68.523,-3.35859171465871,-1.20832906975452,2.55542865694264,6.13652962902042,18.2463232869094
68.524,-3.35427245629412,-1.19346868943012,2.56931019227157,6.09938162532787,18.2715265981837
68.525,-3.35126302605572,-1.17853471401298,2.58272014113958,6.06024469816188,18.297431144963
68.526,-3.34961045725933,-1.16359061030209,2.595654788292,6.01916780135387,18.3237546037454
68.527,-3.34935265815772,-1.14869771328162,2.60810549540108,5.97622310446842,18.3502127380437
68.528,-3.35051756241272,-1.13391495634929,2.62005803941882,5.93150580185533,18.3765220178034
68.529,-3.35312213873393,-1.11929873514374,2.63149234601307,5.88513330580053,18.4024023482013
68.53,-3.35717131998808,-1.10490286878588,2.64238262624473,5.83724382448094,18.4275799209059
68.531,-3.36265693770313,-1.0907786193768,2.65269788714416,5.78799434777428,18.4517901904747
68.532,-3.36955675618842,-1.07697472940151,2.66240276052606,5.73755809009464,18.4747809658294
68.533,-3.37783368615583,-1.06353744095488,2.67145858100253,5.68612146690807,18.4963155893289
68.534,-3.38743522760414,-1.05051047167897,2.67982463634464,5.63388070971874,18.5161761565348
68.535,-3.39829316738481,-1.03793493631716,2.68745950667258,5.58103825230478,18.5341667123748
68.536,-3.4103235567198,-1.02584921519166,2.6943224069117,5.52779904450836,18.5501163456421
68.537,-3.42342701239248,-1.01428878012121,2.70037445541421,5.47436696021389,18.56388209486
68.538,-3.43748939942697,-1.00328599504018,2.70557981176165,5.42094145520363,18.575351576891
68.539,-3.45238294877854,-0.992869911384121,2.70990665318351,5.36771459943666,18.5844452559537
68.54,-3.46796784441362,-0.983066073419362,2.71332798467667,5.31486856836726,18.5911182815673
68.541,-3.4840942879387,-0.973896337866444,2.71582229904889,5.26257364070079,18.5953618336891
68.542,-3.5006050191524,-0.965378706354419,2.71737411796044,5.2109867170892,18.5972039180184
