Header,HeelStrike,ToeOff
33.225,75.4545454545455,8.72093023255814
33.23,75.9090909090909,9.01162790697674
33.235,76.3636363636364,9.30232558139535
33.24,76.8181818181818,9.59302325581395
33.245,77.2727272727273,9.88372093023256
33.25,77.7272727272727,10.1744186046512
33.255,78.1818181818182,10.4651162790698
33.26,78.6363636363636,10.7558139534884
33.265,79.0909090909091,11.046511627907
33.27,79.5454545454545,11.3372093023256
33.275,80,11.6279069767442
33.28,80.4545454545455,11.9186046511628
33.285,80.9090909090909,12.2093023255814
33.29,81.3636363636364,12.5
33.295,81.8181818181818,12.7906976744186
33.3,82.2727272727273,13.0813953488372
33.305,82.7272727272727,13.3720930232558
33.31,83.1818181818182,13.6627906976744
33.315,83.6363636363636,13.953488372093
33.32,84.0909090909091,14.2441860465116
33.325,84.5454545454545,14.5348837209302
33.33,85,14.8255813953488
33.335,85.4545454545455,15.1162790697674
33.34,85.9090909090909,15.406976744186
33.345,86.3636363636364,15.6976744186047
33.35,86.8181818181818,15.9883720930233
33.355,87.2727272727273,16.2790697674419
33.36,87.7272727272727,16.5697674418605
33.365,88.1818181818182,16.8604651162791
33.37,88.6363636363636,17.1511627906977
33.375,89.0909090909091,17.4418604651163
33.38,89.5454545454545,17.7325581395349
33.385,90,18.0232558139535
33.39,90.4545454545455,18.3139534883721
33.395,90.9090909090909,18.6046511627907
33.4,91.3636363636364,18.8953488372093
33.405,91.8181818181818,19.1860465116279
33.41,92.2727272727273,19.4767441860465
33.415,92.7272727272727,19.7674418604651
33.42,93.1818181818182,20.0581395348837
33.425,93.6363636363636,20.3488372093023
33.43,94.0909090909091,20.6395348837209
33.435,94.5454545454545,20.9302325581395
33.44,95,21.2209302325581
33.445,95.4545454545455,21.5116279069767
33.45,95.9090909090909,21.8023255813953
33.455,96.3636363636364,22.093023255814
33.46,96.8181818181818,22.3837209302326
33.465,97.2727272727273,22.6744186046512
33.47,97.7272727272727,22.9651162790698
33.475,98.1818181818182,23.2558139534884
33.48,98.6363636363636,23.546511627907
33.485,99.0909090909091,23.8372093023256
33.49,99.5454545454545,24.1279069767442
33.495,100,24.4186046511628
33.5,0,24.7093023255814
33.505,0.291545189504373,25
33.51,0.583090379008746,25.2906976744186
33.515,0.87463556851312,25.5813953488372
33.52,1.16618075801749,25.8720930232558
33.525,1.45772594752187,26.1627906976744
33.53,1.74927113702624,26.453488372093
33.535,2.04081632653061,26.7441860465116
33.54,2.33236151603499,27.0348837209302
33.545,2.62390670553936,27.3255813953488
33.55,2.91545189504373,27.6162790697674
33.555,3.2069970845481,27.906976744186
33.56,3.49854227405248,28.1976744186047
33.565,3.79008746355685,28.4883720930233
33.57,4.08163265306122,28.7790697674419
33.575,4.3731778425656,29.0697674418605
33.58,4.66472303206997,29.3604651162791
33.585,4.95626822157434,29.6511627906977
33.59,5.24781341107872,29.9418604651163
33.595,5.53935860058309,30.2325581395349
33.6,5.83090379008746,30.5232558139535
33.605,6.12244897959184,30.8139534883721
33.61,6.41399416909621,31.1046511627907
33.615,6.70553935860058,31.3953488372093
33.62,6.99708454810496,31.6860465116279
33.625,7.28862973760933,31.9767441860465
33.63,7.5801749271137,32.2674418604651
33.635,7.87172011661808,32.5581395348837
33.64,8.16326530612245,32.8488372093023
33.645,8.45481049562682,33.1395348837209
33.65,8.7463556851312,33.4302325581395
33.655,9.03790087463557,33.7209302325581
33.66,9.32944606413994,34.0116279069767
33.665,9.62099125364431,34.3023255813954
33.67,9.91253644314869,34.593023255814
33.675,10.2040816326531,34.8837209302326
33.68,10.4956268221574,35.1744186046512
33.685,10.7871720116618,35.4651162790698
33.69,11.0787172011662,35.7558139534884
33.695,11.3702623906706,36.046511627907
33.7,11.6618075801749,36.3372093023256
33.705,11.9533527696793,36.6279069767442
33.71,12.2448979591837,36.9186046511628
33.715,12.536443148688,37.2093023255814
33.72,12.8279883381924,37.5
33.725,13.1195335276968,37.7906976744186
33.73,13.4110787172012,38.0813953488372
33.735,13.7026239067055,38.3720930232558
33.74,13.9941690962099,38.6627906976744
33.745,14.2857142857143,38.953488372093
33.75,14.5772594752187,39.2441860465116
33.755,14.868804664723,39.5348837209302
33.76,15.1603498542274,39.8255813953488
33.765,15.4518950437318,40.1162790697674
33.77,15.7434402332362,40.406976744186
33.775,16.0349854227405,40.6976744186046
33.78,16.3265306122449,40.9883720930233
33.785,16.6180758017493,41.2790697674419
33.79,16.9096209912536,41.5697674418605
33.795,17.201166180758,41.8604651162791
33.8,17.4927113702624,42.1511627906977
33.805,17.7842565597668,42.4418604651163
33.81,18.0758017492711,42.7325581395349
33.815,18.3673469387755,43.0232558139535
33.82,18.6588921282799,43.3139534883721
33.825,18.9504373177843,43.6046511627907
33.83,19.2419825072886,43.8953488372093
33.835,19.533527696793,44.1860465116279
33.84,19.8250728862974,44.4767441860465
33.845,20.1166180758017,44.7674418604651
33.85,20.4081632653061,45.0581395348837
33.855,20.6997084548105,45.3488372093023
33.86,20.9912536443149,45.6395348837209
33.865,21.2827988338192,45.9302325581395
33.87,21.5743440233236,46.2209302325581
33.875,21.865889212828,46.5116279069767
33.88,22.1574344023324,46.8023255813954
33.885,22.4489795918367,47.093023255814
33.89,22.7405247813411,47.3837209302326
33.895,23.0320699708455,47.6744186046512
33.9,23.3236151603499,47.9651162790698
33.905,23.6151603498542,48.2558139534884
33.91,23.9067055393586,48.546511627907
33.915,24.198250728863,48.8372093023256
33.92,24.4897959183673,49.1279069767442
33.925,24.7813411078717,49.4186046511628
33.93,25.0728862973761,49.7093023255814
33.935,25.3644314868805,50
33.94,25.6559766763848,50.2906976744186
33.945,25.9475218658892,50.5813953488372
33.95,26.2390670553936,50.8720930232558
33.955,26.530612244898,51.1627906976744
33.96,26.8221574344023,51.453488372093
33.965,27.1137026239067,51.7441860465116
33.97,27.4052478134111,52.0348837209302
33.975,27.6967930029155,52.3255813953488
33.98,27.9883381924198,52.6162790697674
33.985,28.2798833819242,52.906976744186
33.99,28.5714285714286,53.1976744186046
33.995,28.8629737609329,53.4883720930233
34,29.1545189504373,53.7790697674419
34.005,29.4460641399417,54.0697674418605
34.01,29.7376093294461,54.3604651162791
34.015,30.0291545189504,54.6511627906977
34.02,30.3206997084548,54.9418604651163
34.025,30.6122448979592,55.2325581395349
34.03,30.9037900874636,55.5232558139535
34.035,31.1953352769679,55.8139534883721
34.04,31.4868804664723,56.1046511627907
34.045,31.7784256559767,56.3953488372093
34.05,32.0699708454811,56.6860465116279
34.055,32.3615160349854,56.9767441860465
34.06,32.6530612244898,57.2674418604651
34.065,32.9446064139942,57.5581395348837
34.07,33.2361516034985,57.8488372093023
34.075,33.5276967930029,58.1395348837209
34.08,33.8192419825073,58.4302325581395
34.085,34.1107871720117,58.7209302325581
34.09,34.402332361516,59.0116279069767
34.095,34.6938775510204,59.3023255813954
34.1,34.9854227405248,59.593023255814
34.105,35.2769679300292,59.8837209302326
34.11,35.5685131195335,60.1744186046512
34.115,35.8600583090379,60.4651162790698
34.12,36.1516034985423,60.7558139534884
34.125,36.4431486880466,61.046511627907
34.13,36.734693877551,61.3372093023256
34.135,37.0262390670554,61.6279069767442
34.14,37.3177842565598,61.9186046511628
34.145,37.6093294460641,62.2093023255814
34.15,37.9008746355685,62.5
34.155,38.1924198250729,62.7906976744186
34.16,38.4839650145773,63.0813953488372
34.165,38.7755102040816,63.3720930232558
34.17,39.067055393586,63.6627906976744
34.175,39.3586005830904,63.953488372093
34.18,39.6501457725948,64.2441860465116
34.185,39.9416909620991,64.5348837209302
34.19,40.2332361516035,64.8255813953488
34.195,40.5247813411079,65.1162790697674
34.2,40.8163265306122,65.4069767441861
34.205,41.1078717201166,65.6976744186046
34.21,41.399416909621,65.9883720930233
34.215,41.6909620991254,66.2790697674419
34.22,41.9825072886297,66.5697674418605
34.225,42.2740524781341,66.8604651162791
34.23,42.5655976676385,67.1511627906977
34.235,42.8571428571429,67.4418604651163
34.24,43.1486880466472,67.7325581395349
34.245,43.4402332361516,68.0232558139535
34.25,43.731778425656,68.3139534883721
34.255,44.0233236151604,68.6046511627907
34.26,44.3148688046647,68.8953488372093
34.265,44.6064139941691,69.1860465116279
34.27,44.8979591836735,69.4767441860465
34.275,45.1895043731778,69.7674418604651
34.28,45.4810495626822,70.0581395348837
34.285,45.7725947521866,70.3488372093023
34.29,46.064139941691,70.6395348837209
34.295,46.3556851311953,70.9302325581395
34.3,46.6472303206997,71.2209302325581
34.305,46.9387755102041,71.5116279069767
34.31,47.2303206997085,71.8023255813954
34.315,47.5218658892128,72.0930232558139
34.32,47.8134110787172,72.3837209302326
34.325,48.1049562682216,72.6744186046512
34.33,48.3965014577259,72.9651162790698
34.335,48.6880466472303,73.2558139534884
34.34,48.9795918367347,73.546511627907
34.345,49.2711370262391,73.8372093023256
34.35,49.5626822157434,74.1279069767442
34.355,49.8542274052478,74.4186046511628
34.36,50.1457725947522,74.7093023255814
34.365,50.4373177842566,75
34.37,50.7288629737609,75.2906976744186
34.375,51.0204081632653,75.5813953488372
34.38,51.3119533527697,75.8720930232558
34.385,51.6034985422741,76.1627906976744
34.39,51.8950437317784,76.453488372093
34.395,52.1865889212828,76.7441860465116
34.4,52.4781341107872,77.0348837209302
34.405,52.7696793002915,77.3255813953488
34.41,53.0612244897959,77.6162790697674
34.415,53.3527696793003,77.9069767441861
34.42,53.6443148688047,78.1976744186046
34.425,53.935860058309,78.4883720930233
34.43,54.2274052478134,78.7790697674419
34.435,54.5189504373178,79.0697674418605
34.44,54.8104956268222,79.3604651162791
34.445,55.1020408163265,79.6511627906977
34.45,55.3935860058309,79.9418604651163
34.455,55.6851311953353,80.2325581395349
34.46,55.9766763848396,80.5232558139535
34.465,56.268221574344,80.8139534883721
34.47,56.5597667638484,81.1046511627907
34.475,56.8513119533528,81.3953488372093
34.48,57.1428571428571,81.6860465116279
34.485,57.4344023323615,81.9767441860465
34.49,57.7259475218659,82.2674418604651
34.495,58.0174927113703,82.5581395348837
34.5,58.3090379008746,82.8488372093023
34.505,58.600583090379,83.1395348837209
34.51,58.8921282798834,83.4302325581395
34.515,59.1836734693878,83.7209302325581
34.52,59.4752186588921,84.0116279069767
34.525,59.7667638483965,84.3023255813954
34.53,60.0583090379009,84.5930232558139
34.535,60.3498542274052,84.8837209302326
34.54,60.6413994169096,85.1744186046512
34.545,60.932944606414,85.4651162790698
34.55,61.2244897959184,85.7558139534884
34.555,61.5160349854227,86.046511627907
34.56,61.8075801749271,86.3372093023256
34.565,62.0991253644315,86.6279069767442
34.57,62.3906705539359,86.9186046511628
34.575,62.6822157434402,87.2093023255814
34.58,62.9737609329446,87.5
34.585,63.265306122449,87.7906976744186
34.59,63.5568513119534,88.0813953488372
34.595,63.8483965014577,88.3720930232558
34.6,64.1399416909621,88.6627906976744
34.605,64.4314868804665,88.953488372093
34.61,64.7230320699708,89.2441860465116
34.615,65.0145772594752,89.5348837209302
34.62,65.3061224489796,89.8255813953488
34.625,65.597667638484,90.1162790697674
34.63,65.8892128279883,90.4069767441861
34.635,66.1807580174927,90.6976744186046
34.64,66.4723032069971,90.9883720930233
34.645,66.7638483965015,91.2790697674419
34.65,67.0553935860058,91.5697674418605
34.655,67.3469387755102,91.8604651162791
34.66,67.6384839650146,92.1511627906977
34.665,67.9300291545189,92.4418604651163
34.67,68.2215743440233,92.7325581395349
34.675,68.5131195335277,93.0232558139535
34.68,68.8046647230321,93.3139534883721
34.685,69.0962099125364,93.6046511627907
34.69,69.3877551020408,93.8953488372093
34.695,69.6793002915452,94.1860465116279
34.7,69.9708454810496,94.4767441860465
34.705,70.2623906705539,94.7674418604651
34.71,70.5539358600583,95.0581395348837
34.715,70.8454810495627,95.3488372093023
34.72,71.1370262390671,95.6395348837209
34.725,71.4285714285714,95.9302325581395
34.73,71.7201166180758,96.2209302325581
34.735,72.0116618075802,96.5116279069767
34.74,72.3032069970845,96.8023255813954
34.745,72.5947521865889,97.0930232558139
34.75,72.8862973760933,97.3837209302326
34.755,73.1778425655977,97.6744186046512
34.76,73.469387755102,97.9651162790698
34.765,73.7609329446064,98.2558139534884
34.77,74.0524781341108,98.546511627907
34.775,74.3440233236152,98.8372093023256
34.78,74.6355685131195,99.1279069767442
34.785,74.9271137026239,99.4186046511628
34.79,75.2186588921283,99.7093023255814
34.795,75.5102040816327,100
34.8,75.801749271137,0
34.805,76.0932944606414,0.531914893617021
34.81,76.3848396501458,1.06382978723404
34.815,76.6763848396501,1.59574468085106
34.82,76.9679300291545,2.12765957446809
34.825,77.2594752186589,2.65957446808511
34.83,77.5510204081633,3.19148936170213
34.835,77.8425655976676,3.72340425531915
34.84,78.134110787172,4.25531914893617
34.845,78.4256559766764,4.78723404255319
34.85,78.7172011661808,5.31914893617021
34.855,79.0087463556851,5.85106382978723
34.86,79.3002915451895,6.38297872340426
34.865,79.5918367346939,6.91489361702128
34.87,79.8833819241982,7.4468085106383
34.875,80.1749271137026,7.97872340425532
34.88,80.466472303207,8.51063829787234
34.885,80.7580174927114,9.04255319148936
34.89,81.0495626822158,9.57446808510638
34.895,81.3411078717201,10.1063829787234
34.9,81.6326530612245,10.6382978723404
34.905,81.9241982507289,11.1702127659574
34.91,82.2157434402332,11.7021276595745
34.915,82.5072886297376,12.2340425531915
34.92,82.798833819242,12.7659574468085
34.925,83.0903790087464,13.2978723404255
34.93,83.3819241982507,13.8297872340426
34.935,83.6734693877551,14.3617021276596
34.94,83.9650145772595,14.8936170212766
34.945,84.2565597667638,15.4255319148936
34.95,84.5481049562682,15.9574468085106
34.955,84.8396501457726,16.4893617021277
34.96,85.131195335277,17.0212765957447
34.965,85.4227405247813,17.5531914893617
34.97,85.7142857142857,18.0851063829787
34.975,86.0058309037901,18.6170212765957
34.98,86.2973760932945,19.1489361702128
34.985,86.5889212827988,19.6808510638298
34.99,86.8804664723032,20.2127659574468
34.995,87.1720116618076,20.7446808510638
35,87.4635568513119,21.2765957446809
35.005,87.7551020408163,21.8085106382979
35.01,88.0466472303207,22.3404255319149
35.015,88.3381924198251,22.8723404255319
35.02,88.6297376093295,23.4042553191489
35.025,88.9212827988338,23.936170212766
35.03,89.2128279883382,24.468085106383
35.035,89.5043731778426,25
35.04,89.7959183673469,25.531914893617
35.045,90.0874635568513,26.063829787234
35.05,90.3790087463557,26.5957446808511
35.055,90.6705539358601,27.1276595744681
35.06,90.9620991253644,27.6595744680851
35.065,91.2536443148688,28.1914893617021
35.07,91.5451895043732,28.7234042553191
35.075,91.8367346938775,29.2553191489362
35.08,92.1282798833819,29.7872340425532
35.085,92.4198250728863,30.3191489361702
35.09,92.7113702623907,30.8510638297872
35.095,93.002915451895,31.3829787234043
35.1,93.2944606413994,31.9148936170213
35.105,93.5860058309038,32.4468085106383
35.11,93.8775510204082,32.9787234042553
35.115,94.1690962099125,33.5106382978723
35.12,94.4606413994169,34.0425531914894
35.125,94.7521865889213,34.5744680851064
35.13,95.0437317784257,35.1063829787234
35.135,95.33527696793,35.6382978723404
35.14,95.6268221574344,36.1702127659574
35.145,95.9183673469388,36.7021276595745
35.15,96.2099125364432,37.2340425531915
35.155,96.5014577259475,37.7659574468085
35.16,96.7930029154519,38.2978723404255
35.165,97.0845481049563,38.8297872340426
35.17,97.3760932944606,39.3617021276596
35.175,97.667638483965,39.8936170212766
35.18,97.9591836734694,40.4255319148936
35.185,98.2507288629738,40.9574468085106
35.19,98.5422740524781,41.4893617021277
35.195,98.8338192419825,42.0212765957447
35.2,99.1253644314869,42.5531914893617
35.205,99.4169096209912,43.0851063829787
35.21,99.7084548104956,43.6170212765957
35.215,100,44.1489361702128
35.22,0,44.6808510638298
35.225,0.53475935828877,45.2127659574468
35.23,1.06951871657754,45.7446808510638
35.235,1.60427807486631,46.2765957446809
35.24,2.13903743315508,46.8085106382979
35.245,2.67379679144385,47.3404255319149
35.25,3.20855614973262,47.8723404255319
35.255,3.74331550802139,48.4042553191489
35.26,4.27807486631016,48.936170212766
35.265,4.81283422459893,49.468085106383
35.27,5.3475935828877,50
35.275,5.88235294117647,50.531914893617
35.28,6.41711229946524,51.063829787234
35.285,6.95187165775401,51.5957446808511
35.29,7.48663101604278,52.1276595744681
35.295,8.02139037433155,52.6595744680851
35.3,8.55614973262032,53.1914893617021
35.305,9.09090909090909,53.7234042553191
35.31,9.62566844919786,54.2553191489362
35.315,10.1604278074866,54.7872340425532
35.32,10.6951871657754,55.3191489361702
35.325,11.2299465240642,55.8510638297872
35.33,11.7647058823529,56.3829787234043
35.335,12.2994652406417,56.9148936170213
35.34,12.8342245989305,57.4468085106383
35.345,13.3689839572193,57.9787234042553
35.35,13.903743315508,58.5106382978723
35.355,14.4385026737968,59.0425531914894
35.36,14.9732620320856,59.5744680851064
35.365,15.5080213903743,60.1063829787234
35.37,16.0427807486631,60.6382978723404
35.375,16.5775401069519,61.1702127659574
35.38,17.1122994652406,61.7021276595745
35.385,17.6470588235294,62.2340425531915
35.39,18.1818181818182,62.7659574468085
35.395,18.716577540107,63.2978723404255
35.4,19.2513368983957,63.8297872340426
35.405,19.7860962566845,64.3617021276596
35.41,20.3208556149733,64.8936170212766
35.415,20.855614973262,65.4255319148936
35.42,21.3903743315508,65.9574468085106
35.425,21.9251336898396,66.4893617021277
35.43,22.4598930481283,67.0212765957447
35.435,22.9946524064171,67.5531914893617
35.44,23.5294117647059,68.0851063829787
35.445,24.0641711229947,68.6170212765958
35.45,24.5989304812834,69.1489361702128
35.455,25.1336898395722,69.6808510638298
35.46,25.668449197861,70.2127659574468
35.465,26.2032085561497,70.7446808510638
35.47,26.7379679144385,71.2765957446808
35.475,27.2727272727273,71.8085106382979
35.48,27.807486631016,72.3404255319149
35.485,28.3422459893048,72.8723404255319
35.49,28.8770053475936,73.4042553191489
35.495,29.4117647058824,73.936170212766
35.5,29.9465240641711,74.468085106383
35.505,30.4812834224599,75
35.51,31.0160427807487,75.531914893617
35.515,31.5508021390374,76.063829787234
35.52,32.0855614973262,76.5957446808511
35.525,32.620320855615,77.1276595744681
35.53,33.1550802139037,77.6595744680851
35.535,33.6898395721925,78.1914893617021
35.54,34.2245989304813,78.7234042553192
35.545,34.7593582887701,79.2553191489362
35.55,35.2941176470588,79.7872340425532
35.555,35.8288770053476,80.3191489361702
35.56,36.3636363636364,80.8510638297872
35.565,36.8983957219251,81.3829787234042
35.57,37.4331550802139,81.9148936170213
35.575,37.9679144385027,82.4468085106383
35.58,38.5026737967914,82.9787234042553
35.585,39.0374331550802,83.5106382978723
35.59,39.572192513369,84.0425531914894
35.595,40.1069518716578,84.5744680851064
35.6,40.6417112299465,85.1063829787234
35.605,41.1764705882353,85.6382978723404
35.61,41.7112299465241,86.1702127659574
35.615,42.2459893048128,86.7021276595745
35.62,42.7807486631016,87.2340425531915
35.625,43.3155080213904,87.7659574468085
35.63,43.8502673796791,88.2978723404255
35.635,44.3850267379679,88.8297872340426
35.64,44.9197860962567,89.3617021276596
35.645,45.4545454545455,89.8936170212766
35.65,45.9893048128342,90.4255319148936
35.655,46.524064171123,90.9574468085106
35.66,47.0588235294118,91.4893617021277
35.665,47.5935828877005,92.0212765957447
35.67,48.1283422459893,92.5531914893617
35.675,48.6631016042781,93.0851063829787
35.68,49.1978609625668,93.6170212765958
35.685,49.7326203208556,94.1489361702128
35.69,50.2673796791444,94.6808510638298
35.695,50.8021390374332,95.2127659574468
35.7,51.3368983957219,95.7446808510638
35.705,51.8716577540107,96.2765957446808
35.71,52.4064171122995,96.8085106382979
35.715,52.9411764705882,97.3404255319149
35.72,53.475935828877,97.8723404255319
35.725,54.0106951871658,98.4042553191489
35.73,54.5454545454545,98.936170212766
35.735,55.0802139037433,99.468085106383
35.74,55.6149732620321,100
35.745,56.1497326203209,0
35.75,56.6844919786096,0.53475935828877
35.755,57.2192513368984,1.06951871657754
35.76,57.7540106951872,1.60427807486631
35.765,58.2887700534759,2.13903743315508
35.77,58.8235294117647,2.67379679144385
35.775,59.3582887700535,3.20855614973262
35.78,59.8930481283422,3.74331550802139
35.785,60.427807486631,4.27807486631016
35.79,60.9625668449198,4.81283422459893
35.795,61.4973262032086,5.3475935828877
35.8,62.0320855614973,5.88235294117647
35.805,62.5668449197861,6.41711229946524
35.81,63.1016042780749,6.95187165775401
35.815,63.6363636363636,7.48663101604278
35.82,64.1711229946524,8.02139037433155
35.825,64.7058823529412,8.55614973262032
35.83,65.2406417112299,9.09090909090909
35.835,65.7754010695187,9.62566844919786
35.84,66.3101604278075,10.1604278074866
35.845,66.8449197860963,10.6951871657754
35.85,67.379679144385,11.2299465240642
35.855,67.9144385026738,11.7647058823529
35.86,68.4491978609626,12.2994652406417
35.865,68.9839572192513,12.8342245989305
35.87,69.5187165775401,13.3689839572193
35.875,70.0534759358289,13.903743315508
35.88,70.5882352941177,14.4385026737968
35.885,71.1229946524064,14.9732620320856
35.89,71.6577540106952,15.5080213903743
35.895,72.192513368984,16.0427807486631
35.9,72.7272727272727,16.5775401069519
35.905,73.2620320855615,17.1122994652406
35.91,73.7967914438503,17.6470588235294
35.915,74.331550802139,18.1818181818182
35.92,74.8663101604278,18.716577540107
35.925,75.4010695187166,19.2513368983957
35.93,75.9358288770053,19.7860962566845
35.935,76.4705882352941,20.3208556149733
35.94,77.0053475935829,20.855614973262
35.945,77.5401069518717,21.3903743315508
35.95,78.0748663101604,21.9251336898396
35.955,78.6096256684492,22.4598930481283
35.96,79.144385026738,22.9946524064171
35.965,79.6791443850267,23.5294117647059
35.97,80.2139037433155,24.0641711229947
35.975,80.7486631016043,24.5989304812834
35.98,81.283422459893,25.1336898395722
35.985,81.8181818181818,25.668449197861
35.99,82.3529411764706,26.2032085561497
35.995,82.8877005347594,26.7379679144385
36,83.4224598930481,27.2727272727273
36.005,83.9572192513369,27.807486631016
36.01,84.4919786096257,28.3422459893048
36.015,85.0267379679144,28.8770053475936
36.02,85.5614973262032,29.4117647058824
36.025,86.096256684492,29.9465240641711
36.03,86.6310160427807,30.4812834224599
36.035,87.1657754010695,31.0160427807487
36.04,87.7005347593583,31.5508021390374
36.045,88.2352941176471,32.0855614973262
36.05,88.7700534759358,32.620320855615
36.055,89.3048128342246,33.1550802139037
36.06,89.8395721925134,33.6898395721925
36.065,90.3743315508021,34.2245989304813
36.07,90.9090909090909,34.7593582887701
36.075,91.4438502673797,35.2941176470588
36.08,91.9786096256685,35.8288770053476
36.085,92.5133689839572,36.3636363636364
36.09,93.048128342246,36.8983957219251
36.095,93.5828877005348,37.4331550802139
36.1,94.1176470588235,37.9679144385027
36.105,94.6524064171123,38.5026737967914
36.11,95.1871657754011,39.0374331550802
36.115,95.7219251336898,39.572192513369
36.12,96.2566844919786,40.1069518716578
36.125,96.7914438502674,40.6417112299465
36.13,97.3262032085562,41.1764705882353
36.135,97.8609625668449,41.7112299465241
36.14,98.3957219251337,42.2459893048128
36.145,98.9304812834225,42.7807486631016
36.15,99.4652406417112,43.3155080213904
36.155,100,43.8502673796791
36.16,0,44.3850267379679
36.165,0.53475935828877,44.9197860962567
36.17,1.06951871657754,45.4545454545455
36.175,1.60427807486631,45.9893048128342
36.18,2.13903743315508,46.524064171123
36.185,2.67379679144385,47.0588235294118
36.19,3.20855614973262,47.5935828877005
36.195,3.74331550802139,48.1283422459893
36.2,4.27807486631016,48.6631016042781
36.205,4.81283422459893,49.1978609625668
36.21,5.3475935828877,49.7326203208556
36.215,5.88235294117647,50.2673796791444
36.22,6.41711229946524,50.8021390374332
36.225,6.95187165775401,51.3368983957219
36.23,7.48663101604278,51.8716577540107
36.235,8.02139037433155,52.4064171122995
36.24,8.55614973262032,52.9411764705882
36.245,9.09090909090909,53.475935828877
36.25,9.62566844919786,54.0106951871658
36.255,10.1604278074866,54.5454545454545
36.26,10.6951871657754,55.0802139037433
36.265,11.2299465240642,55.6149732620321
36.27,11.7647058823529,56.1497326203209
36.275,12.2994652406417,56.6844919786096
36.28,12.8342245989305,57.2192513368984
36.285,13.3689839572193,57.7540106951872
36.29,13.903743315508,58.2887700534759
36.295,14.4385026737968,58.8235294117647
36.3,14.9732620320856,59.3582887700535
36.305,15.5080213903743,59.8930481283422
36.31,16.0427807486631,60.427807486631
36.315,16.5775401069519,60.9625668449198
36.32,17.1122994652406,61.4973262032086
36.325,17.6470588235294,62.0320855614973
36.33,18.1818181818182,62.5668449197861
36.335,18.716577540107,63.1016042780749
36.34,19.2513368983957,63.6363636363636
36.345,19.7860962566845,64.1711229946524
36.35,20.3208556149733,64.7058823529412
36.355,20.855614973262,65.2406417112299
36.36,21.3903743315508,65.7754010695187
36.365,21.9251336898396,66.3101604278075
36.37,22.4598930481283,66.8449197860963
36.375,22.9946524064171,67.379679144385
36.38,23.5294117647059,67.9144385026738
36.385,24.0641711229947,68.4491978609626
36.39,24.5989304812834,68.9839572192513
36.395,25.1336898395722,69.5187165775401
36.4,25.668449197861,70.0534759358289
36.405,26.2032085561497,70.5882352941177
36.41,26.7379679144385,71.1229946524064
36.415,27.2727272727273,71.6577540106952
36.42,27.807486631016,72.192513368984
