Header,HeelStrike,ToeOff
23.055,7.27611940298507,25.0902527075812
23.06,7.46268656716418,25.2707581227437
23.065,7.64925373134328,25.4512635379061
23.07,7.83582089552239,25.6317689530686
23.075,8.02238805970149,25.812274368231
23.08,8.2089552238806,25.9927797833935
23.085,8.3955223880597,26.173285198556
23.09,8.58208955223881,26.3537906137184
23.095,8.76865671641791,26.5342960288809
23.1,8.95522388059701,26.7148014440433
23.105,9.14179104477612,26.8953068592058
23.11,9.32835820895522,27.0758122743682
23.115,9.51492537313433,27.2563176895307
23.12,9.70149253731343,27.4368231046931
23.125,9.88805970149254,27.6173285198556
23.13,10.0746268656716,27.7978339350181
23.135,10.2611940298507,27.9783393501805
23.14,10.4477611940299,28.158844765343
23.145,10.634328358209,28.3393501805054
23.15,10.8208955223881,28.5198555956679
23.155,11.0074626865672,28.7003610108303
23.16,11.1940298507463,28.8808664259928
23.165,11.3805970149254,29.0613718411552
23.17,11.5671641791045,29.2418772563177
23.175,11.7537313432836,29.4223826714801
23.18,11.9402985074627,29.6028880866426
23.185,12.1268656716418,29.7833935018051
23.19,12.3134328358209,29.9638989169675
23.195,12.5,30.14440433213
23.2,12.6865671641791,30.3249097472924
23.205,12.8731343283582,30.5054151624549
23.21,13.0597014925373,30.6859205776173
23.215,13.2462686567164,30.8664259927798
23.22,13.4328358208955,31.0469314079422
23.225,13.6194029850746,31.2274368231047
23.23,13.8059701492537,31.4079422382671
23.235,13.9925373134328,31.5884476534296
23.24,14.1791044776119,31.7689530685921
23.245,14.365671641791,31.9494584837545
23.25,14.5522388059701,32.129963898917
23.255,14.7388059701493,32.3104693140794
23.26,14.9253731343284,32.4909747292419
23.265,15.1119402985075,32.6714801444043
23.27,15.2985074626866,32.8519855595668
23.275,15.4850746268657,33.0324909747292
23.28,15.6716417910448,33.2129963898917
23.285,15.8582089552239,33.3935018050542
23.29,16.044776119403,33.5740072202166
23.295,16.2313432835821,33.7545126353791
23.3,16.4179104477612,33.9350180505415
23.305,16.6044776119403,34.115523465704
23.31,16.7910447761194,34.2960288808664
23.315,16.9776119402985,34.4765342960289
23.32,17.1641791044776,34.6570397111913
23.325,17.3507462686567,34.8375451263538
23.33,17.5373134328358,35.0180505415162
23.335,17.7238805970149,35.1985559566787
23.34,17.910447761194,35.3790613718412
23.345,18.0970149253731,35.5595667870036
23.35,18.2835820895522,35.7400722021661
23.355,18.4701492537313,35.9205776173285
23.36,18.6567164179104,36.101083032491
23.365,18.8432835820896,36.2815884476534
23.37,19.0298507462687,36.4620938628159
23.375,19.2164179104478,36.6425992779783
23.38,19.4029850746269,36.8231046931408
23.385,19.589552238806,37.0036101083032
23.39,19.7761194029851,37.1841155234657
23.395,19.9626865671642,37.3646209386282
23.4,20.1492537313433,37.5451263537906
23.405,20.3358208955224,37.7256317689531
23.41,20.5223880597015,37.9061371841155
23.415,20.7089552238806,38.086642599278
23.42,20.8955223880597,38.2671480144404
23.425,21.0820895522388,38.4476534296029
23.43,21.2686567164179,38.6281588447653
23.435,21.455223880597,38.8086642599278
23.44,21.6417910447761,38.9891696750903
23.445,21.8283582089552,39.1696750902527
23.45,22.0149253731343,39.3501805054152
23.455,22.2014925373134,39.5306859205776
23.46,22.3880597014925,39.7111913357401
23.465,22.5746268656716,39.8916967509025
23.47,22.7611940298507,40.072202166065
23.475,22.9477611940299,40.2527075812274
23.48,23.134328358209,40.4332129963899
23.485,23.3208955223881,40.6137184115523
23.49,23.5074626865672,40.7942238267148
23.495,23.6940298507463,40.9747292418773
23.5,23.8805970149254,41.1552346570397
23.505,24.0671641791045,41.3357400722022
23.51,24.2537313432836,41.5162454873646
23.515,24.4402985074627,41.6967509025271
23.52,24.6268656716418,41.8772563176895
23.525,24.8134328358209,42.057761732852
23.53,25,42.2382671480144
23.535,25.1865671641791,42.4187725631769
23.54,25.3731343283582,42.5992779783394
23.545,25.5597014925373,42.7797833935018
23.55,25.7462686567164,42.9602888086643
23.555,25.9328358208955,43.1407942238267
23.56,26.1194029850746,43.3212996389892
23.565,26.3059701492537,43.5018050541516
23.57,26.4925373134328,43.6823104693141
23.575,26.6791044776119,43.8628158844765
23.58,26.865671641791,44.043321299639
23.585,27.0522388059701,44.2238267148014
23.59,27.2388059701493,44.4043321299639
23.595,27.4253731343284,44.5848375451264
23.6,27.6119402985075,44.7653429602888
23.605,27.7985074626866,44.9458483754513
23.61,27.9850746268657,45.1263537906137
23.615,28.1716417910448,45.3068592057762
23.62,28.3582089552239,45.4873646209386
23.625,28.544776119403,45.6678700361011
23.63,28.7313432835821,45.8483754512635
23.635,28.9179104477612,46.028880866426
23.64,29.1044776119403,46.2093862815885
23.645,29.2910447761194,46.3898916967509
23.65,29.4776119402985,46.5703971119134
23.655,29.6641791044776,46.7509025270758
23.66,29.8507462686567,46.9314079422383
23.665,30.0373134328358,47.1119133574007
23.67,30.2238805970149,47.2924187725632
23.675,30.410447761194,47.4729241877256
23.68,30.5970149253731,47.6534296028881
23.685,30.7835820895522,47.8339350180505
23.69,30.9701492537313,48.014440433213
23.695,31.1567164179104,48.1949458483755
23.7,31.3432835820896,48.3754512635379
23.705,31.5298507462687,48.5559566787004
23.71,31.7164179104478,48.7364620938628
23.715,31.9029850746269,48.9169675090253
23.72,32.089552238806,49.0974729241877
23.725,32.2761194029851,49.2779783393502
23.73,32.4626865671642,49.4584837545126
23.735,32.6492537313433,49.6389891696751
23.74,32.8358208955224,49.8194945848375
23.745,33.0223880597015,50
23.75,33.2089552238806,50.1805054151625
23.755,33.3955223880597,50.3610108303249
23.76,33.5820895522388,50.5415162454874
23.765,33.7686567164179,50.7220216606498
23.77,33.955223880597,50.9025270758123
23.775,34.1417910447761,51.0830324909747
23.78,34.3283582089552,51.2635379061372
23.785,34.5149253731343,51.4440433212996
23.79,34.7014925373134,51.6245487364621
23.795,34.8880597014925,51.8050541516245
23.8,35.0746268656716,51.985559566787
23.805,35.2611940298507,52.1660649819495
23.81,35.4477611940299,52.3465703971119
23.815,35.634328358209,52.5270758122744
23.82,35.8208955223881,52.7075812274368
23.825,36.0074626865672,52.8880866425993
23.83,36.1940298507463,53.0685920577617
23.835,36.3805970149254,53.2490974729242
23.84,36.5671641791045,53.4296028880866
23.845,36.7537313432836,53.6101083032491
23.85,36.9402985074627,53.7906137184115
23.855,37.1268656716418,53.971119133574
23.86,37.3134328358209,54.1516245487365
23.865,37.5,54.3321299638989
23.87,37.6865671641791,54.5126353790614
23.875,37.8731343283582,54.6931407942238
23.88,38.0597014925373,54.8736462093863
23.885,38.2462686567164,55.0541516245487
23.89,38.4328358208955,55.2346570397112
23.895,38.6194029850746,55.4151624548736
23.9,38.8059701492537,55.5956678700361
23.905,38.9925373134328,55.7761732851986
23.91,39.1791044776119,55.956678700361
23.915,39.365671641791,56.1371841155235
23.92,39.5522388059701,56.3176895306859
23.925,39.7388059701493,56.4981949458484
23.93,39.9253731343284,56.6787003610108
23.935,40.1119402985075,56.8592057761733
23.94,40.2985074626866,57.0397111913357
23.945,40.4850746268657,57.2202166064982
23.95,40.6716417910448,57.4007220216606
23.955,40.8582089552239,57.5812274368231
23.96,41.044776119403,57.7617328519856
23.965,41.2313432835821,57.942238267148
23.97,41.4179104477612,58.1227436823105
23.975,41.6044776119403,58.3032490974729
23.98,41.7910447761194,58.4837545126354
23.985,41.9776119402985,58.6642599277978
23.99,42.1641791044776,58.8447653429603
23.995,42.3507462686567,59.0252707581227
24,42.5373134328358,59.2057761732852
24.005,42.7238805970149,59.3862815884477
24.01,42.910447761194,59.5667870036101
24.015,43.0970149253731,59.7472924187726
24.02,43.2835820895522,59.927797833935
24.025,43.4701492537313,60.1083032490975
24.03,43.6567164179104,60.2888086642599
24.035,43.8432835820896,60.4693140794224
24.04,44.0298507462687,60.6498194945848
24.045,44.2164179104478,60.8303249097473
24.05,44.4029850746269,61.0108303249097
24.055,44.589552238806,61.1913357400722
24.06,44.7761194029851,61.3718411552347
24.065,44.9626865671642,61.5523465703971
24.07,45.1492537313433,61.7328519855596
24.075,45.3358208955224,61.913357400722
24.08,45.5223880597015,62.0938628158845
24.085,45.7089552238806,62.2743682310469
24.09,45.8955223880597,62.4548736462094
24.095,46.0820895522388,62.6353790613718
24.1,46.2686567164179,62.8158844765343
24.105,46.455223880597,62.9963898916968
24.11,46.6417910447761,63.1768953068592
24.115,46.8283582089552,63.3574007220217
24.12,47.0149253731343,63.5379061371841
24.125,47.2014925373134,63.7184115523466
24.13,47.3880597014925,63.898916967509
24.135,47.5746268656716,64.0794223826715
24.14,47.7611940298507,64.2599277978339
24.145,47.9477611940299,64.4404332129964
24.15,48.134328358209,64.6209386281588
24.155,48.3208955223881,64.8014440433213
24.16,48.5074626865672,64.9819494584838
24.165,48.6940298507463,65.1624548736462
24.17,48.8805970149254,65.3429602888087
24.175,49.0671641791045,65.5234657039711
24.18,49.2537313432836,65.7039711191336
24.185,49.4402985074627,65.884476534296
24.19,49.6268656716418,66.0649819494585
24.195,49.8134328358209,66.2454873646209
24.2,50,66.4259927797834
24.205,50.1865671641791,66.6064981949458
24.21,50.3731343283582,66.7870036101083
24.215,50.5597014925373,66.9675090252708
24.22,50.7462686567164,67.1480144404332
24.225,50.9328358208955,67.3285198555957
24.23,51.1194029850746,67.5090252707581
24.235,51.3059701492537,67.6895306859206
24.24,51.4925373134328,67.870036101083
24.245,51.6791044776119,68.0505415162455
24.25,51.865671641791,68.2310469314079
24.255,52.0522388059701,68.4115523465704
24.26,52.2388059701493,68.5920577617328
24.265,52.4253731343284,68.7725631768953
24.27,52.6119402985075,68.9530685920578
24.275,52.7985074626866,69.1335740072202
24.28,52.9850746268657,69.3140794223827
24.285,53.1716417910448,69.4945848375451
24.29,53.3582089552239,69.6750902527076
24.295,53.544776119403,69.85559566787
24.3,53.7313432835821,70.0361010830325
24.305,53.9179104477612,70.2166064981949
24.31,54.1044776119403,70.3971119133574
24.315,54.2910447761194,70.5776173285198
24.32,54.4776119402985,70.7581227436823
24.325,54.6641791044776,70.9386281588448
24.33,54.8507462686567,71.1191335740072
24.335,55.0373134328358,71.2996389891697
24.34,55.2238805970149,71.4801444043321
24.345,55.410447761194,71.6606498194946
24.35,55.5970149253731,71.841155234657
24.355,55.7835820895522,72.0216606498195
24.36,55.9701492537313,72.202166064982
24.365,56.1567164179104,72.3826714801444
24.37,56.3432835820896,72.5631768953069
24.375,56.5298507462687,72.7436823104693
24.38,56.7164179104478,72.9241877256318
24.385,56.9029850746269,73.1046931407942
24.39,57.089552238806,73.2851985559567
24.395,57.2761194029851,73.4657039711191
24.4,57.4626865671642,73.6462093862816
24.405,57.6492537313433,73.826714801444
24.41,57.8358208955224,74.0072202166065
24.415,58.0223880597015,74.187725631769
24.42,58.2089552238806,74.3682310469314
24.425,58.3955223880597,74.5487364620939
24.43,58.5820895522388,74.7292418772563
24.435,58.7686567164179,74.9097472924188
24.44,58.955223880597,75.0902527075812
24.445,59.1417910447761,75.2707581227437
24.45,59.3283582089552,75.4512635379061
24.455,59.5149253731343,75.6317689530686
24.46,59.7014925373134,75.812274368231
24.465,59.8880597014925,75.9927797833935
24.47,60.0746268656716,76.173285198556
24.475,60.2611940298507,76.3537906137184
24.48,60.4477611940299,76.5342960288809
24.485,60.634328358209,76.7148014440433
24.49,60.8208955223881,76.8953068592058
24.495,61.0074626865672,77.0758122743682
24.5,61.1940298507463,77.2563176895307
24.505,61.3805970149254,77.4368231046931
24.51,61.5671641791045,77.6173285198556
24.515,61.7537313432836,77.797833935018
24.52,61.9402985074627,77.9783393501805
24.525,62.1268656716418,78.158844765343
24.53,62.3134328358209,78.3393501805054
24.535,62.5,78.5198555956679
24.54,62.6865671641791,78.7003610108303
24.545,62.8731343283582,78.8808664259928
24.55,63.0597014925373,79.0613718411552
24.555,63.2462686567164,79.2418772563177
24.56,63.4328358208955,79.4223826714802
24.565,63.6194029850746,79.6028880866426
24.57,63.8059701492537,79.7833935018051
24.575,63.9925373134328,79.9638989169675
24.58,64.1791044776119,80.14440433213
24.585,64.365671641791,80.3249097472924
24.59,64.5522388059701,80.5054151624549
24.595,64.7388059701493,80.6859205776173
24.6,64.9253731343284,80.8664259927798
24.605,65.1119402985075,81.0469314079422
24.61,65.2985074626866,81.2274368231047
24.615,65.4850746268657,81.4079422382672
24.62,65.6716417910448,81.5884476534296
24.625,65.8582089552239,81.7689530685921
24.63,66.044776119403,81.9494584837545
24.635,66.2313432835821,82.129963898917
24.64,66.4179104477612,82.3104693140794
24.645,66.6044776119403,82.4909747292419
24.65,66.7910447761194,82.6714801444043
24.655,66.9776119402985,82.8519855595668
24.66,67.1641791044776,83.0324909747292
24.665,67.3507462686567,83.2129963898917
24.67,67.5373134328358,83.3935018050542
24.675,67.7238805970149,83.5740072202166
24.68,67.910447761194,83.7545126353791
24.685,68.0970149253731,83.9350180505415
24.69,68.2835820895522,84.115523465704
24.695,68.4701492537313,84.2960288808664
24.7,68.6567164179104,84.4765342960289
24.705,68.8432835820896,84.6570397111913
24.71,69.0298507462687,84.8375451263538
24.715,69.2164179104478,85.0180505415162
24.72,69.4029850746269,85.1985559566787
24.725,69.589552238806,85.3790613718412
24.73,69.7761194029851,85.5595667870036
24.735,69.9626865671642,85.7400722021661
24.74,70.1492537313433,85.9205776173285
24.745,70.3358208955224,86.101083032491
24.75,70.5223880597015,86.2815884476534
24.755,70.7089552238806,86.4620938628159
24.76,70.8955223880597,86.6425992779783
24.765,71.0820895522388,86.8231046931408
24.77,71.2686567164179,87.0036101083032
24.775,71.455223880597,87.1841155234657
24.78,71.6417910447761,87.3646209386282
24.785,71.8283582089552,87.5451263537906
24.79,72.0149253731343,87.7256317689531
24.795,72.2014925373134,87.9061371841155
24.8,72.3880597014925,88.086642599278
24.805,72.5746268656716,88.2671480144404
24.81,72.7611940298507,88.4476534296029
24.815,72.9477611940299,88.6281588447653
24.82,73.134328358209,88.8086642599278
24.825,73.3208955223881,88.9891696750903
24.83,73.5074626865672,89.1696750902527
24.835,73.6940298507463,89.3501805054152
24.84,73.8805970149254,89.5306859205776
24.845,74.0671641791045,89.7111913357401
24.85,74.2537313432836,89.8916967509025
24.855,74.4402985074627,90.072202166065
24.86,74.6268656716418,90.2527075812274
24.865,74.8134328358209,90.4332129963899
24.87,75,90.6137184115523
24.875,75.1865671641791,90.7942238267148
24.88,75.3731343283582,90.9747292418773
24.885,75.5597014925373,91.1552346570397
24.89,75.7462686567164,91.3357400722022
24.895,75.9328358208955,91.5162454873646
24.9,76.1194029850746,91.6967509025271
24.905,76.3059701492537,91.8772563176895
24.91,76.4925373134328,92.057761732852
24.915,76.6791044776119,92.2382671480144
24.92,76.865671641791,92.4187725631769
24.925,77.0522388059701,92.5992779783393
24.93,77.2388059701493,92.7797833935018
24.935,77.4253731343284,92.9602888086643
24.94,77.6119402985075,93.1407942238267
24.945,77.7985074626866,93.3212996389892
24.95,77.9850746268657,93.5018050541516
24.955,78.1716417910448,93.6823104693141
24.96,78.3582089552239,93.8628158844765
24.965,78.544776119403,94.043321299639
24.97,78.7313432835821,94.2238267148014
24.975,78.9179104477612,94.4043321299639
24.98,79.1044776119403,94.5848375451263
24.985,79.2910447761194,94.7653429602888
24.99,79.4776119402985,94.9458483754513
24.995,79.6641791044776,95.1263537906137
25,79.8507462686567,95.3068592057762
25.005,80.0373134328358,95.4873646209386
25.01,80.2238805970149,95.6678700361011
25.015,80.410447761194,95.8483754512635
25.02,80.5970149253731,96.028880866426
25.025,80.7835820895522,96.2093862815885
25.03,80.9701492537313,96.3898916967509
25.035,81.1567164179104,96.5703971119134
25.04,81.3432835820896,96.7509025270758
25.045,81.5298507462687,96.9314079422383
25.05,81.7164179104478,97.1119133574007
25.055,81.9029850746269,97.2924187725632
25.06,82.089552238806,97.4729241877256
25.065,82.2761194029851,97.6534296028881
25.07,82.4626865671642,97.8339350180505
25.075,82.6492537313433,98.014440433213
25.08,82.8358208955224,98.1949458483755
25.085,83.0223880597015,98.3754512635379
25.09,83.2089552238806,98.5559566787004
25.095,83.3955223880597,98.7364620938628
25.1,83.5820895522388,98.9169675090253
25.105,83.7686567164179,99.0974729241877
25.11,83.955223880597,99.2779783393502
25.115,84.1417910447761,99.4584837545126
25.12,84.3283582089552,99.6389891696751
25.125,84.5149253731343,99.8194945848375
25.13,84.7014925373134,100
25.135,84.8880597014925,0
25.14,85.0746268656716,0.480769230769231
25.145,85.2611940298507,0.961538461538462
25.15,85.4477611940299,1.44230769230769
25.155,85.634328358209,1.92307692307692
25.16,85.8208955223881,2.40384615384615
25.165,86.0074626865672,2.88461538461538
25.17,86.1940298507463,3.36538461538462
25.175,86.3805970149254,3.84615384615385
25.18,86.5671641791045,4.32692307692308
25.185,86.7537313432836,4.80769230769231
25.19,86.9402985074627,5.28846153846154
25.195,87.1268656716418,5.76923076923077
25.2,87.3134328358209,6.25
25.205,87.5,6.73076923076923
25.21,87.6865671641791,7.21153846153846
25.215,87.8731343283582,7.69230769230769
25.22,88.0597014925373,8.17307692307692
25.225,88.2462686567164,8.65384615384615
25.23,88.4328358208955,9.13461538461539
25.235,88.6194029850746,9.61538461538461
25.24,88.8059701492537,10.0961538461538
25.245,88.9925373134328,10.5769230769231
25.25,89.1791044776119,11.0576923076923
25.255,89.365671641791,11.5384615384615
25.26,89.5522388059701,12.0192307692308
25.265,89.7388059701493,12.5
25.27,89.9253731343284,12.9807692307692
25.275,90.1119402985075,13.4615384615385
25.28,90.2985074626866,13.9423076923077
25.285,90.4850746268657,14.4230769230769
25.29,90.6716417910448,14.9038461538462
25.295,90.8582089552239,15.3846153846154
25.3,91.044776119403,15.8653846153846
25.305,91.2313432835821,16.3461538461538
25.31,91.4179104477612,16.8269230769231
25.315,91.6044776119403,17.3076923076923
25.32,91.7910447761194,17.7884615384615
25.325,91.9776119402985,18.2692307692308
25.33,92.1641791044776,18.75
25.335,92.3507462686567,19.2307692307692
25.34,92.5373134328358,19.7115384615385
25.345,92.7238805970149,20.1923076923077
25.35,92.910447761194,20.6730769230769
25.355,93.0970149253731,21.1538461538462
25.36,93.2835820895522,21.6346153846154
25.365,93.4701492537313,22.1153846153846
25.37,93.6567164179104,22.5961538461538
25.375,93.8432835820896,23.0769230769231
25.38,94.0298507462687,23.5576923076923
25.385,94.2164179104478,24.0384615384615
25.39,94.4029850746269,24.5192307692308
25.395,94.589552238806,25
25.4,94.7761194029851,25.4807692307692
25.405,94.9626865671642,25.9615384615385
25.41,95.1492537313433,26.4423076923077
25.415,95.3358208955224,26.9230769230769
25.42,95.5223880597015,27.4038461538462
25.425,95.7089552238806,27.8846153846154
25.43,95.8955223880597,28.3653846153846
25.435,96.0820895522388,28.8461538461538
25.44,96.2686567164179,29.3269230769231
25.445,96.455223880597,29.8076923076923
25.45,96.6417910447761,30.2884615384615
25.455,96.8283582089552,30.7692307692308
25.46,97.0149253731343,31.25
25.465,97.2014925373134,31.7307692307692
25.47,97.3880597014925,32.2115384615385
25.475,97.5746268656716,32.6923076923077
25.48,97.7611940298507,33.1730769230769
25.485,97.9477611940299,33.6538461538462
25.49,98.134328358209,34.1346153846154
25.495,98.3208955223881,34.6153846153846
25.5,98.5074626865672,35.0961538461538
25.505,98.6940298507463,35.5769230769231
25.51,98.8805970149254,36.0576923076923
25.515,99.0671641791045,36.5384615384615
25.52,99.2537313432836,37.0192307692308
25.525,99.4402985074627,37.5
25.53,99.6268656716418,37.9807692307692
25.535,99.8134328358209,38.4615384615385
25.54,100,38.9423076923077
25.545,0,39.4230769230769
25.55,0.465116279069767,39.9038461538462
25.555,0.930232558139535,40.3846153846154
25.56,1.3953488372093,40.8653846153846
25.565,1.86046511627907,41.3461538461538
25.57,2.32558139534884,41.8269230769231
25.575,2.7906976744186,42.3076923076923
25.58,3.25581395348837,42.7884615384615
25.585,3.72093023255814,43.2692307692308
25.59,4.18604651162791,43.75
25.595,4.65116279069767,44.2307692307692
25.6,5.11627906976744,44.7115384615385
25.605,5.58139534883721,45.1923076923077
25.61,6.04651162790698,45.6730769230769
25.615,6.51162790697674,46.1538461538462
25.62,6.97674418604651,46.6346153846154
25.625,7.44186046511628,47.1153846153846
25.63,7.90697674418605,47.5961538461538
25.635,8.37209302325581,48.0769230769231
25.64,8.83720930232558,48.5576923076923
25.645,9.30232558139535,49.0384615384615
25.65,9.76744186046512,49.5192307692308
25.655,10.2325581395349,50
25.66,10.6976744186047,50.4807692307692
25.665,11.1627906976744,50.9615384615385
25.67,11.6279069767442,51.4423076923077
25.675,12.093023255814,51.9230769230769
25.68,12.5581395348837,52.4038461538462
25.685,13.0232558139535,52.8846153846154
25.69,13.4883720930233,53.3653846153846
25.695,13.953488372093,53.8461538461538
25.7,14.4186046511628,54.3269230769231
25.705,14.8837209302326,54.8076923076923
25.71,15.3488372093023,55.2884615384615
25.715,15.8139534883721,55.7692307692308
25.72,16.2790697674419,56.25
25.725,16.7441860465116,56.7307692307692
25.73,17.2093023255814,57.2115384615385
25.735,17.6744186046512,57.6923076923077
25.74,18.1395348837209,58.1730769230769
25.745,18.6046511627907,58.6538461538462
25.75,19.0697674418605,59.1346153846154
25.755,19.5348837209302,59.6153846153846
25.76,20,60.0961538461538
25.765,20.4651162790698,60.5769230769231
25.77,20.9302325581395,61.0576923076923
25.775,21.3953488372093,61.5384615384615
25.78,21.8604651162791,62.0192307692308
25.785,22.3255813953488,62.5
25.79,22.7906976744186,62.9807692307692
25.795,23.2558139534884,63.4615384615385
25.8,23.7209302325581,63.9423076923077
25.805,24.1860465116279,64.4230769230769
25.81,24.6511627906977,64.9038461538462
25.815,25.1162790697674,65.3846153846154
25.82,25.5813953488372,65.8653846153846
25.825,26.046511627907,66.3461538461538
25.83,26.5116279069767,66.8269230769231
25.835,26.9767441860465,67.3076923076923
25.84,27.4418604651163,67.7884615384615
25.845,27.906976744186,68.2692307692308
25.85,28.3720930232558,68.75
25.855,28.8372093023256,69.2307692307692
25.86,29.3023255813953,69.7115384615385
25.865,29.7674418604651,70.1923076923077
25.87,30.2325581395349,70.6730769230769
25.875,30.6976744186047,71.1538461538462
25.88,31.1627906976744,71.6346153846154
25.885,31.6279069767442,72.1153846153846
25.89,32.093023255814,72.5961538461538
25.895,32.5581395348837,73.0769230769231
25.9,33.0232558139535,73.5576923076923
25.905,33.4883720930233,74.0384615384615
25.91,33.953488372093,74.5192307692308
25.915,34.4186046511628,75
25.92,34.8837209302326,75.4807692307692
25.925,35.3488372093023,75.9615384615385
25.93,35.8139534883721,76.4423076923077
25.935,36.2790697674419,76.9230769230769
25.94,36.7441860465116,77.4038461538462
25.945,37.2093023255814,77.8846153846154
25.95,37.6744186046512,78.3653846153846
25.955,38.1395348837209,78.8461538461538
25.96,38.6046511627907,79.3269230769231
25.965,39.0697674418605,79.8076923076923
25.97,39.5348837209302,80.2884615384615
25.975,40,80.7692307692308
25.98,40.4651162790698,81.25
25.985,40.9302325581395,81.7307692307692
25.99,41.3953488372093,82.2115384615385
25.995,41.8604651162791,82.6923076923077
26,42.3255813953488,83.1730769230769
26.005,42.7906976744186,83.6538461538462
26.01,43.2558139534884,84.1346153846154
