Header,HeelStrike,ToeOff
6.39,64.4478063540091,67.762460233298
6.395,64.4982349974786,67.8154825026511
6.4,64.5486636409481,67.8685047720042
6.405,64.5990922844176,67.9215270413574
6.41,64.649520927887,67.9745493107105
6.415,64.6999495713565,68.0275715800636
6.42,64.750378214826,68.0805938494168
6.425,64.8008068582955,68.1336161187699
6.43,64.851235501765,68.186638388123
6.435,64.9016641452345,68.2396606574761
6.44,64.952092788704,68.2926829268293
6.445,65.0025214321735,68.3457051961824
6.45,65.052950075643,68.3987274655355
6.455,65.1033787191125,68.4517497348887
6.46,65.1538073625819,68.5047720042418
6.465,65.2042360060514,68.5577942735949
6.47,65.2546646495209,68.610816542948
6.475,65.3050932929904,68.6638388123012
6.48,65.3555219364599,68.7168610816543
6.485,65.4059505799294,68.7698833510074
6.49,65.4563792233989,68.8229056203606
6.495,65.5068078668684,68.8759278897137
6.5,65.5572365103379,68.9289501590668
6.505,65.6076651538074,68.9819724284199
6.51,65.6580937972768,69.0349946977731
6.515,65.7085224407463,69.0880169671262
6.52,65.7589510842158,69.1410392364793
6.525,65.8093797276853,69.1940615058325
6.53,65.8598083711548,69.2470837751856
6.535,65.9102370146243,69.3001060445387
6.54,65.9606656580938,69.3531283138918
6.545,66.0110943015633,69.406150583245
6.55,66.0615229450328,69.4591728525981
6.555,66.1119515885023,69.5121951219512
6.56,66.1623802319718,69.5652173913043
6.565,66.2128088754413,69.6182396606575
6.57,66.2632375189107,69.6712619300106
6.575,66.3136661623802,69.7242841993637
6.58,66.3640948058497,69.7773064687169
6.585,66.4145234493192,69.83032873807
6.59,66.4649520927887,69.8833510074231
6.595,66.5153807362582,69.9363732767763
6.6,66.5658093797277,69.9893955461294
6.605,66.6162380231972,70.0424178154825
6.61,66.6666666666667,70.0954400848356
6.615,66.7170953101362,70.1484623541888
6.62,66.7675239536056,70.2014846235419
6.625,66.8179525970751,70.254506892895
6.63,66.8683812405446,70.3075291622481
6.635,66.9188098840141,70.3605514316013
6.64,66.9692385274836,70.4135737009544
6.645,67.0196671709531,70.4665959703075
6.65,67.0700958144226,70.5196182396607
6.655,67.1205244578921,70.5726405090138
6.66,67.1709531013616,70.6256627783669
6.665,67.2213817448311,70.67868504772
6.67,67.2718103883006,70.7317073170732
6.675,67.32223903177,70.7847295864263
6.68,67.3726676752395,70.8377518557794
6.685,67.423096318709,70.8907741251326
6.69,67.4735249621785,70.9437963944857
6.695,67.523953605648,70.9968186638388
6.7,67.5743822491175,71.0498409331919
6.705,67.624810892587,71.1028632025451
6.71,67.6752395360565,71.1558854718982
6.715,67.725668179526,71.2089077412513
6.72,67.7760968229955,71.2619300106045
6.725,67.826525466465,71.3149522799576
6.73,67.8769541099344,71.3679745493107
6.735,67.9273827534039,71.4209968186638
6.74,67.9778113968734,71.474019088017
6.745,68.0282400403429,71.5270413573701
6.75,68.0786686838124,71.5800636267232
6.755,68.1290973272819,71.6330858960764
6.76,68.1795259707514,71.6861081654295
6.765,68.2299546142209,71.7391304347826
6.77,68.2803832576904,71.7921527041357
6.775,68.3308119011599,71.8451749734889
6.78,68.3812405446293,71.898197242842
6.785,68.4316691880988,71.9512195121951
6.79,68.4820978315683,72.0042417815482
6.795,68.5325264750378,72.0572640509014
6.8,68.5829551185073,72.1102863202545
6.805,68.6333837619768,72.1633085896076
6.81,68.6838124054463,72.2163308589608
6.815,68.7342410489158,72.2693531283139
6.82,68.7846696923853,72.322375397667
6.825,68.8350983358548,72.3753976670202
6.83,68.8855269793243,72.4284199363733
6.835,68.9359556227937,72.4814422057264
6.84,68.9863842662632,72.5344644750795
6.845,69.0368129097327,72.5874867444327
6.85,69.0872415532022,72.6405090137858
6.855,69.1376701966717,72.6935312831389
6.86,69.1880988401412,72.746553552492
6.865,69.2385274836107,72.7995758218452
6.87,69.2889561270802,72.8525980911983
6.875,69.3393847705497,72.9056203605514
6.88,69.3898134140192,72.9586426299046
6.885,69.4402420574887,73.0116648992577
6.89,69.4906707009581,73.0646871686108
6.895,69.5410993444276,73.1177094379639
6.9,69.5915279878971,73.1707317073171
6.905,69.6419566313666,73.2237539766702
6.91,69.6923852748361,73.2767762460233
6.915,69.7428139183056,73.3297985153765
6.92,69.7932425617751,73.3828207847296
6.925,69.8436712052446,73.4358430540827
6.93,69.8940998487141,73.4888653234358
6.935,69.9445284921836,73.541887592789
6.94,69.9949571356531,73.5949098621421
6.945,70.0453857791225,73.6479321314952
6.95,70.095814422592,73.7009544008484
6.955,70.1462430660615,73.7539766702015
6.96,70.196671709531,73.8069989395546
6.965,70.2471003530005,73.8600212089077
6.97,70.29752899647,73.9130434782609
6.975,70.3479576399395,73.966065747614
6.98,70.398386283409,74.0190880169671
6.985,70.4488149268785,74.0721102863203
6.99,70.499243570348,74.1251325556734
6.995,70.5496722138174,74.1781548250265
7,70.6001008572869,74.2311770943796
7.005,70.6505295007564,74.2841993637328
7.01,70.7009581442259,74.3372216330859
7.015,70.7513867876954,74.390243902439
7.02,70.8018154311649,74.4432661717921
7.025,70.8522440746344,74.4962884411453
7.03,70.9026727181039,74.5493107104984
7.035,70.9531013615734,74.6023329798515
7.04,71.0035300050429,74.6553552492047
7.045,71.0539586485123,74.7083775185578
7.05,71.1043872919819,74.7613997879109
7.055,71.1548159354513,74.8144220572641
7.06,71.2052445789208,74.8674443266172
7.065,71.2556732223903,74.9204665959703
7.07,71.3061018658598,74.9734888653234
7.075,71.3565305093293,75.0265111346766
7.08,71.4069591527988,75.0795334040297
7.085,71.4573877962683,75.1325556733828
7.09,71.5078164397378,75.1855779427359
7.095,71.5582450832073,75.2386002120891
7.1,71.6086737266768,75.2916224814422
7.105,71.6591023701462,75.3446447507953
7.11,71.7095310136157,75.3976670201485
7.115,71.7599596570852,75.4506892895016
7.12,71.8103883005547,75.5037115588547
7.125,71.8608169440242,75.5567338282079
7.13,71.9112455874937,75.609756097561
7.135,71.9616742309632,75.6627783669141
7.14,72.0121028744327,75.7158006362672
7.145,72.0625315179022,75.7688229056204
7.15,72.1129601613717,75.8218451749735
7.155,72.1633888048411,75.8748674443266
7.16,72.2138174483106,75.9278897136797
7.165,72.2642460917801,75.9809119830329
7.17,72.3146747352496,76.033934252386
7.175,72.3651033787191,76.0869565217391
7.18,72.4155320221886,76.1399787910923
7.185,72.4659606656581,76.1930010604454
7.19,72.5163893091276,76.2460233297985
7.195,72.5668179525971,76.2990455991516
7.2,72.6172465960666,76.3520678685048
7.205,72.6676752395361,76.4050901378579
7.21,72.7181038830056,76.458112407211
7.215,72.768532526475,76.5111346765642
7.22,72.8189611699445,76.5641569459173
7.225,72.869389813414,76.6171792152704
7.23,72.9198184568835,76.6702014846235
7.235,72.970247100353,76.7232237539767
7.24,73.0206757438225,76.7762460233298
7.245,73.071104387292,76.8292682926829
7.25,73.1215330307615,76.8822905620361
7.255,73.171961674231,76.9353128313892
7.26,73.2223903177005,76.9883351007423
7.265,73.2728189611699,77.0413573700954
7.27,73.3232476046394,77.0943796394486
7.275,73.3736762481089,77.1474019088017
7.28,73.4241048915784,77.2004241781548
7.285,73.4745335350479,77.253446447508
7.29,73.5249621785174,77.3064687168611
7.295,73.5753908219869,77.3594909862142
7.3,73.6258194654564,77.4125132555673
7.305,73.6762481089259,77.4655355249205
7.31,73.7266767523954,77.5185577942736
7.315,73.7771053958649,77.5715800636267
7.32,73.8275340393343,77.6246023329798
7.325,73.8779626828038,77.677624602333
7.33,73.9283913262733,77.7306468716861
7.335,73.9788199697428,77.7836691410392
7.34,74.0292486132123,77.8366914103924
7.345,74.0796772566818,77.8897136797455
7.35,74.1301059001513,77.9427359490986
7.355,74.1805345436208,77.9957582184518
7.36,74.2309631870903,78.0487804878049
7.365,74.2813918305598,78.101802757158
7.37,74.3318204740292,78.1548250265111
7.375,74.3822491174987,78.2078472958643
7.38,74.4326777609682,78.2608695652174
7.385,74.4831064044377,78.3138918345705
7.39,74.5335350479072,78.3669141039236
7.395,74.5839636913767,78.4199363732768
7.4,74.6343923348462,78.4729586426299
7.405,74.6848209783157,78.525980911983
7.41,74.7352496217852,78.5790031813362
7.415,74.7856782652547,78.6320254506893
7.42,74.8361069087242,78.6850477200424
7.425,74.8865355521936,78.7380699893955
7.43,74.9369641956631,78.7910922587487
7.435,74.9873928391326,78.8441145281018
7.44,75.0378214826021,78.8971367974549
7.445,75.0882501260716,78.9501590668081
7.45,75.1386787695411,79.0031813361612
7.455,75.1891074130106,79.0562036055143
7.46,75.2395360564801,79.1092258748674
7.465,75.2899646999496,79.1622481442206
7.47,75.3403933434191,79.2152704135737
7.475,75.3908219868886,79.2682926829268
7.48,75.441250630358,79.32131495228
7.485,75.4916792738275,79.3743372216331
7.49,75.542107917297,79.4273594909862
7.495,75.5925365607665,79.4803817603393
7.5,75.642965204236,79.5334040296925
7.505,75.6933938477055,79.5864262990456
7.51,75.743822491175,79.6394485683987
7.515,75.7942511346445,79.6924708377519
7.52,75.844679778114,79.745493107105
7.525,75.8951084215835,79.7985153764581
7.53,75.9455370650529,79.8515376458112
7.535,75.9959657085224,79.9045599151644
7.54,76.0463943519919,79.9575821845175
7.545,76.0968229954614,80.0106044538706
7.55,76.1472516389309,80.0636267232237
7.555,76.1976802824004,80.1166489925769
7.56,76.2481089258699,80.16967126193
7.565,76.2985375693394,80.2226935312831
7.57,76.3489662128089,80.2757158006363
7.575,76.3993948562784,80.3287380699894
7.58,76.4498234997479,80.3817603393425
7.585,76.5002521432174,80.4347826086957
7.59,76.5506807866868,80.4878048780488
7.595,76.6011094301563,80.5408271474019
7.6,76.6515380736258,80.593849416755
7.605,76.7019667170953,80.6468716861082
7.61,76.7523953605648,80.6998939554613
7.615,76.8028240040343,80.7529162248144
7.62,76.8532526475038,80.8059384941675
7.625,76.9036812909733,80.8589607635207
7.63,76.9541099344428,80.9119830328738
7.635,77.0045385779123,80.9650053022269
7.64,77.0549672213817,81.0180275715801
7.645,77.1053958648512,81.0710498409332
7.65,77.1558245083207,81.1240721102863
7.655,77.2062531517902,81.1770943796394
7.66,77.2566817952597,81.2301166489926
7.665,77.3071104387292,81.2831389183457
7.67,77.3575390821987,81.3361611876988
7.675,77.4079677256682,81.389183457052
7.68,77.4583963691377,81.4422057264051
7.685,77.5088250126072,81.4952279957582
7.69,77.5592536560766,81.5482502651113
7.695,77.6096822995461,81.6012725344645
7.7,77.6601109430156,81.6542948038176
7.705,77.7105395864851,81.7073170731707
7.71,77.7609682299546,81.7603393425239
7.715,77.8113968734241,81.813361611877
7.72,77.8618255168936,81.8663838812301
7.725,77.9122541603631,81.9194061505832
7.73,77.9626828038326,81.9724284199364
7.735,78.0131114473021,82.0254506892895
7.74,78.0635400907716,82.0784729586426
7.745,78.1139687342411,82.1314952279958
7.75,78.1643973777105,82.1845174973489
7.755,78.21482602118,82.237539766702
7.76,78.2652546646495,82.2905620360551
7.765,78.315683308119,82.3435843054083
7.77,78.3661119515885,82.3966065747614
7.775,78.416540595058,82.4496288441145
7.78,78.4669692385275,82.5026511134676
7.785,78.517397881997,82.5556733828208
7.79,78.5678265254665,82.6086956521739
7.795,78.618255168936,82.661717921527
7.8,78.6686838124054,82.7147401908802
7.805,78.7191124558749,82.7677624602333
7.81,78.7695410993444,82.8207847295864
7.815,78.8199697428139,82.8738069989396
7.82,78.8703983862834,82.9268292682927
7.825,78.9208270297529,82.9798515376458
7.83,78.9712556732224,83.0328738069989
7.835,79.0216843166919,83.0858960763521
7.84,79.0721129601614,83.1389183457052
7.845,79.1225416036309,83.1919406150583
7.85,79.1729702471004,83.2449628844114
7.855,79.2233988905698,83.2979851537646
7.86,79.2738275340393,83.3510074231177
7.865,79.3242561775088,83.4040296924708
7.87,79.3746848209783,83.457051961824
7.875,79.4251134644478,83.5100742311771
7.88,79.4755421079173,83.5630965005302
7.885,79.5259707513868,83.6161187698834
7.89,79.5763993948563,83.6691410392365
7.895,79.6268280383258,83.7221633085896
7.9,79.6772566817953,83.7751855779427
7.905,79.7276853252647,83.8282078472959
7.91,79.7781139687342,83.881230116649
7.915,79.8285426122037,83.9342523860021
7.92,79.8789712556732,83.9872746553553
7.925,79.9293998991427,84.0402969247084
7.93,79.9798285426122,84.0933191940615
7.935,80.0302571860817,84.1463414634146
7.94,80.0806858295512,84.1993637327678
7.945,80.1311144730207,84.2523860021209
7.95,80.1815431164902,84.305408271474
7.955,80.2319717599597,84.3584305408271
7.96,80.2824004034292,84.4114528101803
7.965,80.3328290468986,84.4644750795334
7.97,80.3832576903681,84.5174973488865
7.975,80.4336863338376,84.5705196182397
7.98,80.4841149773071,84.6235418875928
7.985,80.5345436207766,84.6765641569459
7.99,80.5849722642461,84.7295864262991
7.995,80.6354009077156,84.7826086956522
8,80.6858295511851,84.8356309650053
8.005,80.7362581946546,84.8886532343584
8.01,80.7866868381241,84.9416755037116
8.015,80.8371154815935,84.9946977730647
8.02,80.887544125063,85.0477200424178
8.025,80.9379727685325,85.1007423117709
8.03,80.988401412002,85.1537645811241
8.035,81.0388300554715,85.2067868504772
8.04,81.089258698941,85.2598091198303
8.045,81.1396873424105,85.3128313891835
8.05,81.19011598588,85.3658536585366
8.055,81.2405446293495,85.4188759278897
8.06,81.290973272819,85.4718981972428
8.065,81.3414019162884,85.524920466596
8.07,81.3918305597579,85.5779427359491
8.075,81.4422592032274,85.6309650053022
8.08,81.4926878466969,85.6839872746554
8.085,81.5431164901664,85.7370095440085
8.09,81.5935451336359,85.7900318133616
8.095,81.6439737771054,85.8430540827147
8.1,81.6944024205749,85.8960763520679
8.105,81.7448310640444,85.949098621421
8.11,81.7952597075139,86.0021208907741
8.115,81.8456883509834,86.0551431601273
8.12,81.8961169944529,86.1081654294804
8.125,81.9465456379223,86.1611876988335
8.13,81.9969742813918,86.2142099681866
8.135,82.0474029248613,86.2672322375398
8.14,82.0978315683308,86.3202545068929
8.145,82.1482602118003,86.373276776246
8.15,82.1986888552698,86.4262990455992
8.155,82.2491174987393,86.4793213149523
8.16,82.2995461422088,86.5323435843054
8.165,82.3499747856783,86.5853658536585
8.17,82.4004034291478,86.6383881230117
8.175,82.4508320726172,86.6914103923648
8.18,82.5012607160867,86.7444326617179
8.185,82.5516893595562,86.797454931071
8.19,82.6021180030257,86.8504772004242
8.195,82.6525466464952,86.9034994697773
8.2,82.7029752899647,86.9565217391304
8.205,82.7534039334342,87.0095440084836
8.21,82.8038325769037,87.0625662778367
8.215,82.8542612203732,87.1155885471898
8.22,82.9046898638427,87.168610816543
8.225,82.9551185073122,87.2216330858961
8.23,83.0055471507816,87.2746553552492
8.235,83.0559757942511,87.3276776246023
8.24,83.1064044377206,87.3806998939555
8.245,83.1568330811901,87.4337221633086
8.25,83.2072617246596,87.4867444326617
8.255,83.2576903681291,87.5397667020148
8.26,83.3081190115986,87.592788971368
8.265,83.3585476550681,87.6458112407211
8.27,83.4089762985376,87.6988335100742
8.275,83.4594049420071,87.7518557794274
8.28,83.5098335854766,87.8048780487805
8.285,83.560262228946,87.8579003181336
8.29,83.6106908724155,87.9109225874867
8.295,83.661119515885,87.9639448568399
8.3,83.7115481593545,88.016967126193
8.305,83.761976802824,88.0699893955461
8.31,83.8124054462935,88.1230116648993
8.315,83.862834089763,88.1760339342524
8.32,83.9132627332325,88.2290562036055
8.325,83.963691376702,88.2820784729586
8.33,84.0141200201715,88.3351007423118
8.335,84.0645486636409,88.3881230116649
8.34,84.1149773071104,88.441145281018
8.345,84.1654059505799,88.4941675503712
8.35,84.2158345940494,88.5471898197243
8.355,84.2662632375189,88.6002120890774
8.36,84.3166918809884,88.6532343584305
8.365,84.3671205244579,88.7062566277837
8.37,84.4175491679274,88.7592788971368
8.375,84.4679778113969,88.8123011664899
8.38,84.5184064548664,88.8653234358431
8.385,84.5688350983359,88.9183457051962
8.39,84.6192637418053,88.9713679745493
8.395,84.6696923852748,89.0243902439024
8.4,84.7201210287443,89.0774125132556
8.405,84.7705496722138,89.1304347826087
8.41,84.8209783156833,89.1834570519618
8.415,84.8714069591528,89.2364793213149
8.42,84.9218356026223,89.2895015906681
8.425,84.9722642460918,89.3425238600212
8.43,85.0226928895613,89.3955461293743
8.435,85.0731215330308,89.4485683987275
8.44,85.1235501765002,89.5015906680806
8.445,85.1739788199697,89.5546129374337
8.45,85.2244074634392,89.6076352067869
8.455,85.2748361069087,89.66065747614
8.46,85.3252647503782,89.7136797454931
8.465,85.3756933938477,89.7667020148462
8.47,85.4261220373172,89.8197242841994
8.475,85.4765506807867,89.8727465535525
8.48,85.5269793242562,89.9257688229056
8.485,85.5774079677257,89.9787910922587
8.49,85.6278366111952,90.0318133616119
8.495,85.6782652546647,90.084835630965
8.5,85.7286938981341,90.1378579003181
8.505,85.7791225416036,90.1908801696713
8.51,85.8295511850731,90.2439024390244
8.515,85.8799798285426,90.2969247083775
8.52,85.9304084720121,90.3499469777307
8.525,85.9808371154816,90.4029692470838
8.53,86.0312657589511,90.4559915164369
8.535,86.0816944024206,90.50901378579
8.54,86.1321230458901,90.5620360551432
8.545,86.1825516893596,90.6150583244963
8.55,86.232980332829,90.6680805938494
8.555,86.2834089762985,90.7211028632025
8.56,86.333837619768,90.7741251325557
8.565,86.3842662632375,90.8271474019088
8.57,86.434694906707,90.8801696712619
8.575,86.4851235501765,90.9331919406151
8.58,86.535552193646,90.9862142099682
8.585,86.5859808371155,91.0392364793213
8.59,86.636409480585,91.0922587486744
8.595,86.6868381240545,91.1452810180276
8.6,86.7372667675239,91.1983032873807
8.605,86.7876954109935,91.2513255567338
8.61,86.8381240544629,91.304347826087
8.615,86.8885526979324,91.3573700954401
8.62,86.9389813414019,91.4103923647932
8.625,86.9894099848714,91.4634146341463
8.63,87.0398386283409,91.5164369034995
8.635,87.0902672718104,91.5694591728526
8.64,87.1406959152799,91.6224814422057
8.645,87.1911245587494,91.6755037115589
8.65,87.2415532022189,91.728525980912
8.655,87.2919818456884,91.7815482502651
8.66,87.3424104891578,91.8345705196182
8.665,87.3928391326273,91.8875927889714
8.67,87.4432677760968,91.9406150583245
8.675,87.4936964195663,91.9936373276776
8.68,87.5441250630358,92.0466595970308
8.685,87.5945537065053,92.0996818663839
8.69,87.6449823499748,92.152704135737
8.695,87.6954109934443,92.2057264050901
8.7,87.7458396369138,92.2587486744433
8.705,87.7962682803833,92.3117709437964
8.71,87.8466969238527,92.3647932131495
8.715,87.8971255673222,92.4178154825026
8.72,87.9475542107917,92.4708377518558
8.725,87.9979828542612,92.5238600212089
8.73,88.0484114977307,92.576882290562
8.735,88.0988401412002,92.6299045599152
8.74,88.1492687846697,92.6829268292683
8.745,88.1996974281392,92.7359490986214
8.75,88.2501260716087,92.7889713679746
8.755,88.3005547150782,92.8419936373277
8.76,88.3509833585477,92.8950159066808
8.765,88.4014120020171,92.9480381760339
8.77,88.4518406454866,93.0010604453871
8.775,88.5022692889561,93.0540827147402
8.78,88.5526979324256,93.1071049840933
8.785,88.6031265758951,93.1601272534464
8.79,88.6535552193646,93.2131495227996
8.795,88.7039838628341,93.2661717921527
8.8,88.7544125063036,93.3191940615058
8.805,88.8048411497731,93.372216330859
8.81,88.8552697932426,93.4252386002121
8.815,88.9056984367121,93.4782608695652
8.82,88.9561270801815,93.5312831389183
8.825,89.006555723651,93.5843054082715
8.83,89.0569843671205,93.6373276776246
8.835,89.10741301059,93.6903499469777
8.84,89.1578416540595,93.7433722163309
8.845,89.208270297529,93.796394485684
8.85,89.2586989409985,93.8494167550371
8.855,89.309127584468,93.9024390243902
8.86,89.3595562279375,93.9554612937434
8.865,89.409984871407,94.0084835630965
8.87,89.4604135148764,94.0615058324496
8.875,89.5108421583459,94.1145281018028
8.88,89.5612708018154,94.1675503711559
8.885,89.6116994452849,94.220572640509
8.89,89.6621280887544,94.2735949098621
8.895,89.7125567322239,94.3266171792153
8.9,89.7629853756934,94.3796394485684
8.905,89.8134140191629,94.4326617179215
8.91,89.8638426626324,94.4856839872747
8.915,89.9142713061019,94.5387062566278
8.92,89.9646999495714,94.5917285259809
8.925,90.0151285930408,94.644750795334
8.93,90.0655572365103,94.6977730646872
8.935,90.1159858799798,94.7507953340403
8.94,90.1664145234493,94.8038176033934
8.945,90.2168431669188,94.8568398727465
8.95,90.2672718103883,94.9098621420997
8.955,90.3177004538578,94.9628844114528
8.96,90.3681290973273,95.0159066808059
8.965,90.4185577407968,95.0689289501591
8.97,90.4689863842663,95.1219512195122
8.975,90.5194150277358,95.1749734888653
8.98,90.5698436712052,95.2279957582185
8.985,90.6202723146747,95.2810180275716
8.99,90.6707009581442,95.3340402969247
8.995,90.7211296016137,95.3870625662778
9,90.7715582450832,95.440084835631
9.005,90.8219868885527,95.4931071049841
9.01,90.8724155320222,95.5461293743372
9.015,90.9228441754917,95.5991516436903
9.02,90.9732728189612,95.6521739130435
9.025,91.0237014624307,95.7051961823966
9.03,91.0741301059002,95.7582184517497
9.035,91.1245587493696,95.8112407211029
9.04,91.1749873928391,95.864262990456
9.045,91.2254160363086,95.9172852598091
9.05,91.2758446797781,95.9703075291622
9.055,91.3262733232476,96.0233297985154
9.06,91.3767019667171,96.0763520678685
9.065,91.4271306101866,96.1293743372216
9.07,91.4775592536561,96.1823966065748
9.075,91.5279878971256,96.2354188759279
9.08,91.5784165405951,96.288441145281
9.085,91.6288451840645,96.3414634146341
9.09,91.679273827534,96.3944856839873
9.095,91.7297024710035,96.4475079533404
9.1,91.780131114473,96.5005302226935
9.105,91.8305597579425,96.5535524920467
9.11,91.880988401412,96.6065747613998
9.115,91.9314170448815,96.6595970307529
9.12,91.981845688351,96.712619300106
9.125,92.0322743318205,96.7656415694592
9.13,92.08270297529,96.8186638388123
9.135,92.1331316187594,96.8716861081654
9.14,92.183560262229,96.9247083775186
9.145,92.2339889056984,96.9777306468717
9.15,92.2844175491679,97.0307529162248
9.155,92.3348461926374,97.0837751855779
9.16,92.3852748361069,97.1367974549311
9.165,92.4357034795764,97.1898197242842
9.17,92.4861321230459,97.2428419936373
9.175,92.5365607665154,97.2958642629905
9.18,92.5869894099849,97.3488865323436
9.185,92.6374180534544,97.4019088016967
9.19,92.6878466969239,97.4549310710498
9.195,92.7382753403933,97.507953340403
9.2,92.7887039838628,97.5609756097561
9.205,92.8391326273323,97.6139978791092
9.21,92.8895612708018,97.6670201484624
9.215,92.9399899142713,97.7200424178155
9.22,92.9904185577408,97.7730646871686
9.225,93.0408472012103,97.8260869565217
9.23,93.0912758446798,97.8791092258749
9.235,93.1417044881493,97.932131495228
9.24,93.1921331316188,97.9851537645811
9.245,93.2425617750882,98.0381760339342
9.25,93.2929904185577,98.0911983032874
9.255,93.3434190620272,98.1442205726405
9.26,93.3938477054967,98.1972428419936
9.265,93.4442763489662,98.2502651113468
9.27,93.4947049924357,98.3032873806999
9.275,93.5451336359052,98.356309650053
9.28,93.5955622793747,98.4093319194062
9.285,93.6459909228442,98.4623541887593
9.29,93.6964195663137,98.5153764581124
9.295,93.7468482097832,98.5683987274655
9.3,93.7972768532527,98.6214209968187
9.305,93.8477054967221,98.6744432661718
9.31,93.8981341401916,98.7274655355249
9.315,93.9485627836611,98.780487804878
9.32,93.9989914271306,98.8335100742312
9.325,94.0494200706001,98.8865323435843
9.33,94.0998487140696,98.9395546129374
9.335,94.1502773575391,98.9925768822906
9.34,94.2007060010086,99.0455991516437
9.345,94.2511346444781,99.0986214209968
9.35,94.3015632879476,99.1516436903499
9.355,94.351991931417,99.2046659597031
9.36,94.4024205748865,99.2576882290562
9.365,94.452849218356,99.3107104984093
9.37,94.5032778618255,99.3637327677625
9.375,94.553706505295,99.4167550371156
9.38,94.6041351487645,99.4697773064687
9.385,94.654563792234,99.5227995758218
9.39,94.7049924357035,99.575821845175
9.395,94.755421079173,99.6288441145281
9.4,94.8058497226425,99.6818663838812
9.405,94.856278366112,99.7348886532344
9.41,94.9067070095814,99.7879109225875
9.415,94.9571356530509,99.8409331919406
9.42,95.0075642965204,99.8939554612937
9.425,95.0579929399899,99.9469777306469
9.43,95.1084215834594,100
9.435,95.1588502269289,0
9.44,95.2092788703984,0.395256916996047
9.445,95.2597075138679,0.790513833992095
9.45,95.3101361573374,1.18577075098814
9.455,95.3605648008069,1.58102766798419
9.46,95.4109934442763,1.97628458498024
9.465,95.4614220877458,2.37154150197628
9.47,95.5118507312153,2.76679841897233
9.475,95.5622793746848,3.16205533596838
9.48,95.6127080181543,3.55731225296443
9.485,95.6631366616238,3.95256916996047
9.49,95.7135653050933,4.34782608695652
9.495,95.7639939485628,4.74308300395257
9.5,95.8144225920323,5.13833992094862
9.505,95.8648512355018,5.53359683794466
9.51,95.9152798789713,5.92885375494071
9.515,95.9657085224407,6.32411067193676
9.52,96.0161371659102,6.71936758893281
9.525,96.0665658093797,7.11462450592885
9.53,96.1169944528492,7.5098814229249
9.535,96.1674230963187,7.90513833992095
9.54,96.2178517397882,8.300395256917
9.545,96.2682803832577,8.69565217391304
9.55,96.3187090267272,9.09090909090909
9.555,96.3691376701967,9.48616600790514
9.56,96.4195663136662,9.88142292490119
9.565,96.4699949571357,10.2766798418972
9.57,96.5204236006051,10.6719367588933
9.575,96.5708522440746,11.0671936758893
9.58,96.6212808875441,11.4624505928854
9.585,96.6717095310136,11.8577075098814
9.59,96.7221381744831,12.2529644268775
9.595,96.7725668179526,12.6482213438735
9.6,96.8229954614221,13.0434782608696
9.605,96.8734241048916,13.4387351778656
9.61,96.9238527483611,13.8339920948617
9.615,96.9742813918306,14.2292490118577
9.62,97.0247100353,14.6245059288538
9.625,97.0751386787695,15.0197628458498
9.63,97.125567322239,15.4150197628458
9.635,97.1759959657085,15.8102766798419
9.64,97.226424609178,16.2055335968379
9.645,97.2768532526475,16.600790513834
9.65,97.327281896117,16.99604743083
9.655,97.3777105395865,17.3913043478261
9.66,97.428139183056,17.7865612648221
9.665,97.4785678265255,18.1818181818182
9.67,97.528996469995,18.5770750988142
9.675,97.5794251134645,18.9723320158103
9.68,97.6298537569339,19.3675889328063
9.685,97.6802824004034,19.7628458498024
9.69,97.7307110438729,20.1581027667984
9.695,97.7811396873424,20.5533596837945
9.7,97.8315683308119,20.9486166007905
9.705,97.8819969742814,21.3438735177866
9.71,97.9324256177509,21.7391304347826
9.715,97.9828542612204,22.1343873517787
9.72,98.0332829046899,22.5296442687747
9.725,98.0837115481594,22.9249011857708
9.73,98.1341401916288,23.3201581027668
9.735,98.1845688350983,23.7154150197628
9.74,98.2349974785678,24.1106719367589
9.745,98.2854261220373,24.5059288537549
9.75,98.3358547655068,24.901185770751
9.755,98.3862834089763,25.296442687747
9.76,98.4367120524458,25.6916996047431
9.765,98.4871406959153,26.0869565217391
9.77,98.5375693393848,26.4822134387352
9.775,98.5879979828543,26.8774703557312
9.78,98.6384266263237,27.2727272727273
9.785,98.6888552697932,27.6679841897233
9.79,98.7392839132627,28.0632411067194
9.795,98.7897125567322,28.4584980237154
9.8,98.8401412002017,28.8537549407115
9.805,98.8905698436712,29.2490118577075
9.81,98.9409984871407,29.6442687747036
9.815,98.9914271306102,30.0395256916996
9.82,99.0418557740797,30.4347826086957
9.825,99.0922844175492,30.8300395256917
9.83,99.1427130610187,31.2252964426877
9.835,99.1931417044882,31.6205533596838
9.84,99.2435703479576,32.0158102766798
9.845,99.2939989914271,32.4110671936759
9.85,99.3444276348966,32.8063241106719
9.855,99.3948562783661,33.201581027668
9.86,99.4452849218356,33.596837944664
9.865,99.4957135653051,33.9920948616601
9.87,99.5461422087746,34.3873517786561
9.875,99.5965708522441,34.7826086956522
9.88,99.6469994957136,35.1778656126482
9.885,99.6974281391831,35.5731225296443
9.89,99.7478567826525,35.9683794466403
9.895,99.798285426122,36.3636363636364
9.9,99.8487140695915,36.7588932806324
9.905,99.899142713061,37.1541501976285
9.91,99.9495713565305,37.5494071146245
9.915,100,37.9446640316206
9.92,0,38.3399209486166
